request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
72dc9051-194b-4e21-bb7e-f8dc751e21b5,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,280213.3183113,280217.34731794905,280224.08629221405,2170,200,4.029006649041548,6.738974264997523
fc067f6e-3c7d-4cbe-8551-f3a78ca5d4ea,3df895ed-3731-4a8d-b4ab-71cc1de11695,280221.567904314,280221.748702672,280224.25645389804,3008,200,0.18079835799289867,2.5077512260177173
ff366414-9f81-4959-9f2e-2e15e48c0904,4368eee3-45f1-41a9-9c4f-60292d5f062d,280213.818631415,280217.85603306105,280224.337012313,6280,200,4.03740164602641,6.480979251966346
afbd91b9-86d3-49cc-8d3f-721c8ade93ed,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,280213.569463366,280217.853657997,280224.337402099,2861,200,4.284194630978163,6.4837441020063125
b516e751-6f5c-43dc-8e32-99aa877983e6,9e3c8867-59dc-4f49-8675-cc60714855dc,280222.318284834,280222.509440323,280224.421369867,3722,149,0.19115548901027068,1.9119295440032147
4b328ec0-5cc6-4ac3-baa3-2a76287d74c0,02e62337-ed7a-4bd2-a1e6-766865751cd0,280221.818764657,280221.923298512,280224.488237466,2086,200,0.10453385498840362,2.5649389540194534
fa5c1cc0-9218-4a9b-9f93-f020a5b6657c,2e90c9d3-0cc0-431a-a190-712898af6e66,280223.818635085,280224.112392136,280224.671764508,5970,38,0.2937570509966463,0.559372371993959
4ad379ef-e2ba-447f-9d49-1044f0cf3d05,89cf2e96-a828-4fa8-862d-c0d888d66892,280223.317912595,280223.493198575,280224.756143069,3899,98,0.17528597998898476,1.2629444940248504
e1f79ccc-1c6b-416f-8d7e-1e0ef793d5fa,3b426e11-6474-4ca6-8e48-9e80b18cd736,280222.068540597,280222.356985481,280224.95314123295,6163,200,0.2884448840050027,2.5961557519622147
22b29e35-d9b4-4a8f-b647-1d504da97a18,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,280224.318653808,280224.657125315,280225.027924328,6299,33,0.33847150701330975,0.37079901300603524
ad85ff4b-6419-4809-92ae-929fad70430b,99cf908c-ea9c-4c6d-abb5-12c7195290fb,280222.818418381,280223.11628201196,280225.48303976096,6435,200,0.2978636309853755,2.3667577489977702
bfa1da81-9f2a-4274-9039-f078c17c1207,5ed4452c-5532-4892-9185-a08650850ceb,280223.068404872,280223.38267694105,280225.63536814705,6352,200,0.31427206902299076,2.252691205998417
e81ab7ee-14e7-4d42-a9c3-eaf749b5e8c3,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,280223.567995668,280223.601029488,280225.790659483,2056,200,0.033033820043783635,2.1896299949730746
5982b8a5-af44-4978-9aee-8d1409257218,ca330d28-a7ef-4a25-a6cc-51578e715514,280224.068460046,280224.388535314,280226.278278656,6109,200,0.32007526798406616,1.8897433420061134
da279c1e-6a31-465a-8390-6029bcd2e73d,dc01cdfe-5594-4022-adeb-04dcc93573b5,280214.067850805,280224.223722366,280226.322697366,6380,163,10.155871560971718,2.0989750000298955
376e1294-d78d-4bed-9dfd-87e69d0b64c2,e0272631-07dc-4f1b-b5ab-7f974c0e6139,280224.568507156,280224.852574114,280226.525786786,4772,200,0.28406695800367743,1.6732126720016822
89291e61-c79c-486b-8135-a53c57c1556f,650b104b-2cbd-4304-ab8c-0935cf2bbab7,280225.068684502,280226.57802501397,280231.70526197,4235,91,1.5093405119841918,5.127236956031993
26726214-0a4e-4f05-81da-5f11f9a65b76,3bbe86ed-d7cf-4231-9539-29db62dc29f1,280231.818340884,280231.86834348104,280233.34052535304,843,163,0.050002597039565444,1.4721818719990551
61176a2c-3efa-4308-94b5-7a37ee9e6c25,19c30b89-49e6-4785-b4ec-da68e367d4ae,280232.068391194,280232.362250152,280234.087097087,6494,200,0.2938589580007829,1.724846935016103
1aa59ed2-39fb-4d29-a350-8f6cd6238c2b,2578c165-88d2-4fcf-8239-ee23a11cde02,280232.5684347,280232.864722902,280234.475557368,6469,200,0.29628820199286565,1.6108344660024159
ef2ed0b8-6a82-4a70-87e6-5ef5bc1dc3f2,d6c6ecce-7613-4cc5-89c7-46de6050a111,280232.818659756,280232.86503561,280234.47578162,1339,200,0.0463758539990522,1.6107460100320168
5098d272-6627-4a0c-b061-3fdd3f1e9155,f3b6de5c-404c-4234-843a-c5a9646cfa64,280225.318163269,280226.701453546,280234.927712601,4339,151,1.3832902769790962,8.226259055023547
a966f90a-18c2-4cc1-a533-df1cc2b2fadd,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,280226.568107305,280229.956569188,280235.596312077,2928,103,3.3884618830052204,5.639742889034096
8ad080c9-d756-4e8a-971d-54dbe47be907,0a292c2d-a16c-463f-8328-8918f0e015aa,280227.317907213,280231.991013897,280236.15283623297,2077,78,4.673106684000231,4.161822335969191
35f8bb97-e79d-4c26-9c99-6ea86208e722,13c8030e-be08-44bc-b1d5-1304416e7a6e,280224.817951546,280225.915244703,280236.878364173,5925,200,1.0972931570140645,10.963119469990488
4f357d41-4291-4bbc-b491-2d42b85c235e,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,280228.568527911,280233.14776117593,280237.0457058019,1000,72,4.57923326495802,3.897944625990931
bba3ac3a-fded-4668-9ace-e3b2ffccc0b3,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,280225.568382252,280227.438965727,280238.509202617,5441,200,1.8705834749853238,11.070236889994703
13ea6607-633d-434e-8051-fe8047ad74e0,e7803957-8926-462a-a31e-30cdb1c9ec2d,280233.569205223,280234.928163526,280238.99912693596,3780,79,1.3589583029970527,4.070963409962133
d868a440-db6c-4bc7-8518-f7cfa0a8b530,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,280225.818614783,280228.16392644,280239.24340388796,4547,200,2.34531165700173,11.079477447958197
47b4b1ac-63ec-4784-9c3c-555c47297a11,45eb3780-6fbc-4e95-b095-04211b3f96a5,280226.068710828,280228.27484760503,280239.354616018,1053,200,2.2061367770074867,11.07976841297932
00dcff98-2717-4ec9-b9cb-6f2b426eb852,c7344d02-17ce-4505-8d92-ada61240d9c1,280229.828186116,280238.285097273,280239.64349955,3194,25,8.456911157001741,1.3584022769937292
6fbb0bc3-5009-41b9-a569-16cd90abdbe2,451863a8-c37a-4460-987d-185a07fcf9bd,280226.318100873,280229.44918656896,280240.34487160994,6622,200,3.1310856959898956,10.895685040974058
303612d8-b70b-455b-977f-96b923886f34,edf00561-d5fd-43db-891d-a57747fab3fc,280235.318362878,280238.578000123,280240.477548418,6135,36,3.259637244977057,1.8995482950122096
c204ba0e-f2c3-47fc-81ef-c8a65a0a029e,35a350e6-5c09-45ec-ac26-6aed20e7c7f5,280229.318373295,280236.43501704204,280240.50427718204,6391,78,7.1166437470237724,4.069260140007827
0d8013c7-4cce-4e85-a5ca-2029b3bd8af0,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,280231.567946794,280232.637074237,280240.863353872,3883,200,1.0691274430137128,8.226279634982347
2d2ec68d-23e1-4150-bab1-f130556bcba1,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,280232.31826991,280232.754266611,280241.184846143,2760,200,0.43599670100957155,8.430579531996045
73ecc382-ab68-4327-b2ea-9c3d677c308b,5dd975b0-30ab-46b6-96e0-39b315e33c7d,280226.817941784,280231.063116915,280241.49301469803,5788,200,4.245175131014548,10.429897783033084
eb9b240e-1253-42bb-bcfc-4d0cb824b155,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,280239.06794717,280239.435329652,280241.576298636,6407,200,0.3673824819852598,2.1409689839929342
2ed6eff3-ebdc-49de-af75-2b03af7e0b84,d81300c0-9e09-45d8-84f5-e342f80ca6d0,280235.568640055,280238.68121781404,280241.725140364,1406,55,3.112577759020496,3.043922549986746
7f89cbc2-a63a-4595-bd09-157ecac20906,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,280239.567788846,280239.661246458,280241.798501012,1678,200,0.09345761203439906,2.1372545539634302
52782377-6375-4d97-a807-853e780a3345,d846d4b2-4867-4720-9892-d49f8c7696e6,280227.068106255,280231.583320148,280241.823151572,2847,200,4.5152138929697685,10.239831424027216
67e5afee-0147-44e3-9175-8a92650aa7f8,08648f01-3d60-4970-b1a8-6c2826c616cf,280239.318058512,280239.757720104,280241.878012417,6445,200,0.4396615920122713,2.120292312989477
50cd7d03-8178-47ef-bf6f-02c8fd7b96cf,a7758bec-806e-4d96-b9cc-e29230be64b1,280239.819899054,280239.841708915,280242.01421248104,373,200,0.021809861005749553,2.1725035660201684
7f35bbdc-1d17-41b5-9ca3-f7af0effe5cd,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,280227.568580423,280232.04042852303,280242.08789581,3015,200,4.471848100016359,10.047467286989558
064f27ae-2c8a-445d-960a-6d7df11d9398,a66219a5-0bf0-499e-8da4-6217f9feef08,280240.067927777,280240.13521313603,280242.123747933,1484,174,0.06728535902220756,1.9885347969830036
1bd8331d-5dc0-4ec2-9bc9-7d729fc1e36a,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,280228.819442966,280234.55412837403,280242.62526636105,5094,169,5.734685408009682,8.071137987019029
1043f148-0f5a-4b66-87ae-e15cc0bb1f76,0063e1c2-efc9-4319-b73c-26561d65a9f4,280237.31839898,280241.71635653905,280242.65498398803,6286,23,4.397957559034694,0.9386274489806965
68d6f7ad-85f5-4753-9a5b-4d831a0c1b8d,452a745c-ac46-4f34-b215-56354ca1b125,280227.819343409,280232.981880956,280242.68950918,4658,200,5.162537547003012,9.707628224045038
45d8f50c-6bca-480a-b110-326525f0759a,3467dee3-2b4a-4201-afb4-3a253af3f2f2,280228.067800792,280233.094146302,280242.752426032,727,200,5.026345510035753,9.658279729948845
4fdb8aa6-a883-4eb9-b331-c08fb5d64a98,6badb635-12b1-45cb-9019-63670c999c17,280228.318169167,280233.146483386,280242.781404789,3900,200,4.828314219019376,9.634921403019689
bfcf5e9c-159b-4463-8a2f-2552d09be3f3,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,280240.318685154,280240.42425404204,280242.834949814,2398,200,0.10556888801511377,2.410695771977771
0be3fd2e-7848-4ea0-87e4-9d303ff5844e,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,280241.317833391,280241.484141562,280242.948392196,3209,117,0.16630817099940032,1.4642506339587271
153a48d7-6e5f-4407-b703-31608211409b,e88b1149-8f9c-4867-9db5-96d87443c927,280240.818371532,280240.864923928,280243.16498480097,3318,188,0.046552395971957594,2.300060872978065
cac3e1e6-57da-405c-80e7-78fbbc42ae28,8094c720-081f-4a98-aca9-d83abaec4c87,280242.818495207,280242.936634345,280243.189943198,2439,23,0.11813913797959685,0.2533088530180976
92f04635-02ac-40c8-a22b-c1b8269f3a68,eee60849-6a21-4615-8b42-be632d4dfff0,280240.569064712,280240.863921784,280243.234807588,6332,194,0.2948570720036514,2.3708858040045016
e4328e1d-7286-4fc1-bfea-c727d8cf7e2d,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,280237.569421036,280241.74288213695,280243.494586329,929,45,4.173461100959685,1.7517041920218617
42f2e8a7-810c-4dcf-bbcc-534342e0dde2,83bb93d5-935c-47c5-ad10-6b74cc73f69a,280229.067770773,280234.663173242,280243.58721809805,6057,200,5.595402468985412,8.92404485604493
e74d14d0-99be-4809-9076-fe0c08427683,38274d58-563a-4896-ae8c-7920e3737a7e,280243.068289142,280243.202180643,280243.679156787,2939,48,0.1338915009982884,0.4769761440111324
0dc82c2a-e495-4c66-aa07-9f173a9baf92,9fd9f898-9cfd-457b-adfe-707b66258b3d,280233.068648077,280234.046036358,280243.703099017,7073,200,0.9773882809677161,9.657062658981886
258a150a-b92a-4bf6-be43-ccf7b8167860,c6b975b3-883d-4959-9258-7d41be847c3b,280241.06874603,280241.36205411697,280243.75014798896,6097,200,0.2933080869843252,2.3880938719958067
fe0c65ff-8b75-4f55-9ff3-998917c6819a,0ea7eebf-4e91-49b7-886d-7fde689bef99,280241.567776787,280241.73004783195,280244.04100597196,3473,200,0.16227104497374967,2.3109581400058232
a4ca7b84-88dd-48d4-ba86-ada700fcd514,799c1417-591d-41ce-b052-4d152da895db,280233.318667052,280234.687622153,280244.146224506,6169,200,1.368955101002939,9.45860235299915
781f7722-3e21-4175-99dd-6b4bf8b54728,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,280241.818425699,280242.122219738,280244.359304498,6299,200,0.3037940390058793,2.2370847599813715
22a989a5-6e1b-420b-b0cf-ed83bb3615e0,2eef5030-8e4f-48f7-87c0-c4672c479dbb,280242.068276338,280242.381762498,280244.413086567,6519,188,0.31348616001196206,2.0313240690156817
aa1d3b19-b3c7-4157-ae33-f7031c624966,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,280242.318544925,280242.36865560204,280244.507057712,941,200,0.05011067702434957,2.138402109965682
604f38a1-57e7-4aa8-a4fb-48f6ee7e29a1,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,280234.568419659,280237.059654184,280244.57802894997,6397,169,2.491234524990432,7.518374765990302
4f68067a-83b5-4fa6-ac68-7f3e05e3029a,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,280233.818311579,280235.595816968,280244.665423518,6515,200,1.777505389007274,9.069606549979653
b8356e70-e87a-440e-a611-a037c42fc1c7,c5e80430-d231-4b4b-ba36-b8fdc718933a,280234.318373373,280235.927944103,280244.837636499,2405,200,1.6095707300119102,8.909692396002356
b17d6dc5-5e49-4337-9f1e-0a6aaf8e2f7c,9241e5d4-7685-47e9-8f12-d51806022933,280242.568653216,280242.85264768405,280244.926539412,5529,200,0.28399446804542094,2.0738917279522866
616105db-5ec2-4f09-9f06-8269e2550f16,bbcd387e-2da3-42b3-a203-5b94806d5f04,280229.568072695,280237.493060569,280244.935810984,4081,200,7.924987873993814,7.4427504150080495
51bc41c9-6dfa-4296-b393-f1d15c9e1456,15fbccdc-7622-4cd8-b468-066ca318efea,280234.068473436,280236.442109405,280245.094286598,6467,200,2.373635969008319,8.652177192969248
3175f0d0-0ce8-47ac-9d28-ca336def4749,3b187a2d-275c-495a-833c-75272901b9ca,280243.317973258,280243.345051537,280245.338343739,2226,200,0.027078279003035277,1.9932922020088881
9db5d539-71ee-4b08-9483-2e6a290b2251,ba02e545-eecd-490c-8274-c4a5f6d03e12,280234.822443961,280237.735593652,280245.44843602,6360,200,2.9131496910122223,7.712842367996927
3b0becab-6908-4755-9e4d-7eafcaf61770,39ab0541-81ed-4fce-99b0-095de4cec58b,280243.568575174,280243.758903831,280245.51019703504,3884,175,0.19032865698682144,1.7512932040262967
1549c2b0-efa1-4929-a803-014476875763,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,280230.069548633,280239.756843094,280245.801165484,5849,200,9.687294461007696,6.044322389992885
1204829c-688f-4209-9b38-778e8cdc57cc,8868955d-393a-449e-93f9-9cf09615a9cf,280235.068073182,280237.88885616406,280245.82150426705,1971,200,2.8207829820457846,7.932648102985695
7ca7cba7-3aa7-4855-8238-6103fe89ad35,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,280230.318232493,280239.85187178,280245.835986676,3064,200,9.533639286994003,5.984114895982202
6bdc6454-0d4e-4dfc-b19f-398f42cd5b15,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,280243.81963377,280243.861728424,280245.927628256,980,200,0.04209465399617329,2.065899831999559
d006ecf3-1654-46c9-9198-9131080f3aa1,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,280244.067720523,280244.178660851,280246.381028376,2453,200,0.11094032798428088,2.202367525023874
26c574df-d710-40ac-83b3-1145594d64cf,f27570f5-c473-4259-ba07-f87fff5089de,280235.817991704,280238.943109545,280246.449175243,2041,200,3.1251178410020657,7.506065697991289
3f1ac981-2b22-4e52-a0a0-bbfed4ca62b9,33cf4974-3a90-4987-86e1-7c8c5d8040df,280238.068579535,280242.81180276297,280246.55297924497,2375,78,4.743223227967974,3.741176481998991
c18c070e-3669-44e8-bd31-1f0315934da6,911d7352-a7c8-4221-994f-575ec976f2e6,280244.319325853,280244.34771010804,280246.56161084305,2564,200,0.028384255012497306,2.213900735019706
e09204e6-e430-404f-bfeb-7cac5ef7db98,10a77566-30c0-4a98-b443-a2bb542d4dba,280230.568149739,280241.705695662,280246.563577371,5642,200,11.137545923003927,4.857881709001958
dae3b668-ec22-41a3-82b3-8eb18872b01e,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,280244.568378946,280244.748849259,280247.068600664,3783,200,0.18047031300375238,2.319751404982526
ad14de2b-46c1-4568-aef7-74d3268aaa2a,1ce0cc43-25d2-46e0-91e4-43901076cdf9,280230.818356392,280242.75176809094,280247.083503645,3345,200,11.933411698963027,4.331735554034822
e17d0b55-1a3b-4f86-8145-f946f4e1f241,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,280244.818840737,280244.888666198,280247.212094498,1369,200,0.06982546101789922,2.323428299976513
5dcfc3bc-d16b-4fb4-8051-b1f94e907a60,ad6e0805-854b-4ad4-b718-81d6c8218f27,280237.068091609,280240.863025431,280247.552169456,4761,165,3.794933822005987,6.6891440249746665
2605d75d-bc53-4cf9-880e-04d52ad724fa,2837df08-d441-40c9-a309-8d7d55e0a257,280236.06838274,280238.944898264,280247.552779415,2730,200,2.876515523996204,8.607881150965113
281d0649-b0be-4297-b7e9-5a9e2f35c7c7,7566167e-bf47-4f1f-b7d0-e3cef448181a,280245.072236473,280245.188037158,280247.556237092,2374,200,0.11580068501643836,2.368199934018776
3c9e8bad-f3e6-43df-9688-da48bf764c8e,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,280236.318360963,280239.16148003505,280247.64074493403,1926,200,2.843119072029367,8.479264898982365
a4a07f0e-e72a-4d4e-b829-778e098bbece,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,280231.068062433,280244.162026944,280247.837588491,4195,200,13.093964511004742,3.6755615469883196
76750b72-2600-4df7-b6bf-3cc3ea2cd233,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,280236.567804253,280239.764370022,280247.882912318,5982,200,3.196565768972505,8.118542295997031
03dd4773-993c-434e-bb19-e05c546b4bee,33dc18f9-e1dd-4050-ba46-e0d05a421864,280236.820340712,280240.20316211897,280248.04904030997,3584,200,3.3828214069944806,7.845878191001248
d0f6f151-a826-4818-872f-ccca386da2da,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,280245.318780218,280245.61225771904,280248.05715056,6363,200,0.2934775010216981,2.4448928409838118
4e52314d-4ec4-4f4a-83b0-0ba145abd2b8,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,280245.818417157,280246.097165294,280248.07825087896,6432,162,0.2787481370032765,1.9810855849646032
b2726737-1603-4850-a913-f6cc613a5dc6,d15044b7-c396-404e-998e-93e71a743f28,280245.568002956,280245.71629549796,280248.155236515,3000,200,0.14829254196956754,2.4389410170260817
397e5f5f-48fd-4ffa-9bf9-afd403bfb9fc,b4a94ea5-376e-4be1-9fd2-48c7486ef854,280231.318208101,280245.58705054596,280248.692479599,1779,200,14.268842444987968,3.1054290530155413
1c0d368a-e349-41b3-93f6-eb8b2108beaa,21aff5d2-52eb-4393-97d6-cc63d6a99afd,280246.067965806,280246.365370658,280248.694583681,6254,200,0.2974048519972712,2.329213023011107
ffaf963d-1c39-4dfe-992c-c3ce34415ec2,851ec4df-1273-45c0-a684-cb6d2d9ada81,280237.818370411,280242.408286962,280248.72242822003,4455,200,4.589916551019996,6.314141258015297
4825d4a8-39e4-4586-9ec9-93bd2d98e0ba,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,280246.318534846,280246.41577754903,280248.73146729,1458,200,0.09724270302103832,2.315689740993548
e10d2e1a-50d7-4625-b9e0-68d3182be51e,67758644-12b8-4d98-b640-a9e8ac069351,280247.068704506,280247.11321748997,280248.970430373,726,162,0.04451298399362713,1.857212883012835
53d910bc-cf65-429d-8a88-45ad63fba681,df0f9f8a-9867-430c-98ce-3f30f838e161,280246.568287864,280246.81621232396,280249.09976996796,5971,200,0.24792445998173207,2.283557643997483
89e2cf3e-b44f-4b00-90d9-abef919d94e6,7981de4b-b38c-4779-9333-92692204b4e4,280238.317982201,280243.43907511595,280249.11545258097,2239,200,5.1210929149528965,5.67637746501714
951a2ed0-d35c-44e0-bfcd-79c6626aebe9,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,280246.81836615,280246.978513134,280249.24925802,3400,200,0.16014698398066685,2.270744886016473
ff386379-8995-46fe-8a59-9e04de06306d,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,280247.317771111,280247.47380755295,280249.73203521495,3300,200,0.15603644197108224,2.2582276620087214
7c0ef01e-b87c-4a77-957f-3101b64c1cd6,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,280249.068664597,280249.21902270097,280249.741315189,3197,51,0.15035810397239402,0.5222924880217761
6a536db6-ae12-4b10-bdd3-92d81b462b0f,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,280238.568096851,280245.067294496,280249.814217081,1745,200,6.499197644996457,4.746922585007269
7184a6a2-009f-41e7-822f-e1d407af85a1,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,280247.818129204,280248.04452107695,280249.86208108993,4192,170,0.2263918729731813,1.8175600129761733
8a565eed-07ed-4549-98d2-b131ed5a0530,f59505d6-2c8a-4269-b06b-4a09a34c57e0,280247.568639013,280247.837801156,280250.063593096,5887,200,0.2691621429985389,2.225791939999908
62989356-659a-460a-a432-cfebaae800b1,f8ab9d2b-deca-482c-8981-3b28f5058d06,280248.068359662,280248.277700119,280250.421503623,4821,200,0.2093404569895938,2.143803504004609
2839d875-ee52-4708-8ece-271f7e780e74,4d521c1a-e923-4d34-b1ce-dd029b7cc843,280248.31839875,280248.36750023393,280250.49304237193,970,200,0.04910148394992575,2.1255421380046755
588508f1-9158-4b72-af3b-b211051d90b2,1154a913-bc2a-415a-8f60-85869c412d08,280248.567844358,280248.602382564,280250.762900913,2719,200,0.03453820600407198,2.1605183490319178
59acc89a-1646-4a7a-a904-01b7ddacf7cf,b43a54be-56bf-4383-90c8-2237a54a894d,280238.818056956,280248.38207797403,280250.78207982803,3680,187,9.564021018042695,2.400001853995491
305adfdf-78f9-4963-b0b8-11bb74107621,086d9db4-5996-4535-986e-525ff4b4a80d,280248.818656612,280248.95858619205,280251.22101001005,3152,200,0.13992958003655076,2.262423817999661
3986f781-0c01-4bc5-b957-a39aa3755c6f,78cd1186-1eef-46ee-8b61-c9af4f4d299a,280249.318047635,280249.39833203005,280251.734967229,1642,200,0.08028439502231777,2.336635198967997
9ddb8938-b8f6-44f8-83be-d3938f2fecb0,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,280249.569138179,280249.671226143,280252.090758559,2228,200,0.10208796401275322,2.419532415980939
c1e8832f-ecdd-48c2-b856-3a0bfbf536e0,161520fe-b2a7-4765-9cec-8d3bd6da2327,280249.818263279,280250.04296270397,280252.60698340595,4818,200,0.2246994249871932,2.564020701975096
93f15efc-b6f8-4fd5-bf7d-1d3f77e5634b,e7803957-8926-462a-a31e-30cdb1c9ec2d,280250.067976692,280250.236478046,280252.802146172,3759,200,0.1685013539972715,2.5656681259861216
c32b7945-4386-4f79-b445-c6aaa448bd7e,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,280250.318436449,280250.366185953,280252.975970696,947,200,0.04774950403952971,2.6097847429919057
