request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2d653ff2-b8f7-4331-a09b-931e3f8f4a69,9176d65c-24ac-4c85-b10f-93a68279df2a,426278.377529812,426278.403253082,426281.12703002203,68,300,0.02572327002417296,2.7237769400235265
178e164d-37d8-4402-ab77-39dea009921c,935090fb-efbe-49fc-a91f-dbdd7d8eaebf,426278.733685101,426278.75774641096,426281.4830805939,12,300,0.024061309988610446,2.7253341829637066
6a87940f-abd3-4a4d-baad-51f51a5e6741,2867ef77-c365-4317-83fc-ebac8fcb893f,426278.788673215,426278.89439333003,426281.703441968,917,300,0.10572011501062661,2.8090486379805952
bca58e09-459a-4df2-ac8a-2bfe880b22f1,79da29da-c12f-4b29-bb64-264214ea464e,426220.103717377,426224.23774073704,426281.742072799,63,300,4.1340233600349165,57.5043320619734
c5feb7d9-1801-4a4c-a3eb-5bee7ea4efd5,c77a6183-9461-42e4-a4ff-f3379da143ea,426279.10221417,426279.127250593,426281.83853922295,24,300,0.02503642300143838,2.7112886299728416
c1a33cac-7d7d-4bbd-988b-25eaa2188057,57af38fe-80e5-4771-b92b-cd3826021eeb,426279.342741588,426279.36725571804,426282.07521338906,42,300,0.024514130025636405,2.7079576710239053
2abad9e6-2929-4e0f-bd89-26fa6590416b,ad933bca-316b-4817-b671-39a13b89dc27,426279.58562859,426279.612440642,426282.33749760303,14,300,0.02681205200497061,2.7250569610041566
2e0a9aa7-02a3-4f10-aaca-d4e569ce0bb4,820b1011-601b-4c59-9523-861be51fa760,426279.811517534,426279.88829697104,426282.59769865905,727,300,0.07677943701855838,2.7094016880146228
37675834-9104-4097-8682-0293b92d5deb,5f069e8e-64e3-4017-9f4a-bbc53818ff82,426280.01402873,426280.03667237895,426282.74530162197,25,300,0.022643648961093277,2.70862924301764
aa068cb9-c7ec-445e-9387-c6594e2d7425,02ca58cb-c12e-423c-a4f0-e21284f32129,426280.008583603,426280.040056017,426282.745718003,8,300,0.03147241397527978,2.7056619860231876
4c24c836-29e0-453f-921d-525d2bfcd771,38f88871-fdc7-47ce-be3c-6bd7a3a8635b,426280.403669399,426280.489851748,426283.171851844,1668,300,0.08618234901223332,2.682000096014235
e09f6951-bf7d-4816-8a93-57c5127ee331,b8c57812-9027-4b5c-8aab-0472097919ab,426280.465928224,426280.51419547596,426283.19007738796,655,300,0.04826725198654458,2.6758819120004773
ba46dca2-e417-4440-b036-b2ee1b3e030b,8bcdb3cc-f45a-4d09-b6a9-d49ca8109a78,426280.786229391,426280.84294883,426283.511429819,107,300,0.05671943898778409,2.668480988999363
170f57b0-9792-4479-b89a-fd4c58def07f,45753fc9-7aa9-4bb8-939c-890d862e5620,426280.766161044,426280.841041769,426283.51332820905,1488,300,0.07488072500564158,2.6722864400362596
62f6be21-04f2-43b6-86fa-f793feb5c9b1,8bd2ffcf-3bcb-4701-b610-98471c95ab1d,426281.295278083,426281.358632666,426284.09412483696,855,300,0.06335458299145103,2.7354921709629707
ce21ee7d-5f89-4574-bfb3-734b16aba596,7b821a52-8e06-4bcc-86de-83d480f0a6e0,426281.323807492,426281.358846939,426284.094441145,9,300,0.03503944701515138,2.7355942060239613
c7bb365c-a2ea-44c1-bd2a-f48af20de915,86413db7-6272-4b9a-a390-dcf5abfce8b5,426281.34419837,426281.367995397,426284.101253073,19,300,0.023797027010004967,2.7332576760090888
1cdba69d-fe22-458d-9335-53239b9c31eb,ec498e35-05de-40c5-b556-29a4afaf82ae,426281.387069372,426281.40995398496,426284.14473009395,125,300,0.022884612961206585,2.7347761089913547
6cb281a4-bfb5-4c92-aeb3-5e39acf462b4,09aa4e31-10bc-4385-811e-ab751f22c0bb,426264.909038567,426264.939245821,426284.485979596,26,300,0.030207253992557526,19.546733775001485
e135ac3f-816a-4b58-9c74-008fbcbcc432,8700468d-1fe8-4f1f-a494-fde611e5b960,426281.795013294,426281.81987736095,426284.58923601493,8,300,0.024864066974259913,2.7693586539826356
200ac473-6dde-4069-8ee1-dc2605ef1eaa,acfb841e-52ab-4096-b20d-7adabe94ad6d,426281.914565713,426281.945100162,426284.730002848,5,300,0.0305344489752315,2.7849026860203594
ee13dcf0-0c4e-402a-bd36-9460df9e3748,c4836a42-6f14-4565-aa31-3b6868b84ee2,426282.231132841,426282.30992074107,426285.11577563506,39,300,0.07878790004178882,2.8058548939879984
ea668e95-7c07-49ea-a221-29e175cfe8d7,4319f55b-27ca-4c75-80cf-585d15535b98,426282.216877376,426282.31056296005,426285.11615511804,2004,300,0.09368558402638882,2.805592157994397
2b132a27-48a9-4fa6-9365-2889a8528808,9c74a4c3-4dbf-4752-8c82-e5ed0ffd313d,426264.952602698,426264.98834191496,426285.40865179396,12,300,0.035739216953516006,20.42030987900216
3bd0be48-5539-4bbb-8d57-9911a7594a67,9a1ac0bd-6c6a-4d1b-9a1e-70e769caa35f,426282.839055846,426282.866123427,426285.703336104,19,300,0.02706758101703599,2.8372126769972965
4d76e741-f578-4565-a646-e77aa5fdf521,a65dff13-8feb-48e9-acd7-46edbdf3a722,426282.906585606,426282.93333134294,426285.77527818497,6,300,0.02674573694821447,2.8419468420324847
655306bd-c640-4c47-8980-d7d6e12cfc0b,6eecf1c7-3ba0-4e48-9899-1dd735a77455,426283.219043197,426283.25764207897,426286.10044930095,16,300,0.038598881976213306,2.8428072219830938
ab8d807f-d7d3-4f80-a487-3d985a7ed68f,32c5f33f-8eaf-484d-8484-e36e6e21da56,426283.231691216,426283.267283048,426286.11148834403,46,300,0.03559183201286942,2.8442052960162982
9f713853-db6d-4727-b625-165a5b9d8d33,461dedd8-24af-43ca-8750-07a37e513f16,426283.505988134,426283.534716707,426286.390347044,49,300,0.028728573000989854,2.855630336969625
5a9f20b8-9028-408b-b76d-9ea678267806,4c20d9ac-3b8c-443d-9460-1bef42f01a6f,426283.554885423,426283.641126298,426286.480094025,1094,300,0.08624087501084432,2.8389677270315588
c93c52ab-8d0e-4ceb-abd2-de9867749ba1,017c4c8b-b94c-43d2-b18c-23a14218f727,426270.306027445,426270.35577555705,426286.75654612505,9,300,0.04974811204010621,16.400770567997824
d5dc2920-117a-477f-9ea6-8482ec359404,88b69d4c-83d1-41e5-8537-fd11f6904a77,426283.85908312,426283.927218429,426286.761619755,22,300,0.06813530897488818,2.8344013260211796
43f502c4-1856-4ab5-b2cb-5f0f6ad4b707,32b5f1e1-3f68-4cec-95c4-463e92a3980c,426283.905720451,426283.92926499,426286.774862579,15,300,0.02354453899897635,2.8455975890392438
ee684d2f-1748-440d-90a4-016844534077,0e6dd327-1b69-4c9e-a4c1-7585cb4c4d7a,426270.904325204,426270.96437114803,426286.77510631003,31,300,0.060045944002922624,15.81073516199831
8d8420bd-4449-4a58-add7-3d991b4d0f93,e534fff7-9379-4f9d-ac1b-bbf43c0be0cd,426270.913082351,426272.938627433,426286.775356436,217,300,2.0255450819968246,13.836729003000073
349185eb-4420-4e04-bcf7-e834cedf9e98,2c2b547a-65f4-4a70-a3db-e8606716fcb6,426284.056527124,426284.081172342,426286.87276180304,69,300,0.02464521798538044,2.791589461034164
788a431a-8587-425a-a744-19df49601ad0,4b766b4e-fc16-4599-8a26-e8e908675cd2,426284.015409977,426284.082825117,426286.87303360295,655,300,0.06741513998713344,2.790208485967014
428629b1-d837-4535-b775-be731a7bcee9,6fce8fb6-dce7-4215-87f8-13f9bb4be90b,426284.433456138,426284.45370726805,426287.26295673806,15,300,0.020251130044925958,2.8092494700104
ca721ac4-0a75-456c-b276-b2bc58600f32,0a72361b-188f-47fa-9187-99ccea4d5da9,426284.532894781,426284.568128942,426287.370679021,61,300,0.03523416101234034,2.8025500790099613
b312f6a1-8e28-47f4-a2fa-5e8a48a5df9e,b769802f-7a4a-45b0-aa81-73ec6b683336,426285.145232477,426285.174845949,426287.905219965,55,300,0.029613471997436136,2.7303740159841254
79977071-4b50-4348-b34a-a0135fab2c5a,e83c02c4-999d-4c31-be12-4a679d1fa8c0,426285.293702667,426285.324446575,426288.04742587503,145,300,0.030743908020667732,2.7229793000151403
dd171a49-39a6-4428-8fbd-ff4a02e4f260,1152c249-f362-4e86-ae5f-895bb64d622a,426285.34935021,426285.378007697,426288.104856076,180,300,0.028657487011514604,2.7268483790103346
476e0a0c-37b6-42c7-974f-341af01b8cb8,583054d3-c0c9-4a4f-a1a9-d75f1d7e0617,426285.485016251,426285.517065889,426288.233613818,15,300,0.03204963804455474,2.7165479289833456
ecd1ab6f-27cd-4a1d-8c7c-9275d838607a,5ed13595-5614-4efa-943a-ccb9237d2c79,426285.721084485,426285.744919423,426288.45708420896,11,300,0.023834938008803874,2.712164785945788
96e82ce0-66ae-44c3-9943-d2cf922edf28,7d25e801-3b71-4046-91d1-99901490fdec,426285.774903438,426285.822884936,426288.52586267504,403,300,0.04798149800626561,2.702977739041671
9fd4a2cf-c505-4812-88aa-cfd31861b085,e82ae480-0c97-4b77-beba-c2b1a5ab0d11,426285.974334597,426286.008501049,426288.696527259,9,300,0.03416645200923085,2.6880262100021355
b60e927b-015b-4b1a-bb34-bb8855bbeb82,36aa69ac-a8cc-4344-ab8d-4b9c9e8cda9e,426228.128762578,426234.19998997,426288.787127008,11,300,6.071227392007131,54.587137038004585
6a543d6d-81c2-42de-9999-362f4dcba31d,41f0f86e-f8e9-45dc-b827-74d4a8d33658,426234.158299678,426242.240256748,426288.880821956,10,300,8.081957069982309,46.640565207984764
0a041b53-029f-4045-812e-0f88ac8cf97d,78b338d9-3a3a-4ef5-bde0-eaac70da0529,426242.20331913,426248.266193528,426288.907475413,8,300,6.0628743980196305,40.641281884978525
4ed9294e-a8f7-4319-ac34-be225fcfc761,faba00a4-aaed-40e7-a7d8-3eadd42d0f94,426286.536830043,426286.567677055,426289.23915699497,118,300,0.03084701200714335,2.6714799399487674
03f3b148-150e-4380-bba5-ac81842cab39,91677d08-b266-4a44-8fa6-13cae3ee1938,426286.625292796,426286.765839356,426289.422527664,24,300,0.14054655999643728,2.6566883079940453
773a4c23-5685-448f-9363-e1c63736dd71,18642db3-9cfb-432d-b94e-081517d8ea83,426286.6214925,426286.766463826,426289.422761366,21,300,0.1449713259935379,2.6562975400011055
ccb85fd6-2fd4-4e08-a234-4d79fe3fd7a2,efd13b6f-59c3-4e76-bb3c-bb45e15032eb,426253.745849347,426254.35130372795,426289.46927858895,209,300,0.6054543809732422,35.11797486100113
4c323770-ac1f-4545-8c5c-884b1b3757fe,74ed0f06-2c4c-4cfb-96aa-764345a5b8b5,426253.794031806,426254.350873252,426289.469595652,15,300,0.5568414460285567,35.118722399987746
3faefba3-1bb3-4b0a-9634-c17683d9e13c,2c920e0e-4dfb-475c-a447-fe15c0fc1633,426286.800683362,426286.823878089,426289.492298874,8,300,0.023194727022200823,2.668420784990303
473a41d4-fb6e-4fd5-a129-2f791e96582d,b2ece355-899f-4f2c-bdb9-a315305d6134,426254.216300279,426260.29300337,426289.49336028,18,300,6.076703090977389,29.200356910005212
56f024c5-03e8-48ee-97d0-8824fe9ddd2c,4587a336-add3-44d4-80c3-454664685a58,426254.243787761,426260.293444527,426289.493716916,18,300,6.049656766001135,29.200272388989106
5c07cd49-df5d-46fd-a3dc-675ad471d0d9,68f18f13-4e08-49aa-ad10-bdd3521ae56a,426283.602630791,426284.767229009,426289.508541187,557,300,1.164598217990715,4.7413121779682115
ca706635-121c-4675-bc68-661cc22e61e1,a3dc51fa-3453-4ddb-bc4c-1dcc68434114,426286.967595948,426286.99184676405,426289.65436416306,3,300,0.024250816029962152,2.6625173990032636
b61a6a21-a95e-43ad-94d4-abdd755f3e15,c02a0026-623f-4904-9dad-b00ac5d13248,426287.031071244,426287.058127874,426289.71383957996,280,300,0.027056630002334714,2.6557117059710436
4a8d14ac-28f5-472a-ac0c-0b2014dd3ef1,19daa271-f07c-4ccf-91c4-6ff330cd5be7,426287.106128148,426287.20657861093,426289.82760937593,9,300,0.10045046295272186,2.6210307650035247
26690c0c-7a81-4732-b502-d7ffe85b8a3a,eed6bd4c-15e1-4d25-91d3-00fd4cc27f0c,426287.090078828,426287.205653621,426289.82921116496,2182,300,0.11557479301700369,2.623557543964125
7793a089-2d48-487c-9527-65258526aae5,135a1a18-2e34-446b-9b43-c72852102ade,426264.245725886,426268.298751086,426289.891896055,16,300,4.05302519997349,21.59314496902516
8ba7c647-8028-4aeb-8f28-c49f6bd94ece,6a701a79-f6d4-41c2-a760-1028f06b9f0d,426266.245884453,426274.45913282,426290.062911243,214,300,8.213248367013875,15.60377842298476
1f6e04fb-198e-4ed4-85f1-0eae2364410a,2d82ce45-6755-4156-8e85-7a88d5d9edbd,426287.659951223,426287.68924044503,426290.28262726305,21,300,0.02928922203136608,2.593386818014551
208e28f3-f133-494b-bebf-5c836223b3b6,227372be-ef43-410b-948f-7fe2ccfeb613,426287.848167788,426287.87190818303,426290.457420545,29,300,0.023740395030472428,2.5855123619548976
76c87460-ee4b-46ae-a039-801088546c6a,2dd512e3-f5ef-400f-bd9d-14d3c38de5af,426288.093923974,426288.122809519,426290.702694913,37,300,0.028885544976219535,2.579885394021403
19714f83-68eb-4325-ad8e-282b9c94f77d,b5565665-51ba-458b-9e9e-1112197cc3c1,426288.274563088,426288.305561697,426290.872778635,386,300,0.030998608970548958,2.5672169380122796
305cc122-26c3-4f82-9e59-7df95db66732,37ac6433-3222-46ff-acf2-a25119d68fec,426288.281396565,426288.313846238,426290.881422761,29,300,0.03244967298815027,2.567576522997115
06728fd6-f0c9-402e-8bee-33a7f11f0a50,496cd07a-d566-4ac3-b80a-6142da606f46,426288.686459435,426288.71222917497,426291.265864282,12,300,0.025769739993847907,2.5536351070040837
4fcd7919-a35e-401c-b631-ab65349d29d1,994763a3-1b7e-473c-af1a-5b0cbdaf41cf,426288.748761845,426288.770416259,426291.32560954196,36,300,0.021654414013028145,2.5551932829548605
319b3c46-6369-4543-b00f-dfdc21efece3,fa85b764-48ee-4091-8b04-414e5c215afd,426289.22211275,426289.251589976,426291.81737842003,7,300,0.029477226024027914,2.5657884440151975
45fe1179-3d07-472d-b518-dfa04000ca45,40799c3e-7552-43bd-a57b-2f7d78110619,426289.395166489,426289.420530764,426291.973244263,7,300,0.025364274973981082,2.5527134989970364
2971c79c-49e2-4c95-bdf5-6453f67b0a9e,42434eb1-ca7d-4766-b4bd-1415e250e00d,426289.647704822,426289.676541622,426292.232183115,12,300,0.028836799960117787,2.5556414930033498
7c35b02a-995f-41f1-89fd-2efc6a47851f,6b32c85e-c276-4c7b-893b-0874728c8774,426290.075792509,426290.10737121105,426292.66457297903,12,300,0.03157870203722268,2.5572017679805867
a0f7c88f-ecca-4bfe-b0fb-b890ae54f254,e45f5b09-b245-4012-94ca-2381393d060b,426290.041398025,426290.108888704,426292.66481005197,884,300,0.0674906789790839,2.555921347986441
cb9777f6-b7f6-448d-9bc4-08dbd633a6f6,d8ee7eb6-aae5-4247-b2fe-3cea025e0c10,426288.922476697,426288.96288597106,426292.672404384,89,300,0.04040927405003458,3.709518412942998
6b392f02-2f9a-456c-837c-38868b86d949,b363466d-59e7-4602-ae94-6f49372cc29f,426290.553660063,426290.582566189,426293.187238068,41,300,0.028906125982757658,2.6046718790312298
750e9f2c-8824-4023-91ca-bbcb108d95a7,4fa0290e-9821-4378-86d8-1599f4c2a294,426290.575409696,426290.59688094293,426293.20443274995,110,300,0.0214712469605729,2.607551807013806
905dfcee-5e9e-4cf1-b558-caef9b76b56f,0134e11a-c135-48f5-bbbe-d8f153d49c0b,426290.659891492,426290.69072317996,426293.30412255897,11,300,0.030831687967292964,2.613399379013572
3db5bd40-0190-4758-be17-1c37191965da,2c7715d0-5669-4ea9-9521-62225d28698a,426290.729582791,426290.758833511,426293.38138224697,16,300,0.029250719991978258,2.622548735991586
6743147d-e10f-44fe-89bb-fcc674acf2cf,290fadb8-07de-48e6-b22e-fb7c075a2fca,426290.743776638,426290.768842804,426293.390369279,22,300,0.025066166010219604,2.621526475006249
0d4f5179-43e2-4c87-a6e6-65ecc1477ec6,9b8387ff-f1b7-4ba7-b8ce-44d7f291a058,426291.138416266,426291.161970017,426293.815485001,11,300,0.023553751001600176,2.6535149840055965
6913c4e4-87ea-4135-96af-6d432314ad59,84015563-fb91-4cfa-bf6d-4c844e6d287f,426291.411155368,426291.43265256105,426294.09135831107,68,300,0.021497193025425076,2.658705750014633
06e7ded8-aacf-41bf-970d-cab65dbdae4b,f3f0fe43-243b-4648-90d2-ced5337fb1ac,426291.430630411,426291.48709715804,426294.138129779,551,300,0.05646674701711163,2.6510326209827326
f618cb48-7385-4c8b-a965-1ac576621613,e6cb96b4-000f-4899-8a04-0dbb80092b05,426291.63228702,426291.749301369,426294.41238556,28,300,0.11701434903079644,2.6630841909791343
726015df-9300-4a4b-ba53-11bba1ab1407,0738f0c0-50d7-4925-8a93-bf1e00ad8906,426291.959158867,426291.98908737104,426294.751301849,8,300,0.029928504023700953,2.7622144779888913
1cee6a47-978a-41f3-b01a-0a67400be5ff,520ca1ac-2a11-460f-a99a-17915101d55a,426291.957750012,426291.98048564,426294.757114804,7,300,0.022735628008376807,2.776629164000042
894a78b4-7f6b-4442-8005-0962920ad6b8,52fc4f45-92c5-4e02-9e06-6f5326b41196,426292.044751038,426292.064208679,426294.76523287606,18,300,0.019457640999462456,2.7010241970419884
9108633e-10cb-4d32-87d5-cf044c79f1df,4977c86e-392c-4eac-97c4-286f23fcdb77,426292.040456409,426292.06517941493,426294.76540284,25,300,0.024723005946725607,2.7002234250539914
68e97c26-8900-41a7-91fa-d082d427f9d8,26e0c22d-3595-42a4-a142-f58f8ef8c309,426268.275651422,426288.96652663394,426294.781102365,323,300,20.69087521196343,5.814575731055811
892b82e5-2d8e-488b-9eb0-3a8c532485e4,4aae2a87-db65-4ce4-a993-9ba807ae33f5,426292.186396514,426292.212984505,426294.89776245796,167,300,0.026587990985717624,2.6847779529634863
26f73c71-ad78-45ef-9596-3185bbbdd991,9b5126ed-0f82-4d17-8b1d-ffc64ef2830a,426292.21472198,426292.240131488,426294.923516132,6,300,0.025409508030861616,2.683384643984027
3b1e7cca-df4f-4489-93f3-b3d068e4b4cc,7af9ffa1-655e-4a82-af28-29bd82567586,426292.588520961,426292.617701339,426295.313188177,35,300,0.029180378012824804,2.6954868379980326
e9b3f1bc-0c16-4b85-986e-477c2c262beb,a3dbce3e-2727-4b62-9c61-83cbb4bf952f,426292.648299414,426292.680426775,426295.376832719,73,300,0.032127360987942666,2.696405944006983
906fa79d-bc5a-4704-b0aa-c2dfc56af7c5,ed813ff3-40f7-472d-a822-40bad4127fd8,426292.838083716,426292.864140048,426295.577086958,144,300,0.026056331989821047,2.712946910003666
8978117a-5e15-4497-9c31-ab6007dee139,26062c3f-df1e-43e8-9514-1c1ebe0ad99d,426292.909960597,426292.935626171,426295.65462213097,27,300,0.025665574008598924,2.7189959599636495
1bc610a1-9bb8-40b2-a566-803ba3448287,13cd4813-9681-4230-8ed9-51fae43ec1be,426292.931274457,426292.96313356503,426295.68730388203,11,300,0.031859108014032245,2.724170317000244
fa0c4ff2-6b72-46b1-ae05-fb3a1c668168,adbac601-291d-4237-97ce-2fbc70be635e,426293.620277002,426293.64468222094,426296.33304798097,187,300,0.024405218951869756,2.6883657600264996
86dd1145-f0d2-4518-b04b-2a7f6dc4b3a6,8cc86ee7-571d-4f01-a1d6-6e4a3af7549c,426274.270276348,426290.027652934,426296.385179023,2372,300,15.75737658602884,6.357526089006569
655ca88b-e47b-4c0b-8645-3dacfb5a96c0,16e4f8fb-794c-4b44-a8e3-362d8de9a875,426294.00272649,426294.03029446007,426296.75122375006,13,300,0.0275679700425826,2.7209292899933644
455332e0-e006-4cf6-8d0a-63bff02ca1c8,7c57240d-098b-4e65-9e88-c4330454b585,426294.437155488,426294.462268973,426297.16906639305,15,300,0.025113484996836632,2.7067974200472236
0afea2ab-5583-4e2d-8672-cf6f4278f41e,03cd2261-1c02-435a-b76d-2e996a15393b,426294.441822448,426294.471765685,426297.17775505,15,300,0.02994323702296242,2.7059893650002778
5061653f-b2ef-474e-9b19-d8fe47b3225b,338456a0-8b7d-4d17-9e7d-ade14e2996c3,426294.607016401,426294.75574486004,426297.442999445,15,300,0.14872845902573317,2.687254584976472
c9889191-bdb3-49e8-8ece-25dd9514d00d,08b5b341-27f3-4a25-8db9-524f4ed27a21,426294.479065442,426294.7549901,426297.44484673697,39,300,0.27592465799534693,2.68985663697822
4764456e-0c46-41bd-bce9-a9934325be4b,6ae651d3-b394-41fa-8da4-b1161cfafba5,426294.660659877,426294.759160546,426297.453034155,358,300,0.09850066900253296,2.693873609008733
eb1df683-a53d-4182-89bb-b55dcc609fd1,7e10912b-4186-4fba-a628-a4978be89f03,426294.667444661,426294.759843374,426297.454356621,1161,300,0.09239871299359947,2.694513246999122
acd28452-a788-4624-96c0-ae647b797ad9,8f494cef-e7c7-4bb0-97ad-4208fae59f5b,426294.834974879,426294.85832734,426297.56626833696,9,300,0.02335246099391952,2.7079409969737753
a39afd51-f08b-4687-a571-fc44588159d3,be940564-0528-4e43-8f74-d2018726b853,426295.004060719,426295.02853370697,426297.74316582,29,300,0.024472987977787852,2.714632113056723
6de0c3a5-07ba-48d4-8481-f83cab1e1932,5665661b-0275-4ca9-afc7-f68906b233f2,426295.260132888,426295.285457759,426298.015102508,32,300,0.025324871006887406,2.7296447490225546
d6c4e62d-2303-4796-a66d-e3da0b39cd6c,e64689f3-b6d5-417d-8d63-9f4fe20be000,426295.459045334,426295.706234476,426298.40403020603,2780,300,0.24718914198456332,2.697795730025973
ee068c89-b706-4536-900a-63e6a949e667,8f262edf-af7b-4a38-b277-3a84148ff207,426295.780994454,426295.80983804597,426298.51171611896,57,300,0.028843591979239136,2.7018780729849823
1faab87e-500c-4fa2-97c2-96cff889de0e,d4365310-b3ee-4e3f-b826-328fd7136581,426295.96907456,426295.99566694,426298.690802205,50,300,0.026592380017973483,2.6951352650066838
a0e76d02-2f28-4d46-a70a-b8a8a8b6255f,baec5fee-d6f8-4624-a1fe-77959fbbebba,426296.217896989,426296.242136755,426298.93475787604,18,300,0.02423976600402966,2.6926211210084148
fbfcd13b-6fe3-4a5c-968a-0f740f4b27f9,3fceb2c2-a943-438f-b8ac-52d6170e0981,426296.222495579,426296.252514043,426298.945285582,67,300,0.030018464021850377,2.6927715389756486
eb14b15c-36ab-40b7-8162-409289931745,696f0305-ebb9-4e2d-9963-310cb38f5d3f,426296.307847868,426296.33092149405,426299.02280455,54,300,0.023073626041878015,2.691883055958897
05509556-9371-4019-902d-bf89b120398e,2bb365e9-0a75-4112-b53b-d7524de90bbd,426296.501796291,426296.525695998,426299.21640769095,129,300,0.02389970701187849,2.690711692965124
2f071216-4347-4717-819d-1ba05fce3714,84a90aef-dbb1-4700-9ee2-331a6c67bb09,426296.51610357,426296.57629499,426299.258906267,616,300,0.060191420023329556,2.6826112769776955
7820703a-07ad-4e71-8f3b-2ec3078475e6,c6c472de-4339-472f-acea-5c7962b616c1,426297.128424042,426297.155346772,426299.82083681703,55,300,0.026922729972284287,2.6654900450375862
