request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2aa49ddf-fc33-473c-8ed6-32daa0b2482e,c091b3a7-97e5-4a95-8225-26b3b3a6566f,821568.126795714,821569.236950811,821573.781824262,2963,200,1.1101550969760865,4.544873450999148
e0029133-e272-42de-984a-c09b7f2fe0e3,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,821571.127139031,821571.217428921,821573.788052858,759,200,0.09028989006765187,2.570623936946504
141a96df-253a-48d2-b195-93e786790944,92822c32-6058-49fd-aa9c-0152bb38bb78,821571.127157824,821571.2816792451,821573.8148241941,5814,200,0.15452142106369138,2.533144949004054
9f8c9ebd-d074-45a6-b91b-b5e9c64a4b78,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,821571.127144714,821571.345469084,821573.856201203,3109,200,0.2183243699837476,2.510732118971646
57304eb3-aac9-43a7-9542-390dcc80ff93,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,821571.127149735,821571.533484592,821573.990511151,5130,200,0.4063348569907248,2.457026559044607
c25eaa2f-1008-4df3-8745-5ff030655a18,c6e38f2b-0d99-430b-8e69-70df034e0023,821569.126821739,821570.0804139359,821574.141588693,5945,200,0.953592196921818,4.061174757080153
ca5a1dbd-c41d-4d1c-9ffd-913aa0dc3174,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,821573.127301318,821573.185989843,821574.220073164,462,69,0.05868852499406785,1.0340833209920675
1a30af32-ab3b-464b-8019-264049719c08,a499fde4-51c2-4cdf-8809-3a52991b1c6c,821572.126560865,821572.9958412589,821574.354672377,6155,112,0.8692803939338773,1.3588311180938035
b4227fc3-eb62-4090-ad8b-ae47079dac4e,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,821569.126780167,821571.047829582,821574.6717618919,6336,200,1.9210494150174782,3.6239323099143803
2225d5ab-2449-47ba-a382-ac82d41b04b0,0136334d-367a-412e-a713-3b46dd3fbb28,821574.127000331,821574.5174282229,821574.7583188179,6225,25,0.39042789197992533,0.24089059501420707
18d4878b-c1cc-4a36-b1b1-c687f505487d,8094c720-081f-4a98-aca9-d83abaec4c87,821574.127026275,821574.296881875,821574.7563568971,2673,40,0.16985559999011457,0.45947502204217017
8a0452e4-8a2f-4e93-8c5a-54599b567d6e,086d9db4-5996-4535-986e-525ff4b4a80d,821572.126544303,821572.3809609591,821574.9126077321,3166,200,0.25441665609832853,2.531646772986278
a10a654b-44b3-4d86-9072-0a656faec241,fe06d773-cd9a-42bf-b1d7-614c1c625f07,821572.126523761,821572.554695103,821574.968109007,6506,200,0.4281713420059532,2.4134139040252194
bbd438dd-13bf-46e0-b8cd-2193f91d7f21,19f43658-6e28-40df-86e4-150602676f7f,821572.126555682,821572.5737956971,821574.974136683,591,200,0.44724001502618194,2.4003409859724343
980ab09a-2202-4837-bc62-52b4dde7e34c,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,821572.126565533,821572.727244317,821575.058547844,6889,200,0.6006787839578465,2.331303526996635
81a23aa5-7dcd-4f90-814d-a345d905eea7,ab6b6010-d85a-42ba-af90-ea7abb5ace34,821573.127312587,821573.207089731,821575.618753121,710,200,0.07977714401204139,2.411663389997557
e2c8ef4a-039f-4b48-ae1d-3e19c83fe367,f4288e8a-c8ba-470c-896d-085c2d99d96a,821573.127282866,821573.2305417061,821575.6360287061,1239,200,0.10325884004123509,2.4054870000109076
739df031-d99f-4d12-b315-4b9be525d25f,ceefa533-f37a-4408-af9f-4ed7830209c4,821569.12681648,821572.6850917808,821575.9182449289,6374,200,3.5582753008930013,3.233153148088604
542beb0e-dc91-4062-a641-b98cb1d20f7b,6898d6f2-8e46-4f07-87d2-63452e09f5c6,821572.126549766,821572.755927133,821575.990720027,5948,200,0.6293773669749498,3.2347928939852864
8e8e1f27-5513-4f4e-b614-e304a9e60e99,3ed7f939-1a64-4314-86e0-5d9c4a84a947,821573.12731802,821573.779583689,821576.1151991991,6175,200,0.6522656690794975,2.3356155100045726
ea448c4b-83f9-4553-8654-42ee8ceb42ce,384c381c-9e43-46bc-ae6e-f423ed8194ee,821574.127018489,821574.298009182,821576.807218617,5900,200,0.17099069303367287,2.509209434967488
902c390e-01e5-4255-b93b-a068c464f07c,5b2ce038-2fa0-4262-aa67-d36576804c10,821576.126780276,821576.205605765,821577.607235202,1263,113,0.07882548903580755,1.4016294369939715
f28e16aa-7df3-4273-b632-31f463830624,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,821575.127227966,821575.28631339,821577.797503748,2393,200,0.15908542403485626,2.51119035796728
8180b5ba-9f02-4ef9-97f7-541cba0be000,5ed4452c-5532-4892-9185-a08650850ceb,821571.127153762,821574.1792635971,821577.8137782061,6343,200,3.0521098350873217,3.6345146090025082
070f3f7e-2b07-4502-89db-a691840e881e,92dcd987-4459-4c21-98a5-5129ac92bc66,821575.127256439,821575.451393719,821577.874832506,5516,200,0.32413727999664843,2.423438786994666
c2f92f74-fa56-4caa-a2cc-0dfc03c93b82,11ed2698-a70a-4704-b64c-933c1e3f5226,821574.127030132,821574.236536576,821577.937540737,6066,200,0.10950644395779818,3.7010041610337794
3060b66e-f18e-4a3b-a0bf-ac65f0dec410,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,821577.126438022,821577.190530254,821577.968973779,3405,70,0.06409223203081638,0.7784435249632224
ecbc9cb5-8fc4-4b5c-9772-e29bbf152da4,9be2a601-19ad-4a64-8a31-74d14d459e36,821575.127251123,821575.6498263889,821578.010024537,6154,200,0.5225752659607679,2.36019814806059
9b0dce7b-3188-4766-addb-50a46c630377,b8359cf4-4e17-464a-9393-9a6f3d3d4fad,821575.127245433,821575.9011426411,821578.1657728931,6373,200,0.7738972080405802,2.2646302520297468
dd48f3cc-c448-440b-8735-5252e84495af,3781b96a-8a05-402b-b59b-026e09e20c27,821576.126805215,821576.220164747,821578.631962191,980,200,0.09335953195113689,2.4117974439868703
4f6c0f44-4e03-4599-a9d5-5bcf0321ab31,3ac1f3a7-813a-4683-b941-b18074fd7722,821576.126786088,821576.346763635,821578.691798665,3508,200,0.21997754706535488,2.3450350299244747
ea716e29-ae2e-4caf-895e-8d4c21d09bef,4e369fef-7293-491e-9edd-8fec038576e2,821576.126800627,821576.7233768001,821578.7361675331,4752,179,0.5965761730913073,2.0127907330170274
dc3d2dd9-ffab-465a-8319-f3ee2432a0fa,e74f9be2-9f9b-417c-ae0a-ef064fce3113,821576.126765412,821576.531060889,821578.8022946271,5822,200,0.4042954769684002,2.271233738050796
3e94cae0-9a4c-4d4f-84ba-ca388c788f68,c7344d02-17ce-4505-8d92-ada61240d9c1,821579.127268867,821579.1706501901,821579.832800482,3204,31,0.04338132310658693,0.6621502919588238
30c055a2-8a44-4e52-9540-ffc505afb0cf,2578c165-88d2-4fcf-8239-ee23a11cde02,821577.126413538,821577.4728926519,821579.939669995,6449,200,0.34647911391220987,2.4667773430701345
b3f48903-ff59-4b6e-9e12-32a5691f6d75,edf00561-d5fd-43db-891d-a57747fab3fc,821578.12673085,821579.761220341,821580.344257258,6136,33,1.6344894909998402,0.5830369170289487
553c1be8-2def-49b7-8027-f835a7dd9fce,420cc219-d4c9-4156-b463-edb91ecbe2ab,821578.126740066,821578.286954331,821580.708603803,3103,195,0.16021426499355584,2.421649471973069
806b0072-5a4d-48d5-adb7-03f11affef20,2d3d4654-4672-47a0-8065-8167b1e24cd1,821580.126702392,821580.295137164,821580.802379081,3291,51,0.16843477194197476,0.5072419170755893
fce589a5-9e84-4f7e-b053-787e645ea63e,8171fb88-1e6f-49a9-ab54-976103cd97e5,821578.12673513,821578.4276322719,821580.8571196999,2912,200,0.30089714191854,2.4294874280458316
d77b7713-fb53-4b7e-88d1-b89f2add341d,df0f9f8a-9867-430c-98ce-3f30f838e161,821575.127259606,821576.457265772,821580.98474114,6033,200,1.3300061660120264,4.527475367998704
61ad40e0-5ad6-40f6-9cf9-f5dde2196892,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,821578.126718071,821578.6354876781,821580.995856269,6417,200,0.508769607055001,2.3603685909183696
6a06c4a7-7e4b-498a-8b05-4cab9f207971,a38f645a-15c1-4b70-be39-1656a21c0e2d,821576.126791036,821576.481853148,821581.0191670019,4456,200,0.35506211197935045,4.5373138539725915
7b00e5e7-605a-4a9b-9c46-cd243d5927cc,15fbccdc-7622-4cd8-b468-066ca318efea,821579.127293186,821579.789256595,821581.144195114,6449,128,0.6619634089292958,1.3549385190708563
ce0759ee-2fdc-427d-a2b7-9dafac5c3b07,1154a913-bc2a-415a-8f60-85869c412d08,821579.127287247,821579.359359678,821582.093149724,2881,200,0.23207243101205677,2.7337900459533557
a6ef29bc-c2e7-44b6-a7a6-4b45a99085b8,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,821579.127303856,821579.526030969,821582.150802114,5832,200,0.3987271130317822,2.624771145056002
1df3400d-09c2-4a9f-b456-80b46b7a2a40,e4212cdd-4eb2-432c-8728-ac09b26569d4,821579.127308301,821579.671416806,821582.3135423131,3811,200,0.5441085050115362,2.642125507001765
d1c384df-4721-4bf8-838d-22f30648e595,3e00352b-6285-4cdc-8dfc-1d1702987206,821576.126795713,821577.882846566,821582.521892618,6388,200,1.7560508530586958,4.639046052005142
f6a72ac1-d7f5-4b5c-bf01-584fa5530fcb,5b7afdee-bc23-4cea-8c95-ee1786504a83,821579.127299073,821579.9832578771,821582.618111472,4673,200,0.8559588040225208,2.6348535949364305
69eef67b-5fcc-4620-9a02-bf8d0e96d460,4368eee3-45f1-41a9-9c4f-60292d5f062d,821580.126728739,821580.193803565,821582.873334776,6280,200,0.06707482598721981,2.6795312110334635
49f53fa1-2724-42f8-a575-dc758dc5fa34,f8ab9d2b-deca-482c-8981-3b28f5058d06,821578.12669856,821578.1940179019,821583.0630122329,5008,200,0.06731934193521738,4.868994330987334
d0d96ebb-72d8-4a00-8248-1ebd3fe48f98,3b426e11-6474-4ca6-8e48-9e80b18cd736,821577.126433059,821578.08301699,821583.068592791,6170,200,0.956583930994384,4.985575800994411
2fa0ce91-a98e-4f80-a15b-472065f15a58,19c30b89-49e6-4785-b4ec-da68e367d4ae,821577.126443673,821578.081700907,821583.067239286,6494,200,0.9552572339307517,4.985538379056379
f49981df-372e-421f-9905-84fe76a1cc03,77d7eb80-2931-44e9-917a-939b4706e637,821581.126505698,821581.739365484,821583.099545188,6136,104,0.6128597860224545,1.360179704031907
857aefbf-efa8-4292-b13a-badf5b1c63a0,02e62337-ed7a-4bd2-a1e6-766865751cd0,821578.126726257,821578.1858013021,821583.2000416421,2264,200,0.059075045050121844,5.014240339980461
c872787a-b503-428a-87ca-867635c6b628,d846d4b2-4867-4720-9892-d49f8c7696e6,821581.126510388,821581.359291023,821584.336176081,3243,200,0.2327806350076571,2.9768850579857826
64bc7c0b-01db-4660-8252-436c9dfd7e75,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,821581.126483196,821581.565525774,821584.4260510821,6422,200,0.43904257798567414,2.86052530806046
4a8da5d0-a230-4c4d-ab4e-0ddcac056284,64067c58-b338-48a4-85e4-99a236b0af21,821581.126500287,821581.7099127639,821584.456192829,1671,200,0.5834124769316986,2.7462800650391728
6f1f14ed-e477-4130-868f-6e572de82e22,22ad330a-90f5-4f19-8245-dae0d3c2f176,821583.126881051,821583.5199857829,821584.602090391,6471,83,0.39310473192017525,1.0821046080673113
75c52318-12b5-45ed-9f16-a9363e9305e1,2eef5030-8e4f-48f7-87c0-c4672c479dbb,821581.126513621,821582.026737943,821584.7344167469,6494,200,0.9002243219874799,2.707678803941235
52a9bada-9033-4a38-b4ce-28f8eb0b00c6,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,821584.126690561,821584.1712778729,821584.866321998,3374,63,0.04458731191698462,0.69504412508104
9f627f1b-451f-47ab-85da-c20b4210d420,a66219a5-0bf0-499e-8da4-6217f9feef08,821582.127153276,821582.226395437,821584.882629252,1663,200,0.09924216102808714,2.656233815010637
7d411ce4-8f7a-4ef9-be0a-ded74ec075e1,bfa767e2-3dd3-462a-8100-22c9a1611ab7,821582.12718742,821582.313730529,821584.9164718101,2626,200,0.18654310901183635,2.6027412810362875
e32ac793-dffc-474c-bff7-113eeaa5c871,a37337b3-4345-44c2-99d0-bd4fa96c3614,821582.127191673,821582.529824792,821585.052078966,5985,200,0.40263311902526766,2.522254173993133
164b8876-695d-467f-afe5-43ceeb0d6f23,37a01d59-0e82-4874-a0c6-e70aa5765dda,821578.126722345,821580.3007999801,821585.215746945,6222,200,2.1740776350488886,4.914946964941919
5fa6df62-fede-46b6-835e-215c41807ddc,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,821580.126718831,821580.493016344,821585.3233559671,2037,200,0.3662975130137056,4.830339623033069
74fc9cb5-7915-4d96-b136-f7bc698b5124,01524993-21d4-4d2d-a5d5-91a5663d91e2,821582.127182553,821582.804025418,821585.357636792,5996,200,0.6768428649520501,2.5536113739944994
e51b06ad-9d8c-4aa9-8f44-038744387b17,11a4e14b-d6c9-4235-a9bf-b4929896ec16,821580.126708514,821581.3920325141,821585.7425881381,6376,200,1.265324000036344,4.350555623997934
45b52e04-f340-4aca-8c0e-e5b7c9d7fd23,d15044b7-c396-404e-998e-93e71a743f28,821580.126723848,821581.420821596,821585.7546195841,3230,200,1.2940977480029687,4.333797988016158
604d488b-8acc-401a-9029-eed8c7bab7fc,9e3c8867-59dc-4f49-8675-cc60714855dc,821583.126863821,821583.34665869,821586.021102104,3714,200,0.21979486907366663,2.6744434139691293
6dad56e1-0580-4dc8-a697-0ee26168ac7b,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,821585.127679088,821585.5641461901,821586.086479075,5945,31,0.43646710203029215,0.5223328849533573
297bd5c0-a9b4-471d-967f-0515672ce720,1b5b7ec9-af75-4404-bc92-07d960135fb0,821583.126886335,821583.764557341,821586.289057706,6332,200,0.6376710060285404,2.524500365019776
4fdf1647-8805-4824-b0f6-bebb02adbdc8,2354094b-5191-4448-be6e-b3bbb69ce9f0,821583.126890791,821584.034838572,821586.462854846,6100,200,0.9079477810300887,2.428016274003312
81aa8942-894c-45d1-88ac-9418d3204e78,d587b5b9-f240-4104-9f9b-61ec2c2d93f0,821580.126681635,821582.418164601,821586.471587951,6373,200,2.291482965927571,4.053423349978402
de2946d2-41d0-499a-8c58-6b7de6f3b02a,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,821584.126718518,821584.389394058,821586.7303520041,4206,200,0.2626755400560796,2.340957946027629
799914ee-5c53-4765-a0b7-a2ba6b7f2a3a,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,821582.127170986,821583.364161498,821587.019924741,4667,200,1.2369905119994655,3.6557632429758087
5bf6ac98-e4e3-43b8-806c-cbce7eea5410,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,821582.127177168,821583.38364494,821587.033290438,4192,200,1.2564677719492465,3.649645498022437
64d79794-57c0-4083-9f4e-9a379e39ba56,911d7352-a7c8-4221-994f-575ec976f2e6,821585.127703228,821585.46328153,821587.626105243,2828,192,0.33557830192148685,2.1628237130353227
f1987d3c-85ee-41bf-90be-3a489a3d7adc,1ce0cc43-25d2-46e0-91e4-43901076cdf9,821585.127689571,821585.355690373,821587.65714925,3576,200,0.22800080198794603,2.301458877045661
43988ec1-6112-4d48-9545-4f02e7730310,44e83e1c-1083-44c9-9f17-132d04102b38,821585.127708129,821585.378826555,821587.663457931,4255,200,0.25111842597834766,2.2846313760383055
b7e9e014-9234-4bda-9b3b-752bb8a9e455,583cbfc9-7618-498d-864b-dd180e9fa774,821585.127698823,821585.7147606771,821587.859312183,6388,200,0.5870618540793657,2.144551505916752
a45dae19-1ec8-4402-9826-864f7e08d91d,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,821580.126714245,821584.193627421,821587.884433559,6110,200,4.066913176095113,3.690806137979962
bafd208d-5da6-4891-a18d-03ec0c3c4ce8,d7284dde-c357-4445-b8a8-ac336e3acc3e,821584.12670836,821584.2594907971,821587.95151137,4826,200,0.13278243702370673,3.692020572954789
7a1320d9-0b6f-4afb-ae7b-46af043d0390,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,821585.127685026,821586.005077831,821587.9744807819,6436,193,0.877392804948613,1.9694029509555548
fec83e42-c089-4f40-8916-0963d24ac5cb,5c6dbd73-124d-4f21-a64c-809c57a1c193,821584.12671343,821584.812668552,821588.234243488,1782,200,0.6859551219968125,3.4215749360155314
675453a7-61bf-449d-88e1-3856c048479e,ce6f50d7-6546-4e5e-801d-c1df390fc739,821586.127369837,821586.259558549,821588.352862462,2945,200,0.13218871201388538,2.093303913017735
cd20586d-7186-454e-8bf6-e77605e0bd75,89cf2e96-a828-4fa8-862d-c0d888d66892,821584.12672341,821584.7121678441,821588.361995435,3894,200,0.5854444340802729,3.649827590910718
a27d54a3-741b-402c-8466-5886c2a46a39,47655980-12c4-4dd9-9ee0-ecc634eaf4db,821584.126727212,821584.86008739,821588.555914304,1244,200,0.7333601780701429,3.695826913928613
046ffecc-f51f-4e94-96e1-9738d2b07c98,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,821585.127674169,821585.24460255,821588.788900355,531,200,0.11692838103044778,3.5442978049395606
962bb9fb-7186-4af1-b9c1-747526290b92,161520fe-b2a7-4765-9cec-8d3bd6da2327,821588.126407079,821588.5532182691,821588.8050140701,4995,16,0.42681119008921087,0.2517958009848371
d18414bb-c7be-491b-8ad9-558befd0370e,8c8370f6-4f55-4c2a-874b-2bfe7c831430,821585.127693337,821585.5386876111,821589.005768905,1268,200,0.41099427407607436,3.4670812939293683
229ef04e-08f2-4ee0-838e-dc625a28ea2a,906139de-bfcf-4e94-9bec-98a4621dbed1,821585.127656335,821585.36292076,821589.225360241,4408,200,0.2352644249331206,3.862439481075853
a7dcf5d6-e78b-471e-b20a-1c162fc3e9cf,3467dee3-2b4a-4201-afb4-3a253af3f2f2,821589.126962915,821589.5804447479,821589.8933897449,1134,25,0.4534818329848349,0.31294499698560685
8bfcaa9d-5c6c-42c2-96e0-48184f925a9d,7512566d-1690-445a-a19d-ecf10aebe311,821587.127354921,821587.2557689899,821589.9865461009,1654,200,0.12841406895313412,2.7307771110208705
0a8a839d-6913-46b3-bf2d-76bc7899196e,7dffa10a-2db3-48f9-af53-bddccb30f2a3,821587.127362722,821587.267749521,821589.995125126,5209,200,0.14038679900113493,2.7273756050271913
96111dab-83d6-4721-92fe-3d4ef885796e,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,821587.127358938,821587.4689941889,821590.145352287,5779,200,0.3416352509520948,2.6763580980477855
69206b6c-f569-45bc-bc7d-7e71f481936e,5f19ba86-19af-4239-a7f9-b0bdc619d45b,821590.126432395,821590.162446472,821591.080188059,1545,73,0.036014077020809054,0.9177415870362893
287da259-671f-422d-857f-ca70d646759f,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,821588.126443582,821588.377664912,821591.189800283,2464,200,0.25122133002150804,2.8121353710303083
7b3d2c30-6333-4960-8d1c-cfb9883ab10a,f4359015-fade-4b04-b62c-685e70fd39c6,821588.126421842,821588.438514958,821591.248573262,4008,200,0.3120931159937754,2.810058303992264
6481fb3b-e0f4-4a0f-afe6-886c724ac356,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,821588.126412159,821590.950346066,821591.271039333,6200,19,2.8239339070860296,0.32069326692726463
d3a4f4a5-eae6-4a0c-92e5-7acebaa98374,166a2dc5-002f-4a10-b639-bb2203757854,821587.127344683,821587.3722116391,821591.3390036911,912,200,0.24486695602536201,3.966792052029632
25b6382d-144a-4760-ba8a-28841102dc13,bdd764a1-f13b-4ef5-be66-457691858534,821588.126438389,821588.647319565,821591.5107143209,2968,200,0.520881175994873,2.863394755986519
dba79104-5bb6-439e-9853-fa4594f779a4,0be4320b-01bc-4621-8810-cea97dbe5f9b,821587.127325539,821587.9801670649,821591.7176771209,6442,200,0.8528415259206668,3.7375100560020655
8c006d68-a47f-452e-8a68-74b317b93b43,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,821591.12704135,821591.222583781,821591.719234796,526,28,0.09554243099410087,0.4966510150115937
f7c769fe-091b-453e-8c03-daeac306d7e9,4d35524b-b5f4-4841-84b1-db05ed40f78f,821588.126433646,821588.856072229,821591.7990849509,7116,200,0.7296385830268264,2.9430127219529822
08777392-e0c5-43fb-ac63-892d3ea20ce3,10a77566-30c0-4a98-b443-a2bb542d4dba,821589.126956517,821589.568247594,821591.8485151681,5725,162,0.4412910770624876,2.2802675740094855
ee52d34b-75ce-4b5f-94d2-e083a6feec26,ffd0b423-c554-4d30-981b-d5ee5c345c99,821587.127350761,821588.732052365,821592.0760132279,4815,200,1.604701603995636,3.34396086295601
847aca7f-eabc-4bd4-921e-465a71091fb4,799c1417-591d-41ce-b052-4d152da895db,821588.126417389,821589.129147312,821592.087882948,6339,200,1.0027299229986966,2.958735635969788
132e0b15-b066-4942-90a0-7d4fabc41c4f,aed0c80f-ef61-4db3-a266-35516e5cb5b1,821588.126389301,821588.290413005,821592.2478909411,817,200,0.16402370401192456,3.9574779360555112
fd0fc5ff-309b-4410-8dc7-7b19d9829074,ad6e0805-854b-4ad4-b718-81d6c8218f27,821589.126967414,821589.3946117611,821592.285959769,4670,200,0.267644347040914,2.8913480079500005
1f60e1fe-98d5-4a7e-8c71-ec4c29ca2327,01580029-b853-4a73-96e9-198754e7c6cf,821589.126936384,821589.766902542,821592.5037795099,6429,200,0.6399661579634994,2.736876967945136
fae45c34-04b5-46ad-94c3-5ca455e061a5,30910795-649d-4c33-afd7-634035edf721,821590.126470915,821590.201215304,821592.886150394,585,200,0.07474438892677426,2.6849350900156423
42bff51a-96d8-4746-946e-811781999202,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,821588.126427691,821588.76575992,821592.906100009,2477,200,0.6393322290387005,4.140340088983066
b10209dd-366f-44c8-9a5c-134c799b83df,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,821590.126465858,821590.415324604,821593.03244144,4864,200,0.2888587460620329,2.6171168360160664
0bea642a-107b-4f93-b57f-132a8fd27549,11ed2698-a70a-4704-b64c-933c1e3f5226,821587.127367063,821589.8855291189,821593.149323798,6062,200,2.758162055979483,3.2637946790782735
880d136a-daff-478f-9bde-af3fd1fb58a7,8430f359-c0da-41c2-8c0a-99afadae6c25,821590.126453888,821590.6857816301,821593.2376211751,6219,200,0.5593277420848608,2.5518395450199023
d773cf9d-489d-47a2-86be-432ef39314c2,df0f9f8a-9867-430c-98ce-3f30f838e161,821590.126459607,821590.1860526691,821593.645008018,6033,200,0.059593062032945454,3.4589553489349782
f12582b7-9c46-400e-972a-432f4a2c8b8c,96015687-9e81-4734-9276-a7f8c50e7724,821591.127063308,821591.3617334401,821593.871183795,2540,200,0.23467013204935938,2.5094503549626097
1fcd48c1-cb56-4ae4-a735-2f7e475aa768,26c258a6-5b59-44bd-b849-a28547921f76,821591.127017423,821591.549828226,821593.93465732,6274,200,0.4228108029346913,2.3848290940513834
204f5948-03de-4923-9e85-5208dee78851,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,821591.127049441,821591.71842952,821593.996399967,6464,200,0.5913800790440291,2.2779704469721764
ce5f737f-02cd-4672-ad0b-a93b6a008d48,eee60849-6a21-4615-8b42-be632d4dfff0,821591.127045505,821591.983141447,821594.169037121,6490,200,0.8560959419701248,2.1858956740470603
162fd4b6-c68f-4782-a27d-0d96b38555e3,c5c63911-9805-4346-a627-b123c84bf691,821591.127053971,821592.252278052,821594.447880612,5896,200,1.1252240809844807,2.1956025599502027
