request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d00c379c-d88f-4ac8-b2f5-8972f1b1c331,cbb4d637-c297-47e7-86bf-99f849be6951,525286.994778191,525287.036381093,525291.4307703469,141,350,0.041602901997976005,4.394389253924601
da5cdfc0-2326-41fd-8387-bb9986c39350,e5cd6c86-419d-46f4-80db-7cddd0000cce,525285.615993633,525285.6583139471,525291.4757406712,43,350,0.04232031409628689,5.817426724010147
8884cef7-333e-4654-9f35-de2433ef0e07,84b957b0-bca9-40e7-b67c-80bdd193bc3d,525287.068618232,525287.104438488,525291.4924312041,71,350,0.03582025598734617,4.387992716045119
5aaad837-1879-4af5-8bd1-8a753970168f,dda65ad5-d04e-452f-ba04-2eb49b6362b7,525288.677344808,525288.701269436,525291.766330709,189,350,0.023924628039821982,3.065061272936873
0e6bbfa9-a001-4432-9a33-58939b6e418c,5c12cef5-ca14-4e77-ba61-28e925f13a45,525289.127644535,525289.1521622681,525292.215310819,80,350,0.024517733021639287,3.063148550922051
2ddb3f06-087b-47dc-8679-d777ad93720f,7cac0c57-f3d4-4ed8-ac74-1e7975eb0e16,525289.344405004,525289.377111646,525292.45094923,228,350,0.03270664194133133,3.073837584001012
ad142eed-a308-49a8-ab58-aed2b6031950,daf764d9-8ab5-4a2d-a927-8e28c9c84312,525289.399763033,525289.429860352,525292.50254793,69,350,0.030097318929620087,3.0726875780383125
2b68ebfe-a5c2-4170-9fde-024d05c3c2dd,c0eac6ee-44fc-4d7d-bd48-61b6f8303402,525289.421808568,525289.4568805998,525292.5309929579,74,350,0.035072031896561384,3.0741123580373824
50a95721-d339-4a4e-bac7-f31cf5e12e7d,8c87a437-c915-43cc-9cd1-a5720ff7d0f2,525286.590514269,525286.7838744979,525292.5936936609,73,350,0.1933602289063856,5.8098191630560905
28caffac-dded-403c-bd6a-5a70017723e7,60e82d39-7dff-47d9-a77b-39d69ee81b8a,525289.495856769,525289.522996739,525292.602146148,124,350,0.02713996998500079,3.0791494089644402
8a518d02-d9e5-489c-a33b-7c5e547e9ddb,15418701-2185-4fc1-96a8-5510a64ad0c7,525286.921679581,525287.181036318,525292.803731854,74,350,0.2593567369040102,5.622695536003448
464b53a1-92c0-4088-a529-4713b6d94bd8,18184639-4238-4425-8bb7-6d6df708beb0,525289.732270509,525289.761536014,525292.844951537,109,350,0.029265505028888583,3.0834155229385942
11fcfd01-7017-4d76-ada6-d7cd1e22d3fc,2b38ae13-de4c-4a3e-85a5-d5fbfcf65e28,525289.746436431,525289.7715405329,525292.854484168,96,350,0.025104101980105042,3.0829436350613832
721ea4a0-8cb8-4cc3-82c1-1d59f6ed56ef,406347e5-0eb6-457d-b391-6f410390c56f,525290.000909365,525290.024990197,525293.117858777,98,350,0.02408083202317357,3.092868580017239
15ec7aea-3af9-47dd-ab5b-57e20a53da1f,80bd5413-6fe5-4208-8971-886a70b4bb0b,525290.182766726,525290.208624815,525293.3079749501,126,350,0.02585808897856623,3.0993501350749284
43e834e9-4ab7-4b9e-9597-e4e6f080bfd0,89b9e3c2-330c-4aa9-a855-f9acbab95ad0,525287.58184478,525287.900050106,525293.3103811679,96,350,0.31820532598067075,5.410331061924808
b423bd21-2bfe-45a5-bb40-03bbbb778f86,10050a80-9bee-4a7f-b839-fed74ddb7003,525290.343485693,525290.365929425,525293.464541515,120,350,0.02244373201392591,3.098612089990638
c3e5fecf-c9fb-4b4e-b784-c8a868ad3abe,8fa3e880-1973-4f49-bc1f-b5ceaff02cde,525290.424546958,525290.4557189189,525293.5508580719,266,350,0.031171960989013314,3.09513915295247
68c624a0-ff7f-4584-b440-afb0323a4976,438eae3d-5e93-4a90-a699-512f3dab26f5,525290.557306268,525290.589240337,525293.683604986,47,350,0.031934069003909826,3.0943646490341052
e47861c6-0cbe-465f-a8db-c91a381758e9,862a4c5e-f7fc-45a8-a262-6a3d4c52714a,525290.796897455,525290.8265774649,525293.919963214,141,350,0.029680009931325912,3.0933857490308583
679e9fee-314e-4b79-ad57-3a9f0ef5aeae,93c72acc-f3e3-4c79-a135-316b469aeed0,525291.047359499,525291.07590701,525294.161442365,124,350,0.028547510970383883,3.0855353550286964
8cbbc91e-85d7-415d-a7d7-14b5532699af,8f6a25d1-a83a-4fc2-951b-8f090925b314,525291.143870103,525291.1753918971,525294.2528872901,194,350,0.03152179403696209,3.077495392994024
ff7c1020-7d9a-4cf4-9e97-8dc5a2631e50,2e829e17-07ad-437a-9820-943b3d313e4d,525291.329457946,525291.358723369,525294.435965112,39,350,0.029265422956086695,3.0772417429834604
f65d9bc4-9203-4dfa-86c0-70f2cf1c3f7a,a62191b4-e0f2-4ae6-8323-e2cb36fb99a5,525291.327799748,525291.3627883071,525294.4362423661,104,350,0.034988559084013104,3.073454058961943
2cf2713d-660c-413d-bc81-e799b1723f0b,c7a29014-5406-4836-bf66-5313c377111f,525291.657428993,525291.7555091351,525294.797177994,116,350,0.09808014205191284,3.041668858961202
2786c41d-8301-4104-9896-be4431b440a4,db515b1b-c2cd-4f17-968e-c5aebb1b394f,525291.753685197,525291.7979493969,525294.8490856129,52,350,0.04426419991068542,3.0511362160323188
dcf6dfb9-3a38-49f1-938b-c699b8eeae9c,c4e319e2-b5c0-44c3-9ab2-fceb562d90be,525292.019752582,525292.0494508609,525295.0881846129,242,350,0.029698278987780213,3.038733751978725
30d56c79-b08f-4fd1-850a-4542aabda9ad,a2acc905-6018-4aad-8049-2013996fad99,525292.04663463,525292.078906909,525295.112875893,20,350,0.03227227902971208,3.033968984032981
ca309640-7a7a-4444-98a0-b7a71ad57c8a,11cd8596-1257-4fae-adcc-420806b43eda,525292.073527947,525292.107573146,525295.1386859909,117,350,0.0340451990487054,3.0311128449393436
d3ec6276-afa6-4e26-9a68-e1c338b4c8b6,de5d4bc9-1109-4cdb-9490-55bfea8120ab,525292.167613578,525292.2004166411,525295.225157096,159,350,0.03280306304804981,3.024740454973653
f1475c5f-ee69-4766-bd78-5f56a866d6ad,755660d8-6258-4d49-b8d8-82fa96d29c51,525292.20158467,525292.228055744,525295.259540822,52,350,0.026471073972061276,3.0314850780414417
9d7d57b4-828b-4bf9-b9b8-0f3fba42142e,2375ec59-dc0c-41e6-a1ac-c421ca97aa60,525292.28877428,525292.318091667,525295.344155926,74,350,0.02931738703045994,3.0260642590001225
2c1e7fe0-8e6d-486a-a811-46664f256f99,358c8d89-572d-4053-9eaf-81c00dcf0700,525292.477776879,525292.504310271,525295.519458592,64,350,0.02653339202515781,3.0151483210502192
9e245f89-6a17-41f1-bee0-7677e9e473e5,ee40be96-700c-473f-9296-5196cf67e7f2,525292.808308972,525292.835245288,525295.837032294,84,350,0.026936315931379795,3.0017870060401037
3265bc46-1e9e-4f2c-b21b-298b1894f6b9,a1a29395-ee58-49c8-b4d1-8f63fef5b260,525292.947960648,525292.977025909,525295.969845384,316,350,0.029065261012874544,2.9928194750100374
59b6de65-6af3-4e5b-9700-907e0921369d,0cfa3aae-be58-4cb2-b4fa-c8c381a364ec,525293.159356111,525293.183232339,525296.170782766,137,350,0.02387622802052647,2.98755042697303
8137e145-7ecb-48b5-a46b-412993a94711,656567ce-7172-45b1-88a4-b66464da4003,525290.960145851,525291.024039799,525296.429441646,100,350,0.06389394798316061,5.405401846976019
8ee11176-7721-4d5f-a37e-9cc043764e14,51af8373-3888-421f-946c-ea7e3c601f52,525293.464199234,525293.494066232,525296.4835916919,71,350,0.029866997967474163,2.989525459939614
570a94be-8e47-4c60-a21a-5ba3b68d9b56,2c9ce80f-185c-48b2-a695-3cc5a98f42fa,525293.733739983,525293.7584039221,525296.736437416,131,350,0.024663939024321735,2.978033493971452
0915d526-1b3e-49bc-b15b-dd55dacf1666,eb64a050-5221-4f7d-b98b-b6cc31c09cd6,525291.053059648,525291.394951788,525296.7791405721,243,350,0.3418921399861574,5.384188784053549
794f654c-04f1-488e-b38b-b4f39ce30bdc,c81452e5-5511-4b91-a4ff-1bbd8523423b,525291.581974965,525291.7458874681,525297.0375081081,96,350,0.16391250304877758,5.291620639967732
f7fd281a-cc3a-4087-b7c0-7e0e06337333,8a4fbb67-e553-4b0c-979c-a9b929d99b38,525294.181924436,525294.219372369,525297.1924984399,135,350,0.037447932991199195,2.973126070923172
50949b8b-f5b6-4696-a6a2-75445cc0484a,cf49e5d2-87d1-479a-9dea-3dc638514d3e,525294.341107283,525294.372080677,525297.3488183849,77,350,0.03097339393571019,2.9767377079697326
e9625694-4149-4abe-b9f9-54bc598c53cc,db921918-b2b1-4074-88ef-03382dbd548a,525294.490360016,525294.520975344,525297.4927099871,94,350,0.030615327996201813,2.9717346430988982
7e674682-8dba-4dbc-9430-ff9e6e8a2c01,e1b773aa-301c-41d7-afb6-7e552ce73b73,525294.736065933,525294.7691584501,525297.737230409,29,350,0.0330925170565024,2.9680719589814544
35cbb78e-6ef6-4e43-970d-4eafb4aa7444,8c62b47c-7765-4c8c-970b-ce6f26993ec9,525293.230757897,525293.28143689,525298.699120651,80,350,0.050678992993198335,5.417683760984801
a8777b9b-3f5a-462f-8be9-1a5829b3e4c1,78890b48-3677-4124-8b22-b193fb42111a,525293.560049015,525293.604304355,525299.02365002,46,350,0.04425534000620246,5.4193456650245935
eccde3cb-3fd2-4519-a0a4-dedf3c420f88,23abcb9b-56c7-4ffa-8e86-ea42a76bee11,525296.570613037,525296.592798937,525299.1906083999,17,302,0.022185900015756488,2.597809462924488
8aa25fb7-3658-4543-9f8c-aa6be68c68b2,0c66c815-c256-4d51-98ec-ce89dfe42b86,525296.350788191,525296.383652498,525299.389345854,289,350,0.032864307053387165,3.005693356040865
b09f1317-da6e-4e45-b2fd-0101e50d6bc3,2abf7fd3-ca58-4b48-b0d0-70529be7d171,525296.813705031,525296.83727346,525299.845968217,69,350,0.023568429052829742,3.008694757008925
cd2acdd6-e75b-4894-bc2b-7539627a46e9,413a330f-65c0-4512-ac1e-63331f9407bf,525296.972685828,525297.0015168269,525300.0138657059,206,350,0.02883099892642349,3.012348879012279
06c21d6e-f93c-4733-848a-19b410047027,d7a73490-0166-4ee3-90c5-a5e014f76633,525297.182165256,525297.208096776,525300.230576432,53,350,0.02593152003828436,3.0224796559195966
fd0c09a0-1f54-415e-8271-713d2856072e,b4d08177-bd28-4c38-a841-537af45ece60,525297.203418429,525297.233708936,525300.256111021,60,350,0.030290507012978196,3.022402085014619
55d11bb8-7176-4a82-b7d8-31489e127838,967e8f57-1e76-4a1b-8a9a-63a00a13f3bb,525297.391369167,525297.415605347,525300.436283929,107,350,0.024236180004663765,3.0206785820191726
ff245587-6748-4c1c-9468-044ded883e75,c1bda356-47c1-4020-b396-222fa669c971,525297.706514606,525297.732776062,525300.770291774,72,350,0.02626145596150309,3.0375157119706273
9baf4056-b62d-4a4e-bbea-b71cbdaddd9b,0e236882-a830-4d73-b79b-08c3c2202576,525298.309506595,525298.3415160901,525301.3947547601,85,350,0.032009495072998106,3.0532386699924245
7c51f614-cb4c-4937-8999-3d3a899aae16,31578ae3-a043-45f5-ae0b-91b50215f9f1,525298.392975791,525298.419251611,525301.4745126651,129,350,0.026275819982402027,3.0552610540762544
e4c16bf0-05ff-409b-99d5-35c692da11eb,22718282-4fa4-4b6e-8da7-930a7272112b,525298.713882197,525298.7406327481,525301.7271070671,348,335,0.02675055107101798,2.9864743190119043
4095324b-a2ed-40a7-a6c3-65f986fe66e6,f3ece10d-1fe6-4fa4-9534-7eb89cd435fc,525299.122113892,525299.146592673,525302.193426204,113,350,0.024478781037032604,3.04683353099972
363b0e31-494c-49c2-bcd5-969b524f9bb7,78c8b6ad-8ffb-4088-a70c-7bcbc8bac5d3,525299.722842101,525299.748222636,525302.837957094,66,350,0.025380534934811294,3.0897344580153003
9af7d441-2049-4eab-b33c-cec840ad5fea,3e60edbd-de9d-46bb-a636-102c7bf45c84,525299.828882142,525299.853932931,525302.944610806,225,350,0.02505078900139779,3.0906778749777004
2e70f687-3a8f-49a3-8a6f-671d16950213,846d3c0d-6b48-4cda-bc7e-b88b8bd9da4a,525300.101119906,525300.137348007,525303.232127324,258,350,0.036228101002052426,3.0947793170344085
82c8bb50-78ec-494e-912b-d31845989a29,ef394537-a886-4db3-9635-abbd1b03aae7,525300.182309295,525300.208904535,525303.3017707851,238,350,0.026595239993184805,3.092866250080988
aa2a78e6-e5cc-48a0-b3db-06008b9d5504,5c405c1e-d0d2-446c-9b40-afd399118548,525300.361433697,525300.3826031211,525303.4776474871,53,350,0.021169424057006836,3.095044365967624
87722ee8-0b5a-4ad8-a91c-ade6a11e5acd,669caae9-6a52-4ad6-82a0-1a18a606c691,525300.547032239,525300.5787619341,525303.670054793,88,350,0.031729695037938654,3.0912928589386865
d6389ee1-7fd4-4932-85bb-61a2802682e6,338b7068-2a1e-4076-94cb-c51961cb1faf,525300.569828351,525300.595399157,525303.688101795,30,350,0.025570805999450386,3.0927026380086318
fc25a714-a89e-4f18-adf6-af9fec595d75,3d9ce960-ef28-4f62-9197-0aa3fdacd714,525300.565586765,525300.594220835,525303.68882992,70,350,0.028634070069529116,3.0946090850047767
a65d0d88-c60e-4e66-88b0-9acf85be2c8e,f4701b72-5296-4a36-93e0-b368361b8583,525296.948308607,525297.225939602,525304.072073109,598,350,0.27763099502772093,6.846133506973274
be02e09b-49cb-4ac2-976a-6a48aa0aa696,cd378201-4255-481e-89c0-8129b55aa4e5,525301.428573672,525301.4549424769,525304.540526642,154,350,0.026368804974481463,3.0855841650627553
4ab428f2-c93c-4e9d-bad9-a7e7794dfb46,6ef885e8-8056-44f8-b424-aa6664ffcc0f,525301.4656271,525301.490953923,525304.5792986631,65,350,0.02532682300079614,3.0883447400992736
e5a7e8e6-a271-48f1-9980-bb5b1c8de889,7300d4be-cac8-4067-a97d-4823807600da,525297.612365005,525297.6443496869,525304.8814622649,79,350,0.03198468196205795,7.237112578004599
7ae97a61-8673-4200-8bc1-53e3ea6d2206,edce7234-8212-4401-85c6-7fd354401bb3,525301.872081799,525301.901666134,525304.985429709,90,350,0.029584335046820343,3.0837635749485344
981f00bc-2581-4ded-b492-a49b08e60364,62250a26-4379-49b1-b158-851d575d264a,525301.905491631,525301.9282542011,525305.0101103671,214,350,0.022762570064514875,3.081856166012585
5cd1f80d-a457-4415-a60b-97f2a434fd0b,1e9042a3-7e01-4c5b-8da1-cbbb288bcfbd,525302.351063629,525302.387604375,525305.440155291,96,350,0.03654074599035084,3.0525509159779176
898e6d42-0011-44e1-93d4-9432476df41d,a47b5d92-0473-4bba-8ff3-a259ca9b1719,525302.473923467,525302.503105159,525305.548896147,91,350,0.029181692050769925,3.045790988020599
dbcc0bf3-1ee6-4722-bbb2-312835f2039f,aa6fda63-c6bb-4019-9268-d66a34bd3f88,525303.093231849,525303.1202805811,525306.115633712,220,350,0.02704873203765601,2.995353130972944
bd32ed99-3e0a-4b7b-9b78-3f4a6286df82,86dec4a2-41f2-4904-be6f-9db77bb4853c,525303.130907252,525303.158967871,525306.149007267,166,350,0.028060619020834565,2.990039395983331
5feaf73e-06d7-4f00-a3b6-9259ac2f12ed,e433c758-39e6-4654-8b9b-3d9a867175a4,525303.558226398,525303.5823262379,525306.5526515679,30,350,0.024099839967675507,2.970325329923071
05fb57a9-de96-44dc-9f3e-208851471521,b5e62ea6-a2c6-4fb8-8cf0-95ee49e0b668,525303.82752218,525303.8524359651,525306.8190769721,32,350,0.02491378504782915,2.966641006991267
4730c7fc-3e7b-4f5c-b1df-037774552d76,5e718e2e-a33c-4ecb-8106-32dd9d57a682,525304.941682102,525304.9676096,525307.101345537,146,256,0.025927498005330563,2.133735936949961
dbb2b2d6-b0d0-460c-b262-e023445a9540,df74d229-ed92-47e0-9830-e39db953c314,525304.342205343,525304.3678225669,525307.3102162959,62,350,0.025617223931476474,2.9423937289975584
03abdf08-10f6-46c9-83ae-29dd37e31624,fec0c488-6c3e-4ea0-9d99-bbbd7c752fe3,525300.018254797,525300.050328202,525307.322859603,63,350,0.0320734049892053,7.272531401016749
0e473564-bce6-4163-8a0d-1c9a3e9a0a52,1f348623-7fbf-4188-ab18-d337a15e80d7,525306.476127525,525306.498586788,525307.747920292,206,150,0.02245926298201084,1.2493335040053353
f624738d-69e7-43b5-a46e-68206660f22f,e27d17f5-aa83-4dc6-bc40-1eab74cad426,525304.934879526,525304.967195316,525307.878449887,198,350,0.03231578995473683,2.911254571052268
7a50ea95-0343-47ad-95cf-e20d680e5758,3a2215d5-48c3-42e1-a879-ca9527745de2,525305.726331591,525305.756828916,525308.663714288,273,350,0.030497325002215803,2.9068853720091283
862132be-d713-49c9-9545-a37c01f07a76,f599be86-0c0f-49c8-b1b4-cb6016cfdd96,525306.01169023,525306.0375719309,525308.9461887289,85,350,0.025881700916215777,2.9086167979985476
5aa70284-d899-4942-85e6-2e22e8e9afb8,384212d1-e284-4f0b-80d4-f1b29d0a234f,525306.228174932,525306.2541638049,525309.161592665,45,350,0.025988872977904975,2.907428860082291
40f4a2ba-9543-4dbd-9dd0-d14905ab7beb,adbbee83-a943-43db-ad3d-47b0ca70f9c6,525306.333654743,525306.3559821141,525309.2601050561,98,350,0.02232737105805427,2.904122942010872
f83095db-a3a4-4ebb-b76f-9b4893c2db4f,b5efe59b-b571-4f33-b6d2-515dcd4e7849,525306.410770042,525306.440771987,525309.3439971559,64,350,0.03000194497872144,2.9032251689350232
6ae93c4c-a9e1-44e4-9fbc-f05685e2ed53,46a00c0d-cb33-4827-9816-8cc0348fd0e8,525306.420647559,525306.4494130369,525309.351835075,87,350,0.028765477938577533,2.90242203802336
135345c0-179d-4b09-8227-692a5be040c4,21336fb3-d947-438a-8181-40dec6a6af3b,525306.539007512,525306.558249403,525309.458105378,101,350,0.019241890986450016,2.8998559749452397
c5d6b6db-4a74-43ed-95e6-c15cc78bb604,a84e5956-96f0-4b39-ae85-50fd366ae35e,525306.605359987,525306.751462212,525309.636184794,89,350,0.14610222494229674,2.884722582064569
e4422ca6-dcde-4261-879a-5442baa2d36b,133338c0-c2d0-415b-a9a9-da403fb0953a,525306.662028239,525306.759454194,525309.643590934,573,350,0.09742595499847084,2.88413674000185
3ba8c81a-0f81-4d6f-9fd7-84fde1e79aa1,51dfc0d2-e552-4e25-b227-266684c6606c,525307.048973729,525307.07500135,525309.959075108,158,350,0.026027621002867818,2.884073758032173
c28bb22c-513a-4e98-911d-18af027517b8,b531c5b3-3f37-449e-9897-c19c6a6d47eb,525307.204126371,525307.2223344899,525310.105160747,82,350,0.018208118970505893,2.882826257031411
81c62816-606e-4c11-bf30-0a9c19089132,e6a17296-a3c3-44f9-95ae-f57d14857d01,525307.471141827,525307.501110351,525310.380319358,199,350,0.029968524002470076,2.8792090070201084
99b2d550-6d22-4ef6-a102-eb9e8fbcb1c4,0efbeed8-f67d-4179-80f9-5e851d0419d0,525308.416305053,525308.441371905,525311.325094659,54,350,0.02506685198750347,2.883722753962502
cbf3b7ab-5ea8-48eb-af85-d307b77efeba,c8ae8eb3-d749-4eac-9a2b-07e29a1190f7,525307.02667946,525307.191184642,525311.402152252,447,350,0.16450518206693232,4.210967610008083
3294e1cf-8d55-4b46-9438-6a7b6773c567,9d5266c1-a9d4-478e-9ae3-9ef481fa8fd3,525308.746451554,525308.770211683,525311.740036688,160,350,0.023760128999128938,2.9698250050423667
a9a4046a-7391-4a49-88ce-21918191e64b,f8100036-bad1-47a8-9f82-4d511b5de6df,525306.68278416,525306.761537071,525312.124700794,65,350,0.07875291095115244,5.363163723028265
f1e32349-432e-47cc-961f-06d9ee7a9fa5,a46fed8b-05de-4f6d-98a4-d1fc05631f52,525309.387152532,525309.4107133381,525312.331324975,100,350,0.023560806061141193,2.920611636945978
637f8f13-32a6-4bb9-a6f8-065fa158fe8b,a83c9851-d85f-40b8-9a0f-a3d139d5a451,525309.699762106,525309.7252047431,525312.6656463611,167,350,0.025442637037485838,2.9404416179750115
dc88a48f-8334-4df0-853e-a1b939371c01,a0ce03ca-895f-4cae-b464-178b7fe2a424,525309.858972459,525309.880826002,525312.828261056,124,350,0.021853543003089726,2.9474350539967418
3a8e456c-25d8-4e29-82f5-2b2d56c63335,b1098624-a574-40cf-a755-ab3521babd8e,525310.102311523,525310.1303759281,525313.0842479501,78,350,0.02806440507993102,2.9538720219861716
f47b036f-4b25-4a43-9b14-2739a2f71b38,b83659e1-08d4-4f03-abe8-6c8a68d0bbb0,525310.12507668,525310.1469766031,525313.101951779,90,350,0.02189992310013622,2.95497517590411
93ec1d63-e483-41ba-930d-7c5ca45f1b39,9f4a6b42-29ae-43c2-87ad-bf3855ee40a7,525310.121519912,525310.146341354,525313.102078265,65,350,0.024821441969834268,2.9557369110407308
08884f4b-781e-4257-a3a2-334b5127a07c,4445e38a-7ce8-4e00-b265-4be571897924,525310.161522777,525310.190944343,525313.143840483,345,350,0.029421565937809646,2.952896140050143
975462cf-b0c3-4a14-8da8-c1cbc837a00d,041c667d-8887-47ab-a2a6-7afd2a665fcd,525310.496052254,525310.517662677,525313.474234551,91,350,0.021610422991216183,2.9565718739759177
4370e599-0cdb-44dc-a494-d2a1b30f0bfa,d695e5fb-8e97-4fb1-8df8-ed7feb025476,525310.981269047,525311.0049084071,525313.961577708,55,350,0.02363936009351164,2.9566693009110168
ac9e8e9c-fc36-43d7-9ddf-29d525f52faf,cd80c94b-cccd-4497-b101-66075158f834,525311.014816651,525311.038516803,525313.994092596,93,350,0.023700151941739023,2.9555757930502295
0d3aeb97-3f94-421e-904f-bde7e8010e1f,ec144db4-dc2e-4bf5-b98f-435f1b13ee2c,525311.213943443,525311.241454508,525314.19368067,84,350,0.027511065010912716,2.952226161956787
e57ad38c-a701-4813-a675-358fcdb87d0d,9420873c-98a5-4033-b26d-80c8b348b11e,525311.454378231,525311.4814781869,525314.4353142589,50,350,0.02709995594341308,2.953836072003469
4c85a25b-acec-4759-afec-4c8e40838b3d,9b38af5a-3da1-453f-acd6-deb075c692d9,525311.513917874,525311.5433977339,525314.497566161,190,350,0.02947985997889191,2.954168427037075
1d5d2474-93e2-4304-9bc4-fe93802d6231,66b72d00-f9d8-4c63-99eb-cefe116c9a5e,525311.577927601,525311.718636943,525314.554609116,23,350,0.14070934196934104,2.8359721730230376
cefd707b-7c48-4b0d-a204-90df87ee6ff4,0e399264-f641-41ed-851a-b734c916feec,525311.65707532,525311.7441248561,525314.6863930831,409,350,0.0870495360577479,2.9422682269942015
73b7f78c-43ac-44aa-9125-bb45e19eead2,80600456-a94c-4098-aad5-75e99fb17171,525311.970761434,525311.99561132,525314.93514208,88,350,0.02484988607466221,2.9395307599334046
bc38e16b-7f8e-44a5-a4c0-1a0e5c837a66,09788077-b731-4fd5-a832-ddfa0ccea520,525312.199271454,525312.2252277851,525315.154708515,65,350,0.025956331053748727,2.929480729973875
b2844de5-1563-4a5c-a2cc-0055fe1c8598,091c4eb6-c575-4f34-ad76-264d8d2ead43,525312.206568096,525312.241829301,525315.1719117049,26,350,0.035261205048300326,2.930082403938286
4615e5c0-c584-4832-a34f-f769b9f141a3,c63f72ab-2892-45e3-aef1-6aea5b391be3,525310.310015611,525310.3630093,525315.732635248,52,350,0.05299368896521628,5.369625948020257
