request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8d6fab19-8459-4ed7-bcfb-f5cde1e0b406,caec7541-5e9e-4d36-aa1d-4c9bf75650ca,525289.291912869,525289.315781947,525292.38886467,68,350,0.023869078024290502,3.0730827229563147
9bc7e252-7b47-45cf-8be3-fe366444566a,3663f910-6175-4783-a06f-9999ed5ed5fb,525289.419666117,525289.453850539,525292.529749916,75,350,0.03418442199472338,3.075899376999587
37aaa598-4ec9-4590-8e11-9377318dade1,57b69520-375f-4737-8b13-6cd317a0462f,525290.660162474,525290.684987372,525292.5803832421,26,213,0.024824897991493344,1.8953958700876683
5ea0788d-d87c-4459-abd3-958014d7273c,c73a4bef-98f8-4df0-bfe8-9aabd7658077,525289.971071887,525289.99751799,525293.0884695989,65,350,0.02644610300194472,3.0909516089595854
cad775a5-6d8d-4b87-8d09-37df29ffb625,c17be077-a8b7-4dbf-b85e-4bed390a41e8,525290.420115354,525290.44588676,525293.540280233,84,350,0.025771406013518572,3.0943934730021283
807f500b-8554-47cd-a63a-0460d4e9e7df,633e22e3-0ed5-426d-b13c-66e5e7c8c776,525289.462548016,525289.490702338,525293.760112188,50,350,0.02815432206261903,4.269409850006923
34df8300-58c9-43ef-ac2c-0154b12643b4,4bf40d58-74f3-4339-88db-eb30e6710f34,525290.783892071,525290.81819116,525293.909597732,30,350,0.03429908899124712,3.0914065720280632
72c97992-90fd-40c1-8155-4661567bd6bf,ea6248be-3c77-4a39-9e6f-cd01250c3032,525290.955703473,525290.995019096,525294.0786531679,134,350,0.03931562299840152,3.083634071983397
a8b26b79-8680-4776-9cd2-befa2973d708,0327465e-2ec3-4f45-af26-d7e958035820,525291.246852828,525291.280528917,525294.3529719489,91,350,0.03367608902044594,3.0724430319387466
ff64599e-9144-4ac0-8d7a-3a36c7d80368,39d9c7ee-9157-4b93-ba4a-a7fc7b6b9ae5,525292.736762927,525292.76121167,525295.770507317,40,350,0.02444874297361821,3.009295647032559
1ab7863e-450b-4f88-86f8-037c4649493f,6f296ce3-a3fd-4b59-b2c5-108308f30a6b,525292.982329678,525293.0088167699,525296.029404728,122,350,0.02648709190543741,3.020587958046235
3c613fbc-32aa-4cb3-ab22-2b61dfd94cc2,929addbc-5305-4640-9d01-78651c5670f1,525290.749160724,525290.785781262,525296.1971517219,71,350,0.0366205379832536,5.41137045994401
e530a73b-1bda-40c5-9747-9cc73880c316,4a8c04df-7836-45b1-a031-f7c7ee443879,525293.289536666,525293.3136046621,525296.305174181,27,350,0.024067996069788933,2.9915695189265534
745e27a8-06a2-4492-a826-c6737a76ec9d,52aee113-c27e-4039-9a79-a726d30f700d,525293.544536162,525293.574918531,525296.56065988,71,350,0.03038236894644797,2.985741349053569
a25730d7-68af-407d-aabc-2d2f9622597d,8289bc8d-2dcf-41ee-bf4a-00734acd8436,525294.136350561,525294.160474293,525297.140322011,73,350,0.02412373200058937,2.979847717913799
f33c6d81-4deb-4764-a49b-352d11d9d62f,889a9f23-2096-4e80-bf70-e558bd9bcde6,525294.268280869,525294.2914057049,525297.269483459,41,350,0.023124835919588804,2.978077754029073
653c4793-6140-4305-9443-5e5c4f2fabba,ad5abaa3-b4bd-41d3-935e-2e73f1f1d593,525294.290108972,525294.317681195,525297.295464458,83,350,0.027572222985327244,2.9777832629624754
1221793b-9944-4943-aa46-7bf8fabc8d3c,8e3689d1-0e0f-4e59-a8e6-d9e1f71ea662,525294.400960327,525294.423483473,525297.400570221,86,350,0.022523146006278694,2.977086747996509
9904db5e-4c62-4faf-8bb4-280e60324b36,80816433-315a-4cd3-b37d-dfa9aa3425dc,525294.447629128,525294.474393808,525297.450400729,66,350,0.02676468004938215,2.976006920915097
d27a6a1e-1b85-413d-9946-a66a259d70c9,2c07cadf-3190-4f83-bf3d-6520a861b590,525294.476050905,525294.5008142799,525297.476422275,47,350,0.024763374938629568,2.9756079950602725
1fa6e094-7acd-4ec0-9346-e104adc517b4,73ba8068-0d23-45dd-8b81-7d388139a9a6,525292.069425287,525292.1721602929,525297.5929133339,92,350,0.10273500590119511,5.4207530410494655
7a36f102-459c-4f65-b595-66c6998c0f25,eb54b706-e140-4f92-8764-a0b6a01c08b5,525294.745247813,525294.768661407,525297.7367136981,73,350,0.023413593997247517,2.968052291078493
511a9ae2-8bc7-4533-9c54-cd18949b28c2,31ade296-3704-42bc-95a2-5443d9fb0575,525295.999177704,525296.031263009,525299.0385416389,67,350,0.03208530496340245,3.007278629927896
c01bb919-e200-4710-968d-7b80d698da37,fa089cf8-fc21-4045-90a9-7071056705f6,525296.048632905,525296.068557216,525299.078224177,23,350,0.019924310967326164,3.009666961035691
88e38d89-2131-4af3-8e0a-84d34a70e2d8,2ea323e6-4bd3-4dae-8302-3cfb0022de95,525296.2134162,525296.2409079571,525299.250307325,324,350,0.027491757064126432,3.0093993679620326
05c17b7b-3891-4136-af26-36e42ea03d00,a8dc3f01-7aa4-4152-a295-99153f84c01b,525296.222662901,525296.251170175,525299.2594708061,310,350,0.028507273993454874,3.008300631074235
cdc93418-fbe7-461e-8d0b-68df47ff37c5,83ab7a63-b90f-4647-94b4-e57bcec0a8c4,525296.410600956,525296.4303384519,525299.4358062479,70,350,0.01973749592434615,3.0054677959997207
47721dca-a63f-4392-b49d-9cfbd7b0f0c5,98dd8509-e659-4fb4-90da-9027763b9099,525295.311275103,525295.335272182,525299.5270535339,27,350,0.023997078998945653,4.191781351924874
5f468f27-d0ae-401c-8ef4-083df8330a8f,b2bd834d-6d41-46a5-a6fa-d9e896919a48,525296.890885472,525296.9117171529,525299.9274047769,80,350,0.02083168097306043,3.0156876239925623
82775afe-2f2d-4334-868d-9a6cb718c857,21d35c85-88db-4f6f-9934-9dea3ed1491d,525296.973304266,525297.002278714,525300.013921068,76,350,0.028974447981454432,3.0116423540748656
de56e06c-0da2-4347-b51b-da432ecfc937,6c838a64-19b1-422e-80bf-9034e6d75a80,525297.203486842,525297.2340256639,525300.257100445,108,350,0.030538821942172945,3.0230747810564935
75ec23f1-2231-4234-a6d3-3f3fcddc2f5e,649e7938-4cc4-458d-9878-f532533bbada,525297.287857309,525297.312836913,525300.335702201,114,350,0.024979604058898985,3.0228652879595757
653aef98-4f5e-4a43-a0c5-6762c1f4de99,0aa3a661-c2f7-4ad7-b77c-9dfba9be1512,525297.308875275,525297.329078333,525300.350030214,106,350,0.02020305802579969,3.020951880957
2433c508-6b47-4c5a-93e7-42641f68de7c,fe7f4f4e-336a-44c2-bc39-e4b3bea78cdf,525297.773767032,525297.8012331619,525300.8416145539,54,350,0.02746612997725606,3.0403813919983804
f066bb0a-5b12-42da-94ab-c2eabe680062,b3e30d2a-97d0-407a-a081-63a6207cbfdf,525297.807291029,525297.835778432,525300.875563057,77,350,0.028487402945756912,3.0397846250561997
4409f4d1-fcaf-4fc6-942b-d206ecdaf587,5f37ba26-f4bf-4b76-a57b-1dbbe0e0d015,525297.895528897,525297.9195904199,525300.9736918389,55,350,0.024061522912234068,3.0541014190530404
905a0479-15c7-4669-88c6-ba3c55b7a843,0c9bce30-9ce0-4b12-b116-f96b7551a640,525297.941449802,525297.967347759,525301.015273525,419,350,0.02589795703534037,3.0479257659753785
302cad4e-860f-42f0-b6ea-cdc763d77d17,3c301b6c-eb43-43a0-9e46-0afdb8667320,525298.285274167,525298.320288381,525301.369964727,71,350,0.03501421399414539,3.0496763460105285
7422a87f-aecd-4d78-a119-5c4b239dbfc5,f1886b7a-a4ca-4b77-9437-a7e25cc80fab,525298.404105791,525298.435539106,525301.482109747,401,350,0.03143331501632929,3.046570640988648
1dd80eb2-9e09-4cc6-ac8a-f6463814580b,d1c71bf4-00f3-4299-915d-fcfcb3ab96bc,525298.787886252,525298.820783965,525301.8654322231,73,350,0.03289771301206201,3.0446482580155134
ad8402f8-3f7b-4a82-9dcc-c8c6c3582961,1fbdfd69-94e3-4763-a977-58bf3c791e19,525296.836579773,525296.874355132,525302.1849067811,33,350,0.037775359000079334,5.310551649075933
a39e553c-b8ce-44a9-908b-9800130dd6f3,92fa8d04-e532-4cc5-a556-0befa6b0d2a2,525299.548827613,525299.577777441,525302.654001341,73,350,0.028949828003533185,3.0762238999595866
8ae5aac6-0308-41ac-81c1-4c7fcfec805d,b6b722c1-0e78-4911-b530-e7b333d58f28,525299.563673211,525299.586964354,525302.663598501,203,350,0.023291143006645143,3.076634146971628
2d635d73-7a47-4b4e-a207-0b455cda9e66,675d6e5e-575c-447a-b9bb-289726aec764,525299.804511659,525299.824693327,525302.918555547,97,350,0.020181667990982533,3.0938622200628743
31da7146-524a-4355-9491-2e4443c4e56b,24e48cb8-def2-4561-96fe-d7f26fe15fa4,525299.878342186,525299.906562474,525302.9991416651,147,350,0.02822028798982501,3.092579191084951
8dac3bb3-d832-40e7-9bae-9ae4c82fb03e,df7f7440-2bd6-4f17-8216-2066e53c8e9f,525300.005288285,525300.028328914,525303.124550569,84,350,0.023040628992021084,3.096221655025147
e170854e-7065-4735-9303-dd91c39c8037,db9651a8-2b3b-4634-8bc1-2d75ac26efd3,525300.197880024,525300.228363754,525303.3212746129,143,350,0.030483730020932853,3.0929108589189127
ba79251d-88eb-4c4e-bb7d-4d4c459ef8ee,9a1f30e0-45fe-41f3-8c3f-7c432e77d2f9,525300.411122022,525300.444326932,525303.540130996,48,350,0.03320490999612957,3.0958040640689433
393770ff-689f-4eac-ab47-52bd6d976f4a,f4890344-3a68-4682-843d-aa26a07eec1c,525300.412383259,525300.445512981,525303.541326859,117,350,0.03312972199637443,3.0958138779969886
191911e7-5b77-47df-a7ee-b6f9794208e9,53282102-b0cc-4b27-90e6-b036eb193ce8,525300.505981483,525300.533005129,525303.6277349449,215,350,0.027023645932786167,3.094729815958999
2731076c-a14d-416b-bb0b-c427776d0ed4,ab6f6fb8-30e6-4037-a3a9-d0148e886e38,525300.626926849,525300.657666375,525303.750376663,174,350,0.030739526031538844,3.092710288008675
5f770026-055c-4164-8ab0-742fc1776161,687fec34-da9e-4202-9966-151df5db0782,525300.918557823,525300.968870902,525304.051175631,550,350,0.050313078914768994,3.08230472903233
593ba8b1-c536-4424-875f-39de5a340651,480fc7c6-6e4f-4e97-99de-3aed19ed3d07,525301.255859004,525301.282159048,525304.369486738,56,350,0.02630004403181374,3.0873276899801567
0cc05121-97be-45af-8ac4-06838546264f,e839509f-775d-469a-91d4-3d8058d8765b,525301.588517787,525301.7333105941,525304.699690039,197,350,0.14479280705563724,2.966379444929771
36890a88-c75a-4870-8fb1-49efc3103229,623fc460-c7b2-4ed0-9ffc-aedae4b780f4,525301.743165846,525301.7662579919,525304.8559935369,26,350,0.023092145915143192,3.0897355449851602
ba036e21-5701-4755-8283-605afc74ffc0,9dd06c92-4774-46c9-9406-a6f533561a2b,525301.852218454,525301.882358736,525304.968998929,169,350,0.030140282004140317,3.0866401930106804
6d9b2c0b-383c-493f-a66f-5b7bf97bbbe6,3a0019a2-4444-4aaf-9f2f-132c6f8fc095,525301.879334023,525301.902480186,525304.985337439,99,350,0.023146162973716855,3.0828572530299425
299e9b5d-906f-4e63-8cd7-d0290989265e,c82cdbaa-74b1-4b01-b749-8cbe9c75ca07,525300.659757253,525302.280290154,525305.1125417311,108,159,1.6205329010263085,2.832251577056013
35b08c47-2752-43a3-a6e5-9eabdee8f01c,e46fced8-d090-4adc-94a6-59fc8d23c687,525302.03060141,525302.061308034,525305.1336756819,48,350,0.030706624034792185,3.0723676478955895
a5d4dd79-46fb-442a-8afa-2a5db92fe03e,8e3ae33b-8781-4e72-8225-514579573d1b,525297.861774036,525297.9240704819,525305.15953825,111,350,0.062296445947140455,7.235467768041417
7bd47791-66c7-42c8-81a8-c9a3f4574243,4e07c29d-f1f6-4b6f-b6e9-de8ed1d64cdb,525301.195924519,525301.2207704079,525305.410625096,60,350,0.02484588895458728,4.18985468801111
508af3e2-47a6-4885-86bf-5964095dec45,20c8fd84-e145-41af-af0e-b87a97c39ca0,525302.412434807,525302.437338158,525305.4917279731,253,350,0.024903350975364447,3.0543898150790483
fb64baff-8a67-4050-8bfd-e1af4787c5b6,9ad28b6e-bdb7-46bd-98b0-3e5b53aa7fe0,525302.507837244,525302.543002816,525305.583869394,150,350,0.035165572073310614,3.0408665779978037
cc536f8b-5e04-4450-bac2-340be04c0771,4267f4b3-d845-4046-bc7b-4134b944656c,525302.535037171,525302.568281381,525305.607421706,79,350,0.03324421006254852,3.03914032492321
199cf116-2d96-44b2-bf11-4f14368c4b80,05577fb5-5e0d-488b-980a-880e6ce6e458,525302.655576343,525302.6887569069,525305.7147673309,50,350,0.033180563943460584,3.026010424015112
5ea925e5-ee9c-4a23-bebf-8ec1b0c42903,98052a77-1032-40af-b186-d019485ee7bc,525302.725777866,525302.75643503,525305.775703633,86,350,0.030657164053991437,3.0192686029477045
fa179ddd-3db9-41d1-8cc9-b425070c1e24,cb3df491-ee20-498c-8ba6-a92a116e5aa5,525298.752290367,525298.799272084,525306.025319522,79,350,0.046981716994196177,7.22604743798729
30d8d293-f97b-46cf-b4b2-7479cc0d426f,dab43a89-0709-4449-9d73-c5f9675bfed9,525303.20653601,525303.2400303781,525306.2233766591,118,350,0.03349436807911843,2.9833462809910998
4f1ac0f8-aeff-4927-a44b-668f7fdc53c6,af1ea4de-2906-4cfe-aa45-142f93ff9435,525303.331614836,525303.3550148,525306.331339631,61,350,0.023399963974952698,2.9763248310191557
49265c98-6a90-4375-a728-eae8b1ee4f92,1486c3d6-87c5-4248-aa4d-7285209012ac,525303.722043842,525303.7473435579,525306.7417923099,94,350,0.02529971592593938,2.9944487520260736
92e06d14-a182-42dd-b8de-223ebabb7211,31a3e5e7-1b54-4fe0-9dc5-bca9d9bc171f,525303.726725585,525303.756743715,525306.74208982,99,350,0.030018130084499717,2.9853461049497128
64eb32b3-fb41-4362-813e-c68c05326ad5,b00c61af-608d-4259-aaa3-944800839d27,525299.456598946,525299.489143657,525306.762137518,82,350,0.032544711022637784,7.272993860999122
538e1511-860f-4bbd-aa9a-90858ae219da,89af9a07-e9f2-48f2-9107-b8065a028dc8,525303.844250835,525303.8672402779,525306.83468307,29,350,0.022989442921243608,2.9674427920253947
90ee13db-4fe7-40ce-8150-8197f7276b1a,ba021b0f-8ea0-4148-aa0f-96eca773465d,525304.151747672,525304.1733312,525307.125631252,78,350,0.021583528025075793,2.952300051925704
1e7e29cc-74f7-45e3-a871-5e54f8e12a7a,0dab3c94-04a5-4ea2-a199-f56b95de174c,525304.179022985,525304.203666012,525307.150962802,125,350,0.024643026990815997,2.9472967899637297
530ec7c2-3c85-4171-b22a-6bce1bc7e1a4,00691c6e-1f4d-4ac8-ad10-21a4ef126038,525304.538056217,525304.5684613279,525307.5001200209,298,350,0.030405110912397504,2.9316586930071935
e441de51-8827-4348-b373-b8871bb11cc1,7afbf9a9-1e3a-4bd8-a3d8-74e5df848a7d,525300.440298139,525300.482569783,525307.748663874,41,350,0.04227164399344474,7.266094090999104
2a3ea99f-f0b5-4555-b4b2-e936c4cd8cb6,bc25ee70-b292-4bc0-8e0c-2758a9a75eca,525305.367608532,525305.388174059,525308.296516854,95,350,0.02056552702561021,2.908342794980854
49faf215-28f6-4e80-9b8a-62418bec47b8,f9748429-5bdc-4408-a897-de75ad0394c7,525305.506553787,525305.5314224401,525308.439867388,134,350,0.024868653039447963,2.9084449479123577
1aa17f18-28b0-4e78-a2d8-7aba4f3352e9,5bd6743f-5acb-4e99-8dd5-e1e11ca65299,525306.040443605,525306.0644118681,525308.9702522801,70,350,0.023968263063579798,2.9058404120150954
1dcc8bbb-a907-4bc0-93d8-4ed74806aa40,0104c9d2-f4a1-4a7d-bc7e-7219ce546214,525306.272644961,525306.297053315,525309.20384878,32,350,0.024408353958278894,2.906795465038158
75faca9f-ddb0-4d64-9973-438f0e69fdeb,d628ba21-1e64-43e8-9631-b5558f3e61f5,525306.36109117,525306.3890552709,525309.293808668,82,350,0.027964100940153003,2.9047533971024677
5a85324e-1c32-4a1f-8629-a9f1398659da,be9da441-ce48-4b4d-b9fd-8e252f5ac5da,525306.897177382,525306.9239398141,525309.811759192,114,350,0.026762432069517672,2.8878193779382855
81832f4c-ab5d-4653-a2fd-cc906d59af95,71096845-0055-4092-a599-812372237467,525307.223689876,525307.24944488,525310.1316699801,116,350,0.02575500402599573,2.882225100067444
b3cdba57-524d-4bb0-928d-1430c121a6fa,892d2f6b-379b-48c7-aaea-533b447eaaf4,525303.671186652,525304.78706677,525310.141165178,453,350,1.1158801179844886,5.3540984080173075
89dca9de-500e-45a5-b3a0-c6249e5cfa2e,f1b48b75-e8a6-4873-a2b9-108fd1f45988,525308.348091382,525308.369384712,525311.2595256949,50,350,0.021293330006301403,2.890140982926823
2ccf1d84-7b29-4903-bbb5-4c57354500b0,f0a34ba1-5b1b-4fe7-8993-63b02e2b5663,525306.057886709,525306.106560474,525311.471013452,133,350,0.04867376503534615,5.364452978014015
6a13400a-7d14-445b-835c-aaa25d78a487,f31cb912-e113-4ec1-8515-8317bdfec7e9,525308.569234125,525308.5948678969,525311.485702107,145,350,0.025633771903812885,2.8908342100912705
f068b042-5386-4fe2-be58-655f3a3851df,22ddb347-2da0-48a1-8ea0-0b1036e22811,525308.820926867,525308.844913592,525311.744466626,348,350,0.023986725020222366,2.899553033988923
29a390ac-ef63-4dcf-a06c-b676e7d96243,f3e0c8bd-0ca7-4b14-8831-0c304691bd33,525306.376949392,525306.584424622,525311.9555739791,355,350,0.20747522998135537,5.371149357059039
1e885968-8bb3-40fd-a681-05a4d9cdb360,2692e92d-e93e-4216-abf4-b327f0870931,525309.15985131,525309.185768535,525312.097191529,66,350,0.025917225051671267,2.9114229939877987
c20599b4-f024-4d90-a04d-3fb33579f59c,dde5351f-f3f1-4c80-ac96-0584390aa4ee,525309.257687602,525309.283237502,525312.199414377,112,350,0.025549900019541383,2.916176875005476
0c68c30f-9430-4304-bbb1-ab2fe017882e,3598af8a-47e7-4173-8f99-fc63b973552a,525309.729985312,525309.751800693,525312.689475699,46,350,0.02181538101285696,2.937675005989149
7f488c90-9ffc-4454-846b-5efa163654cb,ba656d2f-fba7-4e80-b5b3-d42866cc05da,525309.883682573,525309.907165341,525312.853679648,200,350,0.023482767981477082,2.9465143070556223
0af59bb3-6491-47da-948b-11ac3b7a3fb8,19491eed-043f-4e57-917f-3e53b13412a2,525310.29169668,525310.3218991121,525313.2666146951,86,350,0.030202432069927454,2.9447155829984695
89b85ace-7343-42ee-9a94-1b303890ce6d,4dae7de8-d9de-4c50-a880-6d8f73e0a192,525308.20343248,525308.2400584781,525313.622982642,62,350,0.036625998094677925,5.382924163946882
ec5ab3f0-c457-4dee-ba20-872545ed108c,608a3bb5-1062-4210-9c33-dbd10bc3b7a1,525310.752353813,525310.7786770421,525313.735971088,88,350,0.02632322907447815,2.957294045947492
4ba7fc4f-c392-49dd-b513-d605b9c97a58,b022ee2e-a3ac-4b6c-9fab-6b758030e38d,525310.861887593,525310.888988323,525313.843886802,143,350,0.027100729988887906,2.9548984789289534
50ec28b2-8802-409c-a698-782486608020,b3cb1b2d-6453-4ff3-a97c-6826eaaa6de6,525308.430432183,525308.491019671,525313.862728212,111,350,0.06058748799841851,5.371708541060798
c2cbd371-6baa-4d70-af8c-a56aed8b1100,21bb5d2d-1620-4088-8d5a-264fbf388576,525310.964766508,525310.988781209,525313.943319251,33,350,0.02401470101904124,2.9545380419585854
5bcf0d78-e6c0-42e9-a069-1a00b090b1f2,bda6dd56-669d-4e63-9a86-1ad801685965,525311.107925166,525311.131986261,525314.083979649,41,350,0.024061094969511032,2.951993388007395
cdeeb78e-80f6-477a-b420-310586883e83,f9a0cba6-deb9-4144-af73-5b36a9a347c6,525311.804236652,525311.8352612,525314.7759412209,195,350,0.031024547992274165,2.94068002095446
4565ae51-88d7-42a8-a3ff-60c3b40ae29b,673a2d6e-ed28-4b1d-b33a-84ee97ff91da,525312.058783778,525312.094964046,525315.02416721,328,350,0.03618026804178953,2.9292031639488414
a344443c-7711-44bc-987e-831fa2631408,b6031762-dc9f-4f0d-9856-c7c53d5d4ae3,525312.111581758,525312.138119775,525315.070738179,66,350,0.02653801697306335,2.932618404040113
6957d678-636e-4a68-9dac-fb06c3af012a,9f0ae9a6-9138-42fd-a84a-f92c3bd6f6f3,525312.390799225,525312.4229592041,525315.343233707,220,350,0.03215997910592705,2.920274502946995
3c6a9e17-461a-47a3-8e4f-67946f900fdd,c46c4332-3cf6-4ba5-83cd-fb5a4ff540e5,525312.559468894,525312.587192864,525315.4992545691,96,350,0.027723970008082688,2.9120617050211877
2efcc797-62b5-4cb4-8887-7c5ebdba5a6e,d4f2ad6e-0b7b-402c-93f5-53eb543c14a3,525312.792244012,525312.818589929,525315.72782176,148,350,0.026345917023718357,2.909231830970384
e2727c2a-2bed-4cdd-ad67-63ae6ecb8fa1,cc351595-b1af-477a-aaf2-150906360f98,525314.397255096,525314.424566534,525317.390064955,137,350,0.02731143799610436,2.965498420991935
d42d4cdf-3628-4da3-8367-f94d97515484,7707fe17-5930-48fc-9fe6-5538cd773e2f,525314.558557925,525314.579143928,525317.546597012,148,350,0.020586002967320383,2.9674530839547515
a767dbe9-f8f1-4447-8411-b188516d19f8,e4edbfb2-da30-4a3f-a579-f0d7f6246eee,525314.989637811,525315.0136952959,525318.014349669,98,350,0.02405748493038118,3.0006543730851263
ac7b080e-36e7-467d-9af6-fa330d4d5624,6b7f3293-8b39-4b33-b961-4a602e0986d5,525315.327276717,525315.3505523821,525318.3974829131,29,350,0.023275665007531643,3.046930531039834
f249050e-6bc5-42f4-98b7-7379d8b2b6eb,aef33dca-a0ea-4c2e-9a55-8817bf975906,525315.583658584,525315.618510773,525318.69566737,464,350,0.034852189011871815,3.0771565969334915
ac6e39ec-caa5-49ce-82f0-a750e11618ed,395ffb41-2234-4f0d-aa44-c9156ad5eb88,525316.021696318,525316.047340534,525319.1631133821,24,350,0.025644215987995267,3.1157728480175138
da1de8be-3cb7-4dd3-9f7f-211879a38f71,1d670b0c-8b7c-40e6-9a2f-79bc8ef59062,525316.082033701,525316.106045226,525319.224509459,573,350,0.024011524976231158,3.118464233004488
b11ea466-71d4-42cd-991d-d8c9f31bb2db,f03c14de-36d1-4065-8645-bbdc8d2dbe82,525316.092435945,525316.1144538228,525319.2353273749,42,350,0.022017877898178995,3.120873552048579
1152b8a6-1063-4d57-b542-870406108d3a,83de2d43-e472-4909-8050-98d9d83f0c34,525316.086670099,525316.116268087,525319.2354389719,127,350,0.029597988002933562,3.119170884951018
6da9116a-b86c-413c-baeb-b9debcda9a35,495e8b05-06c3-477c-890f-e5bea759d5b0,525315.091356761,525315.1245548901,525319.428582442,135,350,0.0331981290364638,4.304027551901527
f1540c43-4ea8-4e2b-bc87-0c7bd3b5081f,8602ab43-f11e-43ca-b1fe-0753f44d39b6,525314.136689573,525314.217248232,525319.5417626579,146,350,0.08055865904316306,5.324514425941743
a124bd76-7692-4514-8ca2-571335141f65,005c32cc-8dfc-4252-b2a1-3516ee932524,525316.554775356,525316.583084664,525319.7298866659,64,350,0.028309307992458344,3.146802001981996
69b0b8b1-ca1d-48da-a885-5ec5e8fcc5fe,63a5a2c6-113b-4904-8678-29957df036a4,525316.633624482,525316.742616452,525319.88968111,78,350,0.10899197007529438,3.1470646579982713
