request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0945fbd2-6d20-4469-b147-84cf8ee9f056,3a406cf2-2085-46e7-87f9-24bae68b9983,296508.671136224,296509.946510656,296519.816785801,6110,200,1.2753744319779798,9.870275145047344
31f05f35-a8d5-4c82-b9ff-edbaaea7784c,c174f84e-239e-4505-9877-710ea1e1aa00,296508.891227641,296510.18930149,296520.05972617405,5231,200,1.2980738490005024,9.87042468402069
c3557000-8e00-40bb-9342-4b27d6061013,9d86bc3a-a1f0-4906-8dec-04c12198a53f,296509.334885275,296510.241391178,296520.11086421495,280,200,0.9065059029962867,9.869473036960699
0580e6d0-8bee-4ecf-b790-45805731ecdb,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,296516.445429436,296518.97725714796,296520.30879574997,5849,28,2.5318277119658887,1.3315386020112783
8a595b84-1725-4539-a496-7bb268662525,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,296509.778670735,296510.740264681,296520.606538915,3015,200,0.9615939459763467,9.866274234023876
c0746450-743c-45f7-b81e-c128f6b7fb09,6b878a33-5f67-484e-9f15-8dc6a9ae6662,296510.445080462,296511.89604306105,296520.80873339507,5035,181,1.4509625990176573,8.912690334022045
b00b7036-7d18-4c17-85d5-5b531120c0dc,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,296497.111961139,296510.576482809,296520.893462676,5832,200,13.464521669957321,10.316979866998736
8366e95f-f8b3-4470-96d1-a5994875c08d,77d7eb80-2931-44e9-917a-939b4706e637,296510.000689142,296511.33458751696,296521.211060544,6016,200,1.3338983749854378,9.876473027048633
4b7d4fb9-f3bc-4f02-97ab-e4e11f2dfad2,f3b6de5c-404c-4234-843a-c5a9646cfa64,296511.113184185,296512.466840404,296522.300099592,4521,200,1.3536562190274708,9.833259187988006
6f75ae6b-204e-4653-b1c5-568eb0e8b2b0,e2bb5c6d-8f13-4395-8e28-67275d11e72f,296511.334942375,296512.915488923,296522.74181606306,4505,200,1.5805465480079874,9.826327140035573
4539c148-b801-4e16-bb28-34e3550f2921,b9128bf0-2636-4290-afce-cc0c01a9a3d0,296512.001968305,296513.06961531495,296522.89379055094,5745,200,1.0676470099715516,9.82417523598997
200e450d-e19c-4390-aee5-aeeaac0576dc,3cba0bbe-0d61-4be6-8be5-4585a5068a33,296512.223458229,296513.478704745,296523.282523137,4157,200,1.2552465160260908,9.80381839198526
96e00b7b-bd43-4de1-94c0-294f88e0d420,2204b36f-ca0b-4da9-b583-476d2b2d954f,296497.556211035,296512.844595197,296523.321296504,2483,200,15.288384162005968,10.476701306994073
f9752c37-3121-4b28-9d5a-dcbefad1f307,47655980-12c4-4dd9-9ee0-ecc634eaf4db,296512.446853052,296513.575753521,296523.385981397,1062,200,1.128900468989741,9.810227876005229
52684473-af34-4837-a271-3c05f6ba2c7f,05632621-7db2-4736-b11c-644a5c05ada0,296511.779048991,296513.673997588,296523.48594815895,6278,200,1.8949485970078968,9.811950570961926
e4113ac2-b306-4ef5-bbce-7787a1bcb74f,44beb2ed-9f4b-47fb-a578-32a53429b95d,296514.444993541,296515.849934427,296523.676852561,5129,159,1.4049408860155381,7.826918134000152
3d91bd08-e312-46b3-ab58-832959871c04,5dd975b0-30ab-46b6-96e0-39b315e33c7d,296512.667747883,296514.121640473,296523.928031274,5788,200,1.4538925900124013,9.806390800978988
6fe08246-6af9-4f2a-a29b-b319c8107422,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,296513.112410341,296514.173837846,296523.978699539,941,200,1.0614275050465949,9.804861692944542
f20be93c-d7b5-4430-a504-893ad7725376,2aacea92-7898-4f60-9526-e7a073521d56,296512.889649762,296514.41581007803,296524.224579373,5765,200,1.526160316017922,9.80876929499209
07b8029d-33ff-4dc2-97a2-acba22c96ffa,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,296513.556663146,296514.508769392,296524.325705549,2072,200,0.9521062459680252,9.81693615700351
304cfd96-252f-40d6-bd13-dcd6f28b9358,911d7352-a7c8-4221-994f-575ec976f2e6,296514.226968347,296515.363423131,296524.520189173,2698,186,1.1364547840203159,9.156766041996889
0d679946-1d7c-4672-b5d2-e9e6aa21d2e9,7567f27f-edd6-4f18-89a4-b271b111ba68,296513.334451492,296514.791830158,296524.620803105,5212,200,1.4573786659748293,9.828972947027069
ba11cadc-229d-4d9b-9b95-7f5f67ee1584,cf7e77af-4024-47fb-97ee-71ec78b11b82,296513.778987051,296514.935744182,296524.771707637,4653,200,1.1567571309860796,9.835963455028832
c8a26f77-d9e2-451f-b5d1-ce0913ad96eb,5555e6f1-41e9-474b-b230-5cfb010b675a,296497.77840943,296514.443755362,296524.927984209,6371,200,16.665345932007767,10.484228846966289
10f16868-bfea-4ff9-8b96-8a84f0a39a45,7a32f88d-b258-446c-954a-35e5cd5a4c84,296514.001145294,296515.461832195,296525.302318974,6671,200,1.460686901002191,9.84048677899409
3946b2c2-081f-454e-88d3-2cced869edba,476ae43d-0078-4849-b929-279b27c39df4,296498.000940104,296514.85890885803,296525.307670412,1812,200,16.857968754018657,10.448761553969234
59c96515-9682-419f-a727-aab541bb300c,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,296514.668094285,296515.846589846,296525.700449053,2056,200,1.1784955610055476,9.853859207010828
12282c5f-1223-4d18-8730-43b58782208a,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,296515.334017228,296516.742887075,296526.578969434,2956,200,1.408869847015012,9.836082359019201
84e761a9-edd7-4464-8018-8e4195fa045c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,296500.223332805,296524.1564237109,296526.74327379296,3275,54,23.93309090594994,2.586850082036108
2eb95b03-b1c9-4768-b8d6-7ce8346d201d,22ad330a-90f5-4f19-8245-dae0d3c2f176,296515.112331503,296516.989695053,296526.834572663,6471,200,1.8773635500110686,9.844877609983087
d43a38e1-85e4-465c-bdf9-3b24cd7d32da,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,296498.223477209,296516.722267916,296526.958062848,6417,200,18.49879070703173,10.235794931999408
b6490b35-a79b-49e3-81e4-322356b41e40,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,296515.556215914,296517.38911018905,296527.182224404,6123,200,1.8328942750231363,9.793114214960951
6eb0dbbb-8f0f-47a7-8134-ffcb6f328b29,01580029-b853-4a73-96e9-198754e7c6cf,296515.778507863,296517.84045344003,296527.50067924603,6429,200,2.061945577035658,9.660225806001108
c0754c05-a258-486b-9be0-bcc6c9da148e,11ed2698-a70a-4704-b64c-933c1e3f5226,296516.002292871,296518.18339187896,296527.709223339,5922,200,2.1810990079538897,9.525831460021436
0763fead-252c-45c3-9b5e-65ba28e21354,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,296520.889729926,296524.963205514,296527.880911875,4192,69,4.073475587996654,2.9177063609822653
ab1c49d8-6f3e-4beb-bb1d-1977e3bb28f9,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,296521.55699579,296525.403132861,296527.88118296803,3358,60,3.846137071028352,2.4780501070199534
2dd9ac0c-37d6-4228-9f01-ff55f4a7f6b0,edf00561-d5fd-43db-891d-a57747fab3fc,296516.224113372,296518.584451015,296527.94955397095,6164,200,2.3603376430110075,9.36510295595508
6f6f6eab-e09f-4098-a279-07866390b5f3,6114f2e9-4693-488e-9dbb-a470b56d0719,296498.45313208,296518.301410718,296528.337032708,6164,200,19.848278638033662,10.035621989984065
fa3d0409-1d1c-4ba8-90d8-07b3b9a55f03,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,296516.667918386,296519.41187889,296528.474063763,6707,200,2.743960504012648,9.062184872978833
e98ef696-9f7c-40d9-b6ba-2d1961d8d827,ca330d28-a7ef-4a25-a6cc-51578e715514,296516.890943902,296519.811810931,296528.65294359205,6093,200,2.920867028995417,8.841132661036681
bc7cb44f-4112-4ca9-b04b-6aa47ef2ff1b,ac793620-cf14-4d0b-85c9-285d6602176f,296522.89344333,296527.025267295,296528.74252423097,5844,58,4.131823964999057,1.7172569359536283
0ed3b472-e52d-411d-b6b8-03337d5caf2c,647864a3-b5ed-4406-bf9c-a1b552510779,296517.111724663,296520.258836522,296528.852486521,6469,200,3.1471118589979596,8.59364999900572
5af409c4-1439-4b17-bef2-ded111492290,384c381c-9e43-46bc-ae6e-f423ed8194ee,296517.334500961,296520.599046969,296529.004053526,5900,200,3.2645460079656914,8.405006557004526
71a0c821-3086-4ce6-8c17-854aac7e08d8,13990c43-6738-458d-b63c-4d87efe484c9,296517.778686154,296520.80773595104,296529.084931401,1612,200,3.0290497970418073,8.277195449976716
f18094e1-849e-4e70-aabf-e419e2ee0e99,ce6f50d7-6546-4e5e-801d-c1df390fc739,296522.00566867,296525.796128137,296529.108279174,2947,100,3.7904594669817016,3.3121510370401666
e4dc2688-ca2a-45d5-945d-d48564a79f0c,f27570f5-c473-4259-ba07-f87fff5089de,296518.00047862,296521.06121135404,296529.192430194,2196,200,3.060732734040357,8.131218839960638
ad9d1363-b170-4f4e-ad3b-c75cdefe9c27,966e73e3-01e1-49dd-97cc-3b17b0344882,296517.556763693,296521.208684273,296529.238655746,6276,200,3.651920580014121,8.029971472977195
f9696f49-f178-40aa-b691-9d9a4ba5c443,f8ab9d2b-deca-482c-8981-3b28f5058d06,296520.668097041,296524.72034168104,296529.321837325,5008,134,4.052244640013669,4.601495643961243
cf286bac-ad3f-43df-b05b-7602d692b42e,362e7dd0-a233-4042-adde-c1e9626a0aef,296518.223107931,296521.60388465197,296529.36892572796,6431,200,3.380776720994618,7.765041075996123
e38be9d4-b913-42f8-b5a8-3328de4e30c9,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,296518.44593601,296521.960313789,296529.486528468,5572,200,3.5143777790362947,7.5262146790046245
a22f6596-2fd3-4a81-b2d2-2fc5ba528919,0957c38b-3863-4426-b4cd-c9bd4939ca85,296518.890253323,296522.297088685,296529.586413564,3893,200,3.406835361965932,7.289324879006017
6271ab4a-c1e3-4016-a82d-bf2382ec51a4,204273a2-855e-4d3f-a888-b616d96af04b,296519.112088478,296522.442840039,296529.62927884096,1242,200,3.33075156097766,7.186438801989425
1e786357-26ab-49e4-915c-fc6e74192eae,df0a35f9-6001-4df7-9553-17f2347760bb,296498.890012867,296520.173559707,296529.648926559,5449,200,21.283546840015333,9.475366852013394
4d5b4a8c-52dc-4203-a414-04fa86fa4373,4368eee3-45f1-41a9-9c4f-60292d5f062d,296519.556167442,296523.529907393,296529.661762649,6280,180,3.973739950975869,6.131855256040581
1eb09a23-c2e7-4567-b954-ec854c54644c,649f563f-c280-4cb5-a6b1-81e9567055cb,296518.667736002,296522.591414693,296529.673787726,6204,200,3.9236786909750663,7.082373032986652
e8de9c36-e157-45ef-ace8-2c92efce17a8,bbcd387e-2da3-42b3-a203-5b94806d5f04,296519.334053131,296522.888289767,296529.75915531005,4304,200,3.554236636031419,6.870865543023683
16327463-dd2a-44bc-b42c-f9d56e418fd8,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,296522.667993259,296526.382109978,296529.78710566397,3323,128,3.7141167190275155,3.404995685967151
1a6e36cc-cda3-40d0-9560-813bf7743320,02e62337-ed7a-4bd2-a1e6-766865751cd0,296519.778731071,296523.13456071,296529.827677306,2263,200,3.3558296390110627,6.693116596026812
fa9b1c25-a868-450d-8ceb-13d1a582dc03,00350808-5c9c-404f-9bcd-c153da1e8468,296520.000999911,296523.42929436,296529.90870815504,2643,200,3.428294448996894,6.479413795052096
66564481-c9c0-4866-964d-d2ad16f7a19d,02fdc58c-4081-4c4f-b08f-be89fc1991ff,296522.44683261,296526.093145089,296530.0337957,2924,153,3.6463124789879657,3.9406506110099144
343cf23d-5abe-4d78-b916-c6273da5610d,99cf908c-ea9c-4c6d-abb5-12c7195290fb,296520.223478727,296524.022985368,296530.058289192,6362,200,3.7995066409930587,6.035303823999129
118a5c22-8c8d-4c57-ae88-1b1bf8aa8b90,2e90c9d3-0cc0-431a-a190-712898af6e66,296520.445524679,296524.37241142895,296530.142940018,6141,200,3.9268867499777116,5.770528589026071
46f5c82a-3d3a-4292-bd77-bb006c5a363e,bdd764a1-f13b-4ef5-be66-457691858534,296521.111914443,296525.05863792705,296530.30783155,2775,200,3.946723484026734,5.249193622963503
7e56e352-5baf-42f9-9cff-7dfc3cf57cda,8400d908-39a2-4c56-8f0a-53e1a7477ded,296499.33466891,296521.568157245,296530.439280811,581,200,22.23348833498312,8.871123566001188
63e6a021-4036-4910-8008-4327067d1e12,92822c32-6058-49fd-aa9c-0152bb38bb78,296499.112111886,296521.569391085,296530.440132793,5814,200,22.45727919903584,8.87074170797132
75ae4b9a-387d-4dcc-bdc4-234b7f758cfc,c5c63911-9805-4346-a627-b123c84bf691,296523.778998964,296529.189272528,296530.459201449,5896,93,5.410273563989904,1.2699289210140705
50580381-21d1-41d2-abc9-a157aa5bfa78,f6528ead-3790-48e8-bf6e-24fdeff779c9,296521.334704233,296525.74094591,296530.45989250595,6114,200,4.406241677002981,4.718946595967282
b8e31c03-5889-4e58-a00a-19332969d7a2,a7758bec-806e-4d96-b9cc-e29230be64b1,296522.223259746,296525.83948134596,296530.48058546294,491,200,3.616221599979326,4.641104116977658
8a326afb-76c5-4552-9140-2a408c78b72c,f59505d6-2c8a-4269-b06b-4a09a34c57e0,296521.778772872,296526.038031513,296530.520937228,5763,200,4.259258640988264,4.482905715005472
8d7c9989-fadb-43fb-9c0d-d0a2d1d76866,44e83e1c-1083-44c9-9f17-132d04102b38,296523.113416428,296526.827574352,296530.701195158,4317,200,3.7141579239978455,3.8736208060290664
0927bac8-d6f4-40d2-983d-eab9e61916ef,df0f9f8a-9867-430c-98ce-3f30f838e161,296523.334351953,296527.28178107704,296530.796157284,6008,200,3.9474291240330786,3.5143762069637887
6990e6e8-6d2b-4f39-8ec5-d2ea47c1bf58,64e8c11c-c5f9-4b48-b8af-c0a25c431931,296523.55682283,296528.383481023,296531.080570924,6295,200,4.826658193022013,2.6970899009611458
1a4f5846-b37d-440d-94c4-73d6556c8de3,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,296526.445794666,296530.036966669,296531.40462991403,383,26,3.591172003012616,1.3676632450078614
8b308ca4-953f-4549-8e5d-00552caad4b4,46bf7e07-8121-40ed-8854-6f622d8117c7,296499.556452443,296523.38365228404,296531.55028107105,6416,200,23.8271998410346,8.166628787002992
28d42092-ce6b-4983-905d-0db73731b7a6,b4a94ea5-376e-4be1-9fd2-48c7486ef854,296499.77981955,296523.85918834497,296531.84391427,1952,200,24.0793687949772,7.9847259250236675
00a19489-6831-41d2-a265-e5c5c1386b7b,1907f3d5-7754-471f-a8be-1f44529fe912,296500.000940947,296524.108356217,296532.009644577,928,200,24.107415270002093,7.901288360008039
1bc483a1-5dbf-4c5a-a95c-4f4d19c004d6,89cf2e96-a828-4fa8-862d-c0d888d66892,296500.445141315,296525.21419274295,296532.65932396596,3909,200,24.769051427952945,7.445131223008502
d9ccb8a8-dbb0-4914-9dae-0cb5104e8701,327c0ffa-aa23-4d82-a685-d4e61996d990,296527.111702352,296531.300777669,296532.97631583904,5145,32,4.18907531700097,1.6755381700349972
64dbe8eb-81a0-44ab-be47-0f46ac520bff,9e3c8867-59dc-4f49-8675-cc60714855dc,296500.667528976,296526.460178684,296533.085526743,3698,189,25.792649707989767,6.6253480589948595
02f2b97d-25ad-4a98-99c1-137bfcbc7914,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,296524.671064318,296525.42866332794,296534.34808282997,2864,164,0.7575990099576302,8.919419502024539
d9382804-fa32-49e9-8473-85a2be74948d,19c30b89-49e6-4785-b4ec-da68e367d4ae,296500.889906458,296529.53720364,296534.49787064194,6494,200,28.647297182003967,4.960667001956608
aca73fd8-6069-46c0-8ee1-9f297f17f009,9241e5d4-7685-47e9-8f12-d51806022933,296524.224679587,296524.686194026,296535.34154053003,5509,200,0.46151443902635947,10.655346504005138
fc2e459a-052f-454c-8001-e529826e4393,7dffa10a-2db3-48f9-af53-bddccb30f2a3,296524.001080039,296524.68600539997,296535.342583434,5032,200,0.6849253609543666,10.656578034046106
f4b561f7-3fdd-4203-a007-7cee130760b9,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,296501.112105115,296532.535298854,296536.009769324,6159,200,31.42319373897044,3.474470469984226
cdd394ee-6498-4d9f-b97b-47395be2455d,c7344d02-17ce-4505-8d92-ada61240d9c1,296501.335194261,296532.762294773,296536.037557139,3194,198,31.42710051202448,3.275262365990784
ad98f0cd-68b8-4a18-9be8-470a79f2a3fb,625b3d00-628e-41f1-9a81-62cb5c7be991,296524.445847016,296525.177606376,296536.071869135,4737,200,0.7317593600018881,10.894262759014964
599d78c4-792d-480b-b169-023b816752f7,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,296528.00057538,296534.127006543,296536.821711051,5666,49,6.126431162992958,2.6947045080014504
20489203-8dfe-44e5-9aa7-e7ba778b701e,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,296524.889406023,296525.813961007,296536.822841716,3643,200,0.9245549839688465,11.008880709006917
00f1c9f2-c01e-4442-acaa-21dfb8002f87,d81300c0-9e09-45d8-84f5-e342f80ca6d0,296527.77920129,296532.706475514,296536.936251824,1406,77,4.92727422399912,4.229776310035959
2a715e2c-21b9-41e5-ad33-f9cfb2df8a51,c7344d02-17ce-4505-8d92-ada61240d9c1,296525.113476744,296526.061737284,296537.108886897,3194,200,0.94826054002624,11.047149612975772
a71933bb-13a5-423f-8050-28ce6dbed4e5,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,296525.334442293,296526.785791034,296537.903465252,6449,200,1.4513487410149537,11.117674218025059
733c1877-a2fd-4c58-afcf-327c640f53ad,50febabb-892c-4a87-b8cf-3f82b8fdd573,296525.779143302,296528.287478238,296538.015407387,6504,175,2.508334935992025,9.727929148997646
6d8e39e2-f10f-4d01-96ca-d5106e54b1d7,552bec3f-53c2-4c84-990b-b3a31a68408b,296525.557084584,296527.501799774,296538.62437914405,6024,200,1.944715189980343,11.12257937004324
a2d8b647-5b1c-4fb4-b371-247afdf30251,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,296535.778917683,296535.980626469,296538.834946653,5130,138,0.20170878601493314,2.854320183978416
dca40230-8ee9-41bd-84b3-e9dd20bea934,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,296535.334706466,296535.37997858896,296538.84991298,759,200,0.04527212295215577,3.4699343910324387
953117a0-d4ed-4c0f-b3eb-93d39eb2e99b,eb8d5825-451b-48b5-839c-bd3f2e385b6a,296538.223013578,296538.732833274,296539.059264561,5176,18,0.5098196960170753,0.32643128698691726
885d3346-3923-4c16-983f-f92f6949e42a,a499fde4-51c2-4cdf-8809-3a52991b1c6c,296537.556630982,296538.152957512,296539.114741268,6155,49,0.5963265299797058,0.9617837559781037
fc085b29-9929-4e82-a009-bc00faf53bba,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,296535.556097742,296535.6983157,296539.702935069,3109,200,0.1422179579967633,4.00461936899228
4fc613b2-aea9-429d-89a4-b7774ab32cff,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,296538.00148255,296538.152254476,296539.786844077,462,78,0.1507719259825535,1.634589601017069
382b4d96-339f-4142-b52d-32a71d1d5cb8,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,296526.000544845,296529.09131979104,296540.11634713406,5871,200,3.0907749460311607,11.02502734301379
b3aacaef-c84e-44e6-9184-0be1557f1e42,0136334d-367a-412e-a713-3b46dd3fbb28,296538.88965103,296539.726119612,296540.131779639,6225,26,0.8364685819833539,0.40566002699779347
05d8a985-5d67-4a35-b64c-20aa9105ff50,086d9db4-5996-4535-986e-525ff4b4a80d,296536.889893358,296537.342809308,296540.484510861,3166,145,0.452915949979797,3.141701553016901
bbda9986-f03d-4598-a8df-e8b68214308b,5ed4452c-5532-4892-9185-a08650850ceb,296536.001074182,296536.355755825,296540.84299133596,6343,200,0.35468164301710203,4.487235510954633
58fb5754-4086-4498-8517-52bda5e3038a,2354094b-5191-4448-be6e-b3bbb69ce9f0,296526.222816779,296529.983259981,296540.92641484295,6100,200,3.760443201987073,10.943154861975927
19f1874a-fd45-43dd-9b10-dc2d4acb8768,5f19ba86-19af-4239-a7f9-b0bdc619d45b,296526.66755818,296530.08722682897,296541.029753743,1545,200,3.4196686489740387,10.942526914004702
11d0a6a9-6a58-45c7-8b97-a647bb48293d,e6b65716-92ee-4955-bcc6-66ecf37edfd1,296526.890384121,296530.304419477,296541.242494078,1608,200,3.4140353560214862,10.938074600999244
1e2dff5a-9bcb-4543-b707-c4978f58c018,92822c32-6058-49fd-aa9c-0152bb38bb78,296536.222935749,296536.717573933,296541.534755858,5814,200,0.49463818402728066,4.817181924998295
b7bf218e-e35d-4d4d-bcc8-d438fa5ea605,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,296536.445237223,296537.04071781796,296541.800230532,6889,200,0.5954805949586444,4.759512714052107
18d9424a-45cb-47b9-9dc0-a75711be4b2f,fe06d773-cd9a-42bf-b1d7-614c1c625f07,296536.668966371,296537.270831258,296541.910909994,6506,200,0.601864886994008,4.640078736003488
dd78b2f2-4b0f-44b2-9b2b-941a7736641b,19f43658-6e28-40df-86e4-150602676f7f,296537.335063959,296537.62947245996,296542.075377661,591,200,0.29440850095124915,4.445905201020651
504ecd46-4653-4e7d-a92c-df4b8cf5a16c,6898d6f2-8e46-4f07-87d2-63452e09f5c6,296537.112428908,296537.690788301,296542.12066755904,5948,200,0.5783593929954804,4.429879258037545
6129173e-7ada-4fa8-ac40-4e40a9f133f4,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,296527.333794171,296531.351312658,296542.258901045,2735,200,4.017518487002235,10.907588387024589
7ac99b06-ba83-4e05-928d-6fbe7e33e3d6,f4288e8a-c8ba-470c-896d-085c2d99d96a,296537.779045796,296538.06953334506,296542.34123585006,1239,200,0.2904875490348786,4.271702505007852
3bdee1a3-1e5b-411c-9ef7-c64b144cf736,ab6b6010-d85a-42ba-af90-ea7abb5ace34,296538.445896727,296538.67856942094,296542.55244634795,710,185,0.23267269396455958,3.8738769270130433
2c85517c-7a58-43dc-af96-fd316505a43a,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,296529.77913955,296541.70957526803,296542.628246015,6403,19,11.930435718037188,0.9186707469634712
4dfec10b-b822-4a3e-aae6-0f84731cc484,384c381c-9e43-46bc-ae6e-f423ed8194ee,296539.111565457,296539.28879380005,296543.077244841,5900,200,0.17722834303276613,3.7884510409785435
85152638-bfb1-453b-9a75-92ea312f13eb,3ed7f939-1a64-4314-86e0-5d9c4a84a947,296538.667801327,296539.2880475,296543.079089843,6175,200,0.6202461729990318,3.791042343014851
048f1d89-f000-4349-850f-1137d9446a0c,8094c720-081f-4a98-aca9-d83abaec4c87,296539.334139413,296539.56503633905,296543.194900004,2673,200,0.23089692601934075,3.629863664973527
96157990-7c80-47e6-b40f-d9f79ce5b69c,11ed2698-a70a-4704-b64c-933c1e3f5226,296539.556516876,296539.725180396,296543.279893893,6066,200,0.16866352001670748,3.5547134969965555
dd62fc8b-c97d-46c0-be61-55842c6c7103,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,296539.778484143,296540.032192323,296543.477989438,2393,200,0.2537081799819134,3.4457971149822697
ccb40354-aef6-435d-9fd0-60ba77902429,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,296527.556860933,296532.705268651,296543.60294551903,6059,200,5.148407717992086,10.897676868014969
