request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0242c59f-efe2-49a0-aeb3-c7729ed867de,78cd1186-1eef-46ee-8b61-c9af4f4d299a,296487.277095245,296487.58777865703,296494.827368796,1642,200,0.3106834120117128,7.239590138953645
7781ab93-7088-4d6e-bd10-0e4b27c1881e,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,296487.720781098,296487.86330652295,296495.171885241,2228,200,0.14252542494796216,7.308578718046192
563c05bb-12a2-4a25-a169-38bfd3dd1eb0,d81300c0-9e09-45d8-84f5-e342f80ca6d0,296474.831616273,296486.71412801,296495.18716622394,1406,162,11.882511736999732,8.473038213967811
dd24ff1a-1c80-48fe-a181-268bd6e23413,5af26803-465f-4efa-ae1e-28fcc54ee796,296490.388264586,296490.96363198897,296495.20832393697,801,83,0.5753674029838294,4.244691947998945
94c17a3e-23ab-4c8e-93ca-b181587e8fd0,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,296488.166325608,296488.31632915,296495.698431845,947,194,0.1500035420176573,7.382102695002686
c10113c6-c1bf-401f-a922-eba0bebbfa01,ba02e545-eecd-490c-8274-c4a5f6d03e12,296474.16507707,296485.246063383,296495.892674177,6360,200,11.080986312997993,10.646610794006847
2240a891-0e8e-4a08-a33d-a62d2f3929af,8868955d-393a-449e-93f9-9cf09615a9cf,296474.387868685,296485.51554612204,296496.160679463,1971,200,11.127677437034436,10.645133340964094
2ef0074d-9a5b-4e1b-be8e-ced9285d07eb,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,296488.389014171,296488.7990639781,296496.21984533203,6231,200,0.4100498070474714,7.420781353954226
680d129f-21f5-4205-b177-a33503a6debb,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,296488.611541329,296489.241178494,296496.433745361,5622,200,0.6296371649950743,7.1925668669864535
fedfb81e-5d55-4131-9342-e0480eaf500f,2cd9f398-23c1-4f32-aea2-8dac6a11d683,296489.054985463,296489.46243693295,296496.534664015,1652,200,0.407451469975058,7.0722270820406266
b784a6db-0231-44de-998a-991f8c453d27,4d35524b-b5f4-4841-84b1-db05ed40f78f,296488.832964285,296489.660494275,296496.741631284,7025,200,0.8275299899978563,7.081137009023223
87878d35-45a6-4bc3-bc3e-071a6386c2bc,10a77566-30c0-4a98-b443-a2bb542d4dba,296489.277806431,296490.099542367,296496.79845764197,5658,200,0.8217359359841794,6.698915274988394
0c9f38d1-ff91-4784-967f-eca534d10b5b,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,296489.721659786,296490.24486198206,296496.84845693706,993,200,0.5232021960546263,6.603594954998698
9fcaf2fd-980b-4b1c-80db-104e3af74153,11ed2698-a70a-4704-b64c-933c1e3f5226,296489.500027761,296490.464079825,296496.923897461,5924,200,0.964052063995041,6.4598176360013895
f8125a29-f1f9-4665-815b-46769d625511,93032404-55d8-44ff-94c1-e83b4adf4b3c,296489.944495419,296490.91596012795,296497.07902401395,6408,200,0.9714647089713253,6.163063885993324
dc52c958-88ce-431f-a3e0-cb367f189fce,d0e91c45-b812-4570-8897-580d82fac103,296490.166286747,296491.14931116597,296497.1564382159,6142,200,0.9830244189943187,6.007127049961127
abb425a4-3053-4a2e-8bb6-5272a38920a2,f27570f5-c473-4259-ba07-f87fff5089de,296475.054308995,296486.734341619,296497.202706707,2041,200,11.680032623989973,10.468365087988786
f648c1a6-1219-4891-b4ba-7b6505a541ad,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,296490.61046394,296491.574558313,296497.287293057,6002,200,0.9640943729900755,5.712734744010959
7e7a65cd-3661-453a-ba84-9da542d6d104,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,296490.833729015,296491.92739659204,296497.378719008,6714,200,1.093667577020824,5.451322415960021
6f5f0187-09c2-483a-8e82-e91ecf18c752,5b7afdee-bc23-4cea-8c95-ee1786504a83,296491.279627636,296492.081241974,296497.416926758,4503,200,0.8016143380082212,5.335684783989564
64d37d75-5951-45fb-b2b7-d32d9d9d275d,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,296491.499866425,296492.37841818796,296497.488723957,4270,200,0.8785517629585229,5.11030576901976
51243be2-aa72-4c98-a093-44804521c2db,a37337b3-4345-44c2-99d0-bd4fa96c3614,296491.054935804,296492.531564001,296497.52127161,5791,200,1.4766281970078126,4.9897076089982875
761197a3-620d-4479-94f9-6cfcc607948e,2837df08-d441-40c9-a309-8d7d55e0a257,296475.27614063,296487.082223622,296497.58367804706,2730,200,11.806082991999574,10.501454425044358
ac3e9f7a-2446-4f0e-8bb3-a7b1243c2c2f,3e00352b-6285-4cdc-8dfc-1d1702987206,296491.94387795,296493.1984808291,296497.735804259,6357,200,1.2546028790529817,4.537323429947719
49085c79-a2d8-4380-8c0c-73f2d26446b2,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,296475.500164957,296487.40847727604,296497.86920693505,1926,200,11.908312319021206,10.460729659011122
3791bf57-a2ad-4c33-b9c1-63321e3a060a,54d11fb0-e397-4273-8b83-8a5523a7ebef,296492.166538476,296493.50596618303,296498.047087559,6127,200,1.3394277070183307,4.541121375979856
3aee7e8e-1a14-4835-8f8c-afd8520defb3,8162980e-e365-418d-87c3-2d53058fb7f2,296492.388601016,296493.916547711,296498.128281718,6183,200,1.5279466949868947,4.2117340069962665
514196f3-d293-4892-b68c-a8b6f4c6df9f,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,296492.610419387,296494.23442172195,296498.193895804,6514,200,1.62400233495282,3.959474082046654
bfa42139-37a2-400c-8e52-e4bf045c47f1,c6e38f2b-0d99-430b-8e69-70df034e0023,296492.836236272,296494.581162637,296498.272396934,5975,200,1.7449263649759814,3.6912342970026657
0b52f940-e5b0-418c-a903-23c4f92a981e,db0d8031-9380-4fe2-8061-0b305834b36e,296493.055669019,296494.726632311,296498.31650941196,673,200,1.6709632920101285,3.5898771009524353
2272313a-3b08-4ce6-95de-5b25acfe4931,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,296475.943046448,296488.308980798,296498.778249219,6397,200,12.365934350003954,10.469268421002198
4b54268e-d863-440f-b44b-f6b0ae985db4,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,296475.721803999,296488.309160199,296498.77993033297,5982,200,12.587356200034264,10.470770133950282
b79d75c3-b383-4477-9432-d07cbec82010,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,296477.720766468,296493.0504577,296500.26684687496,1745,140,15.329691232007463,7.216389174980577
05ea8c85-5a57-4cc0-bec8-9e384530018c,ad6e0805-854b-4ad4-b718-81d6c8218f27,296476.387308023,296489.841532772,296500.267855842,4761,200,13.454224749002606,10.426323070016224
92ace5f2-5bde-4ca2-8a5e-74a1f3f1e6d1,0063e1c2-efc9-4319-b73c-26561d65a9f4,296476.609997519,296491.086372318,296500.952556643,6286,190,14.476374798978213,9.866184325015638
8ca5342e-92a6-42c7-8a03-4f0e1fa1bf3e,02fdc58c-4081-4c4f-b08f-be89fc1991ff,296494.391733179,296497.534178589,296501.007437745,2920,70,3.142445410019718,3.473259155987762
53bfd65c-639b-49bf-9e45-7c1e858cf6ad,a7758bec-806e-4d96-b9cc-e29230be64b1,296478.832915695,296496.716284459,296502.114409865,373,106,17.88336876401445,5.39812540600542
d1661ff2-65dd-4ae2-a414-22611a151fbb,851ec4df-1273-45c0-a684-cb6d2d9ada81,296477.054253605,296492.15655606304,296502.54727559106,4455,200,15.102302458020858,10.390719528018963
281dde5c-c84d-4fc6-a21f-9a025b919060,c7344d02-17ce-4505-8d92-ada61240d9c1,296501.499729395,296501.70657935995,296502.71151897794,3194,61,0.20684996497584507,1.0049396179965697
f0a03146-d18c-433c-a987-4bf0b617f43a,33cf4974-3a90-4987-86e1-7c8c5d8040df,296477.276363526,296492.59590205597,296502.986520523,2375,200,15.319538529962301,10.39061846700497
77931a5c-1fed-42f3-b9c6-6d4b6f51b478,7981de4b-b38c-4779-9333-92692204b4e4,296477.498597075,296493.051051404,296503.46656228695,2239,200,15.552454328979366,10.41551088297274
bf2d82d0-03e0-4c59-9dc0-9bf57a820f12,b43a54be-56bf-4383-90c8-2237a54a894d,296477.943394165,296493.835334017,296503.573799607,3680,186,15.89193985197926,9.73846558999503
1d29eb00-ac1b-4228-bd73-f805e42f631a,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,296480.166402878,296501.05934363,296503.84699498,3209,53,20.892940751975402,2.787651350023225
49fea730-bace-4f42-b166-854c1eea06bf,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,296493.277499451,296494.306562288,296504.819860091,6377,200,1.0290628370130435,10.513297803001478
baf2527a-08e3-4a4d-8075-43cbc3206968,13c8030e-be08-44bc-b1d5-1304416e7a6e,296501.944304363,296502.38215606194,296504.82499976194,5968,74,0.437851698952727,2.4428437000024132
ef779b34-270d-4ce6-b8a3-e072dce9a463,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,296478.165667269,296495.13304101396,296505.43749678595,6407,200,16.967373744992074,10.304455771984067
2c134558-782a-477d-9142-84658b08d25f,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,296493.500748665,296495.630708491,296505.667521196,6870,200,2.1299598260084167,10.036812704987824
2a4ee49b-2be7-488b-82b5-55901627ce1e,08648f01-3d60-4970-b1a8-6c2826c616cf,296478.387056236,296496.369235895,296506.16589828697,6445,200,17.982179659011308,9.796662391978316
403c7229-0b13-4984-818a-8266ba6ba4bf,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,296493.944542939,296496.380466133,296506.251780327,2928,200,2.435923193988856,9.871314193995204
d9a995d7-bcba-4f98-85b2-0222da53386d,0e701727-8a9d-4ce8-87a9-9931a1476227,296493.722422369,296496.382528648,296506.25550111,6257,200,2.660106279014144,9.872972461977042
836fbdcc-59e3-40b6-b180-8e65a043019d,fe21ff9d-318c-4c69-89c7-45912541fdc6,296504.388463624,296504.824373327,296506.580963945,6514,72,0.43590970302466303,1.7565906179952435
97d9bb07-1e3c-46d0-9d7f-4f02da844083,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,296494.166469056,296497.013193433,296506.762664964,3514,200,2.846724377013743,9.749471531016752
ad7ae0e3-6ffd-43ec-8b20-0b2452233439,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,296478.610049515,296496.71825560794,296507.154010385,1678,200,18.108206092962064,10.435754777048714
3a41261f-1da0-4a1d-a3a4-f1a3f913c98e,a66219a5-0bf0-499e-8da4-6217f9feef08,296479.053773524,296496.91389235604,296507.365153701,1484,200,17.86011883203173,10.451261344947852
6049093a-bf1c-41e0-8fca-7abc30175397,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,296479.276228356,296497.38941171,296507.735016731,2398,200,18.11318335402757,10.34560502099339
23bf7eed-b9b1-4293-ad98-ddc8a34ff3d2,81f274fb-2e6f-430c-bca5-cbd3ec69d401,296501.722098791,296502.158256386,296507.876265908,6370,200,0.4361575950169936,5.718009522010107
6345bab1-aeb9-44dc-920a-5870e0553224,9be2a601-19ad-4a64-8a31-74d14d459e36,296503.055318652,296503.883044274,296508.30942723097,6154,159,0.8277256219880655,4.426382956968155
8eaa8fba-f676-4134-bffa-f81a15707eca,346884c6-d766-4ec5-aa72-7b2d60af0395,296494.612356529,296498.962190927,296508.431840266,6793,200,4.349834398017265,9.469649338978343
6b5a616f-b94a-4ff9-8967-bf015555ad3c,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,296494.832779626,296499.074522903,296508.532023097,4029,200,4.24174327700166,9.457500193966553
33c58c0f-df90-4e12-9aec-e0fa5085538b,e7803957-8926-462a-a31e-30cdb1c9ec2d,296505.277493032,296505.485177563,296508.565688047,3745,115,0.20768453099299222,3.080510483996477
60673201-2256-4e24-b781-ba14b59946f0,64067c58-b338-48a4-85e4-99a236b0af21,296495.055268814,296499.18106757593,296508.64053220797,1413,200,4.12579876196105,9.459464632032905
da8b52ed-dc33-41d7-bcd1-0afd29fb33dd,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,296505.056748206,296505.36217660503,296508.70996559504,3283,124,0.3054283990059048,3.347788990009576
5031cd94-7596-4572-a09e-0c6e2e7bf115,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,296502.166528866,296502.777931562,296508.747573841,6406,200,0.6114026959985495,5.969642279029358
fba87629-5fbc-4c6a-a47a-0e86b1f8bf9b,e88b1149-8f9c-4867-9db5-96d87443c927,296479.720750559,296499.260297547,296509.047654555,3318,200,19.539546987973154,9.787357008026447
4c676a21-5660-438f-9737-ac2fdba76058,eee60849-6a21-4615-8b42-be632d4dfff0,296479.498862517,296499.26009717205,296509.04983858205,6332,200,19.761234655044973,9.789741410000715
b0a99e5a-9096-4708-a7a7-e7558534b9c9,8a111b60-2340-4df0-891d-81e653adc99d,296502.388216827,296503.031179372,296509.06099589396,6139,200,0.6429625449818559,6.029816521971952
0da2a87c-3437-47c4-b354-981de2ae4bf7,07f0c3ff-5938-4755-a9a6-43ea470fbb04,296495.278323161,296499.67830211006,296509.155936164,1920,200,4.399978949048091,9.477634053968359
e90236ef-14da-459d-b956-0e323c8db07e,4895017a-ac7e-4f78-a8c4-c0efe3579875,296502.611309657,296503.223741403,296509.302244903,6259,200,0.6124317460344173,6.078503499971703
ddc0e1d0-6461-4c81-95bc-b90f1682e52d,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,296495.499511278,296499.915859721,296509.39431050903,952,200,4.416348443017341,9.478450788010377
eef35e1f-cd2b-4eca-a7d3-7f5e038e8cef,c6b975b3-883d-4959-9258-7d41be847c3b,296479.943476855,296500.428552609,296509.67915160104,6097,200,20.48507575399708,9.250598992046434
de688292-50c1-435e-a53a-f11a0c6c45f1,1bdb2620-bdad-4c27-8800-12a87f185a66,296502.833450552,296503.60694519203,296509.745809075,6127,200,0.773494640015997,6.138863882981241
0880ca83-f606-4499-824a-b20697d88bd2,4e54060f-b887-4a20-9057-93c4824d5c38,296503.277946389,296503.659340323,296509.798046629,627,200,0.3813939340179786,6.1387063059955835
bf7bdf80-4a56-4bd2-8d8f-355c5726e08b,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,296507.721673959,296508.09497618896,296510.095272079,1053,48,0.37330222997115925,2.00029589002952
842d7d6b-88ac-449a-b822-2a6555b11794,5f392163-5e1f-4046-b000-a9b1693783cd,296503.721701779,296504.114050226,296510.393236588,1657,200,0.3923484469996765,6.279186361993197
bf923cd4-6387-43fa-ad3e-19d08e2d52cc,57727da7-a89d-4b07-b497-8a4ae07e2f57,296503.944754348,296504.250761316,296510.587464143,1584,200,0.30600696796318516,6.33670282701496
d972a791-3926-48df-972e-ef7c75f57088,292a9ec3-7dac-4e8f-8c20-f84e90560a11,296503.499559256,296504.27743925806,296510.636371823,6391,200,0.7778800020460039,6.358932564966381
817c0fbb-1196-4ad5-9744-2925ddf26310,0ea7eebf-4e91-49b7-886d-7fde689bef99,296480.387526067,296501.71299726,296510.674222169,3473,200,21.325471193005797,8.961224908998702
b2fef56a-5380-44d5-ad89-1558674068e2,3a406cf2-2085-46e7-87f9-24bae68b9983,296508.833251091,296509.897648643,296510.744950852,6110,18,1.0643975519924425,0.8473022090038285
18f4a630-aa7c-4a34-a3b2-53696535a44a,46895bab-7df6-44fa-8603-fc2f9ac66342,296509.277772285,296510.394480109,296511.43831721996,4541,22,1.1167078239959665,1.0438371109776199
231b1e3c-8fa8-48d2-9d06-b591ebecb5b5,2de8f2d6-66ab-4a07-90f9-203b01c54d88,296495.721687765,296501.90920870495,296511.503038432,6244,200,6.187520939973183,9.593829727033153
39c79e15-dbb3-4d2a-b874-4c25f69909c4,69adc9c9-2273-43eb-a23c-a4efe562816a,296504.611081002,296504.913781684,296511.72051461,1436,200,0.3027006820193492,6.806732925993856
4f2934f8-f970-4071-915b-9d8aa28aa471,8169c7c3-afba-4513-82f8-29a3792b9971,296504.166354959,296505.055383371,296511.95508873806,6112,200,0.8890284119988792,6.899705367046408
0c3abc92-ebff-456c-98ea-1599bbb0d291,9d86bc3a-a1f0-4906-8dec-04c12198a53f,296509.499711194,296510.24154002604,296512.002678818,280,36,0.7418288320186548,1.7611387919750996
5fc88403-6b21-4931-be98-4af558656171,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,296480.609461686,296502.932024508,296512.284645291,6299,200,22.322562822024338,9.352620782970916
5767bcae-7c82-43f6-9c61-053234c518ef,d350830f-1917-4e57-b61a-d5974c15409d,296504.83322962,296505.36247158,296512.416047125,6287,200,0.5292419599718414,7.053575545025524
5a280fa2-6601-44f5-a5a7-7894c71908a1,bfa767e2-3dd3-462a-8100-22c9a1611ab7,296505.499649425,296505.66336303094,296513.07241312193,2443,200,0.16371360595803708,7.4090500909951515
430c2c0e-289c-4e21-90ba-e51173a61f53,4605532e-01fb-47f9-adba-e8a42434e6e4,296505.721834273,296505.85248633806,296513.5312349101,1909,200,0.13065206503961235,7.67874857201241
1896eff5-4aae-4c67-9915-8ce571b184e7,46069f9b-7998-4d3c-b75a-5b5e1e66993a,296495.944070875,296504.005485413,296513.69703873,4939,200,8.061414538009558,9.691553317010403
df5f7d76-db8f-4777-a8cc-610eafb2b893,19f43658-6e28-40df-86e4-150602676f7f,296496.16658123,296504.154060703,296513.849510348,422,200,7.98747947299853,9.695449644990731
1dae7bdc-1071-4967-b235-fb57d2a13964,2eef5030-8e4f-48f7-87c0-c4672c479dbb,296480.832033263,296504.06570259,296514.193758781,6519,200,23.23366932698991,10.12805619102437
caa01281-d5c9-407f-8e58-a493277ea58d,4f425ba0-648a-4d9f-ac1f-e294980d4117,296505.943915621,296506.29841522407,296514.60468300106,6280,200,0.35449960303958505,8.306267776992172
a344e173-a1b8-41a1-ad1d-5ccad7ccf48e,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,296510.833544512,296511.99952048,296514.988923163,3400,61,1.1659759680042043,2.9894026829861104
092765e4-820b-45f7-ab73-8bb9297aa662,1bf26568-c5c1-4e78-8ba0-796957c5b747,296506.166175343,296506.55555135995,296515.03655958496,1680,200,0.3893760169739835,8.481008225004189
99b11473-2c2f-47b4-b602-69c89f2c1e31,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,296496.389125414,296507.011572506,296515.19647635403,5849,165,10.622447091969661,8.184903848043177
d4b75ffd-81d3-4625-b7ca-04453990fd46,5dd975b0-30ab-46b6-96e0-39b315e33c7d,296512.833240803,296514.072513793,296515.759515746,5788,36,1.2392729900311679,1.6870019529596902
174cb4a2-c291-48b2-97b4-8f136aed8f48,df0f9f8a-9867-430c-98ce-3f30f838e161,296506.388813064,296507.0468339571,296515.90419256705,5906,200,0.6580208930536173,8.857358609966468
287518fe-9713-4fae-9b11-3651356663c3,7512566d-1690-445a-a19d-ecf10aebe311,296506.610983995,296507.04490856105,296515.904474469,1429,200,0.43392456602305174,8.859565907972865
af95a716-a430-42f4-826d-5f0724046fda,38274d58-563a-4896-ae8c-7920e3737a7e,296481.054552163,296504.495710865,296516.153289665,2939,114,23.441158702014945,11.657578799990006
4722c0bd-6b43-4b9a-8f35-eaa2f796cdb5,d846d4b2-4867-4720-9892-d49f8c7696e6,296507.056022809,296507.40041968797,296516.538860947,3010,200,0.344396878965199,9.138441259041429
3d464575-9b4e-4a39-95e2-ae4c5740105e,8d422f2a-231f-45fb-a52a-f07367e2f4cc,296506.833306096,296507.644498831,296516.93851308204,6220,200,0.811192734981887,9.294014251034241
d6bbaf8f-d2e5-4e7f-8b8d-3aecb5cf98c9,8171fb88-1e6f-49a9-ab54-976103cd97e5,296507.499428947,296507.871880095,296517.295967396,2912,200,0.3724511479958892,9.42408730101306
cc8afda2-00ea-41e4-a4af-7fb20aa47dae,eb8d5825-451b-48b5-839c-bd3f2e385b6a,296514.83321678,296516.391604966,296517.296179296,5021,19,1.5583881860366091,0.9045743299648166
229c9426-4c42-45a5-8e97-afaac3bce0bb,0a292c2d-a16c-463f-8328-8918f0e015aa,296512.166474898,296513.070476935,296517.3952757,2092,89,0.9040020370157436,4.3247987650102
c5df96c8-5b11-4cfb-ad9f-321df1f502fe,df610493-d9b3-4cab-9031-cd61146f0162,296507.277749453,296507.959143717,296517.444092887,5272,200,0.6813942640437745,9.484949169971514
be538389-37cd-4bee-844d-637c92b1d6eb,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,296498.389179639,296516.720265545,296517.489324256,6417,18,18.331085906014778,0.769058711011894
af8ecec4-f97a-4ec3-90f9-a49c72f395d2,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,296481.276495944,296504.60525932896,296518.029142374,941,200,23.328763384954073,13.423883045034017
e785fd73-0a0e-4f1e-b4a4-b647ac461318,8094c720-081f-4a98-aca9-d83abaec4c87,296481.498917494,296504.6647399801,296518.04348241806,2439,200,23.165822486043908,13.378742437984329
db83b3eb-4c62-4011-bb94-035e7edfdb78,9241e5d4-7685-47e9-8f12-d51806022933,296481.720823794,296504.665126777,296518.04424930504,5529,200,22.944302982999943,13.379122528014705
16898e61-4b86-4bdb-aead-7512f6a72d3e,e7e4cbf2-d712-49fe-ab56-7723226bf17b,296507.944552288,296508.41957897897,296518.089159343,5869,200,0.4750266909832135,9.669580364017747
b4d17b08-a265-4c81-a762-5088ab5266f9,3b187a2d-275c-495a-833c-75272901b9ca,296481.943667539,296505.332691333,296518.238810072,2226,200,23.389023794035893,12.90611873898888
0cdc46c3-22a3-4030-a091-92971fec4d66,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,296508.16998612,296508.628533022,296518.38261209504,4306,200,0.4585469019948505,9.754079073027242
ae42debc-ea7d-48a6-85d6-0ec2d775c21c,39ab0541-81ed-4fce-99b0-095de4cec58b,296482.164956233,296509.28927519097,296518.998014226,3884,200,27.12431895796908,9.708739035006147
3324997c-3013-4489-aaeb-60ae5917a6b3,25393e40-5018-4c88-bbfc-16af8222a20f,296508.388807113,296509.143185274,296519.020135878,6434,200,0.7543781609856524,9.876950604026206
e38aa18e-eee1-499d-bd56-c94f3296b690,2204b36f-ca0b-4da9-b583-476d2b2d954f,296497.724776874,296512.845038679,296519.092994823,2483,123,15.120261805015616,6.247956143983174
496ed5ee-349c-460b-9997-2f8a7316abfc,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,296496.610436238,296509.04935724003,296519.241215564,6449,200,12.438921002030838,10.191858323989436
d81fab19-d5de-476b-bb84-d10e18e97a8e,3467dee3-2b4a-4201-afb4-3a253af3f2f2,296496.833392848,296509.04862375,296519.242022848,842,200,12.21523090195842,10.193399098003283
22bc87c6-e9d9-41d5-a479-7b79f1440c6c,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,296497.05519813,296509.19742386,296519.397245283,614,200,12.142225730000064,10.199821422982495
279e286c-50f5-4c4e-83a4-6badc904bf9d,f59505d6-2c8a-4269-b06b-4a09a34c57e0,296508.610577038,296509.542684842,296519.41793815704,5846,200,0.9321078039938584,9.875253315025475
01bfd6d4-1d94-4286-b57e-71fd1628aa44,c174f84e-239e-4505-9877-710ea1e1aa00,296509.057667928,296510.143199886,296520.011073705,5231,200,1.0855319580296054,9.867873818962835
