request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d33cc60f-df40-4454-8eae-d7866c6e6c4e,21f2ca5e-2aaa-42f9-8266-5ce39b4e210a,525841.929781213,525841.952003883,525844.875988091,78,350,0.022222669911570847,2.923984208027832
064d85b9-58bd-4c93-a40f-ce748faed1e8,3da5d095-c228-4592-b120-7997ae52a0b2,525842.087394893,525842.109913961,525845.036344809,37,350,0.022519067977555096,2.9264308479614556
ca3ace9a-6651-4ab3-82fe-3abc935dc3c2,62a4a7c9-5660-479d-bd9f-c8d588ed6858,525842.121119149,525842.144633903,525845.070602334,58,350,0.023514754022471607,2.9259684309363365
04ab839a-8776-4f2c-90bd-fc477ab451d8,5565fb97-4e6d-4954-a9db-9392501725de,525842.163305068,525842.1861847001,525845.1114132481,116,350,0.02287963207345456,2.9252285480033606
8d0df055-b7c7-4393-b455-899f59874914,17c9ef15-e4cc-4f58-8ab9-9398e5f3488a,525839.953554742,525840.040565567,525845.397547251,150,350,0.08701082493644208,5.356981683988124
d471790f-7b64-49a8-bf75-bceeda31f560,f0aac092-5117-440c-b8c3-219febf4b364,525842.772324832,525842.797621582,525845.7252031311,57,350,0.025296750012785196,2.927581549040042
ce586e64-358b-40ed-a36a-fd2b13d70442,bdfb0cbc-1e15-416e-9ef6-00aa19a72b51,525843.230845614,525843.2528990291,525846.212282561,95,350,0.02205341507215053,2.9593835319392383
523537b5-674a-481c-b19e-edda1e340b6e,f242c727-cc81-4812-8741-a1efb85c5d76,525841.105358013,525841.1468815199,525846.507639973,58,350,0.04152350698132068,5.360758453025483
c3647a34-c2c5-4b8f-a364-b5bcefc06606,7732dbff-4175-442b-a3db-a760badf1344,525843.538551294,525843.5690645439,525846.5308847149,302,350,0.030513249919749796,2.9618201709818095
e00c4df5-3e35-44a9-8cb7-c182818aa392,6f0dc5b3-b953-41cd-b1f2-39a4f71a1636,525843.612321796,525843.6393692481,525846.598398386,65,350,0.027047452051192522,2.959029137971811
cf8a8a5a-eb07-453b-b1ab-839dae55f91c,003b2893-5844-406c-9b82-5fe3573f6061,525843.849636974,525843.877542877,525846.8342543921,68,350,0.027905902941711247,2.9567115150857717
00b876bf-a7cc-4346-b1c9-72c36d630e74,b9a3593c-1ebb-44f7-a248-a10ca916ae81,525844.638439806,525844.664294424,525847.633560292,56,350,0.02585461805574596,2.9692658679559827
e59dcec8-96e6-4ee8-a0ab-fb7535ece8bc,0f08cc99-29e5-4b17-b2da-808726077eb6,525844.901093213,525844.92564905,525847.900856878,68,350,0.024555837037041783,2.9752078279852867
5cd51cf2-9f26-477d-88c0-26ded33fad8a,c36e71b8-b0c8-4e5d-8f9b-50246ff09fe0,525844.99602527,525845.016035524,525848.003092338,87,350,0.02001025399658829,2.9870568140177056
d931a53b-b80d-4b78-be9b-7672f6a968c2,b8be0dd7-348b-4080-8be4-70c24af099b4,525845.289103193,525845.310100926,525848.301322932,56,350,0.020997732994146645,2.9912220060359687
98767c8c-9641-448f-a858-e37d8bc9e0a8,dffda2ba-cfb6-463d-a777-ab300e4b028a,525845.418815463,525845.444894196,525848.4367105849,50,350,0.026078733033500612,2.9918163889087737
8dc1ee06-0047-4f40-8366-2d0b5758c1a0,a9d16082-1ce4-4dda-a811-cb22df4e5387,525845.517350697,525845.540032496,525848.5299593189,72,350,0.022681799018755555,2.989926822949201
32cb1a91-3899-42ee-9b5f-2b3e974e024b,78a2208c-ff34-4619-aa68-f14883a959b6,525845.835034018,525845.857599983,525848.857368804,40,350,0.022565964958630502,2.999768821056932
2d5e5d72-6c22-4ac0-9ba9-1191f21d09be,0f9e9e12-62a6-43b2-9c06-f0caee521730,525846.161985585,525846.1844310351,525849.154670487,170,350,0.022445450071245432,2.9702394519699737
570b1507-1373-4ccb-8823-4a3620226dc5,0df41875-6597-408f-8ab8-4d29aa7bd10d,525844.134970432,525844.17699267,525849.538816567,52,350,0.04202223801985383,5.361823896993883
55f37064-4bf0-4363-8277-72dfa6a05c71,6bdc6d2f-25f4-4099-9fba-07eb74ce28d2,525846.900898898,525846.933723224,525849.900714117,457,350,0.03282432595733553,2.9669908930081874
3bea6525-5b01-4cee-9fdf-0e310d003e3b,a1022ba8-8ab0-4625-9e18-09d2643eaf7c,525844.693529563,525844.7336541491,525850.1180112341,25,350,0.04012458608485758,5.384357084985822
5e0dbd09-93e4-4841-a0cf-df876c06e1a1,7614db9d-bfb8-4bd0-8863-0fc9c83dfd84,525847.239955165,525847.261749618,525850.226320032,81,350,0.021794453030452132,2.9645704140421003
36a2030b-ca20-4b2d-b8a0-1d823be7e087,f182ac6b-8906-401d-b09f-dd9174675c64,525847.695959572,525847.7269136569,525850.701489372,93,350,0.03095408494118601,2.974575715023093
c3befd62-10da-4aa2-9e2b-aad0ace2d73a,6b230a05-4650-47a8-88d8-c67e60fc8f5f,525847.742365157,525847.770880614,525850.742992187,89,350,0.028515457059256732,2.9721115729771554
65f5f7fd-9b84-46d1-9eff-5ed661b5bd92,83898b8c-604e-41e6-9c60-78c89c124a2b,525845.453473261,525845.489068902,525850.856557918,52,350,0.03559564100578427,5.367489016032778
9137c9e7-f082-4b9a-aed6-f3362a2846af,9e8f0231-7135-4dfc-8fe7-b79cf6628146,525847.946826324,525847.976645405,525850.937549375,395,350,0.02981908107176423,2.960903969942592
4665ea8f-c1eb-4934-aab8-d192d1a6b7b6,3a6dfd60-3d5a-40e0-9fbc-a6916e4ca0e3,525848.211114281,525848.240031182,525851.2025617629,97,350,0.028916900977492332,2.962530580931343
e202406e-8423-4c21-8841-daa8e2b19060,d12c97be-2fad-4158-87d8-b4a894b38441,525848.229452195,525848.249086176,525851.2101672371,124,350,0.019633981049992144,2.9610810610465705
92ffef3e-0d8c-4b1a-94d4-f4053c68bbe9,04fd76f6-b1ff-4677-a02c-915d9322c447,525848.729976338,525848.754883894,525851.734749825,57,350,0.024907556013204157,2.9798659309744835
f72f87e3-78f2-4af5-921b-788504e91095,12af729a-8ece-4d5a-be2e-daa00fe32977,525847.054135699,525847.1402484161,525852.5069995311,149,350,0.08611271705012769,5.366751114954241
6a4f1300-1bce-40da-b2cd-3ef2c3003347,564cf406-431c-4602-ae9b-e7261983b82f,525849.518314688,525849.5434193789,525852.514420896,35,350,0.025104690925218165,2.9710015170276165
15e4fab9-2b87-48a4-9ef8-a06addbc43ac,d36d3370-9ffd-41bd-b820-f1e681c9b361,525849.546626986,525849.574192166,525852.539654636,336,350,0.027565179974772036,2.9654624700779095
48e5cccd-6708-488f-aae1-026a1ed2c757,bd28df0f-087c-4b66-9e4a-ef97a0fc86f8,525849.74911719,525849.777425398,525852.738523746,107,350,0.0283082079840824,2.96109834802337
704c89d3-0494-42db-a31f-38e86fcd8196,2352b963-0c9f-4200-bc10-ac236280da62,525849.848426229,525849.870469264,525852.830266819,70,350,0.02204303501639515,2.9597975549986586
852b6807-13b7-4052-9b3d-376c350f2d1d,9ec55dc7-418a-42a4-9ec2-4927cc591c74,525850.350503781,525850.3784018509,525853.333183383,28,350,0.02789806993678212,2.954781532054767
a30af3da-dd4e-41d9-966d-9b6a4b82dd99,3e21aa5d-911b-44b0-b3d2-c0da01f418ad,525850.372198222,525850.39664896,525853.3498340549,34,350,0.024450737982988358,2.953185094986111
323d4b76-3894-48df-a53e-37b48a2a2857,ff26ed32-1bb5-40d0-9b2c-fb4fd45df34d,525850.408464757,525850.428667661,525853.3826686781,81,350,0.020202904008328915,2.95400101703126
e58ca706-cdbf-4390-b905-70599557ab5f,f78dc6ae-eb01-44a5-85f7-167815818be4,525851.01507044,525851.043216304,525853.98544066,407,350,0.028145864023827016,2.9422243559965864
6a20dc14-f5d7-4a2c-a29a-15d10b7415d2,1bd9e5a2-4f58-4fd1-8b42-33fde5247b3f,525851.245281092,525851.268195207,525854.210114366,54,350,0.022914114990271628,2.941919159027748
f124621a-f76f-4b61-8404-72fed838da1c,757216a4-1d5c-415e-8bdf-a543963bbb85,525851.297061433,525851.318395038,525854.259499087,68,350,0.02133360505104065,2.9411040489794686
4c543b50-ad10-4941-9f9a-83336effac21,acd06e64-0bc8-43df-9e68-fa13bed2d381,525851.523362158,525851.555096306,525854.497769286,100,350,0.031734148040413857,2.94267298001796
17c9719a-621a-4d98-bb5d-7ce419deb184,74843ba4-2a33-472c-a270-b635f4d78fc0,525851.742150844,525851.7746660169,525854.7164636359,315,350,0.032515172963030636,2.9417976189870387
1a84b6d5-ac6b-4db8-a18f-28f1853d36e7,4d79ace9-cbfa-4f41-9dd9-4a19a65cab8a,525852.15886156,525852.185243559,525855.135660115,37,350,0.02638199890498072,2.950416556093842
db72c9f5-69ea-443c-bf2b-978c9fa94040,788deb57-aa74-4841-af97-536d123d1675,525852.227472393,525852.255995168,525855.2028469429,232,350,0.028522775042802095,2.946851774933748
c1a36f62-5401-4399-9cdb-bb6a6f0e8527,e41dcbe7-fbf0-458d-ad87-bb98f3dbe7d3,525849.790507285,525849.854486808,525855.240023831,100,350,0.06397952290717512,5.385537023073994
191e1275-d7c4-40ac-9427-76ac457f541d,feb9dc7b-2077-4fde-9528-9c81b945d2d6,525853.373334257,525853.398055518,525856.3547647921,47,350,0.024721260997466743,2.9567092740908265
b9ff5a81-51f3-4e50-8e3c-eac69d5d5873,efdd7148-85b3-4464-afc6-e7413bd3c45a,525853.660386533,525853.688153366,525856.730321833,60,350,0.027766832965426147,3.04216846707277
b5047532-02ca-4a2f-81ca-00ec2985dcf2,161eaae5-115b-4d13-ac05-66e0b43cf2d9,525851.761824683,525851.8028196772,525857.1598620891,39,350,0.040994994109496474,5.35704241192434
6c43a366-15bf-4091-abec-7f0903aa7cc7,4ac10a09-27da-4cc8-87ae-07054f76e53e,525854.286466499,525854.308882301,525857.280965165,64,350,0.022415801999159157,2.9720828640274704
67c1f484-b1ab-4a81-92df-54a168acbe89,57b2944d-ac69-4419-9c45-0932ac55a557,525854.343938318,525854.368446126,525857.3436427049,118,350,0.024507808033376932,2.975196578889154
28079ba1-c030-4180-9575-f4690e48d028,9765d38b-5e68-4157-8ec3-7fe92f485991,525854.760872939,525854.7822583329,525857.770109888,96,350,0.021385393920354545,2.9878515551099554
313210ee-4f0b-4de2-8670-cb1bcd7fbb56,cdab026a-84c3-45dc-8c62-c693c6b23052,525854.969903642,525854.998392525,525857.978254374,232,350,0.02848888305015862,2.979861848987639
6a04a005-357b-4191-9c44-319419aa3ec9,ef369d99-4f72-4545-8d4e-a6d71f0438e2,525855.112729407,525855.1367331761,525858.1169419381,124,350,0.024003769038245082,2.9802087619900703
2ea7a4ff-f602-4d76-942f-af791ae8561d,2376ffea-4102-4aaa-9077-464b56324574,525855.225041024,525855.259132029,525858.2337468461,416,350,0.03409100498538464,2.9746148170670494
5d29f18a-3fcb-41c5-b48e-26eec6a36b1f,24f9ecd5-e288-447a-afc8-c41bca6ff737,525855.31607087,525855.341239099,525858.3220967321,36,350,0.025168229010887444,2.9808576330542564
b073a100-f003-4b73-a284-e3d13861e619,230d74f1-4a03-410a-9edf-9cacfc891d47,525853.193262446,525853.2281377459,525858.5751675939,67,350,0.03487529989797622,5.347029848024249
6c4b28bd-c5db-453b-bad3-becb566cec18,390b297e-4921-4b30-9194-9d7b56c0e36d,525853.462309471,525853.506215672,525858.839977589,67,350,0.043906201026402414,5.333761916961521
13f207f1-8990-41e3-ba43-7009f0fa7acc,c575130e-33fb-45a1-b8ff-ad0c6a39841c,525855.976976516,525856.002945893,525858.9786309329,205,350,0.02596937702037394,2.975685039884411
53224a7c-c8fc-4959-9ec8-fa51c8905786,cc513a00-9490-45fd-bcb0-bff8717a7abc,525856.079037149,525856.106579201,525859.0781135099,175,350,0.027542051975615323,2.971534308977425
ed5d87ab-55aa-47e4-b39c-e51fc81a44ed,dc514345-08bb-4f51-bfd4-84267bb42968,525856.230684313,525856.259757044,525859.2269829371,100,350,0.029072731034830213,2.9672258930513635
1e7c4541-7480-47ff-a572-284c5fc4982e,2a798ed2-6929-45dd-a670-445329903d53,525856.75621213,525856.784244402,525859.733676309,391,350,0.02803227200638503,2.9494319070363417
2c2193c6-8da2-4862-a15a-73346319676d,5e52820b-ddb8-4df7-9181-108b963763b5,525857.168751413,525857.191552661,525860.1295659629,101,350,0.022801248007453978,2.938013301929459
3bef8dec-7238-4d9c-955e-97d51c086601,ae774ad8-503f-4076-b503-262e4feb3704,525857.980517018,525858.001307893,525860.907447776,29,350,0.02079087495803833,2.9061398829799145
78f05e6f-cffe-4891-bc22-0fcbccaa18ba,2cd29143-e283-44fc-8907-9253a27528c0,525858.055243677,525858.0824937581,525860.980817713,76,350,0.02725008106790483,2.8983239548979327
d86de1bd-3d81-446f-bd8a-e44ad6c0d476,37771aa5-ca7f-4901-bdbf-986897ff3219,525858.236364888,525858.2609787261,525861.154394492,245,350,0.024613838060759008,2.8934157659532502
3b93d599-d79b-4cb5-b01e-eb2ea0b586c9,14be8321-cb87-4b4d-baad-4c7945477826,525858.295570957,525858.322477327,525861.213238931,173,350,0.026906369952484965,2.890761604066938
80b8dc52-fb40-4f9c-95ad-f785658e22e0,c8097a81-61a4-4114-a01d-561a6e865687,525858.539231547,525858.5593229621,525861.452224579,44,350,0.02009141503367573,2.8929016169859096
9a1b7dd0-2fdf-4cf7-a3e8-a3ccaf095036,b8bad193-6d6e-4a39-ac9f-1b5921d1330c,525856.586989624,525856.714329846,525861.94306188,63,350,0.12734022201038897,5.228732033981942
84f15b3b-235b-4249-9a88-093d0201a7d4,a3205ec9-c264-436d-86c8-e7ab95b758f1,525859.437080863,525859.45919164,525862.343709856,233,350,0.022110776975750923,2.8845182160148397
791341e1-6447-4b3d-b683-892d1db57d30,75f8452c-df75-4584-9b34-477c07ccab2b,525861.164712778,525861.186734206,525864.077327006,46,350,0.02202142809983343,2.890592799987644
83d02c95-8c57-49e9-b14b-eb5be931dbbd,56c5311d-efe9-4cce-8ec4-f2c1259ead8a,525861.38902104,525861.4095174291,525864.305565085,90,350,0.02049638901371509,2.8960476559586823
d2ea4fdd-2fb0-43a9-8b4e-163ecd45c3f3,7a90c9eb-0b02-4b8b-af29-44138cc85a4c,525859.033152514,525859.069108634,525864.39030919,96,350,0.03595612000208348,5.321200556005351
d6555cb7-658c-4b90-9ab8-37b9953426a7,4870f20c-8357-4ede-9f84-4ec972d3dbdc,525861.582934268,525861.718360075,525864.50285665,57,350,0.1354258069768548,2.7844965750118718
f76a29d1-0bd9-4cbf-a16f-d5f7cc17a91b,a7451467-77e6-43e3-83f3-19fb98f9d497,525859.166858488,525859.2097834981,525864.521419793,40,350,0.04292501008603722,5.311636294936761
6617f24e-d9c3-4939-921d-132a8596f970,f358051c-50e1-4c10-a28f-49b7dc28f1fe,525861.609609618,525861.7331041,525864.6288873729,64,350,0.12349448201712221,2.8957832729211077
2e6b832d-284d-4e94-b962-55eade3aead0,ff57c010-d0e8-4e69-b317-cd076a90ff67,525861.865972863,525861.889368099,525864.7833060771,122,350,0.02339523599948734,2.893937978078611
8947b99b-ac09-4bca-8f10-3df43a8f0095,c81aef3b-641d-43fc-b24b-e3812096e7a1,525862.022496645,525862.0479483,525864.9351399071,80,350,0.02545165503397584,2.887191607034765
0bd555fd-f62f-4a1c-af01-65ea9c195f99,7f03a950-7cc7-4157-b220-dccdcc569c7e,525862.043254447,525862.071651219,525864.9591242011,77,350,0.028396771987900138,2.8874729820527136
7356be76-0653-451a-8e87-56f254540d4b,3fea17f6-acd5-4913-bd13-713a113c06c9,525862.419195067,525862.444788313,525865.3219394031,243,350,0.025593245984055102,2.877151090069674
9e4d50f5-606c-495a-9d1a-af53fa61990e,80520bea-37c1-4633-ab7f-972a3affefad,525862.943590466,525862.964928919,525865.82695731,32,350,0.02133845293428749,2.862028390984051
88fc73e5-2451-458b-8b17-92de8e7dd378,425b0d88-6968-4096-a6aa-d2c4c3ba8117,525860.835747014,525860.8751654681,525866.176753674,102,350,0.039418454049155116,5.301588205969892
01fc28ed-10c6-42db-9f53-394893a7cbdd,dea9b9ab-482f-4bfa-8724-5d6359d51830,525863.737788538,525863.7630405,525866.590810602,86,350,0.025251962011680007,2.827770101954229
208eda4d-7f06-4c2d-b002-3aa635397514,619dc8f7-4b88-4a1d-9213-7e0696126ed9,525864.901340383,525864.926161599,525867.729403435,40,350,0.024821216007694602,2.803241836023517
c3b4ae07-845f-4c32-8e79-170340629d8c,a3e29d5f-b815-43fc-a017-843560b81d20,525864.942585813,525864.970031437,525867.770698647,312,350,0.027445624000392854,2.8006672100163996
86f14bdf-1318-46e3-87c9-591006389edb,23de5f35-71df-49a9-9e5d-c50ca97192bf,525865.583807754,525865.605091388,525868.419131206,17,350,0.02128363400697708,2.8140398180112243
133a4fe7-4326-44ee-9546-727fac2e7e3f,f71e84f5-3bba-41b5-8a3e-4794f1414fe4,525865.800021733,525865.8256712911,525868.642926877,298,350,0.02564955805428326,2.8172555859200656
f0add4a7-b8a4-457c-9d72-5150e9a8f6fe,a0edbd02-625c-469e-866c-1fdf3f42cea3,525866.901766307,525866.928895591,525869.7820938799,262,350,0.02712928398977965,2.8531982889398932
569eddaa-608c-4c39-8450-2df6230ed3fd,23872535-a7c9-4416-aef7-e9008658685f,525867.338546701,525867.363885764,525870.229764638,74,350,0.025339063024148345,2.8658788739703596
af098711-7d5a-478f-91dc-56a7b4fbb96e,9fc3eca6-1dc8-4d7e-9b04-4a7aee45f8ef,525867.425516949,525867.446280034,525870.3116374831,189,350,0.020763084990903735,2.865357449045405
fa5e737e-ecbd-4b9c-be19-355a2768f087,85300e0b-76a6-4cdc-8f8b-f413a4c57370,525865.058269787,525865.1033746611,525870.378505156,99,350,0.04510487406514585,5.275130494963378
98b1f659-258a-4b9a-b7a3-c4f54d2d396c,ae24765d-ec7a-4e32-ab24-f15e6aa847b4,525865.062869784,525865.120438909,525870.393810753,83,350,0.057569125085137784,5.273371843970381
3bfd8121-4fb1-4f52-b6a8-a92778d13384,44e70587-deb3-4f66-9e59-2ae85bbb5fa6,525867.784197678,525867.809891718,525870.6804242079,77,350,0.025694039999507368,2.870532489963807
798a7289-9862-4b3f-bd14-8160833ae9be,5d5b6c28-5016-473b-858c-603f4101928e,525867.991274832,525868.013106025,525870.887429069,107,350,0.021831193007528782,2.874323043972254
7407a8e8-845d-48ef-b980-17b8982db55a,952ec2c8-7417-4f09-96d9-7694f872a18e,525866.552400814,525866.582732429,525870.970583713,182,350,0.030331615009345114,4.387851284001954
227e3b05-6253-4a34-ba08-9b8a2a71b534,7306d798-bcea-41bf-b1b0-99b9b58db184,525869.027617845,525869.0535578211,525871.936267202,147,350,0.025939976098015904,2.88270938093774
0f46dede-b628-4949-b978-2ccd42b72735,7f992a1b-aeae-4b05-82f7-69443d80ea84,525869.723941161,525869.747147537,525872.634607962,118,350,0.023206376004964113,2.88746042503044
5873933c-4ae3-414b-aa6f-4d021c405c30,a5d2e36b-8781-4272-a9ee-a459c4abd2d3,525870.776792857,525870.802316483,525873.7003191251,108,350,0.025523626012727618,2.8980026420904323
cb10b9ab-3379-44ca-b1c0-0a518952c425,61193a52-4310-47cd-841a-c3a253c98404,525870.795177806,525870.821312222,525873.7154298851,178,350,0.02613441599532962,2.8941176630323753
2f8b7510-dfa4-42ab-91bd-52950b2b63ad,697bbcd9-cacc-48d8-b1f8-49222c891059,525871.010195818,525871.0348964001,525873.931600971,36,350,0.024700582027435303,2.8967045709723607
51b64669-9fd9-4340-99ce-6376015de27f,fa27c9d3-1c8f-48df-bd26-1b7a6d8b7071,525871.013721884,525871.034226937,525873.931724697,60,350,0.020505052991211414,2.89749776001554
8f5b1536-8322-49c3-bb03-2af11a6c1d6b,9d52be5e-340e-47d0-89be-81cbbc766b1f,525871.039941824,525871.060577566,525873.957136997,180,350,0.02063574199564755,2.89655943098478
e3a59d3c-7aa0-48ee-bca9-e8a7606ded8a,b1a7569a-1ca7-48a4-93ed-195d7d82fcce,525871.321378929,525871.34291664,525874.236605671,103,350,0.021537711028940976,2.893689031014219
bee48b00-5201-40e0-9657-e3ca68261725,420d0a9a-09c7-4f48-98db-f36094b68c57,525871.983140046,525872.0108465961,525874.902584115,213,350,0.027706550084985793,2.891737518948503
6051488c-bb98-4f33-86af-3fbd1b1b3edf,50b5bb38-abe2-4250-a252-444f22e4d2d3,525872.015028064,525872.03677178,525874.924869553,148,350,0.021743715973570943,2.888097772956826
9341e361-d25a-4afc-a41c-73f62cee8cff,bb569e91-cbdc-4b74-bdd4-f8814517c93c,525872.06273391,525872.092278772,525874.973824935,76,350,0.029544861987233162,2.8815461630001664
9c7bd83a-bfbc-479a-ab37-27f95765495f,20277c3c-8e59-4e3e-a6c6-b6800dd469f3,525872.058706506,525872.092652581,525874.9743608491,323,350,0.03394607501104474,2.8817082680761814
4a9a102d-d6ba-4214-b3d2-9bc7e9c24462,7bc4e1e7-5626-4c7a-a481-1c09b2815a06,525872.363978274,525872.3871816281,525875.267580128,46,350,0.02320335409604013,2.8803984998958185
453507a7-fdd6-48f5-9747-d76e03b30998,542e4fbe-44fb-42ee-83c8-47afd5b83218,525872.68653238,525872.710179042,525875.5870170869,85,350,0.023646662011742592,2.8768380449619144
a1d8c1d3-46bc-4f21-a45a-0ef533624bff,f6905745-0e18-4756-b9c5-ee3156b8a1fd,525872.832975833,525872.858501912,525875.737180962,89,350,0.025526078999973834,2.878679050016217
fa30c33e-637e-454b-9735-f5a832f75ecf,6731aa71-7685-47fa-8245-21cc1f51d053,525873.253907942,525873.281615277,525876.1693986331,288,350,0.02770733507350087,2.887783356010914
c2859155-5024-40af-9fd4-05cee3ec924a,c01d8838-6a46-4e7c-8dcc-c512ad8cfabf,525870.79378036,525870.904332643,525876.278685055,301,350,0.11055228300392628,5.374352411949076
ec048747-0855-40b6-9c0d-c1899de0ca93,9be0426b-bbff-44c6-97af-9503dfa7333f,525871.120247047,525871.1604594911,525876.544749339,38,350,0.04021244402974844,5.384289847919717
66bd47ab-d59a-49ff-9407-2458907a0c81,5f436b5d-e208-4898-a559-df8329c403bd,525873.853879696,525873.878935388,525876.761999995,93,350,0.025055692065507174,2.8830646069254726
0c02f20d-11ab-491f-affc-fe7e42984d09,e6099000-2b22-436c-ae97-8cbfa49fc5a9,525873.921164881,525873.948242477,525876.827374666,296,350,0.02707759605254978,2.879132188973017
c53f7b33-1cb5-4a64-880d-9930fcdbba2b,744a2fdf-6b46-44e8-b19d-930ef51902af,525874.408751196,525874.4342717209,525877.313335803,175,350,0.025520524941384792,2.8790640820516273
d11f5644-9cc2-42fd-bd26-b8be2c47658e,80bd9de9-2903-48d4-bfa6-afec2184d073,525875.024761781,525875.045587895,525877.941012336,60,350,0.020826113992370665,2.895424441085197
59989301-5f10-4d2a-81f9-541f09809e7f,bca5c5a5-021a-4ffc-b307-066a6a02fdac,525875.294614936,525875.314873909,525878.215684059,104,350,0.0202589730033651,2.900810149963945
c5c99dac-adbf-422b-ad2e-e68ab3ce285e,5d43677b-9b66-4784-a2a2-94356338e6cd,525875.549434086,525875.576171986,525878.4802230049,112,350,0.026737899985164404,2.904051018995233
