request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
da6f15d1-ef2b-4338-8388-92150a95286a,bdd1b03f-8d35-473d-b640-6dca0328632b,516764.715975426,516764.74285695597,516767.29425607197,3,300,0.026881529949605465,2.551399115996901
63e8c199-83f3-42eb-9ed8-9831a3e3322c,ae9e8495-78d1-4a31-95ba-dc245f912c02,516764.728338815,516764.751636252,516767.301713557,38,300,0.023297437001019716,2.550077305000741
e2ff3d6d-4270-4ec6-9114-8060c3ba9aae,a00b124e-443a-4875-b248-73c007cbbdb5,516738.134542719,516738.829688175,516767.796221794,2488,300,0.6951454560039565,28.966533618979156
9c75b29f-e384-4999-91d6-5ff3841ba291,fa930fc3-9aa7-4147-a050-f783200eadad,516766.28527141,516766.320257801,516768.918243698,120,300,0.0349863909650594,2.5979858970385976
d9705fbf-c3b5-48a8-b470-02c6588b8db1,857c129d-6151-4d35-867c-9bcbcad176ee,516766.389213199,516766.425346936,516768.990041407,54,300,0.03613373695407063,2.564694471016992
143f0d80-a0cf-4e1a-9a32-bc1034754b92,c85cf163-7cd2-42c6-8b98-e7bda649fb18,516766.275768209,516766.42428558203,516768.992128389,2802,300,0.14851737301796675,2.5678428069804795
95f5a6ee-e838-4953-9a78-8ee75fad82dd,b20322b5-d8f8-4c26-af43-54b6b49e9228,516731.126683861,516737.68424259004,516769.17584836105,540,300,6.557558729022276,31.491605771007016
d9ffd182-62ef-4f0c-a4ea-c5f0cf86d5fc,763c53f7-3e73-451f-99c4-3eedd8c87e90,516766.803492121,516766.826606675,516769.396275038,22,300,0.023114554001949728,2.5696683630230837
8be52c78-26c0-4048-a8f0-e86887f1dafe,f429fa46-c06e-4533-9bd7-bc8eb8d4a60e,516767.012717364,516767.034200338,516769.607978825,10,300,0.021482973999809474,2.5737784869852476
f8ec7536-8475-4285-9fed-fa07f35db501,fd08f8c2-13b7-4d1f-9cc8-1c610c4c8dd6,516738.221183785,516738.889843554,516770.30141923804,58,300,0.6686597689986229,31.41157568403287
e941d980-3e90-4678-abe1-6e07b590bb68,ac6d53b4-c92b-4d66-9005-d3e925104222,516767.901594673,516767.926243518,516770.51767818304,158,300,0.02464884502114728,2.5914346650242805
a89c19ab-fae6-476b-85eb-569457cead6f,64a755fb-1a71-451f-9676-73f0ca215adf,516768.134189682,516768.17615632806,516770.736962378,730,300,0.04196664603659883,2.560806049965322
8a4e601b-c0c3-452b-bdbc-bc532367d9bf,0cdb0672-fb91-49c9-b393-7111791149da,516768.324724598,516768.36618360097,516770.912896939,23,300,0.0414590029977262,2.5467133380007
be0607b2-72be-4d45-a808-c07d86455185,7cf59737-c01b-4abf-a3dd-6e1c2cb43f14,516768.327403412,516768.374796756,516770.92152470903,542,300,0.04739334399346262,2.5467279530130327
80b54eff-22f1-4595-b3c0-8836ebcf5231,9d4d1e8f-a5f9-459b-a5c0-299b20f6fb25,516768.569277168,516768.62224821,516771.15186568303,925,300,0.052971041994169354,2.5296174730174243
9fb42934-a1fb-4de4-acd5-46e711c3422b,c9e770df-6aaa-4c08-b1e5-ed6f2daaea86,516731.147361815,516741.906082997,516771.19424792496,644,300,10.758721182006411,29.288164927973412
2edb542d-ef90-4873-8e07-19ffec8cdcd7,9c55427d-7291-46ef-afd2-31166412c776,516768.813659698,516768.83577126,516771.354443081,61,300,0.022111562022473663,2.5186718209879473
3896ec5c-d0e2-4820-80cf-f5b210fad78a,b2a856b4-2a34-4b80-bff2-3fd37425cfc7,516769.047367318,516769.071813172,516771.57626821,16,300,0.024445854010991752,2.5044550379971042
6824d68a-ec24-4868-ba35-aeb125f2d6e2,2ad10114-3cce-4c42-ab15-d6b42c4ca7fb,516769.141726147,516769.165286836,516771.72268610296,9,300,0.023560689005535096,2.5573992669815198
3d96b91d-df41-4f58-b756-b85ac48537ee,43c88025-8337-4d19-94ee-1a0317c1e1bb,516769.179302741,516769.200485687,516771.722968433,82,300,0.02118294598767534,2.5224827459896915
de0fd0b4-e1dd-419d-bfe9-f5cc414f7287,bf78a6e8-a9b7-48d5-a11e-cdeb9b8ac328,516769.417471908,516769.44588440296,516771.93580974697,8,300,0.028412494983058423,2.4899253440089524
6804e176-9281-4eaf-ae3e-f401aad53b43,785d0672-cb96-49a6-ba0a-64287569a802,516769.76011314,516769.782362889,516772.26947567996,22,300,0.022249748988542706,2.48711279098643
f9114442-8aca-4bfb-bc83-a6c66c245d91,bc0db58a-94d9-4caa-9cfd-2664a64eec84,516738.278374236,516738.829391569,516772.735263082,11,300,0.5510173329967074,33.905871513008606
01d88dc5-0e8c-4328-b06d-d8decefc0f05,6774b8a1-d136-47c7-94d1-373e76b05fe1,516770.774756331,516770.802660402,516773.277099659,40,300,0.02790407103020698,2.474439256999176
9327953d-58a6-4d5c-814d-fecd9b813e1e,8c34c4bf-0c33-4208-a2f2-62c13763fdc0,516771.084090489,516771.109225803,516773.583654842,21,300,0.02513531397562474,2.4744290389935486
8aa5e344-edb3-47ff-8aed-a9e3606195da,2f001b42-1fe9-42af-addf-520250b0b0a3,516771.724112708,516771.74489502696,516774.266673039,47,300,0.020782318955753,2.5217780120437965
8fef8706-451d-460c-9c30-3e2407c4cdec,475209df-04e5-4836-9ec2-df7740ea3837,516771.855551105,516771.876461568,516774.401650409,41,300,0.020910463004838675,2.525188840983901
39a984b1-609d-48a8-ac94-2d8d15f4e694,6822aae5-bf38-4193-b81c-e33c632e4b43,516771.968266273,516771.99141980894,516774.51714877196,72,300,0.02315353596350178,2.5257289630244486
50b977b3-c25f-4300-bdbc-7619a5ee5471,ff0e1a39-b8cd-4cf5-a9da-df356055b5e7,516773.129289601,516773.226423278,516775.79057412996,1807,300,0.09713367698714137,2.564150851976592
88820123-f8f3-4034-b1aa-772566db9b58,20f4c63a-f38d-4422-b158-ccfb0c808420,516773.531044653,516773.55646120297,516776.124826763,1518,300,0.025416549993678927,2.5683655600296333
df7b7a3a-7538-48fc-a009-4c1de35da6b4,a56fcc3c-cdec-429a-bac1-b29f97330fcc,516773.733205021,516773.771022811,516776.312919505,1556,300,0.037817789998371154,2.541896693990566
f36db28c-22bb-4329-81d1-60b6fec6fea8,b9f09469-e85c-419c-8672-cecc9c282191,516773.79358102,516773.820870164,516776.36081568,19,300,0.027289143996313214,2.5399455159786157
48289d50-7569-4de7-8f8a-58e61f5c652c,69313ede-0fcb-4243-ad57-4090e3bb6dee,516773.959516795,516773.98565414,516776.513480714,189,300,0.026137345004826784,2.527826573990751
b860be38-f4e2-4db3-b86c-07f84c85b5be,c7bd1add-0268-419b-9ae9-3ca1b881e46d,516774.455010638,516774.480968465,516776.982214258,6,300,0.025957826990634203,2.501245793013368
fbc74018-1b73-4493-b81d-ae68aa2a5d9b,7fad5e44-9965-437f-a82b-d3b7b1d88fa6,516774.541842353,516774.564190484,516777.058432123,13,300,0.02234813099494204,2.494241638982203
c815c9e2-abf9-44f0-87fc-979b9f3f5dc6,959ecc52-585c-4a60-9c4b-f7c1cb97a700,516777.093784518,516777.112032337,516779.51900882105,29,300,0.018247818981762975,2.4069764840533026
daa2a636-6e30-45b1-b116-c1a7ffffd31f,a25b3303-bbcd-4b99-ad6e-b615918f0821,516732.025855028,516748.53302176704,516780.01223144,1897,300,16.507166739029344,31.479209672950674
10acdef0-408e-47db-959f-63a807a4180a,6006b250-8ed0-4a3e-810b-eeddf5f3f2f5,516777.610056423,516777.633040145,516780.065812646,15,300,0.022983721981290728,2.432772501022555
94499400-493c-4062-a734-9d03faee4b19,36f77e90-6d0c-4cde-95dd-531de9973fdb,516777.779872748,516777.808067039,516780.247931675,214,300,0.028194290993269533,2.4398646359913982
0e7a3088-2814-40eb-b8dd-bd0422952b57,ac7ed368-480b-4cfc-b63e-6bba5f3a0d57,516778.197981416,516778.21872580005,516780.67040375003,17,300,0.020744384033605456,2.4516779499826953
f5bcffeb-ec17-41ad-84ee-8ceb6d17de82,cc0baea4-c5f5-4344-8b92-9e3c1b2ae6e2,516778.208110081,516778.22696815094,516780.677916143,16,300,0.018858069961424917,2.4509479920379817
b17b8f08-51aa-47ec-88cc-4ad55bb1b6f3,371f2769-fb02-452c-93b8-cb4b2de66fc4,516778.547719358,516778.566579841,516781.03877493,13,300,0.018860483018215746,2.472195088979788
9d1d0c03-85f9-47a2-a7e2-9441efc1cbbb,d7c90b26-5f29-4823-86ab-62565db5de18,516778.742638654,516778.76189772005,516781.23173982004,68,300,0.01925906602991745,2.4698420999920927
be7ed740-e252-4ad2-b514-c0b433b94137,56764425-6cdf-43c8-8d22-5e896f54df6a,516778.819866093,516778.84463611897,516781.31426278397,9,300,0.024770025978796184,2.469626664998941
8b7b3ac7-87dc-45c8-aa60-591ca2e7298c,6f87fa67-5f7c-4316-87e9-83898f641b7d,516780.088194839,516780.10618357,516782.59794033197,12,300,0.017988730978686363,2.491756761970464
6229e459-54aa-4a0a-a8e4-bb5168dc38a9,a8afa318-25f0-400c-ad6e-482a5a1e88c2,516780.265711372,516780.50768907403,516782.777378929,373,300,0.24197770201135427,2.2696898549911566
0ab0c154-d343-4634-96b4-ef04de025ab0,3f2eb71c-bf82-41b9-b406-7200efe27c35,516780.688276948,516780.708672196,516783.193707188,17,300,0.020395248022396117,2.4850349919870496
4e580a0f-7d2d-4153-9d3b-988e8fa228e5,a93296bc-a5cb-4314-b736-15864c8c746a,516780.812854077,516780.835550009,516783.300170212,35,300,0.022695931955240667,2.4646202030126005
b2c0f053-0f48-4067-b45b-2dd17f331ac0,203c6f7c-5cf2-47a0-903a-eb3cacf6625a,516780.758912021,516780.83601832204,516783.30112641805,1500,300,0.0771063010324724,2.4651080960175022
d52ee38f-a8bb-450d-b045-721046c1c184,1cdd5e36-c680-4eda-8a91-8a603e3d66fa,516781.236804201,516781.25587164797,516783.72572737193,21,300,0.019067446992266923,2.469855723960791
fac9cd8c-a203-4d47-90f5-db2ac9413121,f8e6cc51-3898-49c0-800f-5378d4a73019,516781.358160188,516781.37695611303,516783.84706301603,40,300,0.01879592501791194,2.470106902997941
3b666e66-e87a-4cd1-aaaf-f6e2933c1a36,d1a72ab0-03b9-4083-9be5-0758ca38fe9c,516747.882544393,516752.72818161204,516785.39325178304,14,300,4.845637219026685,32.6650701710023
9c62f5f8-1461-4a31-b912-73613b07a7cf,3c24aa0d-f63c-4da9-a23e-cb90dacd0140,516783.130291344,516783.151504016,516785.577776246,119,300,0.021212671999819577,2.4262722299899906
e6ed7346-3cdc-4bbe-be8a-17ccc231f6ac,71c4dc03-595a-44e9-ae32-eb34699d580d,516783.325463923,516783.350676655,516785.775623182,343,300,0.0252127320272848,2.4249465269967914
63546bcb-41e0-47ea-b0dc-a4eaa1b31ff6,2cadb166-0afa-4112-b008-fe4eedb1bea5,516783.799133381,516783.82083266403,516786.350201853,19,300,0.021699283039197326,2.5293691889964975
e01fcdb7-3a49-4933-bf22-214fcacbb621,15bec3ac-3f3d-4407-ab04-e5932714274b,516783.83209463,516783.85468669696,516786.38557239797,16,300,0.022592066961806267,2.530885701009538
1279bd22-643a-4dda-bc9b-841c9b8eb47b,737e8786-8cd9-43f9-816b-7e51d64cd105,516783.874535054,516783.894507456,516786.42811006,9,300,0.01997240196214989,2.533602604002226
f14006c3-582f-4027-ac5e-cf5e2a38fa8a,bcb1d1d0-6c6c-4b43-b5cb-9539cb8ceedd,516784.132703221,516784.15306497295,516786.758493531,18,300,0.020361751958262175,2.605428558017593
ddb8d889-3199-4faf-b1a5-1e1fbdbe57d5,11001d0c-b339-4d81-9ddc-c2b6a326ce2b,516784.442902785,516784.46801409003,516787.018633446,25,300,0.0251113050035201,2.5506193559849635
5fdc1c8b-fdcb-4f68-903c-744b58ce30ad,0db8162e-c49a-47e2-bdf7-dc977f5dfb37,516748.143603072,516754.90665319,516787.544773619,256,300,6.76305011799559,32.63812042900827
cf93dcf3-7997-4a22-ad75-7fc8df44987b,3e863d40-3b0f-4c48-84ff-2813b71620c1,516785.389746756,516785.412476931,516787.999822315,7,300,0.02273017499828711,2.587345384003129
8b703adc-21db-423f-aa98-3ae225516e63,2d0a3045-74f1-4242-bfec-da1aeaf18051,516785.879780863,516786.010591009,516788.57024287595,2786,300,0.13081014598719776,2.5596518669626676
53b76b19-b7f5-4b85-9202-5f5558f23ab8,505807e5-3bd7-437e-87c4-59bc3a3d3773,516785.965010761,516786.060990506,516788.60168599,626,300,0.09597974503412843,2.5406954839709215
6a4a44db-b5ca-47c5-8dd1-5091757bea88,6bc4b873-c05c-440d-9427-28eb559ee673,516786.085501481,516786.1272649001,516788.662327048,9,300,0.04176341905258596,2.5350621479447
34d6c40a-6c0e-4911-a116-3438b7dbdc5f,2246a435-162e-4302-a34f-87f069ab8d48,516785.956444662,516786.136860232,516788.673986094,2790,300,0.1804155699792318,2.5371258620289154
b30cd1ec-2a14-4553-a090-3df2149b570f,3b9bb3ad-e722-4a64-911e-f70d3f268c27,516786.307871275,516786.3336737,516788.863626408,31,300,0.02580242499243468,2.5299527079914697
665adf3c-8fc0-4325-a447-30dfdd93d637,1cc58099-90cb-4777-b203-fdca24983a21,516786.405088383,516786.426602096,516788.95376118104,44,300,0.02151371299987659,2.527159085031599
441f9dc3-aa30-43cb-a508-afdbaa3038d8,196b24db-ae2c-4a64-a590-438e0dc3a4b7,516752.685997364,516759.100350169,516789.702466805,37,300,6.414352805004455,30.602116636000574
36b8cdf9-7ea7-4597-8f31-4ea16d30b079,40e1f4c9-ab4e-407a-87cf-f3b5b1ad4ceb,516787.287680801,516787.320445361,516789.816814344,356,300,0.03276456001913175,2.4963689830037765
e583a644-b581-419a-bce5-deae5e4d409e,5b1bd136-3ba6-416c-a390-b7c28ad02819,516787.969173794,516787.99053839996,516790.50875379494,63,300,0.021364605985581875,2.5182153949863277
a3963e1a-5600-436a-8baa-b90a95a64879,c3e68e0e-c151-4268-85d3-c4a30a642242,516788.030244789,516788.062137013,516790.574867631,396,300,0.03189222398214042,2.512730618007481
902eab16-a35d-4a2a-bf8a-8c090a74cfe3,b1857d31-4f85-4d2a-8af7-24455ab3cfd0,516788.179564226,516788.204597923,516790.719140994,29,300,0.02503369696205482,2.5145430710399523
8d872c25-f760-4260-b617-94496f788280,c4452486-125b-4c3f-96eb-203929e44da8,516788.456218487,516788.482746988,516790.990083613,7,300,0.026528501010034233,2.5073366250144318
6f27f7d3-9a24-489e-91a9-32cd6556df3c,9733bc4e-e7ed-4065-9b0d-0eac5ede9206,516739.129866391,516753.892383424,516791.581910606,60,300,14.762517032970209,37.689527182024904
2fe5ed6b-70f2-43f2-aeaf-0e2c68970b61,be903aa3-58c9-44ea-98df-7a13a99ccdfd,516754.07497148,516754.12470065197,516791.75060532,21,300,0.049729171965736896,37.625904668006115
feede53f-541c-4250-83ac-680c87f12716,c35076a6-33b6-41b9-b211-3ee828b79c7f,516754.329934834,516754.373482029,516791.750859129,71,300,0.04354719503317028,37.37737709999783
aab36949-eb92-454b-a8a1-4745f545cd54,9f06a44f-993f-4491-bc4e-d9673176aa57,516789.507061416,516789.532760483,516792.028145216,42,300,0.025699066987726837,2.4953847330179997
ddcd17cb-3d94-441c-ac7c-52463d0a8618,ac5e0b93-bb05-4a26-8c64-d549f5cbbf33,516790.004321033,516790.031519602,516792.53136057,205,300,0.027198568976018578,2.499840967997443
c2ec9e95-b1ee-4366-8871-c1bf765e46f4,c1683b86-d9f3-4b90-aef2-97b8160bf58c,516790.466845456,516790.501947772,516792.96144109895,302,300,0.03510231600375846,2.4594933269545436
0988fcc8-d663-4fd1-a4a2-03b93d8b7cdd,d3344742-3879-4546-b692-2a6188edb19c,516754.872491678,516757.761598069,516793.10517493094,31,300,2.8891063909977674,35.3435768619529
b33f3011-bb71-44dc-a4c2-fe533db59510,b9d51da7-8a2c-49e0-829d-99e2961111ca,516790.731897931,516790.757172679,516793.210607431,139,300,0.025274747982621193,2.4534347520093434
af75c6d0-52f6-4ef7-9dec-612956ce6777,bceb91e7-249f-44b8-b0f2-338f883eb17b,516790.874834327,516790.896775058,516793.387897143,18,300,0.02194073097780347,2.4911220850190148
247509ba-3e0f-41f2-8ff3-13d5d026d194,9901ab0c-de73-49a8-957d-6e62fa4b6f74,516757.818918026,516758.08116771304,516794.14207503403,14,300,0.26224968704627827,36.060907320992555
6bbf197a-4225-4295-9db6-c0db7a5669e5,98c57a7b-0dea-4a97-ad3f-ed172b874779,516757.901836257,516758.36209977104,516794.19715187,115,300,0.4602635140181519,35.83505209896248
02262e5b-02a6-459f-877a-0005770ebbe0,9e4148b6-5b21-4fca-8dad-5f780b56097b,516758.034724817,516758.35846294195,516794.23355148797,14,300,0.32373812497826293,35.87508854601765
68e6fc33-da12-4fee-b94f-69907bc9a30e,49824d64-98a8-4be0-b0e2-98f10fcdc1af,516758.06180609,516760.606908814,516794.284390197,36,300,2.545102723990567,33.67748138302704
2d9adef3-bb45-445f-be2b-68ee222404aa,edfc7b0c-e424-4a42-b8cb-163efb7052da,516758.270048877,516760.706970101,516794.410851861,77,300,2.4369212239980698,33.70388176001143
2d3ada2e-7747-4e37-ad94-b965f0c5cfb1,4be74735-9a2a-4c87-995f-a5dc55ef1fd2,516760.565309347,516763.003194184,516794.425417334,11,300,2.4378848369815387,31.42222315003164
82ba4cda-52d8-4b2e-ac99-8a5d78ef39a4,2ea85ebf-9994-4aa8-b468-985f911f65ed,516760.573287923,516767.657930421,516794.441877437,19,300,7.084642497997265,26.78394701599609
68a4d4b6-349a-4204-ad35-0034149582cf,eedf1475-1df3-4f97-b6e1-091165a63fd8,516767.275454918,516769.913821536,516794.477414091,11,300,2.638366618019063,24.563592555001378
538c458e-e54e-475f-afae-9b8ee5e78e51,b61a58ad-1273-420b-b15b-8233cd919dd9,516762.963582773,516769.91271675995,516794.47863138997,20,300,6.94913398695644,24.565914630016778
88b55f0f-96a9-4149-91cb-5d79c9b53939,00bfd5e8-0e96-41e0-875a-727620c36599,516763.213218432,516765.586564606,516795.035125745,27,300,2.373346174019389,29.44856113899732
6c3e1cd5-cd0b-41f5-ab05-994964818418,a69b042a-0595-48b6-b5d0-6eb56088e369,516769.858571435,516769.913181443,516795.642270671,7,300,0.05461000802461058,25.72908922797069
4d373d23-6ba6-45e0-879a-aa9e394531a6,fdba1a3f-f2f5-46b3-8f4a-085af90ee56b,516793.197517267,516793.240456875,516795.721993622,49,300,0.04293960798531771,2.4815367470146157
4cf2aceb-a88b-46cd-a77c-2bf34289174a,0463acf0-1e9c-43a6-9fe0-772e8677a019,516793.215808193,516793.256657716,516795.727986262,2,300,0.04084952297853306,2.4713285460020415
ef5c1257-b627-46d8-8192-8788a05101b2,551762ba-803f-416c-b8b8-eeed4f4dd2f2,516793.397258591,516793.441394335,516795.87670289504,823,300,0.04413574398495257,2.435308560030535
539bed08-7c20-4f49-8919-e31325d5d911,0009483e-5a41-41ca-a9b2-54f4d7cc0c88,516793.658386149,516793.67976239097,516796.122844346,24,300,0.02137624198803678,2.4430819550179876
2b5a5058-6923-4c24-832f-439cf8709200,215bdd0e-f371-4b03-8c62-ad4b371db5cf,516793.851380881,516793.8747147439,516796.327949953,56,300,0.023333862947765738,2.4532352090463974
45b4ff04-6649-46d3-99db-6348f540354c,d184aed9-2367-4515-8a52-988b0554865e,516770.047906423,516775.097547404,516796.428533083,25,300,5.049640981014818,21.33098567900015
a31fd31c-746d-4043-9764-4d0761d89a52,706c2332-c540-4d0d-b6a0-aad5e89aefae,516794.299466657,516794.319093571,516796.771266795,5,300,0.01962691399967298,2.452173224010039
fcb8e20f-4954-42e1-8f9b-ae553cf715df,979a6343-9b7a-4cd3-8149-85a3d9909128,516774.97188555,516775.18294851005,516797.279059139,41,300,0.2110629600356333,22.09611062897602
08fa736d-21ee-42e5-815f-1dc34cc7a3d7,5e9e3fba-68d6-438b-ac07-ab400940033a,516795.388403288,516795.413181314,516797.866498566,26,300,0.02477802603971213,2.4533172519877553
fa615520-be9a-45d0-a1e2-4d530300a7f7,2ac2c6ef-fddb-47b5-b431-0afa4007e113,516765.474115253,516765.88803620805,516798.03946041904,56,300,0.41392095503397286,32.15142421098426
08566dfa-2c03-40bd-b953-d9d477e009b2,c2d1cbfa-c8e0-427f-9d8a-95e0d10e7b6a,516795.578138764,516795.610182028,516798.059935571,21,300,0.03204326395643875,2.4497535430127755
19fd32bb-af8a-411d-9c63-329dd563642b,2d02ce4e-a933-4e23-9dc3-7a6f257747af,516765.595758201,516773.3417084619,516798.179312102,125,300,7.745950260956306,24.837603640044108
ab8b0aac-2a8a-4a32-b532-8d299761f4ef,1b6e051e-1cad-40b3-b82a-c924f7e84dde,516773.349338863,516773.477826881,516798.25294331,23,300,0.12848801800282672,24.77511642902391
d436ddd5-3862-43f7-929d-dbc039992fb9,9c13d3a5-458f-46ac-9384-cd54a03ae4e6,516773.410054403,516773.476638308,516798.25336621405,473,300,0.06658390501979738,24.776727906020824
a18a4ad0-deda-4443-82db-0d4f8f6fc29a,62a748bf-ffc6-48be-8819-fe66afb7fb30,516795.954127624,516795.972578936,516798.414718519,29,300,0.018451312032993883,2.4421395829995163
f021eecf-b0a1-4172-88ee-60c542a0bb2a,e53258c1-5cd3-401a-aa7c-ade43de1ba28,516773.42079076,516776.058725738,516798.6264603711,2699,300,2.6379349780036137,22.56773463304853
d9160d7f-6800-4277-9aec-31c4030d0c0f,259a1db4-c01c-4ee6-9fc7-40809de2ec22,516775.53703867,516776.08616485697,516798.64807338896,62,300,0.5491261869901791,22.56190853199223
5351959f-188d-4c72-8ae2-3b2f761b9f1b,3ad6eca0-cb82-444e-bf83-548684d3bedb,516796.265770271,516796.319069651,516798.757006535,805,300,0.053299380000680685,2.4379368840018287
03a4e030-1ccf-478b-84bb-e787d2b8cb5a,8b1d6e61-f5a3-4284-99d3-be1ded886bac,516775.541091325,516776.086581837,516798.85317725997,21,300,0.5454905119840987,22.766595422988757
8b9e2410-402a-4093-b669-3a4c01385f57,1bb9545f-1585-4734-96d5-b2c0549c563d,516796.632371868,516796.741503635,516799.162571971,32,300,0.10913176700705662,2.4210683359997347
ad7c10f6-7a19-4195-9d30-aeb371ad7a00,104bc6e8-426c-4947-871d-3828c486caa5,516796.811695289,516796.834873973,516799.257157965,12,300,0.023178684001322836,2.4222839919966646
0dd76890-5712-43e1-be25-2634b599cd56,e1453c86-cd9d-46ef-8b48-43b0d1eb2471,516775.640631563,516776.269469746,516799.43494286796,123,300,0.6288381830090657,23.165473121975083
786ced7c-5b4f-4db8-a2f8-6b946105792e,20517cd2-a41e-43a2-bb14-7fd798d466bc,516775.078692838,516777.491660044,516799.746748888,36,300,2.41296720597893,22.255088843987323
f43e9d52-22bd-4663-a6ce-3e8cd188f911,a20f703f-6e57-42b2-8edc-8d224ccc0789,516798.088802277,516798.117623668,516800.569752905,19,300,0.02882139099529013,2.4521292370045558
c4092fa8-556b-4998-a21b-34dd620e04fe,af56d087-ce9c-4f81-8c06-aabcc48fda74,516798.259589831,516798.28216849995,516800.744838178,118,300,0.02257866895524785,2.4626696780323982
8c784657-e7ee-44dc-8c44-de80e0abed17,95fb9545-2671-4b1e-af81-38e39fdab922,516798.445062495,516798.488121155,516800.94355104,59,300,0.0430586599977687,2.4554298850125633
