request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
94f20f29-56ca-4109-89b7-c979697ce731,2c974170-35dc-4729-ad9e-eed91b815e11,516730.970902715,516735.437253481,516767.427765963,112,300,4.466350766015239,31.990512482007034
de220f0c-1466-4c80-99d1-e0f271deb1f7,c0572d59-a666-4f7f-913b-e7f364ce02ef,516764.958453906,516764.984154041,516767.50927395397,12,300,0.025700134981889278,2.5251199129852466
3bc47559-5e22-47eb-a68a-0a07c7e0986e,2e687cc7-7f85-457c-8003-ef299ed0fa12,516765.839100809,516765.860682867,516768.43611169996,6,300,0.021582057990599424,2.5754288329626434
c3f168a8-5557-4093-ad6a-c6345b2cfa47,23e5ca3a-b943-4bf2-8547-21b78ad517e4,516766.020871174,516766.042888664,516768.631863254,88,300,0.022017490002326667,2.5889745900058188
1b103f0f-66a3-40b3-a27a-010275a56493,5e5b0486-f890-45fb-9628-17d9de4eeb53,516766.124347894,516766.142405512,516768.73407424596,9,300,0.018057617999147624,2.5916687339777127
ec5adfa7-714e-4e5f-ad60-9cb0913cac1f,4c95a3f8-8df7-4228-bf00-6736e9a0e070,516766.606499254,516766.728304187,516769.296123707,14,300,0.12180493300547823,2.567819520016201
1c7be88a-6b7a-4ae0-b8fa-797dd35bb769,5d23432f-65f6-4e0e-8f97-2aee140ecc1e,516766.861029047,516766.88506481703,516769.456824445,77,300,0.02403577003860846,2.5717596279573627
8bdb689d-efe0-4502-9c45-a4ca9bafc15b,17e2cb59-81c0-4e4b-95bf-691c5cc48f0b,516767.091551464,516767.109789456,516769.681627842,14,300,0.0182379920152016,2.5718383860075846
335d5ff7-c90c-466f-933f-d34eba8b33be,0a629069-eccf-487b-b94e-335c7c56c1fd,516767.992073715,516768.02650541003,516770.623482134,18,300,0.03443169500678778,2.596976723987609
9b073cf2-7ac5-444d-bc5b-5941e0128c23,e54c9283-95eb-4275-bb7f-b420e2ecc905,516768.022152272,516768.06178831996,516770.63742981595,18,300,0.03963604796444997,2.575641495990567
d11b1e02-6b39-4a39-a753-306f2593e976,30f7f5e4-5c8b-4298-954d-4456e3b72c63,516768.002959749,516768.082810493,516770.653796707,1452,300,0.07985074399039149,2.5709862139774486
5e4f4052-9336-4ea3-a0ab-3ce474bcb83b,9b5548db-c448-4e86-9cc0-fc44d1c361b2,516768.212566673,516768.244368791,516770.803713013,21,300,0.031802117999177426,2.5593442220124416
2ebe21a0-8415-4fee-bc12-407bef03f7c8,284357a2-9bfc-4368-b37e-854bf4dc7ac4,516768.310016383,516768.337987157,516770.897104438,14,300,0.027970773982815444,2.559117280994542
d07829c6-bb9d-4982-9d50-40edcd835cb9,8beb32ab-598e-46c9-88d8-651827aa4fdf,516768.699243146,516768.724528007,516771.248846479,22,300,0.0252848609816283,2.5243184720166028
8a7ea596-afe2-4fbb-a1cf-5570b6f8cc55,59d0cf8b-72bb-4544-8e3c-04b7d33c26e7,516768.841185547,516768.89114130405,516771.394542,661,300,0.04995575704379007,2.50340069597587
9c3e8f96-b4e2-4740-bad1-190c2451c94a,f56763a4-2c7f-4e68-9e78-0792b4e9b440,516769.148033357,516769.171926076,516771.72068523295,2,300,0.023892719007562846,2.5487591569544747
fb7e61c3-525c-4a7d-9791-9f0e2f67f15c,94d1a36c-2b81-48da-95a7-5adc2ac6fce3,516769.287914489,516769.318408314,516771.812694973,21,300,0.030493825033772737,2.4942866589990444
cc2ea778-2590-4ee9-99b4-a61cdc8eee6d,fda2d4dd-4f41-4422-9139-5f3ec303ebb1,516769.416376178,516769.43683522596,516771.92847287195,12,300,0.020459047984331846,2.491637645987794
da87d329-4259-4131-9647-c09aab2f867c,2c7b6d4b-5072-4a03-ba09-e6d0cfe9345d,516770.857924646,516770.878529925,516773.350806694,14,300,0.020605279016308486,2.4722767689963803
b3b34534-556b-49e0-8460-0ccc6da5399e,488ed38b-2b2d-4a8d-8545-55639ac31e93,516770.904452265,516770.927206088,516773.402282685,11,300,0.022753822966478765,2.47507659700932
35674dbe-f4f0-4fe4-ab48-c22ae2aad752,5cb77715-1a2d-49d9-96af-214f7877fd8b,516731.403625018,516742.20181412203,516773.51050480607,279,300,10.798189104010817,31.308690684032626
784dfa9b-e45e-425e-aba3-ae37894d3136,53ea8ee4-134f-4725-b0e1-98924a40e121,516771.426251787,516771.451186086,516773.96160830697,24,300,0.0249342989991419,2.510422220977489
82255a02-a840-4aa6-88ff-3a82a9dedf8e,48857529-dfda-44f3-afa9-af805de106a1,516771.491028073,516771.507943057,516774.022129276,21,300,0.016914983978495002,2.5141862190212123
1bf706fb-1f63-41dd-baec-da9c191737b0,55b014b0-5970-4ccf-b1f4-4e9593c15063,516771.665641802,516771.729308145,516774.252165896,9,300,0.06366634299047291,2.52285775099881
3b2bc71a-3ecc-4817-963d-29fa3e509a92,d96adf15-0e4d-4e72-b318-68e4ca4beca7,516771.612960972,516771.731772551,516774.252385413,11,300,0.11881157901370898,2.5206128619611263
9d500533-838a-4ce6-bf75-7d92fe29b45c,7faad5bf-ded5-4a68-8d87-f6efa8ccf720,516771.749446174,516771.77171078604,516774.29322148004,27,300,0.022264612023718655,2.5215106940013357
b3160a0b-634b-4357-839b-4a711391454f,b92833c8-6961-46e2-b009-6f2ef7de9d2f,516771.849701759,516771.87714396196,516774.39943169896,32,300,0.027442202961537987,2.522287736996077
a46ee09f-e9d5-4641-bb24-969dec1479ec,2aefa96a-9c95-4517-8d52-f571010872da,516772.090626358,516772.12130883295,516774.66194035695,477,300,0.030682474956847727,2.540631523996126
676a9ca8-bb47-4e89-8f78-84d495b563fd,0eca31c0-cea0-4af8-bc5e-242bae616c6d,516772.294621853,516772.317759624,516774.871129289,27,300,0.023137771000619978,2.553369664994534
022b8b84-2e7e-4bea-a9dc-6271118ba663,4338f67d-0b90-440f-84bc-4ca4855cc178,516738.586832914,516738.83038713195,516775.233640172,7,300,0.243554217973724,36.40325304004364
702a71d1-23d1-41e0-adca-f8fed9dc98b3,9a898583-cd60-41f6-89d7-a518882c2478,516772.853862985,516772.879745868,516775.45445650996,16,300,0.025882882997393608,2.574710641987622
111f8f42-f627-40f4-b991-f6efd1f2bb41,bf093831-6177-4219-af80-76a22f047cd7,516773.008637227,516773.032792663,516775.614270113,4,300,0.02415543602546677,2.581477449974045
fbddccdc-0f5a-41e8-9a4f-22265f181af0,a3eeeb5a-00c2-408c-b067-ef51645a594d,516773.586787475,516773.635858355,516776.190758959,848,300,0.049070879991631955,2.5549006040091626
f2297357-e6e5-405d-bd6f-4f289f6a8296,45034573-9432-4103-97db-78dbe3051e20,516731.961138178,516743.770359778,516776.857929476,930,300,11.809221600007731,33.087569697992876
a14f7767-4060-4acd-a7fb-9adeaa78cc5b,a8ea1164-8863-48af-9cb4-b7fb91f9da52,516774.3918089,516774.414894586,516776.917049118,2,300,0.023085686028935015,2.502154532005079
d4f2fecf-5ad4-4410-ac3f-c8b80f531fb2,6ab62a70-db8b-41d4-b027-d9d47bf03d10,516774.600851553,516774.67084198206,516777.13840050803,1368,300,0.06999042903771624,2.467558525968343
edffc546-f67e-46b3-874a-88395f7f02d0,683d26ae-efbe-4c76-be5d-95c086ba4d87,516774.649705678,516774.681903394,516777.144747964,7,300,0.032197716005612165,2.4628445699927397
fd4c9d33-12b1-477c-9683-91bf4c0a5e41,229a1831-5519-4802-aefc-4438af1ff4be,516774.624317484,516774.68309781596,516777.145845657,452,300,0.05878033197950572,2.4627478410257027
4101c245-af40-4e00-a905-5e69516a4f97,0de95bb5-268e-4048-b9c9-12c202f596d5,516738.628398497,516738.829668388,516777.601051172,61,300,0.2012698909966275,38.771382784005255
22ae2960-3605-498c-8611-c29b635ae472,ad04a1cf-7aa0-4e9d-b82d-45ce71ec28c1,516776.875331367,516776.890938417,516779.289540971,10,300,0.015607049979735166,2.398602553992532
199cc25e-ccfd-49cd-ad90-353eb033f68c,bac3f9b7-88a9-4497-a93f-c34a3f473e9d,516777.133514073,516777.152019794,516779.56028111896,52,300,0.018505721003748477,2.4082613249775022
ff74e201-d404-47dd-82f0-7e7f142f17ee,3cb9fdd3-b280-4cde-a01c-d955648fd4b4,516738.63262801,516738.831386295,516780.085553303,13,300,0.19875828496878967,41.254167008039076
7c352da6-1521-4bf6-829c-c2d07de0febc,809c6655-6024-4353-97b3-8096d8a77220,516777.686553801,516777.711825097,516780.184382208,20,300,0.02527129597729072,2.4725571110029705
b4b15599-a50b-4bee-8e8f-c5e709e720d1,ecaaf66d-7ef9-464e-8cd2-e1b18dba0bd0,516777.86079621,516777.880364764,516780.32723312004,38,300,0.0195685540093109,2.4468683560262434
6cc8a084-626f-4d53-ba9f-bdea5a2011be,8ce7d2aa-3455-4de1-b1bd-f452c9773212,516778.002504302,516778.022890173,516780.474798794,50,300,0.0203858710010536,2.451908621005714
b0190acf-de63-4eba-9391-ca69993c6e7b,10d45cc6-54cc-4c6e-9975-344188ab993c,516778.047070535,516778.07165872,516780.523611819,25,300,0.024588184955064207,2.4519530990510248
70218fa8-aa8b-418e-b814-85eb5b3df3af,3a7d07f4-f4be-44c9-af11-c837832fb033,516778.092556007,516778.12126090395,516780.5723316749,1807,300,0.02870489697670564,2.4510707709705457
1afce7f2-1e83-4a9e-baf7-b19011f9d1dd,a176a0e3-ea5f-4bb9-b313-9dbb2f45351e,516778.767703253,516778.802012855,516781.25675371604,23,300,0.03430960199330002,2.4547408610233106
cb94ce42-1374-4e88-afa9-51c4a2c5206a,ac606ea1-b080-4367-85ce-9681b8a977e5,516738.637935584,516739.135472525,516782.264057586,287,300,0.49753694102400914,43.128585061000194
1f3d304e-5fe0-40c8-ac83-3fa1c426a89c,0aa16c1a-7b75-4b12-98d7-771937bcd154,516780.124012728,516780.148972817,516782.63963411597,174,300,0.02496008900925517,2.4906612989725545
08ed2e7e-dea0-432d-be23-274f031373d5,0512b257-092f-4db6-b882-77fd2fb97d06,516737.325427764,516748.532624836,516782.678794533,15,300,11.207197072042618,34.14616969699273
1e0ae930-041c-4802-9cc4-9b5cbe56bf73,ca9668c2-0cd0-4484-b858-b53998e5dd77,516781.074470742,516781.09298642504,516783.56273004704,32,300,0.018515683012083173,2.4697436220012605
9730c4fa-a4e7-4e8b-9b2e-caf82f08b749,ef2cff37-3c4d-4253-ab7f-eda38361ca96,516781.36495377,516781.38540393003,516783.85575907,9,300,0.020450160023756325,2.4703551399870776
d89ea5ff-8c5a-4a14-8729-35fd678e5fdb,cd8ec7af-235a-4a64-853c-d943aef02995,516781.525817447,516781.548417048,516784.01677011704,137,300,0.02259960101218894,2.4683530690381303
cb796a56-999a-411a-b692-526ee434d1f8,89ff2e65-cbd5-44d7-8dbf-e4f9e1b25e8c,516781.875527389,516781.96078709,516784.403671462,1730,300,0.08525970100890845,2.4428843719651923
64059050-9366-4d60-9d2a-f699fce703bd,1ae1cc55-cad6-4a60-9607-5f5622ef3cf4,516738.875047291,516739.169969656,516784.436605078,26,300,0.29492236499208957,45.26663542201277
9a1d4ede-7510-4785-97ed-7c9ba8c716d5,381c5bc0-8466-4558-ab07-02bfc743b9c3,516782.723199421,516782.751798369,516785.18070083,6,300,0.028598947974387556,2.428902461018879
db4647bf-8d4e-45cb-9706-9385915c28b9,a1e293d4-2ff8-4d30-a690-08ca3819ccfd,516783.379506463,516783.399229448,516785.82306944503,36,300,0.019722984987311065,2.42383999703452
f7f38b5c-4ed1-40e3-89fe-ea2c447faa83,c4b94fbe-0ca1-452e-b763-09f3543a26d1,516783.56845191,516783.586455162,516786.08328819094,80,300,0.018003251985646784,2.4968330289702863
bbd5bfb4-7430-4f65-939d-9cc28b9d962e,4e87c82f-fa0d-409b-8fa8-cb3bb21f1308,516783.677734428,516783.699394459,516786.221550357,40,300,0.021660030994098634,2.522155897982884
b37cea6c-58f4-4c0c-82e2-07469020e993,6c35002c-f7dd-47b4-9f7f-ff6cef4ddcbf,516738.959965975,516739.16969483305,516786.72221105406,52,300,0.20972885802621022,47.55251622101059
baa44a90-f47e-4ebe-a53b-361f62f4b39c,a7de5717-2dea-4879-a65e-620625c7b763,516784.54090161,516784.56678801496,516787.117745345,16,300,0.0258864049683325,2.5509573300369084
95efca23-88bb-4374-9579-379ca41bbcf5,af5afc03-8c7b-497a-9ee2-0ab1f42a49ad,516785.564753566,516785.594616325,516788.188289116,276,300,0.02986275899456814,2.593672791030258
5139a56d-4249-40de-8147-9d25a2505f74,59fb0173-6539-4645-83ed-7b130dd35aa3,516785.609099596,516785.63564538996,516788.23045892396,14,300,0.026545793982222676,2.594813534000423
60e485c2-a3fb-4c9f-a5f7-be38dc3b58cd,304c6093-ec59-453d-b2b5-5a7491df73e8,516786.326779079,516786.36610809196,516788.89755840995,198,300,0.039329012972302735,2.531450317997951
0c10b9a1-235e-4965-9968-8898062c2b92,41717584-6236-479a-85ef-190f75a39abf,516739.048114252,516739.168066999,516789.25064434897,8,300,0.11995274701621383,50.08257734996732
aa0f0037-76f9-43ef-b3e0-9d9d912d2fee,bd1f6b5f-5952-4bcf-a917-5035833de3e0,516788.310298352,516788.33017586597,516790.84162220894,83,300,0.019877513987012208,2.511446342978161
4ce8e36e-ebe4-476a-86c6-f3692e7dbf85,1871de4a-27aa-40f0-a7b2-def75b2229a6,516788.333886402,516788.355790367,516790.86629281,13,300,0.02190396498190239,2.5105024430085905
183ba808-1fe2-4895-9650-a77a3c4cc9e0,283cb708-d849-4e01-ba55-d5830445bc7b,516788.580555781,516788.68159227906,516791.165633823,1836,300,0.10103649803204462,2.4840415439684875
92610813-04a1-4265-a060-f3dc1d077400,537fcb96-af82-47d6-8f16-a18b50a289a9,516788.703633334,516788.721809077,516791.207205932,5,300,0.01817574299639091,2.4853968549869023
8d2de2cb-a2e0-4760-b87b-677bd89181c2,aff1a052-5238-4649-93f4-767eed5bd55f,516754.813365887,516757.762699809,516791.58172316,2075,227,2.94933392200619,33.8190233510104
5d71adfc-1ef6-40cb-a86f-05eacbc214c8,410d13c0-b7c2-4613-ba44-fe8a9a41bdba,516753.808103496,516754.124727228,516791.74802160996,97,300,0.3166237320401706,37.623294381948654
f4a3abba-16e4-4781-b0a5-a3776c1897cd,5a2f77a4-79c6-4379-9ecc-0725b665172e,516754.090012934,516754.12405538,516791.751625121,12,300,0.034042446000967175,37.62756974098738
4beed5c1-99f8-465e-96d9-cb1f754b715a,312597bc-d6d3-421a-ad14-8e201ba47d8c,516754.299815738,516754.370430803,516791.76097094,4,300,0.07061506499303505,37.390540137013886
d825256d-ffbf-499a-ab9b-7b9358468e05,72ebd13b-95f5-4529-9847-99587067c1cd,516754.551149029,516754.883182781,516791.773411076,94,300,0.3320337519980967,36.89022829500027
b585f0aa-043d-4d04-a557-1ae55335d32d,4f7b6650-b5f7-4d1f-92d6-5977b62bdf70,516789.52452546,516789.548644094,516792.04657273996,12,300,0.024118633999023587,2.4979286459856667
10feedd7-0076-4179-9cfc-f45863a0c763,dfcccd3c-8efc-4adb-a037-6218e4fe3eef,516754.732369796,516755.56192636606,516792.27724782604,1572,300,0.8295565700391307,36.71532145998208
6cbc8494-a2ba-4d1f-aee8-15e5660e0cbb,1d42aa8c-c9d3-40d8-a9aa-370b73c0afca,516789.840648514,516789.873817219,516792.376969416,97,300,0.03316870500566438,2.5031521969940513
e40080fa-e3f6-4a7a-841f-63ba9596fbb9,f24675e0-94fc-480e-aa6f-3a2a7932fbc3,516789.891093855,516789.922240009,516792.42514896404,34,300,0.03114615398226306,2.502908955037128
abda4339-0579-45ed-af52-0d0602962280,4729557e-f1c8-41e6-b40d-e1eab4cfb81b,516754.768002191,516763.86158219195,516792.445390217,603,300,9.093580000975635,28.583808025054168
84c72338-4690-4a1a-9e05-15fa79b44a97,30e4391e-de47-4e7b-86b1-7c6652d18291,516790.001011735,516790.032870845,516792.53434207,19,300,0.031859109993092716,2.5014712249976583
6236cec0-4230-44eb-ae3c-60c27caacd32,6f079f31-8b14-4be2-b9ed-422fc16a0dc9,516790.059585707,516790.088674622,516792.589414121,42,300,0.029088915034662932,2.5007394989952445
edc7b0fd-2716-45bf-a8be-22eac8dcf6fd,f8092ce6-7566-437b-b8ef-5b4fef47421c,516790.332351634,516790.451204995,516792.921309573,2187,300,0.11885336099658161,2.470104578009341
80c36156-fbd0-4c45-b47b-4193f6db6b69,111dc396-bdf8-4d91-9aa6-7557b2f37b6c,516790.907397119,516790.93073877395,516793.43392252096,9,300,0.02334165497450158,2.503183747001458
7da292fc-9108-4154-9949-f6eb144d5d55,ffdbf8df-33ea-4126-8de9-ebe9cd92ba0e,516790.957945963,516790.982114853,516793.483190076,17,300,0.024168889969587326,2.501075223030057
7b36403b-7252-4245-a80e-3c43a025fa9c,a7888a65-3a2c-4c64-b681-5172088b5616,516790.975316879,516790.997636932,516793.498202107,18,300,0.022320053016301244,2.5005651749670506
c8ac86d2-aec3-4d77-b828-e8edaae361b2,0da67c0a-0071-4cdd-97ee-96172bdafd59,516791.165405719,516791.18818280404,516793.680965651,15,300,0.022777085017878562,2.4927828469662927
942c1a6c-0418-4f0d-8691-16ccf404060a,0c8e0255-6eb1-4a32-88b3-fd02df71abc2,516757.194028667,516757.808280304,516794.041599239,405,300,0.614251637016423,36.233318934973795
be3a224b-563f-466d-b00e-bd8ae800c5ea,a212429e-88cb-4886-95a2-d661b2fce042,516757.504017231,516757.81000080303,516794.042967123,9,300,0.30598357203416526,36.2329663199489
4f2125d6-7f01-42bb-a5a1-d37dc1583b20,a42c4b75-865f-4ae3-bc78-934420d49bdd,516757.686999443,516757.956994685,516794.122181356,79,300,0.26999524200800806,36.16518667101627
fcf6591f-ee97-43b1-b1aa-4152ba08796f,3acd7188-950d-432a-8b04-e22feaf76870,516757.659393157,516757.946862138,516794.12307045294,562,300,0.2874689809978008,36.17620831495151
dc73efb7-ae97-465f-a28e-f427e1cfc4e2,ea382fa4-3d56-4b80-8589-ad6cc4737ac8,516757.751682025,516758.081964392,516794.14186768996,106,300,0.3302823670092039,36.05990329798078
8b10c1d8-d570-4528-bb53-896089bdf4df,e3fe81f0-5c5a-4476-95d1-becfc577abb0,516758.527152635,516763.000889356,516794.424442821,8,300,4.473736721032765,31.423553464992438
441da128-34b3-4bca-8542-cf2f625514d7,0c17e42b-ad1b-4a81-9014-887513155252,516767.620959624,516769.91462313203,516794.56437882106,9,300,2.2936635080259293,24.64975568902446
790c2e1a-1f34-41a7-87a4-a42186c2fee6,27e8a546-2593-4c31-bcb7-61370e561364,516792.55708748,516792.57949283294,516795.05138780596,9,300,0.022405352967325598,2.4718949730158783
4a6612a5-70d6-4f92-adfd-daeaaf8113f4,49e9439a-e954-4d26-b954-85dfa1bc8307,516792.863902136,516792.88786479,516795.364716062,14,300,0.023962653998751193,2.4768512719892897
59377659-79f0-4ab1-840b-81d9fdee584d,288aaba3-ba47-4382-a505-9297220a5fb4,516793.091984677,516793.11026067205,516795.59579322505,11,300,0.01827599504031241,2.4855325529933907
f6fdc6f2-e9fc-4541-a2fe-ae3a917ca5d5,6cf59a1a-3b0e-4252-8376-4dd5c6263796,516793.189510547,516793.310072659,516795.75696751697,2724,300,0.12056211201706901,2.4468948579742573
fc4c76f2-e987-42ac-941d-4a30bf580a54,af795016-fa95-47b8-ba30-4dc5d2d26b67,516793.517350024,516793.54265128804,516795.984231436,6,300,0.025301264016889036,2.441580147948116
143839a2-19f3-401b-abe9-dc733d67da46,b3adbb19-6272-4aed-8caf-1e8a4426ce90,516769.865447283,516769.91354850604,516796.02825255506,11,300,0.048101223015692085,26.114704049017746
da26452d-e4f1-47c2-9fac-ad5b02c14c38,76373d1f-350e-49ff-908d-7cd22be0ef53,516793.871229897,516793.899589793,516796.351110097,30,300,0.028359895979519933,2.45152030402096
12138a2f-f2c2-4065-b5c1-2d838b854da0,6572baa2-5baf-47e8-9b13-d3ec0d31c9e4,516772.351431109,516775.183597168,516796.85545145406,124,300,2.8321660590008833,21.671854286047164
8ee7d7f8-c01b-41d9-b084-8b56d2a89585,846cc2c8-7326-4239-ad99-28216479c0ef,516795.05748822,516795.07988880394,516797.54050691595,29,300,0.022400583955459297,2.4606181120034307
7240601f-9dfa-4cd1-b3ea-f78025bb095d,0b7ae014-3a0d-4297-a77f-f8a4227ee4ff,516795.093293491,516795.11378549,516797.579830507,15,300,0.020491998991928995,2.4660450170049444
1d9f6038-9bc9-425c-bcc7-ca04a07a447a,d37ae98a-ec48-4ffd-a8d7-63091072559b,516795.211628662,516795.258644821,516797.694238663,315,300,0.04701615899102762,2.4355938420048915
d85c32ba-c8d1-49bc-8049-4b26e2023e88,e48ab3ee-c433-47a4-997e-df677d69a7cf,516775.046036416,516777.49254146306,516797.716890098,9,300,2.4465050470316783,20.22434863494709
e0f6aadd-3715-4d13-a85f-4dd26d4e1889,eef9b481-1cbf-4c6f-a7b5-819b9bee09ca,516795.429980232,516795.45344830095,516797.906943362,49,300,0.023468068975489587,2.4534950610250235
01872a8e-75d9-414e-9443-6004087fed58,4a85351b-c570-449c-b573-a9c6574db873,516795.46734672,516795.4873352,516797.939243544,44,300,0.019988480024039745,2.4519083439954557
6aada35f-de6c-4e53-a98b-769cea325d04,76723e5e-a34a-4c78-a389-a0f97a5663e9,516795.574952311,516795.594832508,516798.045654197,13,300,0.019880197010934353,2.4508216889807954
0978bbcf-eaf7-4ae9-b795-3d5e66f7a8d0,bdac8c3f-d7c1-4f32-9115-1727a1cdbf00,516795.65121499,516795.680999396,516798.123689449,272,300,0.029784406011458486,2.4426900529651903
648717a1-89fe-45a5-b4fc-c4dc961d96fe,6fdbf8c1-15a7-4286-9b4d-c0a668f8c470,516773.215966062,516773.38957822695,516798.202243761,14,300,0.17361216497374699,24.81266553403111
1824dd0d-ceb6-4c0b-8a7f-2b1c3f5c1672,f8722e87-9b8c-4c3f-b974-ec9c055f58e7,516795.899786783,516795.923718702,516798.375164697,35,300,0.02393191901501268,2.451445995015092
7b6976cf-20fd-41cd-b276-03898323ba39,9a5fd384-a443-4047-95f0-9257d0fda27f,516795.980346771,516796.00567519106,516798.45026145,119,300,0.025328420044388622,2.4445862589636818
4c566bf1-7dcb-4ea3-b69e-1dc6e1eb0ad8,3efa7f5a-10c2-4bd7-9cdc-7e8d0d95c3f7,516796.080758074,516796.106401832,516798.560688033,10,300,0.0256437580101192,2.4542862009839155
76e57cb4-7643-4bff-a2b4-32a2287ee61d,7d2c88db-0318-420d-a05f-8ad904477d60,516796.084021747,516796.104681679,516798.56080006104,152,300,0.02065993199357763,2.456118382047862
d4556054-e166-4269-a087-02f7288bce59,45606bce-d6ec-43dc-ae3b-d82567f3f599,516773.462533911,516776.059316422,516798.625221661,8,300,2.5967825109837577,22.565905239025597
5ca692e7-fa35-4230-a951-858cd075925d,68143051-e790-47c4-a61e-4f63e7e1fb62,516775.715377087,516776.47253884503,516799.460970524,61,300,0.7571617580251768,22.98843167896848
01b4ab6c-809b-4c0c-afdb-2edb3b11480b,c13fd120-e99f-4b07-8f23-bf0f3d694b73,516775.953942418,516776.53291855,516799.539288509,61,300,0.5789761320338584,23.00636995898094
650bc8b0-ad4f-42f7-a86e-518cf22ccb91,03143e46-3ab6-4e97-ac36-377bcd688e1d,516776.426940646,516779.017965743,516799.59208229504,8,300,2.5910250970046036,20.574116552015767
