request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a4bad409-5745-45fc-aa3f-0c4b48a47dbe,10d802c2-a294-4971-99fd-28d0464b03a3,794991.092462453,794993.2022130539,795002.925199301,1267,200,2.1097506009973586,9.722986247041263
55abd962-0b57-487a-a6a0-86d07f4b55a3,5f121c84-8232-44fe-909c-9a69fa9fdc9b,794991.274692647,794993.491827637,795003.213430996,2822,200,2.2171349899144843,9.721603359095752
c3c1d2db-58f2-4c0b-9591-0b499e3970dd,5cfe068c-bdac-4693-905b-190923e1087c,794991.823436552,794993.982901525,795003.259248173,6263,191,2.159464973025024,9.276346647995524
aaeb72d2-f6e0-45d5-add0-aee14fd885bd,46bf7e07-8121-40ed-8854-6f622d8117c7,794923.632401339,794992.809157172,795003.432196251,5806,200,69.17675583297387,10.623039079015143
edf8ec45-de3a-4d62-9f04-c44f1113bb05,cfbe6bee-cd08-4654-810f-1a3b3025c764,794990.911314404,794993.794000535,795003.504837456,7344,200,2.8826861310517415,9.710836921003647
7e85fa7c-d210-42ac-b93a-e5aceecdb740,27d34d22-9260-40a3-99e2-e20e86c4cfe7,794991.455873134,794993.988929682,795003.6862139269,3302,200,2.533056547981687,9.697284244932234
c189ffbd-2f02-4513-a180-83f8d0cb1c21,c7344d02-17ce-4505-8d92-ada61240d9c1,794996.365985479,795000.950607489,795003.7803749209,3193,60,4.584622010006569,2.8297674319474027
08249b67-cb2b-4904-b08f-a191169b456e,db3af283-c78b-4d14-bc1d-784377afabaf,794991.638297167,794994.273658407,795003.977279793,4182,200,2.635361240012571,9.70362138596829
6b356835-98ae-40c6-a602-5aef2bc62b62,fc991f32-f1b6-4afe-ba3b-a472773d0110,794994.547374662,794998.572646565,795004.165866437,1950,117,4.025271903024986,5.593219871982001
3e056e03-c76f-4600-802d-c9db8595c117,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,794993.820206236,794997.7402744979,795004.2616892529,3270,136,3.9200682619120926,6.5214147550286725
dcc1fcc0-39c5-48bf-af7d-bac742b2961f,9f8fc93a-62fd-4685-beff-f86268053404,794971.819723821,794993.10442449,795004.406304496,5941,200,21.284700668998994,11.30188000597991
10e62559-94a2-4c72-a3be-ca486f674e4d,fd66c258-5859-4553-99da-0f386f57432c,794992.183871071,794995.001520421,795004.700291404,4311,200,2.8176493500359356,9.698770983028226
b4355480-0670-4ce2-b5f0-991a263b9781,50febabb-892c-4a87-b8cf-3f82b8fdd573,794998.184357757,795003.920492993,795004.752717161,6535,18,5.736135235987604,0.8322241679998115
a4f53d95-2f86-45bc-9d5e-52c20fa8e74b,0fdd3815-1923-4d11-a5f1-1c32cbce836b,794992.36810383,794995.291634059,795004.996681553,3823,200,2.92353022901807,9.705047493916936
2870d2ad-89a4-46af-8fde-3ce60f56ff24,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,794972.001876649,794994.356228792,795005.564477018,6395,200,22.354352143011056,11.208248225972056
d6faabb0-55bf-426d-8c78-49ef8dada66b,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,794992.547191722,794995.892899146,795005.565421321,6906,200,3.3457074239850044,9.672522175009362
f188c6e1-2f1a-41eb-a0e1-61ca377d04b3,eecbcd88-7743-4e34-95b6-1c67dec9ac89,794992.911666679,794996.396592796,795006.048239789,5670,200,3.4849261170020327,9.65164699300658
cb6f6a86-c6a9-46df-a126-0aaa4633791d,eac78716-775d-4fad-95de-28cdcbfe901d,794972.18379312,794995.17943373,795006.244968835,4711,200,22.995640609995462,11.065535105066374
02dfc561-c9df-4e81-8c88-92293febdf8a,773fcc75-711c-4081-bfea-8e9f5d5f8c42,794993.27497012,794996.793868985,795006.428729836,1262,200,3.518898864975199,9.634860850987025
e2755eea-3bfd-4baa-bbd8-2439cbaa90a3,f554436d-1d1b-47f3-a997-b59b79320c86,794993.092810883,794996.8941174999,795006.5217575419,6059,200,3.8013066169805825,9.627640041988343
b3c72c5b-8986-4ee6-969d-f667877bdcd7,33dc18f9-e1dd-4050-ba46-e0d05a421864,794997.094155055,795001.738527184,795006.57313802,3580,102,4.644372128997929,4.834610835998319
fba6b10a-10bf-42ab-8181-284ce3c1ae4a,33cf4974-3a90-4987-86e1-7c8c5d8040df,794999.638620396,795005.225351962,795006.8684160671,2167,35,5.5867315659997985,1.6430641050683334
47b48ad6-c5d4-475c-af13-c3a5bfd79512,e75457ed-6df5-4031-9265-1be7e8cbd160,794926.010267725,795006.0180126099,795006.970155542,5588,19,80.00774488493335,0.9521429321030155
67b7600f-e44a-4739-93ee-0e17e4ab9f93,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,794993.640282671,794997.442927575,795007.0609878979,3013,200,3.80264490400441,9.618060322944075
276c5996-efb8-4647-8f90-4a591a0f811c,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,794993.457210721,794997.4487668109,795007.062802962,6460,200,3.9915560899535194,9.614036151091568
31bf63e3-2146-4354-b2a7-c63b93976148,02040ade-ed2d-491c-ad7f-c7feac81e298,794994.910750396,794999.1177645309,795007.350058474,1080,172,4.207014134968631,8.23229394305963
3d914808-f5c7-4183-9f2c-b4efdc13f77e,69adc9c9-2273-43eb-a23c-a4efe562816a,794994.190601708,794998.028434282,795007.6363592631,1069,200,3.8378325740341097,9.607924981042743
d3469d37-01db-41e3-9e5b-9e0477f5c5f7,80054dbf-463c-40e8-8df3-863c643bb1d5,794924.464204129,794997.1902235999,795007.6262054449,4145,200,72.72601947095245,10.435981845017523
80d0ee10-5c12-4f48-aeac-a1d1547f580a,54891ef3-08b6-433a-a8dd-209619c8b4f6,794923.843820637,794997.2218927899,795007.6580863349,6105,200,73.37807215296198,10.436193544999696
f4b39870-882c-4e59-983f-6ba54da4bf69,89cf2e96-a828-4fa8-862d-c0d888d66892,794924.024532862,794997.178112218,795007.613965486,3897,200,73.15357935603242,10.43585326790344
67145ed3-cc10-4e19-bc21-5b601597eb29,9ae48b4d-09e7-477a-96c8-ee9b319e707d,795000.912830129,795006.906361936,795007.684344594,4511,17,5.993531806976534,0.7779826580081135
aaa0622c-dca3-4138-b16e-383033df8aeb,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,794994.001962955,794998.3228345,795007.7338702029,6387,196,4.320871545001864,9.411035702913068
daa74c08-8fb2-4a2b-a863-49ae4a82f148,899c2615-9ae4-4ce5-91c4-b802b05ed50e,794925.677712706,795003.919062781,795007.8247633921,2322,76,78.24135007499717,3.9057006110670045
1f28233b-8eff-4d92-8607-54a53d350165,187f15cf-abd4-40d5-b327-1bd0cec63671,794972.365808148,794997.425059043,795008.135734456,3565,200,25.05925089493394,10.710675413021818
798a2722-577a-4b83-bb5f-89921d36a7fc,4bf9a1b8-5289-460f-817e-659616fb5993,794972.585354776,794997.423396385,795008.136978892,6297,200,24.838041609036736,10.713582506985404
0a35d4bc-ae1c-455b-9ca6-440f9bea5df3,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,794972.729530911,794997.4244242149,795008.138274386,6460,200,24.69489330390934,10.713850171072409
97191159-9c57-4dd2-916d-2b7c0117d4b0,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,794924.276452868,794997.813088618,795008.2570269781,4533,200,73.53663574997336,10.443938360083848
2a71b9a4-52d2-4543-9859-fae71fca1dfd,50a0f783-38f6-47fa-851b-c29341137a2e,794972.912188734,794997.7789637641,795008.4068984961,1826,200,24.866775030037388,10.627934732008725
ec057d0a-4f70-4271-a7f0-20de24956e28,11a4e14b-d6c9-4235-a9bf-b4929896ec16,794994.36570738,794998.8667101731,795008.451590492,6365,200,4.501002793083899,9.584880318958312
04b86fe8-7667-4043-a261-098a5ecc7c10,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,795001.276147835,795007.492795293,795008.4516361359,3326,21,6.216647458029911,0.9588408429408446
0440689f-c3ac-47f9-9911-01b9f14d9123,21f467fb-de7c-4e1b-9293-058f066ebf57,794994.7305491,794999.063888602,795008.6384315379,6373,200,4.333339501987211,9.574542935937643
914a9b98-993c-446f-908e-4fa06fc0e7d3,79555c7b-a7d6-4507-9ba7-d84dc5f17364,794995.276322692,794999.569068409,795008.9321011541,2821,200,4.292745716986246,9.363032745081
039ff71d-efd9-4c9c-a51a-25150d0d52b4,2aacea92-7898-4f60-9526-e7a073521d56,794996.002187631,795000.814809907,795008.989258047,5420,171,4.812622276018374,8.174448139965534
26d31214-866f-476b-82e6-8fb114672650,9bc4feee-617f-4059-8c66-f3a6b1d07f17,794995.456639494,794999.581502378,795009.0775261021,1356,200,4.124862883938476,9.496023724088445
a44e9662-ab01-4305-a26c-85fd94051f87,e9333846-4b52-4552-b7b0-49ce8f3d396a,794995.640869178,794999.5583347339,795009.0781223599,1787,200,3.917465555947274,9.51978762599174
9aabaf92-b3ce-49a9-9dc1-296d3bc5fb44,ba04113c-f39c-42e2-9942-9e943a5f3a91,794973.274998584,794999.119193767,795009.5384420339,879,200,25.84419518301729,10.419248266960494
dfed30f3-d9d8-4166-b799-806640e675d7,578ff680-a8ea-4b5d-8584-dc1cc1653e23,794973.456289591,794999.7226229521,795010.1000551671,3065,200,26.26633336103987,10.377432215027511
62f0d179-f2fd-43f6-8a25-a091236a8eed,6ea89213-a24b-4e04-9166-3ae74526c64a,794996.183884927,795000.618344801,795010.213808259,1335,200,4.434459874057211,9.595463457982987
539ec8c6-5df3-4d18-b408-7993a47c98b3,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,794973.638429637,795000.170704218,795010.531993912,2293,200,26.532274581026286,10.361289693973958
1a680fa5-6650-421d-b7c8-6c46ea0eed57,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,794924.98314776,795000.1362786201,795010.5937944411,3534,200,75.1531308600679,10.457515820977278
4795c0f1-74ef-4576-9e05-d742cf916581,1cda0d46-618b-4b7a-b957-319fe6d96516,794925.192093155,795000.492220775,795010.963639574,6875,200,75.30012761999387,10.471418799017556
cd67f93a-1746-43b5-a608-f05da0618a36,32495d31-4c0d-459b-9532-97f707faea14,794924.627637388,795000.4862098629,795010.9583316649,2578,200,75.85857247491367,10.472121802042238
2b975604-d619-4c19-a6d5-b7c57bb1d551,25393e40-5018-4c88-bbfc-16af8222a20f,794996.912487331,795001.397868426,795011.001041682,6397,200,4.485381095088087,9.60317325592041
c4270a8c-8208-42f5-878d-ff9e9344ae7d,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,794996.547353353,795001.401023184,795011.001081329,5917,200,4.853669830947183,9.600058145006187
018019ea-5dbd-42f0-819d-135f12fbe8fb,b43a54be-56bf-4383-90c8-2237a54a894d,794973.819963423,795000.7689709599,795011.105375435,3506,200,26.949007536983117,10.336404475034215
e63af10e-80c0-4d3b-8096-dd5adbafcb28,52377bb8-f78a-45ab-8e51-d46ef232477d,794996.733066436,795001.9715012631,795011.581200025,6285,200,5.238434827071615,9.609698761953041
5b334e86-fb13-4a6b-a902-99ace0469462,b4a94ea5-376e-4be1-9fd2-48c7486ef854,794924.786317199,795001.151168829,795011.723617647,1616,200,76.36485162994359,10.572448818013072
2782ebaf-8eac-4c53-ab0b-2d158f652955,94d515a9-ef0d-42ed-ace0-0af11d850115,794925.393110279,795001.132915792,795011.704632357,2536,200,75.73980551306158,10.571716564940289
c511160d-98df-4870-ba23-a60e7488cda0,1326464b-c372-47f9-8850-927fd5f180aa,794997.275351238,795002.159631358,795011.7757803029,4766,200,4.884280120022595,9.616148944944143
d3db0e96-51cc-4637-936f-f5b0294aa8e9,47290926-f76b-42a0-b6b0-95ae3ac5a196,794974.183535616,795002.491151217,795011.7967216311,3933,181,28.307615600991994,9.305570414057001
05ec3874-c7da-4905-a281-d43b794edff8,e0272631-07dc-4f1b-b5ab-7f974c0e6139,794997.456851065,795002.505521592,795012.1098434561,4613,200,5.0486705269431695,9.60432186408434
3e309ec4-cd3a-4a9f-aaeb-8c99dc496278,376fc79f-2991-4706-a6b7-8d5e7ec64423,794974.002140932,795001.8404613159,795012.171626935,5938,200,27.83832038391847,10.331165619078092
09e20183-5bfe-4e43-b303-8d8e39c7cb42,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,794997.639632625,795002.6336408712,795012.2585897791,2862,200,4.994008246110752,9.624948907992803
b93354a6-81fc-42b4-a929-f690421a034f,624225ef-629e-463c-88fa-426505dea49e,794998.003052561,795003.503500678,795012.455746852,6408,186,5.500448117032647,8.95224617398344
27bcdf6c-f5d7-4189-8044-d665a4f315ea,ceefa533-f37a-4408-af9f-4ed7830209c4,794997.820494728,795003.112358825,795012.7507426321,6400,200,5.291864097001962,9.638383807032369
9625f396-c343-4f9d-8551-3a75e138d144,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,794974.729333971,795005.1938951421,795012.8567744311,6405,151,30.464561171014793,7.662879289011471
d94f39c9-2dcd-47c1-a73f-8b1aec7d1351,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,794998.366573714,795003.784936955,795013.417364703,2627,200,5.4183632410131395,9.632427748059854
152cae82-a8d6-41c9-b5a8-a28dbcb1f1a2,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,794999.275025383,795005.031231884,795013.506972174,2417,176,5.75620650104247,8.475740290014073
94e1b1f1-e5a7-48c1-83e7-919f7ba51742,70040244-0ba8-4018-b9e4-d79962cfab6a,794974.366080653,795003.628205302,795013.911013687,6196,200,29.262124649016187,10.282808384974487
9f5ad216-7bbe-4bda-852c-a68afc3c34fe,601ebb0f-02ad-42e7-a626-7ebef638a847,794925.500856841,795003.201764056,795013.985927414,6253,200,77.70090721501037,10.784163358039223
76779631-dece-4ed8-becf-43d869c575fe,dd2b277d-7320-4529-bb10-09e0e4b25d8f,794998.54744548,795004.460206286,795014.07259389,6311,200,5.912760806037113,9.612387603963725
c1bc1e11-8392-43cc-a7b4-962b8567cd41,3bbe7a32-b751-4c03-9865-9f62ef479d14,794974.547498211,795003.8534750211,795014.1237164371,1280,200,29.305976810050197,10.270241416059434
51faee67-54d2-427d-b976-a9d9275434fb,64067c58-b338-48a4-85e4-99a236b0af21,794998.914454271,795004.6471980739,795014.2532170359,786,200,5.732743802946061,9.60601896198932
f097f8a7-9eb2-49ec-b69e-beaaa8ae96f7,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,794999.092818849,795004.84603826,795014.444234974,1875,200,5.753219411009923,9.598196713952348
74c72862-12dd-485e-92e4-de2d09cac138,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,794998.72945325,795004.8490035819,795014.4448877579,6190,200,6.1195503319613636,9.59588417597115
14b2473a-b7ca-4efb-a476-beacbe81d4a2,0a0896da-1e20-4a06-9b7c-c33d45fcd843,795006.002025018,795013.741549739,795014.587497231,6263,19,7.739524721051566,0.8459474919363856
38187809-d7b4-48f5-8e0f-9f8c864eb824,773031a0-4df5-41b1-9031-e9c5d037efa1,794999.456606348,795005.138720734,795014.7301098751,1855,200,5.682114385999739,9.59138914104551
7da8b6ef-17dd-4c49-9f1b-fdff28b78025,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,795000.002159078,795005.5059496941,795015.1059147241,2235,200,5.503790616057813,9.599965029978193
2a7d84d7-a928-4c3a-857e-ef604b9b0486,a74d52a0-b723-423c-8ddc-8a8becc87965,794999.821076725,795005.7061419721,795015.3007937351,6111,200,5.885065247071907,9.594651762978174
3fd45091-8b4b-43a4-86fc-a31c7f4db1b7,3bbe86ed-d7cf-4231-9539-29db62dc29f1,794974.91202421,795005.247797485,795015.4850826081,396,200,30.335773275000975,10.23728512309026
43ed0f27-b506-4df5-afb0-8384b0de924f,518b2120-1899-4a0f-af6e-5a114887002b,794975.092879506,795005.3499742529,795015.5850643369,589,200,30.25709474692121,10.235090084024705
0f7d029f-f31a-4f83-a7a6-49365a458381,43515880-6b47-44ce-ad5a-c143292b1649,795000.187193819,795006.193295778,795015.760159522,6345,200,6.006101959035732,9.566863743937574
feac78a3-754b-459f-a70a-199674c7a602,5feecc80-78cc-489f-a6b9-84a83af8bc36,795007.274723013,795014.68081853,795015.808110655,6427,25,7.406095516984351,1.1272921250201762
fd2c1618-94fa-4339-aa2f-fe956114d9fb,b3b1f241-4f97-466c-b9af-0701c1476d26,794976.549754273,795012.699973413,795015.962168946,6173,63,36.15021913999226,3.2621955330250785
0824d719-94ec-41c1-b318-5e206a0af91b,7e0dc3cf-f526-472a-bc5c-d24141fee908,795000.547834983,795006.4682132211,795016.0403478671,4278,200,5.920378238079138,9.572134646004997
4b7a2ad0-bd86-42f7-bf50-a13d11c57ed8,c8309beb-8c28-45e3-97c6-0ce22870ae69,795000.729880286,795006.818658951,795016.3644431221,6337,200,6.088778664940037,9.545784171088599
7b1ff148-c933-4870-aa04-e0a471b7b14a,9724fec6-5a27-419a-835f-02d1cdee68c6,794925.844671439,795006.014539015,795016.895008177,6017,200,80.16986757598352,10.880469162017107
36c2dd73-b734-440e-be3c-e32a5aa73f0c,386b7318-3947-4df1-8dd5-2e93abdf10c2,795001.092842563,795007.497034357,795017.0250582891,6496,200,6.4041917939903215,9.52802393201273
e32ac523-2e14-49ff-a108-e480bca74f64,40f892a5-678a-4f13-86dd-ca6b794f94a2,794975.274422466,795006.7398149631,795017.0491795241,6315,200,31.46539249701891,10.309364560991526
c14e7d3d-e121-443d-b040-795efdb069ce,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,794977.274670332,795014.024405786,795017.218559501,2792,61,36.749735453980975,3.194153715041466
8c2728dc-df6a-4490-93aa-5b81da1eab56,161520fe-b2a7-4765-9cec-8d3bd6da2327,795001.458626306,795007.920863647,795017.454913566,4188,200,6.462237340980209,9.534049918991514
ea225429-1f9f-4e50-a2a7-e1374b76f42d,ae04581e-61a3-4e13-a5d3-988c330d8c3d,794975.456814183,795007.259003669,795017.6285257881,2273,200,31.802189485984854,10.369522119057365
46603c33-9122-483b-83d8-bfa02b434693,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,795001.639043299,795008.395091892,795017.930566657,4308,200,6.756048592971638,9.535474764998071
3e0f1e32-e298-48b7-b310-280ac697d1dc,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,795001.819840003,795008.780559538,795018.3199089321,5789,200,6.960719535010867,9.539349394035526
cc790416-b2c8-418f-9625-5eb711065a12,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,795002.184103885,795008.832437742,795018.3667759841,6189,200,6.648333857068792,9.534338242025115
c4f1bae1-d42c-4d7f-9bf3-6247bf99b00e,9751aa65-dcbb-464d-885d-1feaba1a4819,794975.638703868,795008.033841129,795018.482038964,3786,200,32.395137261017226,10.448197835008614
01b2a9b5-5251-43f3-aa43-ed3b97282ca8,2c6e08f1-87b6-450e-a518-3a26ca1469a8,795002.001712502,795009.026728701,795018.551698832,4359,200,7.025016198982485,9.524970130994916
36009d3b-819c-4f9a-b7c8-265dad1cc0d3,c9558e45-2a86-403d-85c0-a9d29a0abf12,794978.001870793,795017.4207964191,795018.6452037821,5589,24,39.418925626087,1.2244073629844934
0a970cc2-f7b8-4e1f-9b9b-bca016627f37,ad6e0805-854b-4ad4-b718-81d6c8218f27,795002.547693738,795009.581031673,795019.085477163,5030,200,7.0333379349904135,9.504445489961654
3a9e2aff-7ba0-4b72-a452-9e28643c85fc,5dd975b0-30ab-46b6-96e0-39b315e33c7d,795005.638704318,795013.077907823,795019.323389897,5788,133,7.439203505055048,6.245482073980384
754dc02d-2a64-4ed4-b53b-400e86048988,8152b1f1-7dee-46bb-b519-7a1651a49de4,795002.365512675,795009.827066987,795019.323424114,6975,200,7.461554312030785,9.496357126976363
48bc34eb-8c71-4671-bbe9-e1175f427bdf,e827bcdc-4d52-47f9-b3c6-64cb5b723399,795002.914438155,795010.11503396,795019.598048473,3127,200,7.20059580495581,9.483014513039961
a3800109-3d25-44c9-8748-1bc1272418bd,8e020282-5ecc-434f-b573-91c202e1468e,794975.819698835,795009.252803339,795019.748020528,6098,200,33.43310450401623,10.495217188959941
66faf64c-6a03-4f14-8c21-efed708c8140,67758644-12b8-4d98-b640-a9e8ac069351,794976.001948001,795009.2920495459,795019.7924824229,726,200,33.29010154493153,10.500432876986451
80bb9285-60f3-4132-ba0f-3f4799f9809c,81f274fb-2e6f-430c-bca5-cbd3ec69d401,795002.730415839,795010.349012099,795019.845319245,6347,200,7.618596259970218,9.496307146036997
c85e9d97-7565-428b-93f8-8778426e84b3,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,795003.0945105,795010.5433423129,795020.031019029,3224,200,7.448831812944263,9.487676716060378
7489fafc-d2cd-4728-8f7f-7fcfb7b6ad48,74a8d097-f062-41b6-8205-d784bb153261,795003.275547265,795010.5876682339,795020.0707901448,2033,200,7.312120968941599,9.483121910947375
293c3930-c126-4587-a632-e5db4c68f59a,c1982038-303e-4301-b5a7-685f949923d9,794926.195249295,795009.8317329921,795020.282302305,6209,200,83.63648369710427,10.450569312903099
589a42f5-084c-4f67-91d2-d87ff3a2271a,d846d4b2-4867-4720-9892-d49f8c7696e6,795003.637946289,795010.839762788,795020.3176367161,2068,200,7.201816499000415,9.477873928030021
a06ad5c6-d669-4ffd-8619-c1c291eb4375,871e2ad2-c962-4d3f-879b-acd7d5c130e7,795003.457147325,795011.230439026,795020.6983132601,6034,200,7.773291700985283,9.46787423407659
6d8202d4-93da-4bab-9e9a-f5f26916d038,6a19083f-2cb9-4a28-b5a5-fe5affc36867,795004.001782627,795011.232549696,795020.699674507,911,200,7.23076706903521,9.467124811024405
3130f65f-fbbd-44a4-bb70-d4f186c9e3b9,ce6f50d7-6546-4e5e-801d-c1df390fc739,794927.265966256,795015.691759151,795020.89636563,2931,108,88.42579289502464,5.2046064789174125
76d84401-5a2d-4c03-b159-6eaae526f2c9,d15044b7-c396-404e-998e-93e71a743f28,795004.184089267,795011.481480065,795020.936820275,2519,200,7.297390797990374,9.455340209999122
1f10bf6b-42d9-4ff6-b69c-e64a38ba1716,b7554870-29f4-4f87-8863-6a1c0092c222,794976.183367019,795010.528593641,795021.038912414,6325,200,34.34522662195377,10.510318772983737
ca78de1d-c43c-43b8-8a80-cf6438954b59,997695bc-33ef-41c6-903e-cc1112298142,795004.366116082,795011.734638472,795021.174441424,2594,200,7.3685223900247365,9.439802951994352
3713237b-2b3b-4561-b7a0-e22467458994,0691447b-4b91-4b36-9c39-fd2b25d1d966,795009.456260527,795018.985751457,795021.175061822,6922,47,9.52949093002826,2.189310365007259
1e90878b-8b40-4c6c-9731-1389e1046255,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,795003.822169605,795011.860801303,795021.315980784,6305,200,8.038631698000245,9.455179481068626
220c012f-3900-44a1-88ca-bf4f0ed7ddd4,8861bb38-fa7f-46fe-a61e-d670524b80a8,794926.372780278,795011.033453921,795021.334388198,6112,200,84.6606736429967,10.300934277009219
6182671d-7fe2-423a-ba46-49455456859c,799e20b1-36a1-4282-9d47-3faabcc08648,795008.003422844,795016.884903607,795021.4093422929,6453,96,8.88148076296784,4.524438685970381
506a6b2d-0823-48c3-a312-a5a1202276b2,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,795004.548391747,795012.207974674,795021.596684285,4930,199,7.659582926891744,9.38870961102657
5aed1963-f9b8-47ef-8d0f-f2fff14e2666,08617b02-e213-4095-a1cd-ed95f33fb542,795004.910980782,795012.6469237411,795022.091059008,1458,200,7.7359429590869695,9.444135266938247
86df044f-e262-4a66-9786-551d7f1b0637,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,794976.365107802,795011.730662239,795022.144062405,6259,200,35.36555443704128,10.413400165969506
e75bffed-cdc2-4d19-88a0-7e837c5042d5,850a9e15-1175-420d-83de-67148187b5e5,795005.093378626,795012.74218085,795022.1811986241,942,200,7.648802223964594,9.439017774071544
2fbe5213-240c-4b87-a72a-01b134e705ed,c3d496a4-2080-4ec5-b544-6c3443dffdf3,795004.729430565,795012.886266,795022.320023458,4905,200,8.156835434958339,9.433757457998581
eabde15c-1fcb-4ea3-aa4d-e1bf7b61e4ab,d8a397bc-57f7-446c-afd5-6ed41a735419,795005.45942411,795013.032780542,795022.476396546,1801,200,7.573356432025321,9.443616003962234
2871c0f7-22ce-4efa-a21a-ab6ec2df3a16,e724a820-5b7a-4218-83e7-e044ebcbf913,794926.903723517,795013.241320535,795022.5453603159,6228,187,86.33759701799136,9.304039780981839
6301c8d3-4c33-47c8-b6ea-164d2ef40822,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,795005.820220478,795013.22572913,795022.665819642,1440,200,7.405508651980199,9.440090512041934
87565fb9-4bb6-439a-a6f9-2ac586273248,5081ad02-1e94-429c-b756-848bd4f73416,795006.913697953,795014.110366883,795022.707760038,680,182,7.196668930002488,8.597393154981546
4ffcd5c1-f8f0-4aa7-90b4-642f38ff6fa5,0fc32f2f-3791-4f05-a896-da6268fe53f9,795005.278043473,795013.363620518,795022.806740479,4761,200,8.085577044985257,9.443119960953481
c3c9fa1e-25bc-4129-a466-c628282754a9,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,794926.576743784,795012.9615384061,795022.9195202721,4635,200,86.3847946220776,9.957981865969487
2fc945d4-e39c-42cc-8f0b-62f0e8785e2b,2837df08-d441-40c9-a309-8d7d55e0a257,794926.721286281,795012.9185967359,795022.877235801,2304,200,86.19731045491062,9.95863906503655
af9ac47c-c16c-496e-a165-9a02c7df8ecd,3467dee3-2b4a-4201-afb4-3a253af3f2f2,795006.184436619,795013.504752749,795022.9584815451,455,200,7.32031612994615,9.453728796099313
5d747760-791c-4ac1-9bfd-657b12877b72,855db15a-64ae-4b1f-a52e-cfbf6248599a,795006.365748863,795013.788768071,795023.252608306,3148,200,7.423019208014011,9.46384023502469
7ec1fc9b-5c77-4717-84fa-18271fa50013,9ae48b4d-09e7-477a-96c8-ee9b319e707d,794928.378359263,795022.2123455309,795023.3105388129,4266,24,93.83398626791313,1.0981932820286602
8aa23ff4-5b5b-4645-ba32-b0c005e1cf3a,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,795006.547422705,795013.923337909,795023.406502017,1897,200,7.375915204058401,9.483164108009078
767a41c5-df33-4412-86c2-85e9d12cf5c0,8deb1987-ae66-48b8-ad82-ef28a801bdb8,795006.743090111,795014.0651414479,795023.5556284059,1418,200,7.322051336988807,9.490486957947724
7da477e3-d71a-4256-a028-2659d838a846,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,794976.745076648,795013.1632997519,795023.612286024,2889,200,36.418223103974015,10.448986272094771
37f31672-d9c6-45e3-a58b-404e6432d21f,e658362d-729a-4a31-b36a-536cd076959f,795007.092916161,795014.15131691,795023.6599562591,982,200,7.058400748996064,9.508639349020086
2a8d08a7-b6e5-4a39-ac46-5fa55bf826ee,f4288e8a-c8ba-470c-896d-085c2d99d96a,794976.91197106,795013.2765480899,795023.717272023,801,200,36.36457702994812,10.440723933046684
34fe1f51-e062-4aa3-8f3d-0a0194819fb1,9bc4feee-617f-4059-8c66-f3a6b1d07f17,794927.095882119,795013.9524482541,795023.8271089741,1198,200,86.85656613507308,9.874660720000975
4d3e4a5a-105d-4303-aad9-bc273d642f9f,6390146e-f25a-4269-b965-86f87e50701d,794979.638545489,795023.3390884821,795024.142612,3479,17,43.70054299302865,0.8035235179122537
0136ae04-197a-4d4d-9ce1-f1f2e4e970f2,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,794977.093611772,795014.0231399391,795024.460516933,3794,200,36.92952816700563,10.437376993941143
3753ca43-d978-439d-97f3-b064b4ae1033,6e066633-fcb0-417d-94ee-a9864bbdaa41,795007.456691765,795015.24822367,795024.856156901,6788,200,7.791531904949807,9.607933231047355
