request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4cc288c6-b8dc-405b-9b2d-50947ed0f5e8,1d5f5410-33cd-4e73-90cf-8f65d63ed21b,537505.44288973,537505.5302355071,537508.3679741491,1123,300,0.087345777079463,2.837738642003387
b754bb71-1f6c-4039-905c-205adb545f24,04b24fa7-0c79-4413-85ec-33a399f0c427,537505.493646985,537505.558265739,537508.388430612,916,300,0.0646187539678067,2.8301648730412126
7dbf259f-f3f0-47f0-b7b8-f6e9abcc360b,dd888eb8-e4d9-4743-b0e9-0c2cba25aee8,537505.516878151,537505.559740444,537508.388642568,12,300,0.04286229296121746,2.828902124078013
3c731e75-b4b3-4f49-b701-2902d9c6f6ca,17be6448-fddf-44ed-9320-c56d4ea7142b,537505.622544446,537505.646735472,537508.488279966,23,300,0.024191025993786752,2.84154449403286
3a7d150d-004d-4422-8f5f-422ad88b70ad,4d54d8f0-1944-46e7-af5d-16534ce64e13,537488.021117402,537488.275857294,537508.777529474,10,300,0.25473989197053015,20.50167218002025
252ab229-419e-4329-bb37-dc14e6d30259,bd1bfcfc-2a69-452b-9c1b-a2f35b21fdd2,537505.931990985,537505.9580555869,537508.8447118839,196,300,0.02606460195966065,2.8866562970215455
53a91ce5-4e78-41f8-9613-293fd050d262,75b3b5d2-33c7-4f9d-bd47-f914f4e7b1de,537506.056035768,537506.0800369331,537508.976787955,20,300,0.024001165060326457,2.896751021966338
3d61513b-6479-4dc5-baf5-e169c3c4f868,dfcb2c23-7fcd-4252-a54e-0613e3edad3d,537506.11797095,537506.143852401,537509.0379122379,28,300,0.025881450972519815,2.8940598369808868
8ef1cc17-92cb-43ae-bce0-d628437789cf,7676a757-b03d-41e9-ba26-eaf3abc936f7,537487.04594292,537496.47789699,537509.06605817,869,300,9.43195406999439,12.588161180028692
c172efb2-6b58-4d4d-9489-b9dfdc5869a2,c15f9dd2-2ac6-4850-8173-4783932e81b3,537506.287928938,537506.31771459,537509.228881378,32,300,0.02978565194644034,2.9111667879624292
5a4efeec-27b0-4200-8e0e-003b962102af,f4f96ca5-4b42-4371-bc25-fa59076875fa,537506.38549013,537506.417599441,537509.328962806,35,300,0.03210931096691638,2.911363365012221
4f28bfe2-f2e8-4892-ad55-9012907c81c6,d34c11db-39db-420c-8908-e68bd871547b,537506.505004615,537506.535999502,537509.4512844591,66,300,0.030994886998087168,2.9152849570382386
0e945f23-1f82-4afc-92a7-4e9bf157a7ca,5682e72e-8c14-4e82-bfb9-b159821aa3b8,537506.575669357,537506.7237309129,537509.526203153,25,300,0.14806155592668802,2.802472240058705
425a892b-f198-4c39-b7c8-e14302b8557a,3b2bdf7d-12da-4e1e-a495-02a391e02742,537506.647007139,537506.7653245761,537509.6752799241,6,300,0.11831743700895458,2.909955348004587
b1f54777-fc67-4861-9674-a06df549629d,5dd9812d-8e1c-43d6-8d72-135c0006df7e,537506.761921908,537506.809531996,537509.7384380241,2,300,0.04761008801870048,2.9289060280425474
1732f08b-f8a2-4986-ad22-ed448079852c,fd2bc9f0-e422-432b-86e3-2416f2c23313,537507.227614869,537507.259242354,537510.156154383,218,300,0.031627484946511686,2.8969120290130377
7a548613-a01e-49b1-895c-15ed283c37db,6bbc1c7f-ebca-4f0e-a979-9df7cc879e77,537507.377728268,537507.403812884,537510.2997149191,8,300,0.026084615965373814,2.8959020350594074
038d72c5-958a-4c52-a477-b7dd486d02a6,62ed8143-0ec5-42a2-bfa2-706207df88ae,537507.39800428,537507.4215990631,537510.3170192061,13,300,0.023594783036969602,2.895420143031515
85233a48-4c5c-4f43-862e-ed2785822e32,914a36c7-d95e-4462-b008-8b1fce4772ce,537507.619358424,537507.663128185,537510.575795927,128,300,0.043769760988652706,2.91266774199903
1ee3e056-df7c-41ed-9093-3abf079424b0,90b47b6e-fe03-405a-ab21-6a6340ae248c,537507.588284312,537507.660978326,537510.576239948,783,300,0.07269401394296438,2.9152616220526397
029cbdfc-b454-44ba-adf2-089d1baabec5,913ed34c-a690-4796-b551-1a065cb67b25,537507.677184974,537507.701300661,537510.612120591,37,300,0.0241156870033592,2.910819930024445
f56bf647-d05c-41ae-90e6-eaeb5b292039,7628322a-08cc-45d4-8c60-176b4c660f28,537508.035166815,537508.1775892471,537511.0566433601,768,300,0.14242243207991123,2.879054112941958
23c0f392-95b5-486a-8eaa-4785f0b6d320,7325a44b-1f37-46bd-8652-58d9e1d7023d,537508.182028318,537508.386998874,537511.204015155,555,300,0.20497055596206337,2.8170162809547037
26ff59d3-69a9-4da0-a140-f80b745ea1b5,74a2ac9f-7b56-430e-8771-47b825fdc66a,537508.373109425,537508.594734516,537511.386840865,2691,300,0.2216250910423696,2.7921063490211964
d906ea4e-27bc-4978-9ce2-bf4662688dab,54e36d93-cb01-46c8-bb8c-d48fc5d1cfa6,537508.639456985,537508.6635750252,537511.4421736901,14,300,0.024118040106259286,2.7785986649105325
94fa08f6-9edf-4a66-8680-75867e8b4dc2,fe65e954-dda4-4e89-9f70-67a41296331b,537509.337808463,537509.373276747,537512.160605068,57,300,0.03546828392427415,2.78732832102105
517d63ff-c929-4bbb-96e4-c6d2f38fe069,a4804402-b480-4a8f-abbb-711ea668bed0,537488.247619773,537488.295218693,537512.18982736,19,300,0.04759891994763166,23.894608667003922
b3377ea4-a385-42cd-a65f-33643f942b81,e13cdc59-094d-449f-b0c9-f9927365d7d0,537509.483897669,537509.513727898,537512.303690672,86,300,0.029830229002982378,2.7899627740262076
f1ac6f9b-1268-4df2-a4c2-97723734a209,d9a32357-1b0d-422e-8d27-c2c37abe3845,537509.571845168,537509.599385099,537512.383019429,25,300,0.027539931004866958,2.7836343300295994
419aab18-dfb3-4820-80f5-4508169f9749,d39fac52-379d-47cc-a876-fdfcb00934c2,537509.851461366,537509.905305159,537512.666471841,684,300,0.053843792993575335,2.7611666820012033
13725759-eb89-4a19-a3cf-71cde9da20fb,2f4689d0-0af4-40a1-b4c1-18c38e762cff,537510.475674547,537510.505636496,537513.234245204,12,300,0.029961948981508613,2.7286087080137804
d3ad4185-efcd-4c7f-9295-e7bd935348b8,b844a97e-f25c-4d70-873b-65e0fce56d64,537510.692240544,537510.7168434941,537513.437244219,491,300,0.0246029500849545,2.7204007249092683
64201bc6-ea1b-4f2b-9f3b-381da32db8b1,a30b0d73-2087-4bd9-b74d-be3c849055d4,537510.71476264,537510.742335817,537513.465072556,2,300,0.027573177008889616,2.72273673908785
7494c73e-ae0c-4852-a411-3101e5a649df,7d1de030-53eb-4f53-b217-fe84067f3208,537511.041860907,537511.066539549,537513.777219187,7,300,0.024678642046637833,2.7106796379666775
840a3774-3c73-42a4-a028-9e1e17ff6a6c,f088c580-a0ac-48dc-b16e-428f36c73b8b,537511.249725329,537511.282092846,537513.9940135459,351,300,0.032367517007514834,2.711920699919574
9abac1cd-461e-4dce-97e2-e1f5dd039b95,d364d354-cb9e-4a7e-8325-6923aa87f4f4,537511.522363154,537511.550752934,537514.25505713,26,300,0.02838977996725589,2.70430419605691
44187fbc-39ed-43b5-9152-9f6cf651bf62,0acd5268-e036-4241-9eb0-2bdddb11f098,537511.619364595,537511.7492395281,537514.4484707251,10,300,0.12987493304535747,2.6992311970097944
e87b7e1d-1bcb-47cc-8d9f-88d8aeaa8b9d,537037cf-1aae-4ec8-ad11-bac38d1ab5ee,537489.760047589,537489.857853674,537514.448845154,30,300,0.09780608501750976,24.590991480043158
797cc428-1988-4ce5-adcb-ed6c46702fb0,62f79fe9-3210-4071-b29c-0efa314d49df,537511.615448419,537511.7478617,537514.4492173169,30,300,0.13241328101139516,2.7013556169113144
c3109b49-a2b9-47ba-af93-d572e84988ba,4b9da016-8361-42cf-a4bf-d823e49c6e33,537489.818534465,537489.858666437,537514.542713933,13,300,0.04013197193853557,24.684047496062703
69ea836c-dc19-43df-a36b-070a1e8d6c9d,bdf1e07e-03b1-483b-97fe-477b5a0901d0,537511.931289878,537511.9581183341,537514.635467727,9,300,0.026828456087969244,2.6773493929067627
b36013a6-a922-40a3-98e3-54e574f28772,3aff897a-c543-41a3-81af-0a23a32b7dcc,537511.979837958,537512.009577976,537514.685360619,43,300,0.029740017955191433,2.675782643025741
6a52e5c1-9205-401e-8d56-9c0107d481a4,f285f76b-f9a7-4294-a812-b15e88c22b64,537512.279873148,537512.3105771419,537514.927596673,71,300,0.03070399397984147,2.6170195310842246
e0fdf7c7-1c49-4219-b7c3-b3582e0f1dd2,04398a80-2bb0-49ea-a741-8fc54cf23efc,537490.499722751,537490.6330039939,537515.7658726579,52,300,0.13328124291729182,25.13286866398994
a3eef999-9d8f-4643-a0a0-b98fcde3f07c,0055f6d5-4ad9-4482-b498-ee5071bae8fa,537513.345791436,537513.3734962471,537515.980254985,176,300,0.027704811072908342,2.606758737936616
ff3dcdde-3c78-4f38-94f1-4d23505558a4,d430e2fb-ebec-42f5-bb23-7c2a098f33e9,537513.419875655,537513.442814749,537516.0627187301,14,300,0.02293909399304539,2.619903981103562
cd2f0cd4-34f4-43d9-ba05-d83eb570fc37,d9180d35-4b20-4237-8251-75379c452001,537513.457312676,537513.479125072,537516.09576174,9,300,0.021812396007589996,2.616636667982675
3d430aa9-0ff5-4379-846f-6f8054ef270e,788fd705-8f54-4133-b0d6-0405300f7ea6,537490.548291281,537490.6901451689,537516.1438020449,206,300,0.1418538879370317,25.453656875994056
1140b409-f337-4e00-bd70-bd22e44366ea,00bd5998-1ecd-4aa5-9190-4b3b08aa58c1,537490.598850596,537490.6888963591,537516.532685685,17,300,0.09004576306324452,25.84378932591062
23a55f53-8299-4703-aaa6-4f3c4e42fd1d,92ee6011-53e9-4a49-aa7c-6873fed0fa3e,537490.626770546,537490.690330458,537516.7550973459,11,300,0.06355991202872247,26.064766887924634
f319ef2c-04a4-482e-9fbc-1840be005717,2e8d407b-8835-44d2-97a3-6063383dc14e,537514.096176242,537514.12046525,537516.7769487789,23,300,0.02428900799714029,2.656483528902754
a2722342-ab89-44a5-9f07-4a01b4404eca,a4fd6e45-5517-44b1-b3e1-9330d5bb7d65,537514.093140798,537514.124551745,537516.7787963779,25,300,0.03141094697639346,2.6542446329258382
d4fb5359-24e1-4100-8a97-d092b10736f1,f9513e07-29fc-4325-b339-a40b0b3fc720,537490.788397042,537491.001291202,537516.9742383279,14,300,0.2128941600676626,25.972947125905193
de63e947-2306-4b00-9bcf-7c1721ae38f0,d7a8e8fd-e11c-40db-a930-8719f80232c3,537514.307057179,537514.332987193,537516.990277351,11,300,0.025930013973265886,2.657290157978423
93c04af8-8068-4e16-98f7-594cd08a93cb,18bfb78c-e768-44ca-b83e-815436ca9791,537514.358056489,537514.3860014201,537517.043459055,42,300,0.027944931061938405,2.6574576349230483
f0651d28-7040-4738-9ddb-1ba1e9000c78,f1253661-b411-425f-921c-a060d5cc8d78,537514.443367964,537514.471869143,537517.131368127,57,300,0.028501178952865303,2.6594989839941263
2da75008-dce6-45ed-ba12-828644db9ab5,ad5d7569-4e93-40ad-8c6d-d89fa03d4ae5,537514.976315491,537515.000598622,537517.729570635,13,300,0.0242831310024485,2.728972012992017
2819cda8-14f7-433a-a087-f5199c1a65d8,3a7aad06-94d4-41c5-a1c2-4ff811a638a7,537515.020642701,537515.042547497,537517.7773148429,9,300,0.021904796012677252,2.7347673459444195
234ec6f7-96f4-434f-9fa9-b30a99628978,75f3e907-bf64-4e08-9747-a63712b67e48,537515.052034723,537515.077235501,537517.81294392,9,300,0.025200778036378324,2.73570841900073
1a80609b-217f-45d2-b0dc-84d63bf43631,d8102f03-4cd3-42bf-918a-89ad65cbe5c3,537515.061828123,537515.0846820491,537517.8227103241,92,300,0.022853926056995988,2.7380282749654725
ab9e7fe9-f514-420f-8626-4d8e25e096fe,74ae583b-9644-42f1-b10f-df3dcd188230,537515.182719017,537515.2108598851,537517.9562618601,2,300,0.028140868060290813,2.745401975000277
8d839845-8c31-41c6-a2ed-4a2fd494f5eb,cb42f344-1af2-446d-bc30-464fbadc128a,537515.521821284,537515.5468955879,537518.328514435,9,300,0.025074303965084255,2.7816188470460474
07095f48-7c39-4ea6-96ef-6d6c52f7119f,9d319bf2-390a-4209-bb94-fd41ca4c200a,537515.802972428,537515.82827387,537518.5760538831,24,300,0.02530144201591611,2.7477800130145624
217e475b-2bb9-4a7a-bb5c-3d4655449f09,96bf05bb-babb-435d-8b62-26024b6c31aa,537515.896264226,537515.9238299339,537518.6692331149,10,300,0.02756570791825652,2.7454031810630113
2225a78f-a19e-40f2-bc92-6cc72f900c50,36ce9a1c-6103-4cb8-9da9-3d12faa28b2a,537515.893538392,537515.923486346,537518.66955061,20,300,0.029947953997179866,2.7460642639780417
fdf529c2-dc90-42a8-8b78-c37114d08883,7936501d-0c70-446d-a5ad-79233a97589e,537515.930828095,537515.961582801,537518.7021646049,110,300,0.030754706007428467,2.7405818039551377
c271792a-fc75-4fbb-b035-9e45e9263908,ae8af8e2-bb15-4c75-8d27-1abc628f2cd2,537516.13917857,537516.162195508,537518.896544457,69,300,0.023016938008368015,2.7343489489285275
3b699599-50fe-4f45-875d-864f33b5b3b3,e5110f2b-bd5c-49ad-93f4-5916b11a3cd8,537516.238789741,537516.262069132,537518.9891638339,23,300,0.023279390996322036,2.7270947019569576
aba1cd4d-540d-48e5-8b48-0100b05582ef,5542b0a5-8dde-4664-9f8f-b862a1ee96b4,537498.195363381,537498.398484733,537520.0522117029,141,300,0.20312135200947523,21.65372696996201
e45b8db0-2121-492f-bd7a-4ca2eafd807d,62b0c60d-a658-45ba-838f-ae6f27e1c24e,537517.402564578,537517.431286444,537520.0924177279,16,300,0.02872186596505344,2.6611312839668244
87de2a93-b920-46a7-bada-cfd2fbdf2e56,65c1b0dc-9539-427e-93e2-a90a2877f560,537517.592098579,537517.760032237,537520.3738406231,1586,300,0.16793365799821913,2.613808386027813
284a3345-dde7-44e2-b8af-05c4a32aca35,7dbf9945-ac87-4d58-a202-3acd64428f81,537518.146460042,537518.1691670121,537520.768555423,68,300,0.02270697010681033,2.599388410919346
6eaeedd0-31b0-4758-9258-f6f5ac7db561,0aee9af1-83b9-41b3-94c4-128a5ae35f67,537518.161474105,537518.1938486639,537520.7852100009,372,300,0.032374558970332146,2.5913613369921222
14c3b466-7bdf-44dc-8ace-8663bbb249e3,ff8184e8-4fca-4a11-9630-24ecf68bf1a3,537518.236478238,537518.285771281,537520.860214152,508,300,0.049293042975477874,2.5744428710313514
620ef7b2-359f-41c0-a0ff-173d33352d46,e22f81dd-2542-404c-9d2e-ed09dbd6eb6a,537491.132931586,537491.174614853,537521.74022712,22,300,0.04168326698709279,30.565612267004326
614b1f2b-9a8a-4a08-bae8-f6660a0e6bb1,4e3c201b-9534-4068-9f7e-f73c628ec11b,537519.166719124,537519.187253112,537521.815512936,10,300,0.0205339880194515,2.6282598240068182
875bb97e-47a7-4965-b23a-24956a670a84,2fd7a9d5-0bce-4fb0-815b-d1692d2ba8a1,537519.588929861,537519.613545176,537522.341169102,4,300,0.024615315021947026,2.727623926009983
42a7e3a3-1b7a-437a-942c-12c9469b02c9,29a18e55-7e2f-4f92-bde0-39775d956f02,537498.404208759,537498.624715335,537522.962954925,15,300,0.22050657600630075,24.33823959005531
1c4bfc0c-2eed-45fa-8157-9169afe53e1b,af5fc904-cb02-48b8-8993-d61df0e4f48d,537520.386780348,537520.4060576491,537523.205183823,35,300,0.019277301034890115,2.799126173951663
3063576d-481a-46be-a763-510c6de340bd,34d1e2bd-4b4b-4e03-9faa-c61ed93739a4,537520.384180542,537520.4070384899,537523.205685018,19,300,0.022857947973534465,2.7986465280409902
ce7bbe4f-5a79-4ba3-911d-5c3900594f64,8c038179-e476-41cf-a840-fe561c7bf990,537520.40390931,537520.422761132,537523.2232789269,71,300,0.018851822009310126,2.8005177949089557
40016f9e-6163-456e-9518-a0b460d17005,2eaaba8b-97dd-4cd3-9f81-ad01444e7a75,537520.493568358,537520.513391314,537523.3152664719,52,300,0.019822955946438015,2.8018751579802483
428d1ddb-beca-4336-8aa2-830bcfc078e9,31bdf369-ff4e-45d9-978d-f3220e8d310f,537512.5076839,537512.5606330009,537523.685633102,10,300,0.05294910096563399,11.1250001010485
318d81f2-c468-4ab7-876f-54e58185312e,bff360ae-9430-44ac-bcd3-916189540574,537520.860581684,537520.892039787,537523.745260805,56,300,0.03145810298155993,2.853221017983742
38aab4aa-44dd-4cc1-8416-22793c67a5c1,4776eef0-0b2f-4827-bda0-08159222f5f1,537520.936990381,537520.995319368,537523.8516637459,939,300,0.05832898698281497,2.8563443779712543
ac68c0e4-47f6-4871-9519-582984f27099,447ad904-63a1-4b92-a746-16b2d72db65a,537521.198768655,537521.2248365079,537524.10581862,285,300,0.02606785297393799,2.880982112023048
f2af8780-4980-4890-b1bc-1e8d4666775e,b65801de-b51b-475d-b6cf-ad285a3e80c3,537521.332545531,537521.354637731,537524.243349785,25,300,0.02209220000077039,2.8887120540020987
e3f37a5b-2035-4d25-8a05-13639e03325c,c4d58ecf-5e1d-496c-91f8-f204407f07b7,537521.379587422,537521.406145505,537524.298712267,56,300,0.02655808301642537,2.892566761933267
33f258ed-dc97-447b-9009-c2d008f41183,9a1a90e7-ec11-4d03-bfc9-016c0517b266,537521.480050824,537521.564219496,537524.4495124939,1042,300,0.0841686719795689,2.885292997932993
03c73a69-d2aa-400c-82d5-e689f46400b3,6595bfc6-a656-4420-9c78-6fcf62fd44af,537521.778683016,537521.8289055459,537524.7094269479,660,300,0.050222529913298786,2.880521401995793
dca610b1-aabc-4093-bacc-daeca8b14a7f,5e9af859-206b-461c-bcce-aa4409658698,537521.781744241,537521.8277978901,537524.7132196361,20,300,0.046053649042733014,2.8854217460611835
f2060091-88ad-4fc7-967c-1e5e42affed2,fe4a9fd0-b2f2-4cdc-837c-9cd299362c96,537521.802889516,537521.850298445,537524.71986894,129,300,0.04740892897825688,2.8695704949786887
4081c1c3-7c21-45bf-b6be-96289c216f75,c9c4d27b-d66d-4ae3-ad61-f6d9d83c4f4d,537512.694376897,537513.063681862,537524.723200123,147,300,0.36930496501736343,11.659518260974437
87413ad2-3b0b-4de6-a66e-b5bc5cd26eff,a48a72ce-bd3d-4ffd-bfb6-2d95236ae18b,537521.60609358,537521.9404135201,537524.7745114091,3970,300,0.33431994006969035,2.8340978890191764
82bb83c2-496b-4541-b307-84a2377ced1e,93209b43-9fe4-4d98-826d-79f94d748572,537521.910239432,537521.9670829921,537524.791637021,1548,300,0.05684356007259339,2.8245540289208293
8522e823-e495-4621-be05-bf0af8c26686,f8ff263a-b246-4315-8f66-1de11f57ccf6,537521.831818,537521.965642792,537524.79270695,689,300,0.1338247921084985,2.8270641579292715
5a6be8de-1727-4344-9474-aedbd09e611b,29e70b33-9b08-4787-af9d-6d72aa8120a2,537522.099882621,537522.142731251,537524.964189462,94,300,0.04284862999338657,2.8214582110522315
cc4ea151-318d-4ab9-8ac0-4335204e866f,74160c99-1c44-47fc-9602-9fa6c762b65d,537512.751862873,537513.113141508,537525.765500035,28,300,0.3612786349840462,12.65235852706246
9c3cc835-ad6e-45a2-bf29-3981969d558e,9d5ed6a0-92b2-4387-9878-7e4b2ea12b2a,537522.925963937,537522.95977372,537525.782576652,41,300,0.0338097830535844,2.8228029320016503
ff384237-6d04-49f6-978b-fd59cc5d07a7,fd40bf61-4e6f-4da5-8b4e-4261e535d67f,537523.044613129,537523.070341012,537525.893552645,45,300,0.025727882981300354,2.823211633018218
9165e6c3-8e2d-4317-a903-e88a4057beda,dee54295-c2bc-4ac6-905c-c8845c032f8e,537523.383814607,537523.4126244871,537526.237820371,17,300,0.028809880022890866,2.825195883982815
96c7f907-b1a5-4cc9-858d-04ac13314808,e863f2c3-527d-47d2-a121-32bd1d2ed131,537523.423735295,537523.4527708789,537526.275528885,128,300,0.029035583953373134,2.822758006048389
b7371b49-2eb8-46a8-a83b-4d2764cdea37,b3a7e316-d774-48a9-b9f6-9245fe492d4c,537498.933509264,537499.831896122,537526.3485168429,91,300,0.8983868579380214,26.516620720969513
bf8523b2-0374-431c-b762-ab384e1cdd31,97dd581f-a6b6-41b4-8d43-6ec40ef7050d,537523.509486423,537523.5337614239,537526.3668813569,42,300,0.02427500090561807,2.833119933027774
f0cf6d50-e2d8-49d2-a536-0d8b729b7a90,38cbe27c-3959-4eaa-8de8-c7ab98546bbe,537523.59644094,537523.62532719,537526.4516055911,198,300,0.02888624998740852,2.8262784010730684
547504bd-1c5f-41b5-8027-706d64bd8132,f5e411f6-2fe2-4a47-b10a-593a24d57c28,537523.740048196,537523.770254694,537526.589684654,126,300,0.03020649799145758,2.8194299599854276
d6ceb363-d1b9-47e5-8b24-72fe57505a8e,d51db5b7-b3de-4106-9b76-75738ed850ea,537523.754864814,537523.7833448449,537526.597445891,233,300,0.02848003094550222,2.8141010460676625
d0b18e03-5b5a-4d79-8060-a7820687bd7f,1e5a982a-886b-42fe-bfa5-696bccd21a26,537523.98100835,537524.007545779,537526.816949126,47,300,0.026537428959272802,2.8094033469678834
f9699d2a-d6e7-44ab-a499-724f0b35789b,20ec7ec6-20f3-4d41-88d5-26ab77c30381,537524.019158654,537524.047004553,537526.852820561,53,300,0.02784589899238199,2.805816008010879
2d1f2cc0-8770-429a-8694-a9c0b156e587,73b92da3-1835-45f7-8f3a-61a82b40efb0,537524.075534284,537524.1048996589,537526.907374198,46,300,0.029365374939516187,2.8024745390284806
17e33ce0-4747-4c4c-9c15-7b984d6d011a,8a80f412-fcb7-4d7c-bda4-81ad68ab07f3,537524.362057268,537524.3928293751,537527.189260444,53,300,0.030772107071243227,2.79643106891308
79efc1e1-18a9-4f0b-9498-dc57b6524237,68a66348-164b-4dbe-b833-e3749d569be8,537524.387991976,537524.4193946039,537527.217580739,72,300,0.03140262793749571,2.7981861350126565
a8646464-2b59-4e6f-8dab-e11d968884ec,e025c7ff-4d4a-42df-bd10-f2f254a6a54a,537524.462314878,537524.510058618,537527.3049509621,425,300,0.047743740025907755,2.7948923440417275
137f6271-329f-4fa3-bb93-aa14d6627a8e,e9b51e25-bf86-4fe2-b015-9cda9c4f036e,537524.610777864,537524.6598045189,537527.4449675069,13,300,0.04902665491681546,2.785162988002412
4bc3d707-748c-4f0e-aed5-71109e84a515,783fa8c3-1731-43c6-9ef0-f8717c6b9b76,537524.523791369,537524.663302222,537527.4458555031,978,300,0.1395108529832214,2.7825532810529694
8868fdf1-a9e9-4b60-82a6-da0fddd4c667,b9243964-d2d1-47ef-917a-66ac00d46bf7,537524.701217245,537524.7342115339,537527.517581164,21,300,0.032994288951158524,2.7833696301095188
bf0e83b6-d148-4091-9251-c833f5c7dc2a,1513080a-8581-446c-83f2-fc448c4fccb6,537524.776054024,537524.8057131871,537527.590168087,27,300,0.029659163090400398,2.784454899956472
dd6a816d-b48d-4dc7-b27b-584636671aab,50c066dc-84ea-4fd9-92dc-1cbdedc26b91,537524.874196001,537524.9048784929,537527.6884163539,35,300,0.030682491953484714,2.7835378609597683
09997a7a-b915-49e9-821a-dd16bd92904d,4dd9d9b5-3754-4317-9a95-e239e26b7227,537524.883345778,537524.915341527,537527.6971732,12,300,0.031995748984627426,2.781831672997214
e49753e3-df03-4568-ac8a-2f8ab113c15a,160f8892-a441-403f-86c5-48f86fb1c191,537524.992436744,537525.0217937221,537527.8042083432,64,300,0.02935697801876813,2.7824146210914478
