request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
93abd544-04f9-4e0a-b320-9ec25cacbee3,021d6007-2b88-42c0-943c-43ae7a999ac8,537507.077960484,537507.1173932849,537510.0183454079,20,300,0.039432800957001746,2.9009521229891106
12ec374a-df9e-477f-9808-28badbd1073a,5c13ce7f-69a9-40d1-91e1-ea929f2cc0a6,537506.99875998,537507.1198599389,537510.0212607959,12,300,0.12109995889477432,2.9014008570229635
acfc7cfd-c801-4439-9286-030a32bee687,9371dc8f-ff47-41c9-aa1f-c46c911e7545,537506.980909987,537507.1293329559,537510.032123272,2702,300,0.14842296892311424,2.9027903160313144
04283485-5962-469c-b886-aca559d0514d,5a2a6525-81b5-4778-8fc2-76df4f0012ce,537507.15772365,537507.184470231,537510.084075414,7,300,0.026746580959297717,2.8996051830472425
08b9b6c3-db77-443a-b127-b3e4c9e83e42,39f8fdb9-e9d1-4f3a-bf09-5d3bd32eba97,537507.47774568,537507.513293099,537510.42102823,660,300,0.03554741898551583,2.9077351309824735
9b9169f3-3c09-435d-a311-73c6009298dd,b1a34acb-f4c2-4451-8265-334e26ae3402,537507.483683172,537507.5209186141,537510.431475859,628,300,0.03723544208332896,2.9105572449043393
a7b56232-5928-4d73-96ef-f81d599b413c,3555b7fb-4a51-45f6-9a84-d90fddcad0ff,537507.663527764,537507.6903501351,537510.602611058,8,300,0.02682237105909735,2.912260922952555
8c70570a-cf79-45e8-a9f3-d9db89c74a7c,07ec1fcb-cb8a-42f0-be52-5323422b1954,537507.871465964,537507.898099728,537510.7999999251,12,300,0.026633764035068452,2.901900197030045
d0a10b70-4367-4213-a830-3f00b40331d5,474b839b-f1b3-4f18-90a0-cd5cfc5325b7,537508.148323714,537508.228351513,537511.08317618,697,300,0.08002779900562018,2.8548246669815853
9dffebee-60d3-49d9-95cf-56b1639a4b2a,5535e9a2-40a5-4883-822d-8e765e3e5ab6,537508.170168303,537508.2840729379,537511.117618613,1548,300,0.11390463495627046,2.833545675035566
3b5e54aa-7454-488f-bfa2-e184605086f0,7c8bdc23-736c-4bb2-9e3d-9d9de5c17a29,537508.512106757,537508.595614711,537511.3844062621,45,300,0.0835079540265724,2.788791551021859
bc3bc8f0-a8d0-4784-9a43-0e89695ec3b6,9f436ea9-7db8-4cef-9f9b-d39a514c3049,537508.761471435,537508.7934400759,537511.561634107,16,300,0.03196864097844809,2.7681940310867503
9ec63a6a-da01-438f-a698-66b04ba4543e,3e50c3c4-0ebb-4dbf-a9ca-b2f54a620e01,537490.621818981,537490.6897672841,537511.583585869,10,215,0.06794830306898803,20.893818584969267
9f9bd935-af72-4085-88c3-ac44185d733a,22847e99-2e5e-4090-87ee-ecac04247588,537508.8533342,537508.8780553909,537511.730378188,14,300,0.024721190915443003,2.85232279705815
d332c6ec-c3f8-4c73-bf21-427d99f65362,cd0230cc-064e-4420-bb06-76d4533faf65,537487.368103545,537497.885262427,537512.024986506,37,300,10.517158881993964,14.139724078937434
584d5ec2-bc21-4198-8f6c-63563b3c4494,9cb94bb4-d4d4-4a59-b9b0-ee63564cfb96,537509.299102221,537509.326176502,537512.105695752,43,300,0.027074281009845436,2.7795192499179393
956b4ebc-1db5-4fb2-bc17-ea4ba0969b55,988b624d-cfc1-44f9-a015-7e0b41888fa6,537509.400707988,537509.4277629739,537512.225456299,29,300,0.027054985985159874,2.797693325090222
0f7d5274-350c-437f-8103-cec0f222f13d,f2d03c91-9797-404c-8f56-b82a890dddf1,537509.475462046,537509.5031045249,537512.295182136,39,300,0.027642478933557868,2.792077611084096
7c99d5a0-0ccd-4581-827b-e954dea8d574,0ee1517a-4524-4e6a-8a48-4a113e3f1f8b,537509.860994981,537509.915915885,537512.674626046,172,300,0.05492090398911387,2.758710160967894
b0daece7-8e9e-4516-999c-34242155aaaf,5d52c8d0-9545-4fbf-9b75-92bb132d3adf,537488.285589727,537488.322444325,537512.829263774,16,300,0.03685459797270596,24.506819449015893
c035273c-df7d-41b9-8c19-a0a0b740f0c0,3dcc9d06-46a0-40bf-9181-68a3ed6af6b6,537510.32491889,537510.505742916,537513.2358432739,2618,300,0.18082402599975467,2.7301003579050303
c775fb08-87cb-439c-b359-f8228437625e,8eb19931-1b20-4fab-b565-1100cb24d4bd,537510.532527476,537510.563385332,537513.286621542,53,300,0.030857856036163867,2.723236209945753
d711edbd-1739-4015-b032-9ba19dd11069,2c3a0690-a2a2-489c-ac0a-2980ea6e9e5c,537488.86513449,537488.9407167359,537513.465314977,21,300,0.0755822459468618,24.524598241085187
dda34102-169b-4e65-9c80-015b8cdfb0ba,aa68968f-30da-4ed5-b3cb-c1a6b769fda7,537510.880029309,537510.9056431219,537513.621235017,341,300,0.025613812962546945,2.7155918950447813
5d735ba6-751b-4682-8d31-0357f875aba5,b8bfb2f6-0e5a-400b-92c4-21c72b630dd2,537489.084201781,537489.114712199,537513.8175419569,25,300,0.030510418000631034,24.70282975793816
03ff52d7-5abd-41b5-9081-4b6291e98f2c,c4805bca-aff6-4b25-8331-6c5641a717cb,537511.291760326,537511.356834289,537514.053452447,855,300,0.06507396302185953,2.6966181580210105
6d0b0ee9-efed-46c9-8aad-496ef532c180,c81ce2f6-df03-4083-8395-deaebbf8c4d6,537489.559820792,537489.8593390661,537514.3387035271,441,300,0.2995182740269229,24.479364461032674
ed4578d4-d24c-4a21-8860-a0da098d0133,5b7dcf1b-ef70-498d-bad8-567796cffaa0,537511.670410338,537511.7590517929,537514.4567754369,591,300,0.08864145493134856,2.6977236439706758
cfa5bdcd-f1cb-4994-86fc-ef0c6a16c49c,0b183aaa-ec4b-4787-a4eb-32178618d653,537511.767664163,537511.7923793499,537514.490866732,18,300,0.0247151869116351,2.6984873820329085
6ce108a4-43c4-4ec0-9ed1-5f069a8a0c39,dded6268-cf0c-4f27-8c10-48fe294d2893,537511.831620018,537511.929794549,537514.610181197,1376,300,0.09817453101277351,2.6803866479313
10f16a50-83d3-4649-86b9-b3c1480f586e,1575573a-3d25-4898-abe7-2fc6eb9b21ca,537489.880271808,537490.342170815,537514.787158494,1070,300,0.4618990069720894,24.444987679016776
8cf8e46b-a119-4384-8870-509107ce0bdc,b430bc9b-14b3-4dc8-86e0-c51cddef5205,537512.187317485,537512.214308748,537514.838670393,2,300,0.026991263031959534,2.624361644964665
38fe0f8c-2e7a-45f0-96d7-cb09df1f4750,bb398b0d-6c57-4615-8dd8-f5ff5eb2b0da,537511.993813244,537512.2133261841,537514.8397650411,3027,300,0.2195129400352016,2.6264388570562005
c0476b0c-de6c-49fd-a6be-226f2354feee,4d77d07d-5d17-4378-ac22-dbf31cc68e32,537497.858362961,537497.90818492,537515.007035024,16,300,0.049821958993561566,17.098850104026496
17e63f27-797c-4cbe-a67a-be7ada1f85d1,a22dab0b-f276-483e-ab4f-67c03f9d1299,537490.093663775,537490.377527258,537515.05333635,117,300,0.2838634829968214,24.675809092004783
7569f9bb-9b4c-4991-b69c-8d580dcdc63b,d4381387-8d7f-462f-a727-e3d0ee98fdb8,537512.558252976,537512.5842861681,537515.1870600351,139,300,0.026033192058093846,2.6027738669654354
e187082e-70fa-4ec6-b539-a9c31676891f,cf0a8338-e64a-4e7f-a8f1-b93e01e46835,537490.185790415,537490.631880641,537515.410730722,383,300,0.44609022594522685,24.778850081027485
c8c2f2bc-a782-4cab-9245-a3d76d6950b6,e7dcdb4e-1bba-4235-ace3-93a34fbe036c,537512.795687248,537512.821214163,537515.4150773709,46,300,0.025526914978399873,2.5938632079632953
9807a88a-f3e5-4be5-adb3-0ef78fb35774,df52e854-927e-4881-b4a9-c2cf9acba8b1,537512.809132598,537512.830881204,537515.422949264,3,300,0.021748605999164283,2.5920680599519983
7746b3ba-ee33-4699-9dc5-8547c907f02f,150f1789-fe54-4ef8-9464-c534b5543e3d,537513.051071773,537513.12480467,537515.735153976,1094,300,0.07373289694078267,2.610349306021817
f424b8ba-2ae3-4b42-86bf-ead626a79842,7f4544cd-e32d-4ab1-8493-0b375b9329fa,537513.822263401,537513.844934044,537516.473116564,97,300,0.022670643054880202,2.6281825199257582
45648f51-9227-4f84-9ceb-c07092f07c5b,06b4d9d6-151e-4dbe-96c5-72983e085b72,537514.101601769,537514.131355557,537516.785897418,41,300,0.02975378802511841,2.654541861033067
6dbf1e34-6983-4ef8-bde3-a0061d9d9d07,b247726e-b227-4672-9914-8f648ee79fa2,537514.223717544,537514.2548709561,537516.910317149,60,300,0.03115341207012534,2.6554461929481477
ca0dc2f1-eda3-4568-9023-ad5b0c867a0e,30b3c79b-9152-49cb-8f38-f0dcfa184fb3,537514.736717444,537514.760053684,537517.451931285,29,300,0.02333623997401446,2.6918776009697467
bbd96858-c1c0-4632-b5de-f6d1300d3eec,960cb395-1df5-44e3-91a9-d78ab7edbe04,537515.256603343,537515.2769822519,537518.0318953949,14,300,0.020378908957354724,2.754913142998703
7d5638f2-30aa-481c-9fba-c363c22f54c6,95de6309-fe67-4a2e-89f5-983fb2b19f2a,537515.304629415,537515.327616913,537518.084524451,8,300,0.022987497970461845,2.7569075380451977
770906a7-f8a5-48cf-90e9-240a81243e6f,8f02517a-dcc1-4d0e-9aad-3bbfb3691f87,537498.013392336,537498.059266517,537518.136356266,21,300,0.04587418108712882,20.077089748927392
cb963b94-96c4-4102-87bd-319b3c4a5091,49c6d7fa-c6b3-4312-bc75-22926ea4b965,537515.361599254,537515.387866556,537518.1427331399,21,300,0.02626730198971927,2.7548665839713067
0461d1cb-b99a-4cf3-9ff8-42f95b005010,55ccdbf0-0fc1-4e60-b84f-8dd2870d9a20,537515.469558676,537515.496344002,537518.268049661,24,300,0.02678532595746219,2.7717056589899585
2650a8ef-b1a9-4e37-853b-5e3709bcef1f,81b52f79-94be-4cf9-8446-b81cb1adea85,537515.544591071,537515.7054721679,537518.4545167569,2764,300,0.16088109696283937,2.7490445889998227
8c4d7dc4-f97c-465a-8db6-372338bab5ba,bc0294ea-a96a-4e86-a7c4-ab3cf12686a4,537515.64295747,537515.71669601,537518.462738743,403,300,0.07373853994067758,2.746042733080685
7ee53934-bc66-44b9-a8f5-4d6ac25952f2,c92f1f0b-5eb6-4712-8059-fd529bfaa230,537516.0151262,537516.0676817851,537518.806586181,483,300,0.052555585047230124,2.7389043959556147
d6262682-6a24-4c88-9cfb-b4dbcbfa0216,8a74639b-0a8d-4673-8c59-4224cd518f83,537516.192125286,537516.217264783,537518.9474160189,38,300,0.025139497010968626,2.730151235940866
09239593-2d97-4451-8bb9-ac7fa0e4d37d,a149011a-53b4-45f6-a9aa-1f300ae2cd7e,537516.401236746,537516.429403517,537519.154221555,16,300,0.028166771051473916,2.724818037939258
2c79972f-79b5-40ee-b8a2-96bcbcdf8aa7,3f62f3a6-f3ef-4cd5-8706-4fac11650107,537516.421503873,537516.449842618,537519.1721892359,50,300,0.028338745003566146,2.722346617956646
ee920f5b-b0f5-4f85-a265-47418ee4db7c,10e05871-4a76-4f79-98d2-92caaa8bcf47,537516.434497958,537516.7225425751,537519.3502102351,2182,300,0.28804461704567075,2.6276676600100473
dfe5beae-114c-4c09-aa71-3cc3cd53decd,efc94401-6cdd-4bdb-bbd3-700852a737fd,537516.82190225,537516.8444399941,537519.531259816,49,300,0.022537744021974504,2.6868198219453916
92f7ca42-e9b4-41a3-ab32-804dbb93fc2b,b5974956-e428-471f-89bd-f30b6e5febc2,537516.968145686,537516.9985644029,537519.677132751,6,300,0.030418716953136027,2.6785683480557054
900e1964-3ffc-4b56-a1f7-b185a47d3856,81642dc1-e883-434a-b150-cacaca526e50,537517.17163367,537517.280743005,537519.947490007,1095,300,0.10910933499690145,2.6667470020474866
ad63efbc-65db-44a8-bb74-5a5ca3b40b4b,663de028-932d-4970-b1f6-32a3beb3475b,537517.273080989,537517.295820366,537519.963710531,19,300,0.02273937698919326,2.667890165001154
e744aba1-dbba-49e2-8314-f337acb9b671,b150092e-2cbd-4d67-be17-e3ec3c44e044,537517.461679799,537517.4863084629,537520.145326648,26,300,0.024628663901239634,2.659018185106106
cdd0532a-4d56-43f0-b38d-405781bd6845,46651cc2-a804-4ce2-912e-0ff45656b15c,537490.961688588,537491.00253427,537520.154200666,14,300,0.04084568202961236,29.15166639594827
4269e9b6-f49c-44e6-a30a-332694ba140c,c53cd98c-10bf-4006-ac32-f57ce2517968,537517.497466783,537517.5239142851,537520.1750171131,190,300,0.026447502081282437,2.6511028279783204
83fce2ee-5fec-4702-a381-86c27af6571c,6ae9dbae-fda0-4cd2-80b4-43bd19a226a5,537518.243343934,537518.285410301,537520.86067476,38,300,0.04206636699382216,2.5752644590102136
2f6d0a99-86f3-4fb7-b80c-6f64de147c74,ec90595d-5356-47e7-b781-23f982ed4a7e,537491.02920875,537491.17267756,537520.897560534,17,300,0.14346881001256406,29.72488297394011
fc210b0a-342e-49b2-939b-1477b55871b8,7f26f539-66cf-4b3a-9d4d-0d8512f9ca73,537518.295353714,537518.3263001201,537520.9030996211,8,300,0.030946406070142984,2.5767995009664446
cb4b06ae-c4f9-41c2-bde5-5bdc2c352e09,75cfc67f-6b4d-4ba3-a3a8-415cf5def602,537518.502044617,537518.531050333,537521.106190322,15,300,0.02900571608915925,2.5751399889122695
b17aaeea-d110-4e4f-b052-5aedbed3d1ae,c179d0d9-eb63-42d4-b93b-182295175093,537498.262233065,537498.599428732,537521.5044366609,76,300,0.33719566697254777,22.905007928959094
440f4ae8-14c9-4ca7-9edf-d9a46844c7d6,ccfd11b7-b9a4-4e61-92b5-f02c851fda10,537518.951011957,537518.97065933,537521.567996613,26,300,0.019647373002953827,2.5973372829612345
92c2c0fd-dd6a-473b-8b26-1153d96e450f,5c067874-a683-4576-af36-36ddf2483beb,537519.016931341,537519.0387261091,537521.748212748,9,300,0.021794768050312996,2.7094866388943046
dbddf3ab-f95f-4cd4-8cb7-18688d5e713d,46eef244-093a-4507-86e7-de5cd2cc5918,537519.797589084,537519.894394904,537522.6335268089,1515,300,0.09680582000873983,2.739131904905662
4ac33f6f-6806-4b44-9cce-fe4d3d872e82,c670aad5-8d19-42b6-8c19-d6ad3587b1da,537519.90449511,537519.9291824931,537522.6706431041,22,300,0.02468738309107721,2.7414606109960005
d6e1147e-6819-4c10-a893-209a672da3dd,129696f8-d5d7-4301-ab1a-8de68a796638,537491.423039138,537512.561680765,537522.680206029,34,300,21.13864162703976,10.118525263969786
981cdcb9-509d-4ce3-9aa5-b60f696ad52f,e4371e7b-d74e-44cc-8906-5111f146edf9,537519.968321634,537519.988914981,537522.735106573,42,300,0.020593347027897835,2.7461915919557214
553458a3-048c-4104-afad-6aeb7d439688,7094d31a-4ebc-441b-bfb4-0cf8af14d520,537519.994208263,537520.022190248,537522.773272768,12,300,0.027981985011138022,2.7510825200006366
d56f805a-2549-4b16-85e1-6c90f4f466cd,e41a4a52-e06e-418d-a64a-27e85f4ca2ad,537520.297551117,537520.323007148,537523.11222376,73,300,0.025456030969507992,2.7892166120000184
b5bd5e17-8984-414e-94ae-3c205615e2b5,1fd2fb08-c585-4c27-9bcc-ed819608e128,537520.342596282,537520.3645723889,537523.157433308,187,300,0.021976106916554272,2.7928609190275893
6a0b3340-b2f6-4629-91a3-86f8fda745d0,4f0e452f-b60b-4ae4-900a-87a949b29fed,537520.457410196,537520.499454699,537523.296750185,621,300,0.04204450303222984,2.797295485972427
d1488d2f-50ad-4d73-a7b4-be30465fbe42,d713e2c1-f8e1-42ae-80a1-b3e3f8c77abf,537520.504862612,537520.531853633,537523.333892845,24,300,0.026991021004505455,2.802039211965166
2cba2be5-3ab6-44b9-a967-86c641e836bc,edd43da4-2baa-4cab-a6a7-d90b7707e5ca,537520.689315116,537520.716132753,537523.538644043,15,300,0.026817636913619936,2.8225112900836393
eb7f4ed1-19c7-4ff7-9342-4f9c215dcc20,58645379-9d71-4945-ba90-838db95dc862,537520.862049442,537520.892222904,537523.74405715,91,300,0.0301734620006755,2.851834245957434
3fe19288-41e4-4432-b1d5-5d395f6d8bdf,6c8232c7-2db5-43df-877c-9378cbb8e5b1,537521.021798491,537521.0466090001,537523.9075116571,56,300,0.024810509057715535,2.8609026570338756
b8e14c6a-760a-491d-920f-2bf42a4fad21,6ac70034-9917-49da-80a5-a28929dfe7e4,537521.133262612,537521.1552094711,537524.030321444,45,300,0.02194685908034444,2.875111972913146
28926261-e171-4cba-9cf0-13d4ab67291d,7282d138-0ea1-4dd5-9619-b14db0fe26b6,537521.146744718,537521.172518357,537524.048522508,5,300,0.025773639092221856,2.8760041509522125
ceeb2f19-1b16-428a-b00b-b908dbafe0d6,500c93cb-de0d-4996-a5c5-12d67e9a7d27,537521.268935531,537521.2943193481,537524.1786006751,35,300,0.02538381703197956,2.8842813270166516
ecbc5fc0-598a-44e5-8491-e1b3eb264c13,ef8a98e9-a14f-41a6-a2a9-4b34ac35f212,537521.333173893,537521.362975365,537524.2509588731,18,300,0.029801471973769367,2.8879835080588236
bd601c5e-4620-4fa6-a2e7-3eeb588f9527,758e08be-cf22-4d40-b371-5196c959ea12,537521.409222326,537521.4345850981,537524.325324398,8,300,0.025362772052176297,2.890739299939014
b0c8c035-367d-4e81-8311-0cfc6623db38,34bd528a-6cf2-464a-bafa-80270cbdf2c4,537521.532575322,537521.56464398,537524.448176353,63,300,0.032068658038042486,2.883532373001799
6afdc7f7-aa1d-4c04-a539-f1994579520a,e37d6ca5-0119-47b8-9128-f5277c08f19d,537498.582321506,537499.078722568,537524.4895161019,56,300,0.4964010620024055,25.41079353389796
d2a73218-e2a9-4534-9468-4ca9730f5817,4233328f-2810-4058-9ef5-23f3ea22e4ce,537502.015279015,537502.3761831069,537524.640635968,185,176,0.3609040919691324,22.2644528610399
3275a363-a6e3-4d50-a1ec-6523967b3f65,9e99bd16-fe53-4565-9d74-f703b97d5129,537521.816758026,537521.863469604,537524.7283945901,140,300,0.0467115780338645,2.8649249860318378
66a56e7a-279b-4ecc-aed0-b06625f8a414,b2f02c43-bb28-441f-af1a-5b8b06e64e90,537522.189478843,537522.213488074,537525.032953709,64,300,0.024009231012314558,2.81946563499514
5656f5c9-8f6b-47f8-83c0-5107a25dcd2c,0e4b3a57-d5b4-4928-a184-2147b0e3a12a,537522.222396838,537522.254879517,537525.0695343451,8,300,0.03248267900198698,2.8146548280492425
58bcaadc-a530-4fac-a4ad-e69b21929043,702fe01e-76eb-4ab7-a4ef-8ad413bd8dc2,537522.256535084,537522.2935448639,537525.104825989,30,300,0.03700977994594723,2.811281125061214
c103fb8a-5887-40b6-bc5c-a99df4ab6bd3,e9947057-a69b-423f-8240-82a787380e60,537522.322345559,537522.357095035,537525.178060863,142,300,0.034749476006254554,2.8209658280247822
0357bb23-83e3-4336-b59e-a49c4a36ef76,393b6bb1-a901-4225-95dc-04c2aa364489,537522.457295443,537522.486953712,537525.3186242,21,300,0.029658268904313445,2.8316704879980534
b2d99415-a8c6-4992-8622-4272f3a01632,1cd716a7-42c6-4584-b458-c67cc1dde7f6,537522.912376841,537522.949437017,537525.771320954,231,300,0.03706017602235079,2.821883936994709
e28fcafa-00a2-455f-adf4-d16ebc820601,304bda5f-0199-41f4-ae2c-86f53b0232a4,537522.973128415,537522.994027266,537525.818204902,19,300,0.020898851100355387,2.8241776359500363
dd12cce2-0fa2-42f8-b074-508f7bf87755,25cc62d2-b4ce-4bbf-99a0-06b998936bd7,537523.498778757,537523.526864528,537526.356051552,2,300,0.02808577090036124,2.829187024035491
0f58566d-31c2-4086-bb83-de46878c8710,d4c2df92-49e8-4416-bfcb-b6140ba098ec,537523.582690345,537523.609553906,537526.437415912,129,300,0.026863561011850834,2.8278620060300454
7f86ad8e-ace3-4e71-9fb9-067ff157c88a,9644cbe4-d854-409a-9290-a487b1686c80,537523.603171251,537523.637412213,537526.458504702,239,300,0.034240962006151676,2.821092488942668
ea7ac71b-319b-4b23-a1c3-e171401969ea,3d9535e0-0c5e-443f-b3f5-7e04a20b0662,537523.679247153,537523.7138701411,537526.5331871051,44,300,0.03462298808153719,2.8193169640144333
0b369e23-b7fe-482d-b3c8-6e67cbc0cfef,8b6f1b10-9a30-4faa-b96a-64f8495e8b0d,537523.699990689,537523.732772148,537526.552362979,18,300,0.03278145892545581,2.819590831059031
e50fcf1f-09a2-47dc-a8e3-05ebfb55267f,145be28f-d58a-4208-a540-deb1740ae0b2,537513.026001083,537513.113532378,537526.8082488959,84,300,0.08753129502292722,13.694716517929919
2d785e67-4e63-47de-a632-273a8a09de2b,d622b067-5728-4df8-86b1-82b53089a4a4,537524.382907804,537524.407659077,537527.2051772899,29,300,0.02475127298384905,2.7975182129302993
052a039f-54c8-4b12-ada8-7cb8afc1968d,265d40ff-963c-4977-aa7b-bcaa0094dd68,537524.512831981,537524.534356814,537527.3324363569,25,300,0.02152483304962516,2.7980795429321006
83ac032f-2e82-490a-a98f-965528763f19,f9218df0-6186-4115-aaaf-4f2bde6327c8,537524.884522067,537524.9166610291,537527.695465028,211,300,0.032138962065801024,2.778803998953663
a22853a4-c882-44a7-b8c0-f4ea8f2fa687,eb8e464d-48d5-4245-b90d-21fbf7125921,537525.155896584,537525.1917946121,537527.954850127,151,300,0.03589802805799991,2.7630555148934945
e142e400-3bf8-442e-9ba5-0ca52045bcfb,ef7d7649-da2b-4c8c-8c7e-4a3d002fed3e,537499.099379861,537502.064453847,537528.051333405,15,300,2.965073985978961,25.986879557953216
e75282e4-5652-4fed-83c6-5b194c0cb817,f9b74383-68f3-4bea-836d-7e607ae8a6b4,537525.259324546,537525.358307124,537528.103588109,1042,300,0.09898257802706212,2.7452809850219637
0237e996-90fb-49bc-a14a-f655774d90a6,13589c48-f32a-4e29-b311-602e9a0b7a60,537525.314628326,537525.358042756,537528.209276875,151,300,0.04341442999430001,2.851234119036235
8332aa82-9ead-47de-a83a-b6c3739c449a,48bbc995-771e-4d9f-8510-e099a132dd0c,537525.814857104,537525.842182783,537528.879476512,138,300,0.027325678966008127,3.0372937290230766
cd1987e8-ae6c-46ac-8f1a-6ed728c85a85,f947972a-49db-4020-a9f9-b08cb24b6fbe,537525.894280449,537525.915405403,537528.956558937,8,300,0.021124953986145556,3.0411535339662805
874b5437-1c36-4c09-92e1-37e975f201b0,dfcbe4a2-2c2f-4b68-98cc-2d4a7f0840e2,537513.066037674,537513.111661277,537528.978387111,30,300,0.045623603044077754,15.866725833970122
fe9d9404-6a65-4d69-8c81-edfb1264699d,9639fd30-f9f1-4442-b412-3c726e619e78,537525.927684115,537525.967074836,537529.0004724889,63,300,0.039390721009112895,3.033397652907297
98b6d023-1f84-435f-962b-6dad5f090f00,5ea72ae7-f485-4320-b767-1fc4407ceba3,537513.181605396,537513.392906915,537529.017556931,64,300,0.21130151906982064,15.624650015961379
c82f87cc-455a-4153-bf9b-f83ca0af5258,4e94fc05-2fad-4773-9275-31f1624995ab,537513.35773248,537513.847218437,537529.0319646191,9,300,0.48948595696128905,15.184746182058007
41f51a1b-0d53-493c-b344-75988deb0b34,6b2bbf0d-1571-42a2-a954-7c6bf6665c7f,537526.130448915,537526.329932843,537529.18656499,891,300,0.19948392803780735,2.8566321469843388
99d05e6f-89cf-4830-b785-5acfcc0d4dc8,8008bb7e-7be1-4dff-a945-beef98c09c16,537526.356629278,537526.383299602,537529.2043391761,16,300,0.026670323917642236,2.8210395741043612
7128118c-59b6-4213-b03d-630adbae6c09,4a075e64-16b7-4f31-b28c-de9cf92918db,537526.618753,537526.749251325,537529.5019891651,87,300,0.13049832498654723,2.752737840055488
