request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
55e5574d-e89b-4fc0-8ff6-bfeaaff43575,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,828590.521596008,828591.554723072,828599.52091626,941,200,1.0331270640017465,7.966193187981844
4956a018-7de0-4f55-8f88-0e26d6cf72c4,b9128bf0-2636-4290-afce-cc0c01a9a3d0,828589.522814619,828591.563012888,828599.524909167,5745,200,2.040198268950917,7.961896279011853
2c998f3d-4a0f-489c-9c09-9f1599af1500,4dc898de-9d0d-4eef-9608-2e7f5c017b44,828590.521543979,828591.7321679019,828599.6663255519,4620,200,1.210623922990635,7.934157649986446
abafc89d-c25e-4639-8276-759c7d5049b2,2de8f2d6-66ab-4a07-90f9-203b01c54d88,828576.162595039,828589.060910305,828599.510643754,6244,200,12.898315266007558,10.449733449029736
6ed6b7fe-610d-4c1c-8877-4d085eef88d1,16c13356-28d3-47de-b107-a5a7029a64ab,828537.630130511,828593.380650377,828599.8957952021,6291,119,55.75051986600738,6.515144825098105
ca7e341d-f535-41bd-b949-bbf3b712381a,cf7e77af-4024-47fb-97ee-71ec78b11b82,828591.52203526,828592.140236857,828600.010188167,4653,200,0.6182015970116481,7.869951309985481
fc79b346-c65f-424b-b39b-00df05bd05f1,5dd975b0-30ab-46b6-96e0-39b315e33c7d,828590.521582219,828592.181684495,828600.053097056,5788,200,1.66010227589868,7.871412561042234
147ee3ca-bd7c-414c-84d9-a2867b6f325d,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,828591.522029346,828592.308174092,828600.153208243,2072,200,0.7861447460018098,7.845034150988795
1d0c3808-2464-4c30-ace5-d1a7bb8e82bd,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,828537.630150529,828589.202172347,828600.195763566,4610,200,51.57202181802131,10.993591218953952
12221a16-ccc7-438b-97bd-cfafaa296126,44beb2ed-9f4b-47fb-a578-32a53429b95d,828591.522050139,828592.52898387,828600.317839737,5129,200,1.0069337310269475,7.788855866994709
e43825f1-5572-4abd-9e68-d5934fded1a6,7a32f88d-b258-446c-954a-35e5cd5a4c84,828591.522039908,828592.8109773899,828600.4521182219,6671,200,1.288937481935136,7.641140831983648
8aa7d631-db11-4b7a-8b6c-50ebb3ecfe60,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,828591.522054791,828592.807931033,828600.447912946,2056,200,1.285876241978258,7.639981913031079
7ee2bb49-b95d-403e-b07d-df6eb1e7ef6a,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,828592.522096875,828592.852430524,828600.473718312,515,200,0.3303336489479989,7.621287788031623
b60c3b1a-2007-4b86-aa1b-844fd4d678a8,601ebb0f-02ad-42e7-a626-7ebef638a847,828576.162618231,828589.837862323,828600.212230235,6335,200,13.675244092009962,10.374367911950685
b9869d01-6947-4c94-b539-628906115761,7567f27f-edd6-4f18-89a4-b271b111ba68,828591.522009276,828592.9578098439,828600.540082963,5212,200,1.4358005679678172,7.582273119012825
23eba800-331b-41b5-828d-aa280a7ebf8f,4caafacd-2ab0-4466-94b7-7cb54f0a4414,828576.162612594,828589.941157967,828600.315003347,984,200,13.778545373002999,10.373845380032435
50ba33fa-70d7-48a6-b17c-e6596e02baad,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,828597.522197398,828598.942287478,828600.8458773361,4192,55,1.420090080006048,1.9035898580914363
0c771f5b-e2e0-4427-b070-738c8da655e5,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,828597.522211317,828598.263170053,828600.882568884,3358,71,0.7409587360452861,2.619398830924183
6805b18c-4732-443f-ac3a-f83c4ee078ba,5dd975b0-30ab-46b6-96e0-39b315e33c7d,828532.469112738,828591.7653228921,828601.0024703951,5788,166,59.29621015407611,9.237147502950393
1a0be89c-b890-4491-8508-c0d3d74cbea5,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,828592.522129785,828593.672762549,828601.48195426,6123,200,1.1506327639799565,7.809191711014137
4738b83c-c76c-43f4-8866-269c2ec03e51,8400d908-39a2-4c56-8f0a-53e1a7477ded,828578.775065589,828591.348946738,828601.7505554201,581,200,12.573881149059162,10.401608682004735
19cd3a2c-3ad3-4bc6-8632-5a6e32f44991,2204b36f-ca0b-4da9-b583-476d2b2d954f,828577.523875433,828591.196718402,828601.597552208,2483,200,13.672842968953773,10.400833806023002
b57dc25f-f58b-4d23-b4ef-ce251a7cdb1d,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,828592.52212479,828593.8459154811,828601.767112904,2956,200,1.323790691094473,7.921197422896512
5039d210-2231-442e-82f3-b4867dcb6e38,21f467fb-de7c-4e1b-9293-058f066ebf57,828592.522119617,828594.058633144,828601.838770052,6368,200,1.5365135270403698,7.780136907938868
0488e97f-fa23-48f9-85c0-bcc984a927e1,bba30c2c-2f5f-43ba-8618-041c52204c6e,828536.596562336,828590.7603014039,828601.864529874,6320,200,54.16373906796798,11.10422847000882
a877cf71-8140-4793-aba4-17ea3ca32c03,01580029-b853-4a73-96e9-198754e7c6cf,828593.521160849,828594.260946288,828602.195664269,6429,200,0.7397854389855638,7.934717981028371
dc8ca77a-c7d2-48de-8948-babce79d2bcf,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,828598.522025356,828599.8952708229,828602.428952481,3323,73,1.373245466966182,2.5336816580966115
f342927d-1e40-4e8c-add9-a71d31a74595,5555e6f1-41e9-474b-b230-5cfb010b675a,828577.523879832,828592.1334900301,828602.413959338,6371,200,14.609610198065639,10.280469307908788
007cba78-612d-4de8-8572-be2ac8459df7,11ed2698-a70a-4704-b64c-933c1e3f5226,828593.521186758,828594.4478373539,828602.5834854089,5922,200,0.9266505959676579,8.135648055002093
ff961fa2-b655-4e5b-ad9c-528075e87287,c5c63911-9805-4346-a627-b123c84bf691,828600.521852621,828601.5437276671,828602.986054237,5896,33,1.0218750460771844,1.442326569929719
8da8c5cc-8a74-4355-8ce6-ac1760f4fca3,83bb93d5-935c-47c5-ad10-6b74cc73f69a,828537.630136621,828594.80072403,828603.150429373,5901,152,57.17058740905486,8.349705343018286
b26f3683-42ca-4858-837d-ed4df0f64ce0,df0a35f9-6001-4df7-9553-17f2347760bb,828578.775038822,828593.0427391349,828603.226210163,5449,200,14.267700312891975,10.183471028110944
9f15ad53-cad3-4958-ade6-47abb13788be,92822c32-6058-49fd-aa9c-0152bb38bb78,828578.775060037,828593.041331896,828603.224047636,5814,200,14.266271858941764,10.182715740054846
b9639155-b368-41b0-b8ab-8695379e9f5c,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,828593.521179674,828595.10363132,828603.4935572579,4789,200,1.582451645983383,8.389925937983207
c6915316-5bcb-4d91-82a5-3f7f3c9ca7f6,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,828594.521852069,828595.1948130609,828603.5951643299,6707,200,0.6729609919711947,8.400351268937811
df32df0b-e6f5-4077-a391-3bf8c7da02af,808d4138-729b-4276-b0a1-bb598e185260,828594.521881926,828595.239236978,828603.64108839,656,200,0.7173550520092249,8.40185141202528
c04d49c6-c595-4aea-81ac-47a88a6f35e7,c224457b-5ee5-41ff-ab1d-fe153a463ef1,828594.521857698,828595.287585164,828603.698031034,3978,200,0.7657274659723043,8.410445870016702
fd142c0e-6fc5-4797-9855-6c049bf25db6,46bf7e07-8121-40ed-8854-6f622d8117c7,828578.775075156,828593.808603059,828603.921270311,6416,200,15.03352790302597,10.112667251960374
d40e106d-84c0-481f-a8c2-bc59a874c139,ac793620-cf14-4d0b-85c9-285d6602176f,828599.523171498,828600.3146694701,828604.103863045,5844,93,0.7914979720953852,3.789193574921228
7546a056-a082-4c3e-9d1f-08e43101b779,647864a3-b5ed-4406-bf9c-a1b552510779,828594.521867457,828595.579397136,828604.099927604,6469,200,1.0575296790339053,8.520530467969365
bc955463-fe18-4243-9ba8-2c0b5396fb89,b1506650-c796-427f-84ec-42b45a69bfd0,828577.523855903,828593.931003028,828604.030510376,1894,200,16.407147124991752,10.099507348029874
3dc2cadc-8cde-487d-9a38-0f5c03476fb7,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,828601.524942444,828602.2718934781,828604.2884123051,383,40,0.746951034059748,2.016518826945685
a88104c7-831d-424a-b5d0-b9748b6d5a33,808d4138-729b-4276-b0a1-bb598e185260,828535.711905185,828593.394765609,828604.2272966839,356,200,57.682860423927195,10.832531074993312
1f3e7907-7e6d-4819-a39c-cfd964aac33b,c7344d02-17ce-4505-8d92-ada61240d9c1,828601.524910285,828602.278970905,828604.3498165531,3194,41,0.7540606199763715,2.070845648064278
92742429-e172-48fe-be91-175c0cf78128,b4a94ea5-376e-4be1-9fd2-48c7486ef854,828578.775080441,828594.284849639,828604.378178171,1952,200,15.509769198019058,10.093328531947918
91d6e80f-e986-426f-a3d3-a7f24832ba9d,02fdc58c-4081-4c4f-b08f-be89fc1991ff,828598.522014308,828599.4413954461,828604.40255828,2924,123,0.9193811380537227,4.9611628339625895
7056b269-7ac5-4414-839b-bdcb0e87ad12,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,828536.59655092,828593.5428993001,828604.364575966,771,200,56.94634838006459,10.821676665917039
1ad1f397-21a7-4b41-a0eb-3ef3e77b4e30,ca330d28-a7ef-4a25-a6cc-51578e715514,828594.521862462,828595.82138582,828604.400598067,6093,200,1.2995233580004424,8.579212246928364
7c8e6f86-94f8-49d1-b92b-5c40afdf8a2a,4368eee3-45f1-41a9-9c4f-60292d5f062d,828596.521607846,828597.9140905801,828604.4989519401,6280,157,1.3924827340524644,6.584861360024661
fd74a8cc-2f6a-44fd-b21a-cbd0c21d7f7e,476ae43d-0078-4849-b929-279b27c39df4,828577.523884149,828594.378891899,828604.507374348,1812,200,16.855007749982178,10.128482448984869
2907272c-9c5a-482b-a37f-b5e021ce10d2,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,828594.521830279,828596.1396027671,828604.7020935321,5849,200,1.6177724880399182,8.56249076500535
4ba90bb9-38a6-40de-81a2-e69de87d63d2,384c381c-9e43-46bc-ae6e-f423ed8194ee,828594.52187305,828596.186301207,828604.745966317,5900,200,1.6644281570333987,8.559665109962225
be052093-5737-43b9-8181-afd322a8a9e3,f8ab9d2b-deca-482c-8981-3b28f5058d06,828597.522191801,828599.402325899,828604.798158437,5008,132,1.8801340979989618,5.39583253802266
645ef1ad-a016-408a-bf2f-6bcb4b07b9a4,f27570f5-c473-4259-ba07-f87fff5089de,828595.52126956,828596.395646341,828604.945510942,2196,200,0.8743767810519785,8.549864600994624
79be793b-9470-44c7-8f1a-55a84d5ecc9c,966e73e3-01e1-49dd-97cc-3b17b0344882,828594.521877544,828596.437644789,828604.9846878509,6276,200,1.9157672449946404,8.547043061931618
64aab76a-f044-4e26-adb4-2cbe9e682a17,8452144b-0a71-4b63-9bd6-e7978af4ed65,828595.521295477,828596.4828036671,828605.0388078971,978,200,0.9615081900265068,8.556004230049439
e255a4bd-54f9-4c2f-8133-6a608d607608,13990c43-6738-458d-b63c-4d87efe484c9,828595.521293533,828596.537840786,828605.092494611,1612,200,1.016547253006138,8.554653825005516
45035293-f564-4ca5-a13b-d05d5c19d8bc,b397fd3b-5c1a-4e01-ae2f-44399f92080b,828594.521846834,828596.556684284,828605.149456994,3932,200,2.0348374500172213,8.592772710020654
b6d665df-0049-414b-ad90-ec8fe6f8fc1b,6114f2e9-4693-488e-9dbb-a470b56d0719,828577.523893735,828596.1160216421,828605.1973786891,6164,178,18.59212790708989,9.081357046961784
b8368a11-51c1-4ed6-a95d-9cb720e38669,ce6f50d7-6546-4e5e-801d-c1df390fc739,828598.521989949,828599.784258421,828605.361583007,2947,133,1.2622684719972312,5.577324585989118
4f376e60-8344-4219-b915-54c12e28a88b,8779e5f9-11f8-416c-9770-f2554d1e582d,828538.608122386,828595.2231732471,828605.4885792041,1386,200,56.615050861029886,10.265405957004987
b2ddf899-3e1a-404a-9730-05219ea60dda,3467dee3-2b4a-4201-afb4-3a253af3f2f2,828577.523723371,828595.261043092,828605.4816575609,842,200,17.737319721025415,10.220614468911663
9b3413c0-2f04-47b5-a2d4-faaac3b1c19b,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,828595.521299139,828596.9884719719,828605.653403122,5572,200,1.4671728329267353,8.664931150036864
fc2afb6f-18c6-47e7-bcde-a8ea30b3087f,649f563f-c280-4cb5-a6b1-81e9567055cb,828595.521304332,828597.151737405,828605.8039399489,6204,200,1.63043307303451,8.652202543918975
80b24ffe-907c-49e8-a711-b20ffe1e1856,362e7dd0-a233-4042-adde-c1e9626a0aef,828595.521285602,828597.354644275,828606.014438334,6431,200,1.8333586730295792,8.659794058999978
69305ae7-a4c9-45fa-aba8-33c68e4b55cf,de528792-7b2e-4008-9f06-3c9229e60e2f,828596.521581103,828597.353055959,828606.015763629,1996,200,0.8314748560078442,8.662707670009695
b831b751-95f3-4d5b-8395-f8eba2cbdb6f,0957c38b-3863-4426-b4cd-c9bd4939ca85,828595.521308509,828597.3909368741,828606.058560117,3893,200,1.8696283650351688,8.66762324294541
8351413f-33ec-4b62-8464-4d4440e6b2d0,02e62337-ed7a-4bd2-a1e6-766865751cd0,828596.521612433,828597.548934248,828606.276602576,2263,200,1.0273218150250614,8.72766832797788
7a0b320e-2cd9-4f6b-8971-bd51ee3fdfd8,92dcd987-4459-4c21-98a5-5129ac92bc66,828538.608127729,828596.3568725641,828606.2231801441,5222,200,57.748744835029356,9.86630758002866
0d6238b6-f5d9-40dc-b179-566a1f3972aa,c9eebcda-eea2-470a-a776-e217e9bdb657,828596.521623036,828598.215111648,828606.5886118449,6418,192,1.693488611956127,8.373500196961686
3e78fea7-72c3-482e-943c-da648860c0c7,a16f5240-7964-4ea6-8660-0762c30468df,828596.521627893,828597.9103480229,828606.730103973,2766,200,1.3887201299658045,8.819755950011313
4527de1d-5a12-49d4-af5a-2028890bf426,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,828539.543807866,828603.27363092,828606.7710953141,3161,91,63.729823053930886,3.4974643940804526
36fd530f-6e37-4c52-9526-0ed45a29613b,204273a2-855e-4d3f-a888-b616d96af04b,828596.521617727,828598.0578008391,828606.838903391,1242,200,1.5361831120681018,8.781102551962249
8af96b2f-52ae-4a03-aa60-0d4f8304e7d4,9e3c8867-59dc-4f49-8675-cc60714855dc,828579.521617979,828599.455398687,828607.0029704791,3698,145,19.933780708000995,7.547571792034432
03c65a66-76d9-437c-8e24-01d0b80cbbdd,bbcd387e-2da3-42b3-a203-5b94806d5f04,828596.521600755,828598.3225478,828607.0948381131,4304,200,1.8009470449760556,8.772290313034318
5cb27d65-4476-4c40-9d4f-fe219f89a182,0d6cfb7c-9564-4e6b-96ab-aec695811479,828538.608137828,828597.731580904,828607.041451206,6403,200,59.1234430760378,9.309870301978663
847c8d4d-83c0-4e61-8f56-d4e92d99f1f2,bdd764a1-f13b-4ef5-be66-457691858534,828597.522202223,828598.4860445829,828607.2969346299,2775,200,0.9638423599535599,8.810890046996064
ab1cde12-aa34-4319-9fa8-ed9c797c84e0,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,828577.523861265,828597.041751754,828607.437146906,614,200,19.51789048896171,10.395395152037963
d685f920-faf8-47af-9972-bf5123ddff83,00350808-5c9c-404f-9bcd-c153da1e8468,828597.522159793,828598.9000090769,828607.775274349,2643,200,1.3778492839774117,8.875265272101387
50599d01-95e5-4dd6-bf2b-4547849d7f85,caa2e6bd-03cc-4259-9a46-3330ef527f05,828538.608142578,828599.076749857,828607.79008218,6104,200,60.46860727900639,8.713332323008217
235bfdd0-95ae-4f9a-b8b2-24506ca79ea7,d81300c0-9e09-45d8-84f5-e342f80ca6d0,828602.521536674,828604.8886560131,828608.0651859781,1406,63,2.367119339061901,3.176529965014197
ad026474-ccc1-4266-acaf-f55c7d3ab07c,99cf908c-ea9c-4c6d-abb5-12c7195290fb,828597.522180965,828599.2022942811,828608.070026071,6362,200,1.6801133160479367,8.8677317899419
773ad122-7292-4d0b-a949-88398f260250,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,828578.77507035,828597.6302536471,828608.115996941,3550,200,18.855183297069743,10.485743293887936
8f33911f-d635-4b1e-9e1b-a4ca48fe3336,f6528ead-3790-48e8-bf6e-24fdeff779c9,828539.54377081,828600.413281121,828608.2083814569,5885,200,60.86951031093486,7.79510033596307
85b56589-e64a-4bec-9ab8-853ab9649439,a7758bec-806e-4d96-b9cc-e29230be64b1,828598.522008549,828599.4420329259,828608.324495871,491,200,0.9200243769446388,8.882462945068255
3a1e8b7a-a673-4938-8860-44b980926734,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,828598.522030348,828599.478506568,828608.372640154,433,200,0.9564762200461701,8.894133585970849
b958b3ec-ffa8-4a74-98f2-a2d7a539efb3,f6528ead-3790-48e8-bf6e-24fdeff779c9,828597.522206639,828599.604586811,828608.5794892081,6114,200,2.08238017198164,8.974902397021651
9e964eac-9e29-40f3-8be7-6241c0ea8eb9,eaa14318-4f95-461e-9213-5b24ea716730,828539.543787967,828601.7205839179,828608.877757012,6106,200,62.17679595097434,7.157173094106838
3d7d3c37-a38a-407f-bf2a-239163503e2f,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,828577.523866074,828598.2997965501,828608.839532844,5832,200,20.775930476025678,10.539736293954775
1770bee2-00a8-4e18-9e74-5b25c37335ab,eecbcd88-7743-4e34-95b6-1c67dec9ac89,828579.521607421,828600.2992984779,828609.052087222,5867,164,20.77769105695188,8.75278874405194
7c5d42d7-3d35-4837-992a-cdb155ebebd7,1907f3d5-7754-471f-a8be-1f44529fe912,828579.521573404,828598.58157781,828609.1142154579,928,200,19.060004406026565,10.53263764793519
253cd8db-90df-4d02-928b-bbb22d83d4b3,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,828579.521594617,828598.580530655,828609.1151400501,3275,200,19.05893603793811,10.534609395079315
08f60ce0-769e-4ca9-92b2-407aadcb4a69,f59505d6-2c8a-4269-b06b-4a09a34c57e0,828598.522020215,828600.0780087931,828609.195758963,5763,200,1.5559885780094191,9.117750169942155
f74653e3-2c24-43ea-b487-c5c82ef557f9,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,828599.523187862,828601.089487886,828609.717313186,5414,177,1.5663000240456313,8.627825299976394
0649a268-5d04-4899-b0de-55445015d21d,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,828579.52161294,828599.104911129,828609.735568025,3881,200,19.583298188983463,10.630656896042638
ea1eb5a8-df2a-4360-bb65-a8a87d3e4d2b,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,828539.543802182,828601.8009347679,828609.867492616,479,200,62.25713258597534,8.066557848011144
fbff063f-ce7c-4789-a94c-cac8e68c0e79,89cf2e96-a828-4fa8-862d-c0d888d66892,828579.521601263,828601.757083789,828609.9135385549,3909,151,22.235482526011765,8.15645476593636
507670db-0108-44d1-a464-f73743cbcf01,c7558f93-f86c-4355-a7b9-c08b9ddff562,828607.521335071,828609.2961941649,828610.0647362069,6393,16,1.774859093944542,0.7685420420020819
1809aea6-ed70-4bbf-890d-519ac28014c9,44beb2ed-9f4b-47fb-a578-32a53429b95d,828539.543817523,828602.808803632,828610.278566061,4935,200,63.26498610898852,7.469762429012917
3ad499c0-af34-4bde-af9d-d08ac740d236,44e83e1c-1083-44c9-9f17-132d04102b38,828599.523193258,828600.638856052,828610.306702968,4317,200,1.1156627939781174,9.667846916010603
c1afedc3-6d45-48fa-8675-1a1a40ab1dfd,bfa767e2-3dd3-462a-8100-22c9a1611ab7,828539.543797239,828603.273623772,828610.4860764259,2266,200,63.72982653300278,7.212452653911896
d406e896-eb31-4ca5-a077-325c428403ee,327c0ffa-aa23-4d82-a685-d4e61996d990,828602.521522444,828605.450676167,828610.5564979049,5145,101,2.9291537230601534,5.10582173790317
f829ebaa-8fe5-4a9c-a6c6-63cc877c676f,df0f9f8a-9867-430c-98ce-3f30f838e161,828599.523198332,828601.0141420361,828610.750400064,6008,200,1.4909437040332705,9.736258027958684
ba1e5962-c4b8-4eed-9e8a-76f2ba27391d,13c8030e-be08-44bc-b1d5-1304416e7a6e,828580.522287215,828608.405308641,828611.055863498,5968,48,27.883021426037885,2.6505548569839448
ae37c0be-26fe-4337-92b1-c9a7a6fc4a18,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,828605.521769222,828607.554651727,828611.1123685089,6403,71,2.03288250498008,3.557716781971976
50c8b392-a16e-4f55-acb1-1e07accd49bd,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,828579.521628023,828600.296125662,828611.1101269161,6159,200,20.7744976390386,10.814001254038885
8233dde3-8793-481f-9b0f-d040e372262b,c7344d02-17ce-4505-8d92-ada61240d9c1,828579.521633065,828600.2929893429,828611.1093096129,3194,200,20.771356277982704,10.816320269950666
f92e27dc-0fd1-43c4-a501-f0f4904cfa15,64e8c11c-c5f9-4b48-b8af-c0a25c431931,828600.521835762,828601.388340552,828611.261027562,6295,200,0.8665047900285572,9.872687009978108
5ef2591d-c58a-4d95-aa73-947db01150f5,7c29227f-2be6-4829-af6c-0582d9077aeb,828543.556469496,828604.828487326,828611.290916003,6523,200,61.27201783005148,6.462428677012213
78157250-15c2-45c2-a49e-e58e8ddfdf2f,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,828543.556488427,828605.005257748,828611.400689277,878,200,61.448769320966676,6.3954315290320665
6bce5c53-2b64-4f57-8b99-c233a0099391,96500d09-5659-4d3a-ad06-9b5daa47acd1,828605.521774394,828607.708981666,828611.737874267,3012,78,2.1872072720434517,4.028892601025291
18c9b686-4040-4b19-8527-147b36044f96,7dffa10a-2db3-48f9-af53-bddccb30f2a3,828600.52185922,828601.882596514,828612.005287453,5032,200,1.360737293958664,10.12269093899522
a9207457-ee0c-4e65-927d-946f51f54507,0d31d8c4-0602-4362-b088-20127e36e833,828601.524875302,828601.932809228,828612.0612994119,708,200,0.40793392597697675,10.128490183968097
bc586fee-27ce-4819-a994-ebe5d21a35a4,5b2ce038-2fa0-4262-aa67-d36576804c10,828605.521783292,828607.857262825,828612.106615415,1193,85,2.335479533066973,4.249352589948103
c7942124-9208-4ee2-b1ae-6af0f2ad67e5,19c30b89-49e6-4785-b4ec-da68e367d4ae,828579.521622864,828601.211798728,828612.120716552,6494,200,21.690175864030607,10.908917824039236
f1fdd585-39f4-4783-b7d1-cc71e9798ce3,3a3d8f95-20e5-48e9-a332-7a0c444f6704,828581.521934752,828611.162427828,828612.131468486,6532,18,29.640493075945415,0.9690406580921263
ecf3f934-fe9f-4afe-98cf-0f155722616d,eecbcd88-7743-4e34-95b6-1c67dec9ac89,828607.521367028,828609.659903225,828612.2548614619,5867,53,2.138536197016947,2.5949582369066775
14e3f6e9-fbfb-4092-80c0-e2b91efdff9d,9241e5d4-7685-47e9-8f12-d51806022933,828600.521863447,828602.1833855261,828612.306504011,5509,200,1.6615220790263265,10.123118484974839
836c8f08-74e7-473f-999e-d99ceb7ee51e,625b3d00-628e-41f1-9a81-62cb5c7be991,828600.52186817,828602.33349293,828612.454764577,4737,200,1.8116247600410134,10.121271646930836
a0ceffaf-b236-4938-aaa7-1bebb0583985,50febabb-892c-4a87-b8cf-3f82b8fdd573,828601.524922876,828602.97263375,828612.597915292,6504,190,1.4477108739083633,9.625281542073935
322a19b5-4783-40b9-b6bb-38f4cb49e24f,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,828601.524899706,828602.573843217,828612.705114058,2864,200,1.0489435109775513,10.131270840996876
