request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fd3996d3-9cc8-49ae-91cb-55cea808469d,1c14fea2-d981-4fc0-ae48-5a7f82210820,425712.342146659,425712.50420112,425727.866411466,11,300,0.16205446101957932,15.362210345978383
dcc5e15b-01d0-4887-a8d8-fcf750f9e664,0848eeb3-cf54-42af-9c71-55390b17a729,425712.340514236,425712.504386133,425727.867205836,41,300,0.16387189697707072,15.362819703004789
93913631-522d-4d6c-8f69-d01e7f4d6329,d11d0181-4f35-4a85-bc94-629ac9c63738,425712.344186935,425712.964705069,425727.88491816,49,300,0.6205181340337731,14.920213090954348
8ec08598-730a-4ef4-90bd-d36c81d75e87,c0f9dcdd-0312-4d4c-a8ce-0c05bf9c71cf,425712.349586572,425712.99139203597,425727.90797248296,6,300,0.6418054639943875,14.916580446995795
0b082238-ba37-4338-ac13-ee1b26039d6e,14d3cab4-39e9-4ad3-b635-57cb6b892d3c,425712.345352198,425712.988759487,425727.910397214,53,300,0.6434072889969684,14.921637727005873
ad57a128-aa24-4072-b3bb-4b9f1f1c1792,1fe83435-c441-4b37-939e-954e58215b60,425712.551652224,425713.39724430995,425727.932317962,27,300,0.8455920859705657,14.535073652048595
7ad11370-93c1-4a31-b2b4-582609a26985,0f5c2ad8-a0bb-4978-9815-66274165a7d1,425695.838480578,425695.956268125,425728.45436061197,185,300,0.11778754700208083,32.49809248698875
4f1a273c-7637-4abe-84da-e006834f2ad0,4cd7399f-fe51-477c-9d1d-16ad4361a2cd,425716.730940754,425716.90539166797,425728.669947745,15,300,0.17445091396803036,11.764556077017915
87b27998-b95e-4a0f-8f2f-cf5b447593c5,d368a9d4-41c4-4873-b9ea-e2a27441c2c5,425716.730825887,425716.908263213,425729.327398454,16,300,0.17743732599774376,12.419135241012555
3aca5399-f202-4e33-afaf-0c6963d8edee,3f8f08bc-2ec8-437b-91ca-5bc8650634a5,425713.259088381,425714.914234004,425729.94849505497,73,300,1.6551456229644828,15.034261050983332
6a2eb5d7-49ee-4b0f-aa15-5389b4cdf684,4cb5a14c-0b59-4e76-93b0-27c903410e86,425695.840144192,425695.956884264,425730.687166481,4,300,0.11674007202964276,34.73028221697314
d5eda06e-1209-46f4-b643-b312b2645ba9,7d009031-7ddd-4363-9f6a-8aa4f0ae0fc0,425717.74301176,425717.987489743,425730.810974314,35,300,0.2444779829820618,12.82348457101034
98efc8d1-f4d2-4e43-b1db-ce3b23bfa430,4b7f56f4-5a94-40c7-80ba-53b43256d57f,425717.74309392,425718.295320782,425730.907470398,297,300,0.5522268619970419,12.6121496160049
c3f7c8a5-30a9-40e5-a690-98ad71e813ac,5b427290-663b-4267-8f7e-2bd6817f5ef8,425717.745869516,425718.29723705,425730.920254989,253,300,0.5513675340334885,12.62301793898223
851b98b9-65d4-4c33-99c1-dd023204bbd6,ee590394-0719-48a7-ac10-83cd00d3026f,425717.868988258,425718.552853368,425730.944192998,230,300,0.6838651099824347,12.39133963000495
55fb656b-c497-416f-a5f7-f87a5143ff16,2988b6ab-2c5c-4e81-a2cd-e00796186b19,425717.924114095,425718.59373101697,425730.98505102,175,300,0.6696169219794683,12.391320003021974
c2df3014-04c4-49e2-8f15-7036ff1c3274,7816b108-e750-46a8-990d-25671bf8bfad,425718.067689756,425718.591982158,425731.03696118697,15,300,0.5242924020276405,12.444979028950911
fde7b099-4481-46f1-bd7e-3ce9ceee456d,26a7d866-4037-4a2a-bfc8-c800bada2a7e,425718.121764688,425718.594986138,425731.105844895,23,300,0.47322144999634475,12.51085875701392
48a955df-61a6-471a-9a43-eb7d959b6d0b,a791d9f9-eda4-4d7a-ae0c-108240a53635,425718.511224577,425718.681204354,425731.120765797,2,300,0.16997977695427835,12.43956144299591
08647a20-7de3-48a3-9b5f-4d1fa0fec358,b2498bbd-c07c-4851-b5a0-48972c6fc0b9,425713.34214661,425716.575573733,425731.135404272,224,300,3.2334271229919977,14.559830538986716
008feb45-f969-4249-a5dd-a851b3d44656,400cdc17-8b33-47c1-ae5b-963024dbc597,425718.525686605,425719.517168482,425731.16118627205,768,300,0.9914818769902922,11.644017790036742
1ce66f7d-9362-4296-94d9-fce267f3b4e5,3f27854c-2664-4257-b802-7c41fcac56fc,425718.52695534,425719.68288718,425731.307308764,2691,300,1.155931840010453,11.624421584012453
0a7211c2-8fc7-4325-be66-85c7c60d7341,d8c87701-cbf3-45c9-afc6-9f6ba220e5a0,425718.614428253,425719.6765488369,425731.45966002595,24,300,1.0621205839561298,11.783111189026386
7e711e0e-8cd0-40b6-bc0c-242e1a23357c,69153c98-36a9-45c1-a1e9-066d19e3d041,425718.612526102,425719.68392314797,425731.46014870796,13,300,1.0713970459764823,11.77622555999551
c9c30af0-4412-44c9-9493-15995ca48eaf,9c2aa4b3-a171-48dd-ad54-8f1d29d2d570,425713.87009313,425716.811103384,425732.239367125,30,300,2.9410102540277876,15.428263740963303
4d6b472b-14f6-4046-b60b-dfe3d7670450,2bb9cea4-8633-4171-a1e2-c27fa05b9774,425720.054180431,425720.188753066,425732.397512157,3,300,0.13457263499731198,12.208759090979584
943889cb-307b-4c87-a896-5ceb95527c50,ddb149ca-a4db-4a1f-84eb-b6f86fc7bb44,425720.054297802,425720.61330733297,425732.664347196,114,300,0.5590095309889875,12.051039863028564
756eb5ed-2365-4fee-84cb-22b48d5181d0,ea2333bc-b250-4851-bdca-67b11ffe11d8,425720.095273295,425721.345561237,425733.069427658,20,300,1.2502879420062527,11.723866420972627
c82b3c08-04c4-4d3f-91bb-34235316797c,7db3d42f-a81b-4bb8-9040-ed57c7197ba4,425720.07868862,425721.350015164,425733.07677703304,16,300,1.2713265439961106,11.726761869038455
ac664164-f2ef-45cb-9d39-5664df4c94b8,debb3c7f-f1ef-4192-8a51-76d127f2d544,425720.205268663,425721.352840262,425733.08697842696,174,300,1.1475715989945456,11.734138164960314
a254bcc1-b015-4906-83e1-87e1479ea12a,6bd3218d-bf52-4492-af91-6f25abbb87af,425721.546055464,425721.798185224,425733.13709027204,210,300,0.25212975998874754,11.338905048032757
52c4b649-0bc5-4d94-bb68-b8089f1e2d46,2a5ec7d1-410d-4d10-8464-66d6005a4698,425713.920827715,425718.520210255,425733.166667104,472,300,4.599382539978251,14.646456849004608
3c27a284-d0f7-42ee-8fcb-42d91aa45d33,2c1a8b85-b478-4b58-825f-154b8ff0a265,425721.549181622,425721.802395784,425733.19401310396,18,300,0.25321416201768443,11.391617319954094
1c3647a1-6547-4a7b-9128-de970eec9858,85dd265d-c55a-429b-b804-9f7369e67375,425721.622799211,425721.80284406804,425733.202755393,10,300,0.1800448570284061,11.399911324959248
5fa633f9-0b0a-4fc3-82c7-ede9e0b76318,193b83ca-a071-4676-83de-2fb8036b5ec8,425721.892627745,425721.977553307,425733.323786056,4,300,0.08492556202691048,11.346232748997863
22e678df-e221-48eb-9a32-9c8d4c1c98b3,deaa7ba8-6e35-4a6a-90af-7f2baf63ba2a,425721.894130948,425721.972745259,425733.40590976196,2,300,0.07861431100172922,11.433164502959698
c7b52790-f253-46e5-816b-3dff87479172,03c45c83-4e73-47cc-a753-c5b9b5e72d54,425721.895199059,425722.203399328,425733.469903628,32,300,0.3082002690061927,11.266504300001543
0be1e0ce-e7ef-4518-84dc-c76e9001382a,e5c26948-cc17-4495-a829-9efcab0f4dd3,425721.895231234,425722.19408472104,425733.506001433,33,300,0.2988534870091826,11.311916711973026
c7b3c086-4e32-4d93-95b1-29d1c0c397f1,9fcc428e-1f35-49f7-a958-87e246e1a1fc,425722.121557502,425722.19790853607,425733.54643697804,4,300,0.07635103404754773,11.34852844197303
93e23801-0275-4888-9a01-dd837af369ce,1a043080-4fa6-4416-ba23-ebd10f9a9b8e,425722.121647568,425722.201528937,425733.58524461597,12,300,0.07988136896165088,11.38371567899594
5ca957ae-469f-4036-ae4b-559ea46ae5db,0507f11e-80cc-4091-8ac9-5d43fc66554e,425722.147481129,425722.29247411195,425733.635461333,10,300,0.144992982968688,11.342987221025396
a6eb2e4a-dbf7-4c0b-8ca8-80d440874086,94349db2-89d6-4418-9c9f-1edd764d330f,425723.008389452,425723.130011532,425734.371125697,106,300,0.12162207998335361,11.241114164993633
cea2f738-9d83-44e7-84a4-97393ed90f6f,0eef9263-f7c9-463c-b520-f87a012d71ba,425714.348312727,425720.191824604,425734.42250189895,8,300,5.843511876999401,14.23067729495233
92c4d481-25b9-4f6c-b650-bdc3d37d9610,40ee7555-1e6d-4c7f-a2d2-7d2e9cb38801,425714.348200578,425720.19764430105,425734.42549956404,300,300,5.849443723040167,14.22785526298685
05a090eb-0295-41f6-a019-aeb6819aae13,ac2a00d1-ca92-4e2f-be4b-05477718a1be,425723.057065452,425723.13223442,425734.434965605,43,300,0.07516896800370887,11.302731184987351
f744bc65-5041-4e0c-bbe0-d1c1041414c2,c0ed614d-10a3-40a9-b85f-4111d2d9b2eb,425717.924018754,425725.02458763093,425734.50250572094,10,300,7.100568876951002,9.477918090007734
3b070559-c5cf-4a7e-bfe4-6f71885466ce,2a906aff-096c-4d37-9cbd-a6e67f90f3d3,425723.05715389,425723.12617365806,425734.50298027805,26,300,0.06901976803783327,11.376806619984563
d923509d-d556-429f-8116-7b23537fda24,5b3795b7-921c-41a5-8141-f844931b752a,425723.06286495,425723.13247851,425734.68226920394,21,300,0.06961355998646468,11.549790693970863
43e0a41f-0a72-47d8-b4bf-2e4f99d93f0b,614413e0-9c04-46bf-8e70-288e1a06cbbf,425723.268343651,425723.69536707003,425735.0992175831,100,300,0.42702341900439933,11.403850513044745
834b121a-c4f1-4335-9143-06293253b4fb,f6905e2c-5acb-4a42-b66b-940e8f777d3c,425723.476859973,425723.693310375,425735.37500443,32,300,0.21645040198927745,11.681694055034313
29320c30-a950-4618-94f2-500557bbce80,27661424-2b40-40c3-87b7-8e3a636392eb,425723.839277438,425724.711841137,425735.668442588,25,300,0.8725636989693157,10.956601451034658
2393d9a0-9089-4ec6-a7df-939f2e06d5ce,34122d16-2ae9-46d2-8cd9-123c588bd290,425723.85281352,425724.815331296,425735.879762456,53,300,0.9625177760026418,11.064431159989908
98a3d318-def5-4a0d-8dfb-a2cf2f04f12c,8310b720-c44f-4180-a3a6-68e4e4e4a4a0,425724.453034228,425724.964153397,425736.70474305097,55,300,0.5111191690084524,11.740589653956704
1f35b46b-7ab7-4e7a-bbbc-648b9502ed64,786a21c0-e898-4254-872c-aa798688f526,425724.45293856,425724.97134422703,425736.898163274,14,300,0.5184056670404971,11.926819046959281
f1cf32fb-ea38-4069-994b-cbacadf14c37,1430cd42-c4ce-4841-a77e-d018723058ac,425724.530964451,425724.96302245604,425737.18516039103,20,300,0.4320580050116405,12.222137934993953
61884f4f-c96c-4109-babf-d27259bd2ba8,87540a61-6072-492c-98cb-56092c0543de,425696.454128898,425696.499072726,425737.65116097196,54,300,0.044943828019313514,41.15208824595902
8c183835-cf2e-4a2b-9f69-7deb18c48eb7,c21e6e63-2302-463f-ae3b-905d361d26e4,425726.446915456,425727.864984351,425737.716256675,2,300,1.418068895000033,9.851272324041929
9f7aea52-beb0-43b7-bc11-a7db2cb9c3a5,4f4b0d3d-b809-4f9f-8d8b-4d9c84826da6,425726.445099479,425727.85488522,425737.717281329,10,300,1.4097857410088181,9.8623961089761
def605d1-b431-47b2-a4d3-c3fda02388db,cab7e8a7-2aab-4dda-94f8-d0eea8097169,425724.910893307,425725.01708546805,425737.860034462,9,300,0.10619216103805229,12.842948993958998
593cd0b0-9eb3-4fb9-aa84-f0b19cbcaef6,5f4549db-e9b4-46a4-8316-edfe391da826,425725.598872809,425725.69784526894,425738.05233958195,92,300,0.09897245996398851,12.354494313010946
6ab48c7d-0cc2-45fd-b656-6eb6d80faa0a,0642bed8-a9d7-4586-80c6-a4598f36b446,425725.682734934,425725.92754255095,425738.16578284994,9,300,0.24480761698214337,12.238240298989695
090c0958-7f77-4852-902b-6e5e2ab32b64,e265d6f4-b9d0-41b8-8bf1-58bc573e2556,425725.659983777,425725.92733351997,425738.166051336,17,300,0.26734974299324676,12.238717816013377
7eac1d1f-7170-434c-ac5f-6aaf679a231b,517746e0-3c1d-44ef-be1e-42a36331dc0f,425725.656740841,425725.930973441,425738.18091850803,56,300,0.27423260000068694,12.249945067043882
203cdc65-021f-4eea-a435-0eaf7ebf849f,f8202a7f-f559-4efc-8a96-387eec319898,425726.721805589,425727.14394568297,425739.58803046995,18,300,0.422140093985945,12.444084786984604
714de264-06ed-4a66-9f96-3cd57bd3520f,8841f64b-0854-4220-ad41-7afe1d6c35aa,425728.029794002,425728.112696399,425740.030041699,13,300,0.08290239697089419,11.917345300025772
c6fe566e-28d8-43b4-ab8a-25a3e3fe5ba6,7df258d9-01f6-4872-b90d-08c630030ba7,425696.458295563,425696.500024322,425740.03113085503,14,300,0.04172875900985673,43.53110653301701
94aab679-1306-4917-87c8-18bd93fa5bd3,6c7f168f-b72c-49c7-82d8-aa3ce42e5105,425728.034255562,425728.440070979,425740.10610326304,147,300,0.40581541700521484,11.666032284032553
fbf9e84f-9c78-42e0-b95e-8b838d8c449b,bf21ad87-1a7a-404b-9757-db18db0ce0b0,425728.341834641,425728.434927968,425740.175585723,7,300,0.0930933270137757,11.74065775499912
43555509-8ab3-4cb5-8875-20bf8f3788c7,7d20748d-cb2c-40b7-b45a-70bd1699e3c9,425728.35916626,425728.92205422895,425740.27665132994,190,300,0.5628879689611495,11.35459710098803
a60075dd-ba0c-4a6f-92bd-cff4ea075f9b,e5916728-c9ec-4ffa-9adc-c35736555480,425728.03228653,425728.932645247,425740.314768354,881,300,0.9003587170154788,11.382123106974177
c7fec91b-bd04-4403-a095-0fa236533347,30cb8e36-974a-4bff-a5d0-8401ba84beec,425728.346017889,425728.930178809,425740.353747683,16,300,0.5841609199997038,11.423568874015473
4ae3c864-28db-46a3-b6e3-b8583c1980c7,4894fcf2-fb52-4608-8634-99f1a236a3ec,425728.350107405,425728.931336561,425740.39345756103,10,300,0.5812291559996083,11.462121000047773
4acda241-1d76-4647-acba-022d7af276bb,9f53c3e1-54c8-4389-9c44-cc0ea42f1db0,425728.950658406,425729.323738564,425740.571462866,23,300,0.37308015796588734,11.24772430199664
a0f41690-b771-4c7a-a2e9-f7d167605693,aa87f9a7-a38f-42da-9883-8317c23f10e7,425729.095145415,425729.319466637,425740.642411741,33,300,0.22432122199097648,11.322945104038808
c0ab3b2a-eec3-4759-aab8-617677b33586,370ff95d-6c0e-4ee9-8ba3-3b243707fac7,425729.198213519,425729.317779073,425740.71204050403,52,300,0.11956555402139202,11.39426143100718
74679057-3e4a-4d70-a776-32e176b5be89,ac758c26-e387-40a8-bc7c-aa1597ec3341,425729.206380398,425729.32214589405,425740.805550721,10,300,0.11576549604069442,11.483404826954938
9fc0cc65-f310-466c-966e-956185ad1865,5b1657a8-2610-465f-aff6-005bf4ac34a4,425729.253371397,425729.32097861095,425740.858969608,69,300,0.06760721397586167,11.537990997021552
8489893b-9491-4c4b-928b-e370302ea0f8,07f17c38-3a0b-4759-a2ca-b3715affb459,425729.368050205,425730.280446582,425741.390547305,5,300,0.9123963770107366,11.110100722988136
65789501-be2d-4816-81f4-7a9e61ab56e5,69c753a3-a4d6-45ad-8629-7fbb248c2428,425728.993540989,425732.490307058,425741.77800058597,279,300,3.496766068972647,9.287693527992815
5c3011ef-5e59-4f55-9091-b33b3b720fa2,280b72cc-8dc2-4c8a-81e0-2a5b9991e1d7,425729.405095868,425730.283527775,425742.11785201903,11,300,0.878431907040067,11.834324244002346
2bd0cfb2-293a-4193-b997-c235b8cab1e0,8f108f33-1918-42eb-836f-8e9b008978de,425729.408315287,425730.278886061,425742.56990902196,257,300,0.8705707740155049,12.291022960969713
4dab0d3e-46ea-4069-9474-255c91e75ccf,f940b006-e23f-416e-8c00-6edf4962e07c,425730.27420978,425733.773697905,425742.903733265,552,300,3.4994881250313483,9.130035359994508
ceae42b5-03bc-45c8-8941-4f0454167af6,81f250d1-c2df-4635-8027-e5b936fb92b9,425730.288319558,425733.82373628503,425743.442908976,46,300,3.535416727012489,9.619172690960113
068cf8b7-aa85-4073-be64-451bf6308d70,efd6cbc7-adf9-4ff5-80d9-2db30b0a899e,425730.256902113,425730.388232279,425744.031828555,112,300,0.13133016601204872,13.643596276000608
5bbc6563-7779-43f4-bb64-1a1fd44e04d0,8c402ac7-aca5-4972-9947-1dfd17b0e0c8,425731.293541298,425734.571407079,425744.149676889,6,300,3.27786578098312,9.57826981000835
a5039131-698b-4109-bc7f-9ddbaae6dd1e,5baf1871-8c85-48e9-ad87-f3f4133f73d8,425730.334106202,425734.57578196505,425744.15320789005,383,300,4.241675763041712,9.577425925002899
79f07f40-6735-4991-9013-3e2004e50ca3,0977def6-4975-42fb-84ce-f727a04eebb3,425735.206748537,425736.414214136,425744.219961564,39,290,1.2074655989999883,7.8057474279776216
3b198a9e-047e-408b-a481-b9919315f3e2,f7757e75-2ba6-47a0-8d49-46a17fe515d3,425731.293464293,425735.371100184,425744.264594986,341,300,4.077635890978854,8.89349480200326
12281674-2405-45e3-af2b-72e31b241fc4,bc419477-5a7e-4cfd-ba44-892307f8f7eb,425731.323510101,425735.373159693,425744.266394375,4,300,4.049649591965135,8.893234682036564
96661baa-6cdc-48c1-92d4-38cdd6402b62,feb208d5-9757-4d32-8800-56260c8554df,425731.331183557,425735.97904539,425744.28918430494,46,300,4.6478618329856545,8.310138914966956
eb419438-bdd8-469b-af3e-5199d13b23ac,35eddb29-e952-437c-a4cc-7c7abdf31e3b,425732.803765868,425735.97807366506,425744.33744425303,35,300,3.1743077970459126,8.359370587975718
aae33b23-1ee1-4523-9377-bb0474096b8a,79c61917-67f6-4a9c-a24a-4fe0a8562a5d,425735.204386181,425736.399265941,425744.43322186504,42,300,1.1948797599761747,8.03395592403831
1797b8c2-8cf8-46cd-9c3a-9d8aba004a23,bd28d949-1354-4d5b-a3bb-068875cc3cc5,425730.355745008,425730.89317534893,425744.595987967,870,300,0.537430340948049,13.702812618052121
785d8df8-ce21-4b56-9b5e-48af92983705,37c91e38-9472-4226-9866-0985da78b26c,425730.459289069,425730.89841252903,425744.865976837,8,300,0.4391234600334428,13.967564307968132
aae2cd27-afcd-4474-ae0a-e3a4be9cb932,6995c902-6ff2-4a91-9794-85a3912c788d,425735.228244225,425736.41448117903,425745.57465376006,27,300,1.1862369540031068,9.160172581032384
49cf285c-244c-4d2c-bad7-02a4b81574a9,9386bc44-76a0-4467-8b9e-c6fca918227c,425735.937660993,425737.033381773,425746.232261145,206,300,1.0957207799656317,9.198879372037482
0f456913-bc96-4c1b-9f3c-d59b0ef9e9da,82e3c698-3920-4880-9096-e6b513623e57,425696.976379002,425697.603628398,425747.79009532096,215,300,0.6272493959986605,50.18646692298353
925d91dd-00b2-43bc-a9f9-61a7f6561fc6,f86ccea8-13a3-4d39-889b-1bf5b7b0b163,425731.213220162,425731.562324254,425747.901745626,917,300,0.3491040919907391,16.339421371987555
2be5fe70-788e-4185-8f7f-62bfbfa05797,1e3f9a92-feae-40cf-acdc-7ffb685c723a,425731.263410846,425731.78618414403,425748.900507313,656,300,0.5227732980274595,17.114323168992996
a4f2202d-9083-4f4f-aaf8-8814fd0ef141,4e49418e-b9a3-44c7-9075-edf29cc9886b,425731.276741621,425731.81220044603,425749.391498072,665,300,0.5354588250047527,17.5792976259836
d7189ceb-7920-4f82-9904-f45c60593ad3,a9305e36-1d0a-4cbe-88fe-c3b4f3243e4f,425697.293781585,425697.606679669,425749.55352332303,60,300,0.3128980839974247,51.94684365403373
362eb2b9-b1db-4494-95df-e2f56cabc876,5bad9f73-5a1e-4b82-90ba-04debf59689f,425731.287514369,425731.80333060306,425749.79230058903,112,300,0.5158162340521812,17.988969985977747
7c995080-b72c-42cb-9292-37b523338e02,b1524e35-e960-4411-b2c9-c4cea9f920db,425731.90379562,425732.22597729403,425750.32406538306,443,300,0.3221816740115173,18.098088089027442
1f5ee40b-4752-428c-b365-e0b4c9156091,be106f74-5bb1-411f-a51c-f0bb185b0496,425732.108527745,425732.28228106804,425750.35952310904,39,300,0.17375332303345203,18.077242041006684
984807c5-fd9b-49bb-8e7d-01174d2d690c,0237ca99-3fd9-49f9-9493-817a4290d05f,425732.106488599,425732.287706335,425750.360341912,457,300,0.18121773604070768,18.072635577002075
f1a4a5df-559e-4ab0-8847-c3050670f333,dde7bdbb-ecc4-4f0f-be72-12a0f241c4b4,425732.209519587,425732.317590032,425750.383405411,21,300,0.10807044501416385,18.06581537897
7213af09-001e-415e-8f11-1f3621add218,a9ba8d59-b645-4f10-85b1-72d401818902,425732.119199942,425732.319500136,425750.383906849,96,300,0.2003001940320246,18.064406713005155
25d01f20-d0f4-4cb6-b129-95476cc89773,7a9690ab-b4fe-460f-8f5a-022de650aacc,425732.160303608,425732.316150474,425750.38489876,27,300,0.15584686602232978,18.068748285993934
fa0d2de0-b126-473b-a4bc-d25f7cf9377c,d4238e24-d8bc-4e31-8b33-ee0ce1f66538,425732.195427442,425732.316446255,425750.385150719,42,300,0.12101881299167871,18.06870446400717
a5612684-36d7-49c8-b6f3-70cd047cc1c9,c35beb11-3ebb-46b5-9241-cbcd812f09cd,425732.239815773,425732.319202151,425750.394137432,31,300,0.07938637799816206,18.074935281008948
0f2903e8-46a3-4f67-839e-4229f0718b72,60c6906a-1a25-42bd-a7b2-e1cb3f2984b6,425733.115579686,425733.189936955,425750.893376962,10,300,0.0743572689825669,17.70344000699697
84e9bec4-6d2b-4733-bbd4-a20620fb3bab,2c4abf5e-31e9-49a4-bbd5-695b0d1b6c36,425732.982012192,425733.183495765,425750.90190236905,227,300,0.20148357300786301,17.718406604020856
46d2de35-3b67-4370-a082-b65c86700fe0,69874bf1-34cc-4b48-8678-8e1a4fa7dd14,425733.275381536,425733.996001402,425750.96289542597,210,300,0.7206198659841903,16.966894023993518
0f19f652-fa02-4ca3-8a48-6099ff8f4d7c,84919d5c-af28-4cc1-b387-ce9bb0a8ca2a,425735.314518843,425735.367600569,425750.977984634,12,300,0.053081725956872106,15.61038406501757
f9de57b6-45c7-4c90-94ed-4c01f4218716,fa6e1be2-d662-496e-8828-a4226ace2a69,425735.214455714,425735.368839166,425750.97888938803,87,300,0.1543834520271048,15.610050222021528
e8ba2209-aac5-48fa-baf7-c0bd6dd8dc3f,2055d42b-4a26-4576-b918-67995dd8154e,425733.844579604,425733.99386822095,425750.979718235,96,300,0.14928861695807427,16.985850014025345
63214ef2-6b22-4ed1-9798-eb45cc731010,32e26578-3e23-4a6e-8783-15f4cf01a7c9,425697.510900743,425697.772489526,425751.33835941105,258,300,0.26158878300338984,53.565869885031134
0d991b9d-b107-4623-a5d9-fa7105dc6b7d,c71ba136-f896-48dd-b2fc-675395ccb4cf,425737.501899367,425738.34334162,425752.457663767,7,300,0.8414422529749572,14.114322146982886
213d84ab-1295-44ae-8ad0-d847225425c4,b3d45d2d-ae81-4d3b-a9cf-5656db2bffb9,425739.452277144,425739.505308096,425753.359351083,17,300,0.0530309519963339,13.854042986989953
