request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0f81f476-d0eb-457f-957c-0b6092facdf0,6c37fdaa-076b-46c1-af78-8e8ecbd85e5a,425705.857366556,425706.075021581,425719.99678737804,17,300,0.21765502501511946,13.921765797014814
f77cb062-f08a-4d65-8ff4-09e70fa9f662,455b7edd-9efd-4c85-8b0f-e2945307b9a1,425705.924026671,425706.74807982094,425720.200640029,2402,300,0.8240531499614008,13.452560208039358
9da14e86-9ba2-499f-9999-0923b6481c0a,a3bf65e0-866f-4f59-b154-0e8d04705439,425705.869775748,425706.744473818,425720.41695864196,44,300,0.8746980699943379,13.672484823968261
ea502a2b-695a-4156-8bce-1a0464903f5b,7289176e-0799-49b3-a590-f4dc0e63769b,425707.575715514,425708.010591131,425720.753094858,85,300,0.4348756169783883,12.742503727029543
07188549-86ed-49da-ab3c-39b4ec2d81dc,d3b912dd-1276-4b87-a822-c37f3e3129e3,425707.657731111,425708.011733448,425720.903547392,253,300,0.35400233702966943,12.891813943977468
d6d1afa2-709e-4a5f-9595-acb3a147e3fd,88d778c1-1ba8-4f0d-bb6d-8992f29e1494,425707.723015885,425708.015402043,425721.056803813,13,300,0.2923861580202356,13.041401769965887
0047bf32-a187-42b0-8920-05d09a89dab3,f7e4b356-e66c-49d8-a045-73824ce635f7,425707.821291233,425708.016121631,425721.21115079,18,300,0.1948303980170749,13.195029158960097
f055b624-fd7d-483d-b95d-51a6ba60ad03,0f528de2-c099-4905-9459-02c5b1d39419,425707.945454609,425708.22158999,425721.39726679097,67,300,0.2761353810201399,13.175676800950896
1032b1a5-12e9-4fbb-b679-88168edc3702,49f691c4-88e0-4b74-8971-0146ec7cb53c,425707.947086643,425708.22014704806,425721.7389094721,24,300,0.27306040504481643,13.518762424006127
6346dda0-46fa-4f5c-9fef-e22bd36eb65a,82b56155-162f-42ba-9469-ae0df9d8f8f5,425695.360734439,425695.57325871097,425721.818078534,87,300,0.2125242719775997,26.24481982301222
fac2499b-8929-4aa1-88b0-7abd34cef4e2,386612fc-57f7-432b-9abb-06250bb37ed2,425708.153075514,425708.497494084,425722.010832477,410,300,0.34441856999183074,13.51333839300787
2a378ac8-f3a1-4a46-bcc5-7dc0bebd619e,023a0624-8651-4666-9589-56aa4cb8b248,425708.528641222,425708.70972705696,425722.677754075,10,300,0.18108583497814834,13.968027018010616
628a1f80-e26c-4d0c-be31-b6a5f7a4ff5f,b092b092-8ec3-4a4b-84d6-ef8e478f8dbf,425708.581643983,425708.707373749,425722.68115481,17,300,0.12572976597584784,13.973781061009504
e1f91851-0a80-4921-9c7b-df6ed8d6c10c,7dad1ae3-38fe-4e36-9f31-cd35083e008d,425708.548580239,425708.70956857305,425722.68292970204,19,300,0.1609883340424858,13.973361128999386
0c2a7130-9057-4bfc-879f-a1af6d46908a,a35e1853-0dbf-4594-9115-513bf2a4fd06,425708.540870872,425708.717050456,425722.68293947796,37,300,0.17617958399932832,13.965889021987095
5b210b8a-fc4d-4700-9331-5da92aea2cec,0f1d95bc-b15d-4821-87bc-38d668bd27bf,425708.589492469,425709.61701453297,425722.713843403,61,300,1.0275220639887266,13.096828870009631
e7bda435-100b-4e90-b8cb-9f20f4319d1c,09734e82-7313-4972-b265-ab659fa135e0,425709.784576672,425710.06543852703,425723.732412866,8,300,0.28086185501888394,13.666974338993896
a6dec53b-27c5-4df6-8e0d-12fe30bb7232,b4ccba92-02c7-403d-8d38-6026b892cc6d,425708.545088778,425711.28528110805,425723.94985053403,2691,300,2.7401923300349154,12.664569425978698
f1c6824e-28bc-4824-9350-94af8e87a3c7,99a20875-bcad-4ec4-ae7a-53665c9aea7f,425695.360814695,425695.616592796,425724.10534147103,14,300,0.2557781009818427,28.48874867503764
be720426-c172-4035-a6fd-e1408d587072,c6e0361e-841b-4d14-ab42-1bf818905655,425710.225874579,425710.41700414795,425724.432848049,9,300,0.19112956896424294,14.015843901026528
e67cd828-a39e-46dc-8040-f054e19a6fcf,88c81053-987f-4079-9b91-2dfd7e7b8717,425710.310367982,425710.56523359905,425724.757383697,48,300,0.2548656170256436,14.19215009798063
283914e7-3796-48e9-b142-4a12f66a8a75,cda158e8-8cfb-4ed4-8362-ec5dbfcc253b,425710.47778301,425710.59234064195,425724.79491810896,16,300,0.11455763195408508,14.202577467018273
b228b4e8-ccf1-437a-b328-c1c985b8aa39,7e9d679d-bcbc-4bc1-9916-e18b17402261,425710.495050738,425710.593916095,425724.79628631397,17,300,0.09886535699479282,14.202370218990836
dab4d73f-fb48-484b-8683-376c88b1a81f,cbb751a6-18be-4ae8-9f81-45fadb275cd9,425710.477690633,425710.59509975195,425724.79628637596,18,300,0.11740911897504702,14.201186624006368
cc43f102-2eac-44f1-b8b1-aed1bcefd3f1,21fc2875-2903-44af-a0a4-e1c5411b8d62,425710.496366216,425710.672515064,425724.83506199904,941,300,0.17614884802605957,14.162546935025603
b1baf5f2-e331-4679-88fc-ad4f1f40e7c1,63fab174-e609-41ef-85de-b387490bbb21,425710.509972967,425710.9159013,425724.857539462,13,300,0.405928332998883,13.94163816201035
ceeb569a-e7a6-415d-8381-c56a2797bdd3,c646d25f-3199-43cd-98be-e1a05903e145,425710.508388146,425710.922586434,425724.85759648704,418,300,0.41419828799553216,13.935010053042788
0c169ef7-3083-4525-a961-afe444d7e67b,5577c3ee-2b4b-4fed-8ea1-b0dae8223703,425710.510010282,425710.96561060497,425724.886289107,133,300,0.45560032298089936,13.920678502006922
110096e6-c3c3-4ec0-b47c-26a17ef2f231,3a870a42-2c0a-4dbf-a0f7-e2e4b49cafae,425710.504957798,425711.17190611805,425724.991992708,1700,300,0.6669483200530522,13.82008658995619
a5480830-ff07-43f7-a944-4e93a364b4bd,206c3008-2071-4132-aa3c-49d4108cb0c7,425710.809328807,425711.35610861395,425725.06061140297,3,300,0.5467798069585115,13.704502789012622
73227bac-29bb-4f5f-803f-220c4a8a85ed,f3c4356c-ae2d-4db3-9de7-375cb680df01,425710.871868703,425711.355961365,425725.092609044,5,300,0.4840926619945094,13.736647679004818
3414abdf-c442-468f-adef-88770252c3fc,310dc926-94ab-4203-8caf-4c4aa3f735b8,425710.873674025,425711.351475946,425725.122852042,14,300,0.4778019210207276,13.771376096003223
d961015b-2868-470d-a42a-5c1b72ec0bef,359d1be9-77f4-4e81-8fa6-cff7d175757f,425710.873629677,425711.349826222,425725.15635843,14,300,0.47619654500158504,13.80653220799286
3af28f2a-2519-4851-ab9a-20b5980efadf,45e89364-974a-46c4-b331-2edd091aec93,425711.031200992,425711.356356454,425725.18859353,97,300,0.32515546202193946,13.832237075956073
f8780c37-122a-4c17-9e8e-994e7b722733,02feb705-ce8a-4a54-bada-518f477143bb,425713.527584393,425714.46846044296,425725.625613463,49,300,0.9408760499791242,11.157153020030819
dd2cc79b-e378-4346-aff6-d62d48c5359d,b5cd4674-c60b-4193-82a5-b7d2cf3a096d,425713.527684741,425714.469065094,425725.624433329,10,300,0.941380353004206,11.155368234962225
a5d60b7e-73dd-493b-b7ed-484abf16d0b2,90e27a67-b105-488e-b125-922cf42ab76b,425713.544984599,425714.47379291494,425725.62571142195,32,300,0.9288083159481175,11.151918507006485
b452a017-28b8-4b38-a0b7-516ed29a468f,3022a557-00b9-4a52-88e6-50d0e6badefe,425713.721270332,425714.80240925896,425725.71229303296,2842,300,1.0811389269656502,10.909883774002083
099885e2-d7aa-42a1-b917-884bd0d069f7,bc5a42b3-38d5-40ce-83e8-303c56d13628,425708.78496377,425711.91258496,425725.807071941,44,300,3.1276211899821647,13.8944869809784
8985ff41-d5b4-4a9c-85f3-2900a3a3a305,7f51375a-5070-420b-a473-ec27899c261b,425714.294111603,425714.824972492,425725.86151482596,143,300,0.5308608890045434,11.036542333953548
2c598530-6a7c-4fb5-b0e7-532255e88309,3eefd58a-bdbb-4cc9-960c-78b3540dee7d,425714.378517906,425714.81968411,425726.294777529,7,300,0.44116620399290696,11.475093419023324
562fe63c-7ca0-4926-ac9f-56d65b47a45d,ce278203-de20-4993-a0d5-4a889400722a,425695.532377411,425695.886951877,425726.343588418,47,300,0.35457446600776166,30.45663654099917
c2a1f215-d6e6-4b04-8bbf-02485089b262,1038aa89-6340-4c8d-bc7a-6c35e2a03900,425714.437810291,425714.820509905,425726.343957991,17,300,0.38269961398327723,11.52344808599446
21b59025-2c07-4253-a416-d8b0144f298b,1e2942f1-5d4b-4c05-9371-bb8ba345e322,425714.488909146,425715.213558656,425726.38917402196,81,300,0.7246495099971071,11.175615365966223
8f23d4a7-339f-432e-9ca0-f49fff7adb64,551536d4-f4a5-4003-a9c6-c69659f18adb,425714.475597178,425715.21553263196,425726.387534845,960,300,0.7399354539811611,11.17200221301755
f2dc546c-fcaa-44c2-8498-3601605b941e,57afeafe-96a1-4e90-9247-f10f84614fa8,425714.475682235,425715.45364544494,425726.46938765096,1331,300,0.9779632099671289,11.015742206014693
25dcad16-24c1-46bb-b86c-0bb84b8544ae,896c75e9-c844-40f1-bba8-f2db19481aa4,425725.392100171,425725.70231693605,425726.47229349206,204,45,0.31021676503587514,0.7699765560100786
c57f2572-0872-4f1f-9837-e1cf20962354,959a9b07-70c4-4d89-87fc-617c5bb9dea6,425714.49298575,425715.45323959505,425726.472331946,10,300,0.9602538450271823,11.019092350965366
075fb851-75c4-4596-b1c7-7b73c45f8d90,f8ca6099-8321-424a-9dee-79f6251b19e0,425714.494247023,425715.459264668,425726.476522767,15,300,0.9650176449795254,11.01725809898926
19104c1b-3bfc-43f6-9162-1f8458cf36c3,35b66ffa-8249-45eb-bf6d-e2b6f1a045b5,425714.946498301,425715.452138837,425726.476480911,128,300,0.5056405360228382,11.024342074000742
2e4fae65-f167-467e-8cb9-59bbaa4e3fe6,64ac0c97-67ff-4c04-a0fa-3d795c6ddf70,425710.70611195,425711.911583984,425726.56909699895,12,300,1.205472033994738,14.65751301497221
117c3a08-7c1c-4e6c-b65a-7b8673d07749,96f8187d-2d26-409a-b0b5-47b039d91ad1,425715.855508033,425716.086083517,425727.16741154203,1187,300,0.23057548399083316,11.081328025029507
b16a8747-119b-498d-a638-82711a439a5a,403e1597-5d61-45b4-9049-2a3da728babe,425715.878669245,425716.084705885,425727.22008900397,11,300,0.20603663998190314,11.13538311899174
dd5062c4-6109-4428-a5b3-779567bdb983,c81145a9-b89f-4edd-80f7-637532af36fb,425715.884291882,425716.17680008,425727.305334976,1614,300,0.29250819800654426,11.128534896008205
9af114c3-ac28-4781-aae9-3ec4599cfbe0,32d1f5a4-2bf5-4c67-a0bf-f1895b8de811,425715.880434776,425716.180179611,425727.39268320706,10,300,0.29974483500700444,11.212503596034367
dfd457d9-10aa-40ba-b2e5-352c9db509bd,17d34409-38b8-4995-8101-6e2745c29b89,425710.771187428,425711.91234338,425727.41674326896,15,300,1.1411559520056471,15.504399888974149
84050563-4685-4983-8957-8e6e8c0a8d8c,08defd8b-4733-4a10-b028-a040c9712493,425715.888162001,425716.17660084896,425727.48052661796,88,300,0.2884388479869813,11.303925768996123
8a50ea09-5199-43d9-8158-d37727ee8d57,ca4e8f98-a780-4aac-82c1-f4ce99d2fd0a,425712.303859308,425712.47439926706,425727.490252553,82,300,0.17053995904279873,15.015853285964113
499624e7-2e23-4b67-8e24-1ae54b225e68,d70a6862-4af5-4433-9300-793069588815,425715.942834105,425716.177418086,425727.568069377,7,300,0.23458398098591715,11.39065129100345
fe337604-fadd-4d28-8f3f-027fed1c95b8,7fad303d-f98c-4776-916c-8c4f0421b9ab,425715.961081806,425716.785928272,425727.66349293204,20,300,0.824846466013696,10.877564660040662
b2e2d531-0739-473d-a240-050e4e1ea4d7,6301c70c-98d1-4610-8656-1bf835510c2f,425715.968180581,425716.79240128596,425727.878812076,43,300,0.8242207049624994,11.086410790041555
9cd19984-892b-4682-b017-d900272c41a1,532c9a6d-5a7a-4360-8ec3-f14ade37dc93,425716.29738786,425716.90586701303,425728.166876429,52,300,0.6084791530156508,11.26100941596087
c6bc0aaf-4afb-418c-92dd-40da17e969e5,07e9053d-aea8-48d0-96da-d6d34eef2f6a,425712.908496699,425714.38273222203,425729.33555904205,280,300,1.4742355230264366,14.952826820022892
f5f34a56-ad0c-4b7e-97ce-a29df42dd807,fa1a7a48-1a7a-4b3b-b924-48afc0243d9a,425712.908589089,425714.381781682,425729.86507141497,4,300,1.473192593024578,15.483289732947014
335e5bd7-b4ef-406a-a63b-015fe00323b9,9c85054a-44dc-4197-9167-4f59b81d81ff,425712.91986689,425714.728986758,425729.866321343,26,300,1.8091198679758236,15.137334585015196
130f7d36-7010-42a5-833a-e77c5d4dc2d6,e4379a4d-865e-49d3-82d2-8d634f2a9757,425716.760534837,425716.99605817505,425730.262299695,1246,300,0.23552333802217618,13.266241519944742
92463fb8-a890-421e-8eda-5bfccb17fffa,8bdd1d7d-2066-4194-8553-7294d2dc3037,425716.835591168,425716.99547989503,425730.401385563,18,300,0.1598887270083651,13.405905667983461
b244c712-9074-43a4-a7bf-b69e882bcdb1,488b65f1-69d3-4bf0-8f98-1abcd41df1a8,425716.842927946,425717.025713149,425730.493059658,185,300,0.18278520298190415,13.467346508987248
09545e07-f282-4ffd-9510-940d08ea2b4b,1fdc7c52-1b58-4509-bf03-b1a0a3125819,425716.842995478,425717.014044331,425730.729564092,68,300,0.1710488529643044,13.715519761026371
5fe37e11-eaeb-4bad-ae3a-f28b33614138,c12a2ed4-a734-4cba-ab5c-1ac2b927dfd0,425716.837076052,425717.71914780297,425730.79734413,362,300,0.8820717509952374,13.078196327027399
21801455-acca-4c8c-b3e6-e52497b35ad1,d9db474d-121f-4af0-bd93-ab60bc62ed5f,425716.842979196,425717.71900607797,425730.796497626,8,300,0.8760268819751218,13.077491548028775
24808b19-50d3-4222-9346-90a2f7d18530,c49748f9-55f9-4439-b9d0-ed123e9aa785,425716.845789989,425717.71618288703,425730.79742185504,7,300,0.8703928980394267,13.0812389680068
4bce6634-4709-43fb-9625-abdbbbab6c7f,a3b60b28-8bd4-45d4-8c24-132f56712b29,425717.30513768,425717.810120785,425730.82124598004,13,300,0.5049831049982458,13.011125195014756
b1c7821a-7b37-4f6c-8898-52bc9236afbe,f465a5e4-1bcc-4c19-aa56-79c22150df60,425716.888333185,425717.81692809,425730.82132139,20,300,0.9285949050099589,13.004393299983349
331f2077-d2c1-4cad-9a14-f37028154e5f,0d305f9e-3505-447d-a998-f1b2e3bac5f4,425725.897870354,425726.98401117703,425731.123946207,3296,104,1.0861408230266534,4.139935029961634
f4533d6f-f833-4505-8b7e-c205589a8ae7,54a670b6-6adc-4500-9cec-4c9f55870076,425719.416417898,425719.88668333704,425731.605404196,2537,300,0.4702654390130192,11.718720858974848
03376a94-d8bb-44b5-8f46-bc37be8f40c0,443ddd08-0c02-49ea-963f-9fced808c4eb,425719.416337219,425720.07664794096,425731.733933451,703,300,0.6603107219561934,11.657285510038491
17179865-6562-402c-99dd-70f21d6b388d,32f0cd83-1abd-466f-937a-f0a2f1256acb,425719.416440487,425720.070554323,425731.827322871,40,300,0.6541138360043988,11.756768547988031
2a4abc75-c027-4cb1-aa74-feef82cdc011,e5b062a1-6edf-486d-8602-ee6705df7ae0,425719.45829117,425720.068784604,425731.893998744,8,300,0.6104934340110049,11.825214140000753
f106e2e0-f6c3-43d5-b259-54fe7f626cda,bbd38550-f0cf-4556-a0a6-01dddf431d86,425719.458367999,425720.06368199695,425731.97273817897,10,300,0.6053139979485422,11.909056182019413
5857ff74-208a-4037-9ffd-85541d4a2924,22388c09-71c8-4638-9c99-7935cb2b37bd,425719.871408822,425720.188023173,425732.060823543,281,300,0.31661435100249946,11.872800369979814
f96895cd-04de-4e0d-bf3e-a26ad75c6c19,cf619ef3-71df-4039-ba27-056cd931c8dd,425719.920860243,425720.18550657295,425732.222787175,39,300,0.2646463299752213,12.037280602031387
546e84be-b27f-425e-9754-a649125bcd9d,265d7d9e-b281-40b9-945a-ffcc19b1e750,425696.409385078,425696.45366551896,425733.095882018,9,300,0.044280440954025835,36.64221649902174
4355b9cb-c1ba-4f20-8917-98cd20c69812,b7224463-eef0-4a24-b6ae-1217d5b3ecc3,425721.285383243,425721.347621909,425733.150995348,9,300,0.06223866599611938,11.803373439004645
9c04195d-cdfd-4146-a8e9-80fe90dbfa15,6782ad05-1de8-4313-81c0-b239938b9f5e,425721.446404794,425721.725793851,425733.182857831,5,300,0.27938905701739714,11.457063979993109
1d5c832d-0bd5-460c-b235-fc3f423364a7,c02416b0-d5dd-4ec8-a890-7310024f4c27,425721.287525169,425721.53708699706,425733.18293234205,394,300,0.24956182803725824,11.64584534498863
a8accce5-8482-4465-885a-1521501287b4,d8974c57-9376-42e5-9020-dde0f87900b2,425721.325752563,425721.73295218707,425733.18288584304,21,300,0.4071996240527369,11.44993365596747
8695ad5c-2351-4c6e-8284-3451eb586b8e,f8f59910-ccf5-4e60-ac9a-69c182ef3983,425721.32422776,425721.73451208504,425733.182974214,536,300,0.41028432501479983,11.448462128988467
e78bf6ca-4bef-40da-83d5-04d6b5fb6a0a,f0a58626-3cb9-4a5a-9599-97fde32bc758,425721.700260641,425721.803148709,425733.22684096696,6,300,0.10288806800963357,11.423692257958464
e898c082-c9d5-4f3b-af40-19aea62fa1dc,31dda3ca-4c12-4c71-9fda-816299c23955,425721.738911112,425721.798941301,425733.250693084,18,300,0.06003018899355084,11.451751782966312
5a48101e-e70a-4b76-8cd5-9f226942c957,35259db8-35ab-47f0-b5dd-0657fc66a7ee,425721.74073893,425721.979125735,425733.283934095,208,300,0.23838680499466136,11.304808360000607
48e0e2c0-56d1-4ffb-a747-d97532c9d885,789999a2-747e-4f30-bca6-7a367a84aa46,425721.901512469,425721.98303252,425733.364536474,3,300,0.0815200509969145,11.381503954005893
f2657695-4acb-42f1-aac7-8d51de2ef349,95fe6e26-995f-4c35-aa7a-0c15b96421dd,425722.18714823,425722.2941138339,425733.68379792594,20,300,0.1069656039471738,11.389684092020616
6d620d21-f0a5-429b-bac8-cf1fa1bc9c0d,a6d6db86-a313-46c3-b0b5-1875e90c56b7,425714.596479191,425719.246306586,425733.727569414,62,300,4.649827395041939,14.481262827990577
b8124905-642f-4791-912e-524e0aa61b4a,7345fe64-fbff-482a-ae2c-46f5bbecb1ff,425722.204481624,425722.30019063706,425733.733044247,13,300,0.09570901305414736,11.432853609963786
571a5821-b1f7-4d29-a845-12e57279ae1f,eb40744a-20ac-4031-9748-df7f733404c8,425722.237803928,425722.30345037795,425733.782030118,82,300,0.06564644997706637,11.478579740040004
92263b43-02d5-4ee9-9e36-4035e6a8fbbe,e12f64e9-5b37-4d1e-9963-8e2a2e2582ad,425722.358911676,425722.487243453,425733.839446293,18,300,0.1283317769994028,11.352202840032987
49d6ab9c-6cdb-4bfa-a58b-a4e0ceeae08e,4af0cdd5-2eb5-4a1b-8988-199c4f236c7f,425722.417854075,425722.724779203,425733.923002573,16,300,0.3069251279812306,11.198223370010965
368a730f-dd3a-46ef-8265-90e433f61a12,d1ceefa2-7f58-45f0-8334-eef673746139,425722.431699902,425722.733466767,425734.019861561,13,300,0.3017668650136329,11.2863947940059
040c9bb6-85d2-4b7b-90d6-7a4710ae58f7,bc037205-bfaa-489e-8f15-22c0df55d08d,425722.520318471,425722.727228615,425734.062886402,6,300,0.20691014401381835,11.335657786985394
ee747885-101b-42ee-979c-541cec8ec335,2184df91-6392-41c7-8d80-34d04aa81474,425722.62582359,425722.725034386,425734.115625504,22,300,0.0992107960046269,11.390591118019074
e610efef-f1ed-464c-bfd6-f3907b2579ed,614007ac-de92-4238-b352-18b60566eaa7,425722.630765357,425723.132805753,425734.181174084,23,300,0.5020403959788382,11.048368331044912
e79fb919-95e5-4bfc-991f-7b6ec1515f4d,dedc222e-94c6-488a-973c-36c6dc4a18d4,425722.415015359,425723.13725839497,425734.242510818,939,300,0.7222430359688587,11.105252423032653
152dc935-d338-4d37-8e5f-5799d98ef6ae,6248b9c7-5010-4d02-b9a8-54721726fbd3,425722.635805292,425723.130656981,425734.30618535104,33,300,0.4948516890290193,11.175528370018583
675e448f-d9b0-4ea9-9054-696b5324d8a6,9f2c9407-5765-4ea4-a111-1a691efa9b27,425715.968250676,425721.121193426,425734.47552618,11,300,5.152942750020884,13.354332753980998
5ebf2913-c443-42ed-aada-92229215eb51,e871ed64-6207-46df-b158-ed6f987f94ce,425718.737530495,425725.025744255,425734.502143669,13,300,6.288213760009967,9.476399414008483
643c52ce-6d47-4ced-b48b-d82cbdc82b96,ddab1d3e-102f-41ce-9a81-b5f56f2decd6,425718.739167594,425725.045755694,425734.527408769,16,300,6.3065880999783985,9.481653075024951
16546fa4-81fb-4c70-ab7f-92cfd9a75337,ed5d3aca-9725-4bf9-9f29-318e4a7c2d38,425720.965520003,425725.046565014,425734.527689386,6,300,4.081045011000242,9.481124371988699
58fea5a8-fd52-4e07-ac45-42510fdb5aa6,6c735dbb-aefa-47a7-ae24-53e775423b96,425723.143672323,425723.695196331,425734.875246145,117,300,0.5515240079839714,11.18004981399281
466539ea-cdd2-497f-9471-5d553db88cce,e9b0565a-6df5-42ba-8d35-4228ff33ba8c,425696.409495599,425696.452670836,425735.308074901,47,300,0.04317523702047765,38.85540406499058
4d710702-1366-462c-82f5-62b6de8d7f63,bcb71f8a-66f8-46a3-8512-02488c844472,425721.045294731,425727.77688486397,425735.472712476,3182,300,6.73159013298573,7.69582761201309
9f37e06f-17c7-475b-a7c8-52998cb2fa6c,447f6bad-272f-4f4a-8351-bc594367e006,425723.639960489,425723.97650953196,425735.504812893,31,300,0.3365490429569036,11.528303361032158
e0a32ef5-0a86-45b8-a523-e298c2e6af37,c3db47f6-523f-4dfe-9764-8e38bf0b375b,425723.736335216,425724.85914251994,425736.09553156595,1548,300,1.12280730396742,11.236389046011027
deeb46c7-066e-4264-b138-82e443debfee,afb2edd6-fa00-4444-9ac7-45778b4073d0,425724.752854618,425727.80222615704,425736.197182029,58,300,3.049371539033018,8.39495587197598
c1f35718-b003-4998-9c27-f6f375a9205c,e9057a50-c1a8-4bf8-a609-0a07c28e4bdf,425723.887825573,425724.97261140496,425736.382691468,990,300,1.0847858319757506,11.410080063040368
0b490a01-83ca-4bf3-ae6d-95eea9bc5359,b4be2d87-2dac-407e-82bd-02fe8ddc0e06,425724.853802971,425727.80014411,425736.455904669,7,300,2.9463411389733665,8.655760559020564
5f22ac34-649b-4d88-bbda-cf77e650ca64,f5862f0e-7ff0-42df-99d4-861b345864f3,425724.916097111,425727.82899072,425736.593192535,88,300,2.9128936089691706,8.764201815007254
b52fa57e-3651-466a-b3f2-04b467389a0e,943b7a4f-1dca-45b9-9ec4-279dcae11357,425726.085273572,425727.82972703705,425736.72902427905,19,300,1.7444534650421701,8.899297241994645
