request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9d9c8eb7-2e8c-4a12-babc-fa456d9284fb,e2bb5c6d-8f13-4395-8e28-67275d11e72f,299740.607613534,299740.76798008406,299743.12539539306,4303,200,0.1603665500297211,2.357415309001226
ee0ed100-563e-40ea-9eae-976221b7619a,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,299740.891907728,299740.96253254096,299743.23762967595,2361,200,0.07062481297180057,2.275097134988755
54d0173e-8921-4621-874b-28cd14360ba1,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,299731.461580067,299732.577177483,299743.75045881997,6360,200,1.1155974160064943,11.173281336959917
043942d9-1330-4f2d-aea6-8fe071b5a873,6b878a33-5f67-484e-9f15-8dc6a9ae6662,299731.747562749,299733.322109844,299744.373229299,4851,200,1.5745470949914306,11.051119454961736
c51abf46-d967-4086-96e3-1e592cf157ed,8400d908-39a2-4c56-8f0a-53e1a7477ded,299732.033313048,299733.377945351,299744.42147058,574,200,1.3446323029929772,11.04352522897534
a8f88e24-2944-4b00-82ba-3ac00eb88d6b,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,299732.604721905,299735.82988222,299746.71298813104,6508,200,3.225160314992536,10.88310591102345
4e75f8bb-7c33-4ae9-b475-cd763e305127,dc01cdfe-5594-4022-adeb-04dcc93573b5,299732.890028522,299737.071433287,299747.686760165,6380,200,4.1814047649968415,10.61532687797444
22402e36-c2ab-49e3-a08f-d2126a1f6e1e,0063e1c2-efc9-4319-b73c-26561d65a9f4,299735.461425249,299746.388921638,299747.932333494,6368,32,10.927496389020234,1.5434118559933268
d813f223-5692-45b9-9c7a-497aee4bdab7,9f7b1605-012c-47de-9622-02198dfdb495,299733.747544352,299738.98043815605,299748.03253551,627,174,5.232893804030027,9.052097353967838
21926a30-d7a6-4662-bf05-560e912eb164,08648f01-3d60-4970-b1a8-6c2826c616cf,299733.176291331,299738.499622345,299748.737306997,6445,200,5.3233310140203685,10.237684651976451
038e8244-a474-4309-92ef-90b42c5dbbbd,38274d58-563a-4896-ae8c-7920e3737a7e,299734.604935486,299743.496820929,299748.88534472603,2918,112,8.891885443008505,5.388523797038943
74dd1b84-68a2-4c10-8b67-7fada2b374df,2c282873-ea96-4454-955b-1036d45d8e73,299733.462108444,299738.87333826,299748.99744131597,1894,200,5.411229815974366,10.124103055975866
254ab7a4-415a-4d17-bb44-9c9f094a03f7,9e3c8867-59dc-4f49-8675-cc60714855dc,299747.46286975,299747.68247765896,299749.191371861,3715,105,0.21960790897719562,1.5088942020083778
ba4f7a86-9b6c-4c4d-b13a-d9918a92997e,10a77566-30c0-4a98-b443-a2bb542d4dba,299741.74898723,299742.328840877,299749.31312391,5343,190,0.5798536469810642,6.984283033001702
221bea56-ef3b-477f-b15c-697a0a7aa21d,39e20f76-6db8-4d08-a978-9bb294a6df3b,299746.605948117,299746.87339370797,299749.642346993,6367,198,0.2674455909873359,2.7689532850054093
468c0cb8-3586-4f40-82ca-e353c7426f74,df0f9f8a-9867-430c-98ce-3f30f838e161,299746.892114129,299747.081279467,299749.888288165,5883,200,0.1891653380007483,2.8070086980005726
12fbc211-6b3a-47d3-b2c5-d88647a133a3,d6e42e4d-4caf-4c43-b542-af920a9f2350,299734.033290219,299740.142822818,299750.006103587,4298,200,6.109532598988153,9.86328076897189
a0253df0-46fd-4fa7-b360-07ce406264d8,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,299735.176111947,299743.55026884703,299750.120282886,6048,142,8.374156900041271,6.570014038996305
f7b70eac-b88f-4f64-a575-c89166ebaca1,ffd0b423-c554-4d30-981b-d5ee5c345c99,299747.177822743,299747.378381831,299750.20969881,4603,200,0.20055908797075972,2.8313169790199026
2d1bb736-2c5e-4d58-a35d-94a548b186dc,69adc9c9-2273-43eb-a23c-a4efe562816a,299734.890033233,299743.49847483897,299750.265318929,1257,148,8.608441605989356,6.766844090016093
f57f41c1-635a-44af-be1c-c10fe31e9f0e,00350808-5c9c-404f-9bcd-c153da1e8468,299747.749213198,299747.79122273804,299750.70527573605,2448,200,0.04200954001862556,2.9140529980068095
0f34eb57-3942-4da0-905b-d9ac97dd6692,2837df08-d441-40c9-a309-8d7d55e0a257,299742.034271756,299742.575246515,299751.04794996796,2519,200,0.5409747589728795,8.472703452978749
9e77a86a-df7b-476d-ae05-8447979a12b0,33dc18f9-e1dd-4050-ba46-e0d05a421864,299750.891767279,299750.929153294,299751.138997769,3580,19,0.03738601499935612,0.20984447497176006
9c143d48-eaaa-4b44-a663-081cbfcd6a59,8d422f2a-231f-45fb-a52a-f07367e2f4cc,299734.318758617,299742.021365829,299751.148792491,6226,200,7.702607212006114,9.12742666201666
04f4f65b-9bc4-4a17-a6e4-671e73e75b99,15fbccdc-7622-4cd8-b468-066ca318efea,299748.035008684,299748.2871312149,299751.170471071,6514,200,0.25212253094650805,2.883339856052771
598ad1b7-32ed-474c-8a1a-46312ef61653,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,299748.320981241,299748.75095247105,299751.49647631304,5950,200,0.42997123004170135,2.7455238419934176
0a55c832-4b6c-42bf-a027-f5048b2916cd,d846d4b2-4867-4720-9892-d49f8c7696e6,299748.606239886,299748.774264671,299751.515894479,2487,200,0.1680247850017622,2.741629807977006
c14a564d-f445-4ef7-9c46-a9bd1636add8,3bbe86ed-d7cf-4231-9539-29db62dc29f1,299748.891839196,299748.94569544494,299751.717863329,675,200,0.05385624896734953,2.772167884046212
c50bb024-3add-4142-89dd-9c40334b5e07,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,299749.177665281,299749.23567795096,299751.98898916,2388,200,0.058012669964227825,2.7533112090313807
14a8d72b-702e-478e-a90d-3bafc8e3fd2d,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,299742.319857647,299742.979347553,299752.093384791,3642,200,0.6594899059855379,9.11403723800322
f1858a6d-dcb1-4b8b-a706-ef68ebc61776,a89382a8-dc9a-4c53-8dd0-6dea43247d09,299749.463418144,299749.49933149695,299752.23547244095,1822,200,0.03591335297096521,2.736140944005456
e1c5dd49-35ba-4589-a60b-6650aae92681,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,299749.749437323,299749.945779345,299752.677842875,5868,200,0.19634202198358253,2.732063530012965
30313c28-4d56-4686-94a6-f55e81d2f5f9,583cbfc9-7618-498d-864b-dd180e9fa774,299750.034457684,299750.26449360704,299752.88698304404,6382,200,0.23003592301392928,2.622489436995238
61d6e4db-680b-4c87-a789-a409fd8767e6,81f274fb-2e6f-430c-bca5-cbd3ec69d401,299750.320333805,299750.545148612,299753.094616336,6348,200,0.2248148070066236,2.549467723991256
5c85ce63-5ef6-4ec7-b9fc-bddb8d1efaee,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,299750.606331796,299750.704546435,299753.213602469,3302,200,0.09821463900152594,2.5090560340322554
e5e0f5b4-e176-43e5-9bd6-524b3f13749e,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,299735.748633964,299748.138535523,299753.776680654,5150,200,12.389901558985002,5.638145131000783
032405fb-2ad5-4d6c-8e2d-c7ffbbb0c984,f3b6de5c-404c-4234-843a-c5a9646cfa64,299751.177773132,299751.309786873,299754.12390171597,4081,200,0.13201374100754037,2.814114842971321
a5d13331-8c74-412f-8664-ff4d96fedb56,c1178b93-624c-4368-a215-bbf1e0b91c17,299736.033445299,299749.38849668903,299754.15388176404,2601,191,13.355051390011795,4.765385075006634
26470c77-a022-4b92-9f25-8b3043b2b106,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,299753.177608856,299753.466345124,299754.26324003,6366,39,0.2887362680048682,0.7968949059722945
ef0a9fae-7f70-4ef1-885d-3a81cb973484,30910795-649d-4c33-afd7-634035edf721,299742.605839653,299743.23360761,299754.334121747,480,200,0.627767956990283,11.100514137011487
ad16588e-d6b9-4255-9a3d-0de6d298b48c,182e146a-f05f-4c8c-927f-b75bc2b1ea10,299751.463809406,299751.71592571697,299754.581871959,6218,200,0.25211631099227816,2.8659462420037016
48e2f228-cdb0-4063-8680-d8cddd2f2e54,ac1ca301-49cd-4273-8224-edf5d81ce2a5,299751.749328668,299751.794290812,299754.70855451794,1759,200,0.04496214399114251,2.9142637059558183
4cb97c1e-fdf4-4d77-8527-ea226313e9ab,19c30b89-49e6-4785-b4ec-da68e367d4ae,299753.463330295,299753.935908622,299754.742238158,6440,46,0.4725783269968815,0.8063295360188931
0f03eba4-8875-46c3-a62c-2ef744240240,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,299752.034994354,299752.064871298,299754.970811622,1601,200,0.029876943968702108,2.905940324009862
67a11da4-5c91-412c-9f18-9fe144b1c2c4,e7803957-8926-462a-a31e-30cdb1c9ec2d,299754.606662412,299754.71685206605,299755.199829747,3754,45,0.11018965404946357,0.48297768097836524
01b5d9b4-79cf-4497-bf87-0498d65d64fd,62010be8-f099-4914-b6f4-3848f181a33a,299752.320292907,299752.525818663,299755.397690545,6115,200,0.2055257559986785,2.8718718820018694
706012ea-9fba-4934-8151-18fb207a97f3,9f643b5d-c78d-43a4-a8c7-71bb7f808217,299752.606101169,299752.632004747,299755.593165134,703,200,0.0259035779745318,2.96116038702894
b2e07c00-6412-4cdd-a1d9-dc588421b7d5,2aacea92-7898-4f60-9526-e7a073521d56,299736.319729982,299752.569149575,299755.859868094,5545,200,16.24941959301941,3.290718518954236
eecc0157-489a-4561-b30b-dab51fbe97cf,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,299752.891487787,299752.99502949405,299756.271578108,3667,200,0.10354170703794807,3.276548613968771
7c6eb9d7-1ba5-4455-b147-304417a4a321,c7558f93-f86c-4355-a7b9-c08b9ddff562,299755.46297017,299755.933612109,299756.330387666,6245,18,0.4706419389694929,0.39677555701928213
1cc20b8e-c7ce-4373-a471-69615e0641e0,d15044b7-c396-404e-998e-93e71a743f28,299742.891608819,299743.233286666,299756.709256457,2757,200,0.3416778469691053,13.4759697910049
16f40c1e-4063-44bf-898c-4daf9a02ae75,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,299753.748628716,299754.04748283897,299757.337297957,2226,200,0.2988541229860857,3.289815118012484
db2f801e-d05b-441f-8874-54ec651339ba,6729e742-81c7-499b-922c-2c6994bc9caf,299754.034651491,299754.3241155209,299757.48656213394,4128,200,0.28946402994915843,3.1624466130160727
44109479-ec13-4060-977b-1566513ea350,10a77566-30c0-4a98-b443-a2bb542d4dba,299754.320112427,299754.540534314,299757.606792098,5423,200,0.22042188700288534,3.066257784026675
b80b9b5a-6545-4b98-8a64-0140a9fcd428,c7344d02-17ce-4505-8d92-ada61240d9c1,299743.177931931,299743.23519969295,299757.732331789,3173,200,0.05726776196388528,14.497132096032146
93a7c943-eba9-4b33-82b9-8a227119d31c,64067c58-b338-48a4-85e4-99a236b0af21,299754.89136617,299754.91640871,299757.893711863,1183,200,0.025042539986316115,2.9773031530203298
c68b1f37-4d59-4237-862a-6d0ab54d6583,346884c6-d766-4ec5-aa72-7b2d60af0395,299755.177849605,299755.46861655096,299758.308220889,6821,200,0.29076694598188624,2.8396043380489573
ecdbe3c9-1b56-4db9-843e-e3f34797bf01,6114f2e9-4693-488e-9dbb-a470b56d0719,299755.749160567,299756.25229105004,299758.61647564004,5963,200,0.5031304830336012,2.364184589998331
fab1e427-5efa-4cf8-aaba-2368e2ad092d,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,299756.034380211,299756.71013833594,299758.73753094,6399,200,0.675758124969434,2.0273926040390506
0a01a566-b3c4-4b54-8af7-747af71f74d7,3ac1f3a7-813a-4683-b941-b18074fd7722,299756.321180506,299756.928174605,299758.838859072,3225,200,0.606994098983705,1.9106844670022838
edbd9fa9-875c-42c2-babf-a6af1b040800,2b648323-c36f-4d40-a568-1b308a23e4fb,299743.463224918,299744.45465114905,299760.657747586,672,200,0.9914262310485356,16.20309643697692
10d9ea00-6e9d-4ba4-b7dd-e57629d1a4bb,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,299745.748846737,299748.63571909105,299761.792576231,2866,68,2.8868723540217616,13.156857139954809
c4bae922-d7a7-4920-9470-74149a3d42af,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,299743.750236764,299744.672901012,299761.940375917,2243,152,0.9226642479770817,17.267474905005656
4a067e69-53c8-4a1d-9270-207791ad329e,384c381c-9e43-46bc-ae6e-f423ed8194ee,299761.749118564,299761.95828002604,299762.88319938,5677,91,0.2091614620294422,0.9249193539726548
6390916e-2da5-40f1-a13d-7edb5dfe3783,4368eee3-45f1-41a9-9c4f-60292d5f062d,299744.034357659,299745.451168394,299763.824644618,6280,200,1.4168107350124046,18.373476224020123
455e61db-53a5-4224-a82d-1111eca37428,308e3060-30fa-48b1-a71c-e01dd6119f87,299744.60594774,299745.5047312981,299763.85753802705,6224,200,0.8987835580483079,18.35280672897352
ff7466a0-db76-4b8f-93bb-4d63a01f3014,bfa767e2-3dd3-462a-8100-22c9a1611ab7,299744.320540379,299745.50357505697,299763.859057902,2087,200,1.183034677989781,18.355482845043298
3f02fbb0-047f-43e6-8b2c-0bf220b3a7f0,362e7dd0-a233-4042-adde-c1e9626a0aef,299744.892314092,299746.331371568,299764.146460915,6463,200,1.4390574760036543,17.815089346957393
196ece78-68cc-4c52-8338-975637423993,650b104b-2cbd-4304-ab8c-0935cf2bbab7,299762.03482441,299762.07088531693,299764.312581961,4020,200,0.03606090694665909,2.241696644050535
fdce52be-9792-4bce-97d7-54026a772f45,e7e4cbf2-d712-49fe-ab56-7723226bf17b,299745.177412038,299747.179929913,299764.406985769,5571,200,2.0025178749929182,17.2270558559685
d7107de0-ca93-43e3-ac67-ff28eb2d8f9b,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,299745.463626501,299748.16691721196,299764.67957910796,6231,200,2.703290710982401,16.51266189600574
d5e33e40-abca-4656-b135-6b71f209189b,02fdc58c-4081-4c4f-b08f-be89fc1991ff,299763.748899433,299763.826370212,299764.753586922,2909,80,0.07747077901149169,0.9272167099989019
25bb1dda-cf87-4a31-8dd3-3788c10bdbae,616f129f-3b5e-4571-8580-6d776d7d23f8,299762.320618781,299762.592324254,299765.033511094,2862,200,0.2717054729582742,2.4411868400056846
fb15b808-ead2-4dbf-b635-2c76ada8231d,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,299762.606556473,299762.837346849,299765.332666416,6048,200,0.23079037596471608,2.4953195670386776
df5af52a-8402-497e-ac10-c6cdd14bc0b1,5f19ba86-19af-4239-a7f9-b0bdc619d45b,299762.891423136,299762.930716032,299765.39530767896,1278,200,0.03929289599182084,2.4645916469744407
08c47e18-dd9f-4b61-9731-7d9231ecfde5,d131e8b1-ce03-46d6-82b2-94b88e7a0078,299746.034451886,299748.637593549,299765.657702355,404,200,2.60314166295575,17.020108806027565
39cab9f2-5fa4-4d11-a8ee-c0cffe468290,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,299763.178117664,299763.22590847703,299765.70375759905,2548,200,0.04779081302694976,2.477849122020416
c7ffc1f3-ac35-4ca5-a1ee-246537df8ac7,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,299763.463363171,299763.58204514795,299766.203874747,3932,200,0.11868197697913274,2.6218295990256593
7a0ff695-8df0-43cd-b1b1-2e8492672faf,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,299746.320393504,299763.88592458295,299766.555927803,2227,200,17.565531078958884,2.6700032200315036
1bfc762e-1be5-4acb-88a4-89e78c7ccccf,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,299764.035018248,299764.06938457704,299767.02357692405,1864,200,0.03436632902594283,2.9541923470096663
69b5dbc5-2fb8-4548-82b4-189b5652a5a7,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,299764.319988903,299764.48783884,299767.413387441,4287,200,0.16784993698820472,2.925548601022456
c17d3952-d258-4e5d-888f-9a498d84af6e,1907f3d5-7754-471f-a8be-1f44529fe912,299764.606131251,299764.63346659904,299767.532261705,706,200,0.027335348015185446,2.898795105982572
41e5ec4e-2778-43b0-8f27-cdcc82afa5a3,7a32f88d-b258-446c-954a-35e5cd5a4c84,299764.891631059,299765.15465587506,299767.964381756,6765,200,0.26302481605671346,2.8097258809721097
7237000f-486b-4910-8403-354babd3715c,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,299765.177717951,299765.33170045406,299768.061624751,3539,200,0.15398250304860994,2.7299242969602346
bd6f53f9-fc1e-4d90-b014-dafd4aaf8c75,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,299765.463297001,299765.6496637611,299768.30500812706,4651,200,0.18636676005553454,2.655344365979545
5075c1aa-0ebf-4350-8192-1e04079ae00e,11ed2698-a70a-4704-b64c-933c1e3f5226,299756.606163901,299757.574888146,299768.426083129,6039,200,0.9687242450308986,10.851194982999004
577bd842-79ab-4d10-a78d-1ab466b6be78,92dcd987-4459-4c21-98a5-5129ac92bc66,299765.748632932,299766.038215718,299768.567831635,5222,200,0.2895827859756537,2.529615917010233
b3d2f2db-a0b4-4bf1-afd3-cf59bf97ca06,62f03492-233a-4c73-8583-919a97f51a7b,299756.891427448,299757.95890521904,299768.78151895903,2752,200,1.0674777710228227,10.82261373999063
4b89cf8b-af66-450a-87b5-9b4185d06bed,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,299766.035129686,299766.535320287,299768.784058325,6895,200,0.5001906009856611,2.248738038004376
10fd110b-85b5-4387-b57a-70b697f71045,d7284dde-c357-4445-b8a8-ac336e3acc3e,299766.32086851,299766.83485042397,299768.88572667795,4594,200,0.5139819139731117,2.050876253983006
3a30c22f-da90-43f2-8d34-13c01b07751e,967aed41-fbe7-4e66-a54e-1b932c3f1357,299757.177932554,299758.93100789195,299769.671589461,6258,200,1.7530753379687667,10.740581569029018
52f31e39-c8a5-4ec7-a428-cf964e8a786a,f554436d-1d1b-47f3-a997-b59b79320c86,299757.462991771,299759.957726446,299770.56102994597,5870,200,2.4947346749831922,10.603303499985486
bdd80a43-e240-49ee-8803-62e1e724c2c5,ce6f50d7-6546-4e5e-801d-c1df390fc739,299757.748681651,299760.532687915,299771.10193671,2941,200,2.784006264002528,10.56924879498547
7df03768-8be3-4499-a7ab-3d191474812f,20a5ac43-3841-4dd2-974f-f7830a0b6360,299758.034784093,299761.824421222,299771.99631104997,6109,196,3.7896371289971285,10.171889827994164
78a598be-15db-479a-98c6-b1dc3eb3227c,190e5313-6c7f-41ec-98a7-7c21e80df0f7,299759.749442476,299769.25884864305,299772.170738785,5168,59,9.50940616702428,2.911890141956974
557b4faf-abe9-44ff-ba57-e25ffbc940aa,9241e5d4-7685-47e9-8f12-d51806022933,299758.320549332,299763.01889551204,299772.86069933505,5509,200,4.6983461800264195,9.841803823015653
0f84e4ff-99f6-42c3-b1e8-c68799ea9300,53dfe89a-8102-4086-85f9-8feab140d30f,299758.606137857,299764.685406324,299773.947272055,6464,200,6.07926846697228,9.261865731037688
5b06596f-0517-49b8-b0de-c31ce8d44d6b,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,299758.892340447,299764.791707661,299774.004278466,2017,200,5.899367214005906,9.212570804986171
aeb19156-e499-42a8-824f-3a1e449749a2,78cd1186-1eef-46ee-8b61-c9af4f4d299a,299759.177223796,299765.15328373405,299774.22485854407,1453,200,5.976059938024264,9.071574810019229
a365f99e-f1f6-457a-8c64-e71bc8fdf28a,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,299760.891543825,299772.123898338,299774.48327284603,2599,71,11.232354513020255,2.35937450802885
ab7b8b9e-a451-4102-81a9-463635c8eff7,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,299771.748647246,299771.899038425,299774.858004724,4326,200,0.15039117902051657,2.958966299018357
26b05167-d2ad-4d1b-b8fe-c5a391c7f5c9,a1ada656-7a98-4bad-802d-dc64f2e7ee89,299773.749080433,299774.231307378,299774.94914486597,6553,31,0.4822269449941814,0.7178374879877083
ce5453e8-c30b-478e-8226-41f90040627a,e7803957-8926-462a-a31e-30cdb1c9ec2d,299773.177655532,299773.32535306003,299775.100794201,3774,91,0.14769752800930291,1.775441140984185
945426a0-9695-4b96-a1d0-3e6596f9edef,99cf908c-ea9c-4c6d-abb5-12c7195290fb,299759.462851971,299767.380579079,299775.128999774,6323,184,7.917727107997052,7.748420695017558
be3e00d9-571c-483e-bc47-773b9a194cb5,edf00561-d5fd-43db-891d-a57747fab3fc,299774.605795426,299774.88398595003,299775.16225419403,5987,18,0.27819052402628586,0.2782682440010831
a13025a8-8319-45b9-95d1-df7f26e77c30,f3b6de5c-404c-4234-843a-c5a9646cfa64,299772.037364774,299772.067757923,299775.20309001097,4192,200,0.030393149005249143,3.1353320879861712
40e77903-b8b8-4ae9-8e88-18e2a0618100,41023a8b-aed5-4fd8-859a-6c48e8160fdf,299772.320467734,299772.38265251403,299775.683041353,3075,200,0.062184780021198094,3.3003888389794156
b1c85803-a48d-4bb3-bef5-c5da99849f6a,ab6b6010-d85a-42ba-af90-ea7abb5ace34,299770.605752334,299774.706232805,299775.68813651596,619,25,4.100480470980983,0.9819037109846249
9b26e760-78b7-4106-b271-457ffe24f4fe,54d11fb0-e397-4273-8b83-8a5523a7ebef,299772.606288698,299772.811739654,299776.296158052,6147,200,0.205450956011191,3.4844183980021626
4f183607-f5b9-4a85-85c0-a2539364f284,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,299775.178184042,299775.287722679,299776.77897721593,3087,94,0.10953863698523492,1.491254536958877
a0136e33-1b6f-4919-9add-aa84f4236cb3,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,299772.892335561,299773.441012334,299776.931492484,6191,200,0.5486767730326392,3.490480149979703
52c70ede-98ce-4bc4-9b87-0ba299f2200d,9be2a601-19ad-4a64-8a31-74d14d459e36,299773.463089136,299773.743289409,299777.00589527696,6196,184,0.2802002729731612,3.2626058679888956
65d16101-313a-4e1e-950a-1e522009d394,83bb93d5-935c-47c5-ad10-6b74cc73f69a,299766.606464513,299767.41376369697,299777.014152832,5742,200,0.8072991839726456,9.600389135011937
2b924b79-981f-4ed7-9ec3-d2416b28762c,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,299760.034548716,299769.61553648097,299777.124240028,1217,200,9.580987764988095,7.508703547006007
36a0d3d3-20f5-4711-a7bb-8d68c70b86d8,978ce6e0-1014-477d-8750-5e8cca36ffd1,299766.892666633,299767.955176218,299777.192667688,5638,200,1.062509584997315,9.237491470004898
449c5575-ad4d-4e74-8311-400a7b8e7c0e,2cd9f398-23c1-4f32-aea2-8dac6a11d683,299767.177918031,299768.224537421,299777.625853585,1472,200,1.0466193900210783,9.40131616400322
d26b42f9-149a-409d-85a4-50f77cc726b2,2c6e08f1-87b6-450e-a518-3a26ca1469a8,299774.034559232,299774.588765139,299777.653943919,4588,200,0.5542059069848619,3.065178780001588
7f041300-1b97-4d60-86e7-fb7332ff764f,d846d4b2-4867-4720-9892-d49f8c7696e6,299774.320104345,299774.619501839,299777.665905097,2655,200,0.29939749400364235,3.0464032579911873
1143c872-cf5d-4652-a15e-ff14324913ab,625b3d00-628e-41f1-9a81-62cb5c7be991,299774.892218994,299775.077761003,299777.91784785397,4737,200,0.18554200901417062,2.8400868509779684
