request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
83f4918a-d3f8-4c5d-bcca-573bee3f14d5,9b480c49-de48-40f1-8083-c92490827b30,528183.934856209,528183.9567391699,528186.817408397,64,350,0.02188296092208475,2.860669227084145
6bf0b0da-d13d-4cc4-a2e5-44c3ee820ead,1726f51f-40b6-4b47-a567-f9abf7811763,528184.035803588,528184.063839866,528186.9316870599,150,350,0.028036277974024415,2.8678471939638257
468bdc34-afd7-489a-880d-62106d8304d4,0670489b-0b83-4ddc-a369-1070663a2f29,528184.166848201,528184.1908132869,528187.064724159,247,350,0.02396508597303182,2.873910872032866
3b6d3b7f-608d-42df-82ac-c536a46d4cd6,fc000276-62bf-4285-b74b-6616680ee768,528184.197021626,528184.223360885,528187.0972315201,46,350,0.02633925899863243,2.873870635055937
c30f7744-e9ab-4a3a-9354-94d6bf151f3c,d8e212d7-ba59-43b4-932b-52f2b293b483,528185.035515224,528185.061894047,528187.946254545,219,350,0.02637882297858596,2.8843604980502278
68baf244-7544-445e-ab9f-e62a7d5ef308,0ec90b6f-5548-40c2-b721-258df6271cc5,528185.453155427,528185.477819745,528188.363073113,107,350,0.02466431795619428,2.885253368061967
56e01f9c-637a-43dd-a542-a17753f6caad,cea56e71-94e0-4e53-8ae3-77f502d8295f,528186.24208501,528186.2685414801,528189.1817086721,59,350,0.026456470019184053,2.913167192018591
c18c9afa-33bd-4685-9757-dd6e6cf1f4b1,1caaf3fc-e19a-46bb-8240-e262324b8913,528186.299126739,528186.3271251289,528189.238391401,33,350,0.027998389909043908,2.9112662720726803
48068955-cc0b-44f6-9b1c-4f171d3b57b0,42a5ad16-5e08-42ae-8a23-6e2fb8a1aa36,528186.475664745,528186.500915968,528189.4145401049,169,350,0.02525122300721705,2.9136241369415075
df364a83-c474-4dac-a755-b7416bb2af91,7f647987-c555-4549-ad50-06b435ac4762,528186.478505798,528186.5134765321,528189.4226634011,281,350,0.03497073403559625,2.909186869044788
3f552dd2-ac36-40a8-a4a3-8baa009cd2c0,9ebb1017-c867-494b-9fc5-53235ba1351d,528186.846295839,528186.8791462599,528189.7838694439,52,350,0.032850420917384326,2.9047231840668246
b6d1b9a1-1273-41f1-98d2-0c93caede0b6,bccac7a0-3d22-447a-afef-90f261b4ffa6,528156.291721829,528156.441850313,528190.06018179,94,350,0.15012848400510848,33.61833147704601
bb063125-6988-433e-96e7-58b6b9bdff72,33304b05-3045-429a-92ec-b3ed2c71cd42,528187.319288099,528187.3490547639,528190.2547338329,129,350,0.02976666495669633,2.905679068993777
98a9b623-ce38-408c-b004-80855b958f88,efe53ec8-8f05-4017-b9e8-57cfa819d5fd,528177.373578061,528181.283207976,528190.641260458,259,350,3.9096299150260165,9.35805248201359
f021fcf7-8af9-4ccd-ab57-6e39b358db7a,a4645220-0d74-4870-9124-01db34403960,528187.898331298,528187.924720515,528190.831283411,111,350,0.026389217004179955,2.9065628959797323
3b902b4f-9ba7-4b39-8bef-bd019b7f6bcd,422bdb29-5792-4852-99fe-feb793a95f33,528177.455288469,528182.816696265,528190.970551358,62,350,5.361407796037383,8.15385509293992
1a95ba5f-1e9d-453c-8cdd-085b044db23d,62a471b7-ed6e-4261-af62-46c943f4d887,528188.591357397,528188.619571925,528191.519619576,126,350,0.028214527992531657,2.900047651026398
ea115c54-cadd-426d-aed5-f3c0ca983901,bd4efbbf-1d64-4c5e-9aab-aa44fced3e12,528188.805238958,528188.830896335,528191.729366893,28,350,0.025657376972958446,2.898470557993278
07a96e86-63ec-471e-b75f-df255536ab8d,602564fd-9304-40e0-9a2f-df12d53b2cdf,528188.833750665,528188.8564660209,528191.7489987579,69,350,0.022715355968102813,2.892532736994326
1678a4b8-c2c6-40ea-920c-657d7a9f8dad,413a4113-b33d-418b-9a8a-dc5eef41d67d,528189.004484241,528189.02913705,528191.921043682,67,350,0.02465280902106315,2.891906631994061
f5ad219c-1271-4398-9c3a-dceed6707bc0,c7c79703-62e0-48ae-a255-611fa6e4274b,528189.013551828,528189.039332164,528191.929698993,131,350,0.025780336000025272,2.8903668290004134
2ff29839-3a67-4286-8b48-6764acfed308,882ba7f5-cd0c-48fd-a26d-91d93b2809af,528189.270267274,528189.296355819,528192.16402074,97,350,0.026088544982485473,2.867664920981042
33770a18-eff7-443f-9ef6-bb8a22aa861a,66ce023a-3346-4d19-83ad-f04f629b22d5,528189.337279459,528189.363844999,528192.229220519,52,350,0.026565539999864995,2.8653755199629813
fb841817-fbff-45c7-8570-540f1a64b05b,2511c439-5860-47e2-976f-e2f8c0065119,528189.342708448,528189.3722229009,528192.2371694129,58,350,0.029514452908188105,2.864946512039751
23e10fd0-1b14-4b1d-974e-9d285d2e9336,f026aa68-c4d2-4421-902c-ed78acbbe6c2,528190.966793419,528190.990960559,528193.863994293,125,350,0.024167140014469624,2.873033734038472
7a0d24a3-40de-401a-a548-ea4d52c84d0e,50e40893-05e2-4be2-9d4f-b936d4dd8283,528177.83750263,528183.107185098,528193.891990697,108,350,5.269682468031533,10.784805599018
6813bdb5-10c7-4df1-b0f0-7af99a50924c,bc4076c4-84bb-4c37-97cc-b6c27fe4e1c6,528191.291717461,528191.311980156,528194.195465161,50,350,0.02026269503403455,2.8834850050043315
0623409b-c764-4861-b70c-8a2d55081736,42c12d43-5dfe-47d8-8a8c-4934a7872f13,528156.330511893,528158.739270432,528194.464727391,98,350,2.4087585390079767,35.72545695898589
baed56fd-b3e0-42f1-8cf6-a72e70849c18,d784a278-eedb-4294-bdd0-af5af6e24510,528191.614532548,528191.732184947,528194.620919085,54,350,0.11765239899978042,2.8887341379886493
af0710d6-f41e-4142-9f17-523d2a90db86,fafb1800-8d8f-47a3-9436-8f12c52f335b,528177.895275381,528183.153138233,528194.94753261,47,350,5.257862851954997,11.794394377036951
17372de7-522f-49d9-aa92-ac9154aa9afd,f22726c5-efeb-4e9f-aa63-ed80db84c416,528192.558562513,528192.582705503,528195.497639628,104,350,0.02414299000520259,2.9149341250304133
2d53d1b8-2ed8-4fb8-99ee-abb579a654d9,339ff08b-4d68-4569-9861-c30404a97a35,528192.683775938,528192.707013591,528195.6213197521,38,350,0.02323765296023339,2.9143061611102894
099c85b0-fbff-460e-a744-b62ba9d1f054,6f7a2bf8-d781-4477-9a32-58f882b23281,528193.077082007,528193.10804737,528196.016593278,273,350,0.03096536302473396,2.9085459080524743
a0ac9d31-43f8-4895-a464-4481558d3d47,c6f745f3-5e36-4e18-878f-c5f88deae5a8,528178.068290598,528183.245396767,528196.232292328,160,350,5.177106169052422,12.986895560985431
7d2dc380-a08f-46a4-9118-02801add1a04,61a305ca-874e-4cb0-938e-4ecdec0a2f4c,528193.371071906,528193.3966973539,528196.313702569,265,350,0.025625447975471616,2.9170052150730044
97b2b005-1d2d-4a22-995e-77b0fbe4c77c,ffea86fc-3761-4533-a5c8-8138004a7b93,528178.457475478,528183.359289035,528196.3179452489,325,350,4.901813557022251,12.958656213944778
d14e6785-3866-4b54-954d-e6be24ad0dc0,c5482e20-24e0-4593-98ae-621540697643,528193.7259923,528193.7540017989,528196.73006078,232,350,0.028009498957544565,2.9760589810321108
11082c08-84ae-4160-ba0a-f907debbb3fb,ade23b90-2dbc-43f6-8b03-e192a008997f,528156.396633148,528158.7382019459,528196.7302776279,37,350,2.3415687979431823,37.99207568203565
bb033612-aa0f-4d3d-9ead-6cdaedc8befc,c7e19012-12c4-4499-8d4d-905cc180055b,528193.838448674,528193.865774166,528196.7768957779,191,350,0.027325492003001273,2.9111216119490564
5f38ace7-4394-49d4-9f56-69f881c4fdd2,c6944cc7-f587-4d74-b0a9-85a4decd7eb4,528193.8725929,528193.8964980189,528196.808478053,149,350,0.02390511892735958,2.9119800340849906
0fd1301d-49e6-429d-9e69-0e5d71713e03,d7a1fd0c-dc7d-4481-8296-0df8f1050054,528193.948030356,528193.977606238,528196.881663605,331,350,0.029575882013887167,2.904057367006317
1a775b5a-16f2-4a88-b275-ae6338398dcd,f30af00f-2ac3-4843-beff-612aed0cdf79,528178.728607221,528184.01258349,528197.330547348,116,350,5.283976268954575,13.31796385801863
26f13010-e3d3-4973-a1b9-277cf50ac9a7,308dba2e-90ae-4ef1-94b5-9438ed65bb63,528181.062347921,528184.242378371,528197.869657091,120,350,3.1800304499920458,13.627278720028698
5cee580a-9094-457d-811d-6eb9cc9fa39f,7ad15ec0-6929-4492-8749-04b90fd83040,528194.982106461,528195.011174179,528197.893978507,68,350,0.029067718074657023,2.8828043279936537
8f665a1b-31a6-4e43-bc62-9439d685682a,267a9f21-5ca1-4539-a4bb-65944b6f45c3,528194.989059069,528195.0114333369,528197.894267114,87,350,0.022374267922714353,2.882833777111955
2d5a8cf1-8114-4065-ae29-ebb4bb32601e,54722d83-fa26-4a33-bc43-575f77959f6d,528195.35593664,528195.380790222,528198.249620282,54,350,0.02485358202829957,2.8688300600042567
70661d7b-c973-4b0c-8215-b24aba92a3c2,165305ef-4d94-4d07-9a86-efda3c38c41f,528195.782490134,528195.802462518,528198.6741080061,72,350,0.019972383975982666,2.8716454880777746
6d775492-4274-47b1-92e1-ed66962f0117,198f81ca-63cd-408e-8b4a-b88675efbc7d,528196.040984971,528196.073917138,528198.942516805,247,350,0.03293216705787927,2.8685996669810265
3c4e7d40-f967-45d3-9a11-ae818b06f98d,c6819803-6ec7-4308-b1d1-c1a94ae9d889,528196.415264323,528196.436229689,528199.291667004,97,350,0.020965366042219102,2.8554373149527237
71452f9d-3da7-4601-b8b3-5d358aa2db18,72a4acb7-bcbf-41b0-87d3-2585157d2052,528196.773576785,528196.79947286,528199.6461212289,70,350,0.025896074948832393,2.846648368984461
c93ef4af-ebc1-4088-b3f0-a961bcba9b63,aa606225-1a16-4668-86d8-9e86671c847d,528197.051838609,528197.077223393,528199.921115036,295,350,0.025384783977642655,2.843891642987728
302d78ff-7cc4-4974-9365-d37a0e2f295b,61fa3ab8-253d-48be-9818-d46964cdc0f1,528197.223731401,528197.246680105,528200.091977366,54,350,0.02294870396144688,2.8452972610248253
96d28e85-ffbb-4d9c-ad07-87f374e0361a,50099f7d-d5db-49b8-86b3-66c1645b75e2,528181.127168735,528184.521272271,528200.9722914151,43,350,3.3941035360330716,16.451019144034944
742cf094-19b5-4cad-9d74-c014afee7606,fbd1c805-2f81-4bb0-898a-231379f6ef2a,528198.243095654,528198.275529713,528201.09863671,151,350,0.032434059074148536,2.8231069969478995
431b284a-ceaa-40ce-92ee-8a6e3bc67f62,52c29742-aa25-4b04-8a73-ad5089822be0,528198.529720467,528198.556570477,528201.362820835,271,350,0.026850009919144213,2.8062503580003977
490dbe34-d667-400d-a4f2-e9fc8e86d2b5,f59174be-64fe-4e01-ae05-e032f0ec7ac1,528199.615613514,528199.637646689,528202.3919523549,82,350,0.022033174987882376,2.7543056659633294
6d30373e-4d79-4578-9757-1bb7550dfe77,0e2e3742-f941-4ebf-816a-105d6daa84c9,528181.325701226,528185.871815914,528204.420570311,336,350,4.546114688040689,18.548754396964796
9caf9d03-ad3e-4a1b-b904-fce6a0ade3b3,5e4f3237-d133-4e41-86bc-fcd838ef9795,528181.805604282,528186.0376373809,528205.3546121159,22,350,4.232033098931424,19.316974735003896
9d0ef983-2863-45d3-a941-ea1a4f70f9ee,6f4a9452-9e1c-4432-aa3b-4d9b6b80c657,528158.90895003,528159.1793888479,528206.735126497,36,350,0.27043881791178137,47.55573764909059
86454301-ab74-4c20-837b-d9f5b5eca8c6,0aa75a1a-9f3a-447e-91e3-09c8e1444306,528182.204050526,528189.671832151,528206.89179989,390,350,7.467781624989584,17.219967738958076
7ff9ad88-a79d-4cb2-adfd-f36316d0041a,b27cb52b-2cd8-4c54-8d3d-b05f91720f9e,528182.634783499,528190.114680311,528207.084184491,149,350,7.479896812001243,16.969504180015065
cb36c215-e971-4b36-8bb5-abfca9244499,08a2c3e5-13bd-4b59-bafa-3d57696f88b8,528204.613299973,528204.634891492,528207.457150785,142,350,0.021591519005596638,2.8222592930542305
d8ed81ca-8438-4981-8770-193efa0001b5,625789af-19c0-46db-b3eb-8f626fa4c00b,528204.693029287,528204.714366094,528207.538841459,56,350,0.021336806938052177,2.824475364992395
a4849190-2472-4c8e-bcb3-584b56a3172c,7e4b18cc-1813-43b8-a2d1-2de5a06538aa,528204.697805253,528204.723948507,528207.5468207329,215,350,0.026143254013732076,2.8228722258936614
c09efc75-35ce-40bb-ab3e-86dec910ee91,a0eb7528-857a-4c88-aea2-835b11ee71cf,528189.472078759,528191.043536276,528207.58506249,61,350,1.5714575169840828,16.5415262139868
e79396e6-54e4-4d15-8c1b-6808366aaed4,f4732b66-5771-4e55-b4e4-e2c098ba65be,528190.039580656,528199.995827805,528207.66621684,36,350,9.956247149035335,7.670389035018161
ceeea22d-14ed-4313-945d-ca83dd90f8a1,ad6e4358-b921-4b30-b20a-fafee20cb015,528204.847614773,528204.866920671,528207.6955057699,112,350,0.019305897993035614,2.828585098963231
e1961057-b796-4575-93ca-c70a606b1104,857f2670-5c8b-451c-b930-adb28c4dd7fb,528199.961915513,528200.180345637,528208.2516452081,100,350,0.21843012399040163,8.07129957107827
6ecf08e0-ec09-413a-8a3d-49c49bb91ea8,e619fca5-fd6d-4a29-a9bd-962c25a66aad,528205.913181671,528205.93663848,528208.797524696,60,350,0.02345680899452418,2.8608862159308046
833945ff-2fb9-40fd-8571-9754e45ad91f,487cde24-10ee-4664-b137-b7f85e536815,528206.765370069,528206.795097856,528209.658659993,370,350,0.02972778701223433,2.8635621370049194
eb1e1f71-f48c-40ba-9a66-5f7ce8abd62f,8ca81caf-e820-44df-a039-3183fc563bb7,528206.943906035,528206.966302003,528209.821352862,56,350,0.022395967971533537,2.855050859041512
202f4608-e2d1-4f48-be64-6df28a4c3c8f,8baab11f-efa2-4995-8db0-ab8b607d10f6,528207.821903292,528207.846921138,528210.671532486,27,350,0.025017846026457846,2.8246113479835913
a050f6d2-c404-401a-873c-ad11537262e6,c78f8030-b09e-4f3d-9498-9c66007acfa0,528207.967322812,528207.9931793179,528210.8099930359,28,350,0.025856505963020027,2.816813717945479
76c6f5a6-1b82-4b84-abd6-d60417fdfb0d,0974bfe7-1064-409f-bec9-b18c745f062e,528208.033873627,528208.062827976,528210.871148892,392,350,0.028954348992556334,2.808320916024968
5e890d7a-4bff-4be3-8d99-5a93443452f4,6559b2c4-abcf-4b22-b407-0dc7541dc1a9,528208.170036963,528208.193663421,528210.9936250749,169,350,0.023626458016224205,2.7999616538872942
9a3b0dd7-0ca7-4eba-8bf2-ba78a967a1cd,be71a999-f129-4cfa-8a2f-bddc2fa7a7db,528208.234803059,528208.259581555,528211.0585787391,115,350,0.024778496008366346,2.798997184028849
7de6f534-7d9c-4cc0-b1d5-6b77260dfa96,73558425-da61-4fe4-ada1-cd6d4d86a86d,528200.059609145,528200.325581657,528211.099595706,124,350,0.2659725119592622,10.774014048976824
61172a2d-b721-4770-922d-9189f901337d,22eec8e2-81d5-43ff-ba6d-e302ec98845f,528200.255773213,528200.529813392,528211.963657398,102,350,0.27404017897788435,11.433844006038271
871ee6fe-fa9a-46cc-84af-29e4f14b8f8f,af9e8843-5a96-4e44-8e51-9daa8cb9ed90,528159.105917118,528183.5315906231,528213.3686933541,296,350,24.425673505058512,29.83710273099132
1e32292b-3e1a-47c3-aaf0-742333fe616c,7f3c1cb2-82df-4076-99a2-bf758618745a,528211.107270752,528211.1244726059,528213.8912694239,178,350,0.017201853916049004,2.7667968180030584
9c32c7c9-1bf2-452b-8e37-7dc0e3b117ef,9480de99-f2dc-43bf-8171-2c2a64e329e4,528211.521325848,528211.544422332,528214.3420698299,37,350,0.02309648401569575,2.7976474979659542
f2fd8c42-d30f-47b6-8527-88acd7e0e720,7cf062b5-9936-43bf-82e5-303900eab04e,528211.981831179,528212.005455101,528214.826142561,256,350,0.023623922024853528,2.8206874600145966
6f9e6eea-5c76-46a2-a49c-d0048275325f,ef085b12-be63-4080-b834-954f19f77e00,528200.418125787,528203.1633064101,528214.881414021,56,350,2.7451806230237707,11.718107610940933
7e6bfce3-d3af-4db1-84e0-793004c89127,297d9390-ea28-4e6a-b930-264953f55ac6,528212.289799135,528212.31534793,528215.141366305,78,350,0.0255487950053066,2.8260183749953285
4eb97568-f844-419f-b6f8-11ad9fcab9e6,f77ffd09-3d5f-4478-80da-305a4f6a312f,528189.996638555,528192.17052103,528215.2602342609,57,350,2.173882475006394,23.089713230961934
1805748b-66c5-4205-9c7b-7e0cbafce7fe,46acbcaa-167c-457d-9dd6-3bad876c5dcd,528200.491335766,528203.163076888,528216.208512949,35,350,2.6717411219142377,13.045436060987413
9fd635b9-579d-497e-86b5-2c7be398087f,93563ceb-846a-4e29-aa69-0e28ccd3f42f,528196.509912166,528196.54167002,528216.249694589,40,350,0.03175785392522812,19.708024568972178
e7d2c070-6d2d-4b7b-8f01-9937f9066029,ccd404cc-9e6d-4f40-bfa4-73374570ecff,528196.520054287,528198.773047914,528216.2837285871,102,350,2.252993626985699,17.51068067306187
6f0b9e25-bc60-4be2-9c1c-231bca852da1,440bd20d-a625-4fdf-883d-1988e812ec4d,528213.411715301,528213.444332742,528216.288755639,374,350,0.032617441029287875,2.84442289697472
38343758-88b5-48a9-9c51-ce50238055b5,5c244107-a25b-495e-9b3c-417950329118,528213.464939895,528213.483970945,528216.336261402,84,350,0.019031050032936037,2.852290456998162
235ed402-3c02-452d-9236-2accb89ab377,dfefab3e-4cda-4a6a-a7f3-01bc16d53962,528201.007776825,528201.2961624949,528216.3526726679,80,350,0.288385669933632,15.056510173017159
a78ecfd6-d244-42a6-a881-72fd21d916b9,e7dcf523-6792-4439-a3c5-68fc60d1a40c,528214.131601412,528214.1579653809,528217.0113149319,64,350,0.02636396896559745,2.853349550976418
f9ec147e-7442-4582-9f8e-c953cfb4c9ec,e0f65415-1d12-4b94-838c-6c1f419e9292,528214.226913976,528214.250670845,528217.1026113201,141,350,0.023756869020871818,2.8519404750550166
b8103e55-fe75-48c4-863a-afa5ff549df9,ae8fc44c-4047-48ad-90e0-b55dfcd635e1,528214.439552278,528214.4636736229,528217.317136623,66,350,0.02412134490441531,2.8534630000358447
61c1f05a-8ca3-4e7b-b665-9e674b2bfbd7,35761ab3-a912-49a7-99d5-cf0e4e7c837f,528200.655136277,528203.273901634,528217.54036104,42,350,2.618765357066877,14.266459406004287
a69c9666-19d2-470c-a88f-08876a526c5a,03da4279-00d7-47a7-93aa-62c98412ae87,528201.998674024,528202.153702729,528217.861929554,107,350,0.15502870501950383,15.708226824994199
6dd422db-0624-4585-8ce1-e54be55cd97c,147473f0-7fd3-45cb-adff-4389405420fb,528202.080096625,528202.44637079,528217.961135931,148,350,0.36627416498959064,15.514765140949748
d17188db-3b54-4d04-9aff-c7b26cb79702,9d17ff68-c95e-4e70-8efa-9ecce39eb7db,528202.394666732,528202.5923045661,528218.010516628,41,350,0.1976378340041265,15.41821206198074
a8c15d8d-3e3c-44e0-9abf-a37b90edc363,13f2bb42-a7b6-49ff-b685-b6a3c0c95e5f,528202.515560761,528202.6686227269,528218.0496252059,123,350,0.1530619659461081,15.381002479000017
d76cc951-2ddf-414e-8b77-9f882978d13d,ad651f9f-cd28-4f2c-a44e-031d8c03b5ff,528215.179769838,528215.20646982,528218.057433684,213,350,0.026699982001446187,2.8509638640098274
70ef8bb9-8c99-4641-aff5-f557608763c3,8b096b1e-5f41-4e86-8227-d336f589e4de,528202.553744777,528202.950106637,528218.097543888,54,350,0.3963618599809706,15.147437251056544
cc364178-5327-431d-9a85-49b8f850de56,97f1a3bc-b175-4a6f-ad2e-ef6172e7ec65,528202.602052087,528205.302357286,528218.16036938,57,350,2.7003051990177482,12.85801209404599
a73f4bad-a404-49b1-ba7b-95837d891a9c,4022c9e1-8c6c-4633-98fa-d38f1b1e9d30,528215.786263314,528215.8128747159,528218.6973268469,58,350,0.02661140193231404,2.8844521309947595
c6c9e72a-0f09-4174-b00d-f9c961158479,244a1722-699f-4052-a81c-4cb4e3cf79c2,528215.88673718,528215.911491997,528218.797616427,70,350,0.024754817015491426,2.886124429991469
d950ee92-1be2-4234-bf47-b9f13b90416b,cb30bb9c-0eb1-48be-b144-c35d938badfb,528203.051266727,528203.431404378,528218.951131789,43,350,0.38013765099458396,15.519727410981432
012586b7-b51c-4d16-8ba0-bb25095cff1e,458e45b0-be11-4ecd-8044-029b5fe3c8e3,528216.212188002,528216.2387115579,528219.131844701,32,350,0.02652355597820133,2.893133143079467
4f9b927b-be34-4c8a-b418-d5e99922ec94,e3ab690a-c19f-45c2-885e-713907271032,528216.298580218,528216.322753756,528219.217344788,100,350,0.024173537967726588,2.894591032061726
8810baf1-7667-420b-ba95-b6c356e3b30d,ad11fcdb-36a9-4fab-8dab-6158b79290c5,528205.268205525,528205.7511396741,528219.3515024651,68,350,0.48293414909858257,13.600362790981308
07ee29b9-9f09-4e76-99c4-e52284a94a5f,e6d317cd-2e08-454f-adfc-b4ee0677525c,528216.790978425,528216.815043163,528219.720310926,38,350,0.024064738070592284,2.905267762951553
2417182f-d0b5-4d1c-98ab-b0cde5c8b602,9ca2c5a0-8c42-44a9-877f-fae1d506078f,528217.018746763,528217.0458963091,528219.953853358,86,350,0.02714954607654363,2.9079570489702746
e2353e9f-fe3a-4d19-a91c-fb8e7911ace1,752fa3f5-286f-4d6c-beb3-81d9dd0214f7,528217.249384133,528217.274483212,528220.193855155,34,350,0.025099079008214176,2.919371942989528
685d9fc9-58f3-4a95-90fe-3548b104e484,084b189f-db36-4316-bdd7-cbcce25cf04a,528217.400629802,528217.422339018,528220.345760852,53,350,0.021709215943701565,2.923421834013425
9d78e7ae-f969-456f-9fd4-79bfd452dc3a,93b3c959-563a-4eed-91c0-cd5302a975e5,528217.636478653,528217.658580536,528220.587308427,59,350,0.02210188307799399,2.9287278909469023
733b353d-2ec3-4d96-a893-ca37cfb4dcbf,511ba96b-7f4f-4552-8978-2b616161bf3b,528203.113641414,528203.5832457419,528220.629176545,146,350,0.4696043279254809,17.045930803054944
f5a4520b-00db-4e48-b8a1-62d8c14470b0,1808d30e-c6b0-4dd4-b8b0-63c87f83ea45,528205.689097673,528206.112984139,528220.677604693,48,350,0.42388646595645696,14.564620553981513
680bfbf2-22e2-4836-b111-4568afce2ec3,c196a5d7-97fd-4849-a682-f5ca14cd313a,528206.064539965,528208.8149263669,528220.72031611,106,350,2.7503864018945023,11.905389743042178
ab6c4279-55ee-4415-b39c-81fd1cae0c4a,bcfb891a-4b44-4050-8e62-452ece540f07,528217.806081409,528217.827210892,528220.768378957,99,350,0.02112948300782591,2.941168064950034
a7a13f7b-936e-4a81-9c97-beb059464dda,29b5f3f5-c4e9-40e2-a9ca-602e6f42a66f,528206.17873269,528208.952159496,528220.823123391,276,350,2.7734268059721217,11.87096389499493
f6773b7d-3cc8-411d-8644-f8c272e762a4,672eed73-0458-4f1c-a20c-62f4d69d7166,528218.186590564,528218.211799781,528221.168000713,111,350,0.02520921698305756,2.956200932036154
