request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3bae6cc8-b797-44a6-8e5c-bb6a77b519a7,470ec89f-a37b-45ee-9587-e4a253c5e9f1,528125.712873758,528128.6475434721,528147.8359870181,47,350,2.934669714071788,19.188443545950577
b46fad3d-b729-44db-8b0f-4c59d7c8bca8,10dc3cd0-d959-437f-8163-c7cebf157f65,528145.316484489,528145.344860533,528148.330552713,60,350,0.02837604400701821,2.9856921799946576
7b4b8301-ba66-44a0-96a5-f6d11b2b6487,b3d8604a-04ee-4758-884c-7d2620843c55,528145.71181211,528145.738374063,528148.7087751391,184,350,0.026561953010968864,2.970401076017879
f72d47cd-609b-4fde-8139-f2a9066b8afd,f8163ead-bc7c-445b-afeb-b1f607beba78,528145.731632672,528145.769129231,528148.733822969,210,350,0.037496558972634375,2.964693738031201
d09f5a5a-b1b7-4138-8fd8-09fb4042759f,710875e2-e820-4117-bcba-60e1a449668e,528145.797762753,528145.819794173,528148.782763108,153,350,0.022031420026905835,2.962968935025856
6242b2ec-7599-4105-b3d5-044b3ff1cd34,04c59427-622d-4094-a0ab-b89e9a01401e,528116.377882351,528121.206599081,528149.0310126251,40,350,4.828716730000451,27.824413544032723
3d38e94a-db99-4922-a506-f74f5a6fbd72,55560ec6-f60a-4715-b801-956a5c80c6a3,528146.272174505,528146.29791096,528149.2264324351,45,350,0.025736454990692437,2.9285214750561863
b58608e2-b2f1-4177-8bec-fb40e51f451b,e2e1e443-e1c5-4251-a766-bf07e97119c9,528125.864448162,528129.288862696,528149.311031411,51,350,3.4244145340053365,20.02216871501878
9064bddb-43f2-4d54-bd6e-71afe6617a60,af35b345-54c2-4cab-adb9-b6af95fc6028,528146.62472379,528146.747628576,528149.652644531,55,350,0.12290478602517396,2.9050159549806267
0a923549-d8f4-4660-95d6-819a2eb76c00,38f4c25a-7f38-4c32-8d6c-ab4d73e093ca,528146.777996919,528146.808460586,528149.719277192,132,350,0.0304636670043692,2.910816606017761
f57732aa-1b19-433d-9a58-9a0640e5a3b2,d27a3f74-4abe-4443-84de-68d099a4b8a5,528147.020980452,528147.045968378,528149.961941223,288,350,0.024987926008179784,2.915972845046781
07b90fdd-81ce-44c7-bdcb-f84341c8d7c2,04e67d68-9841-4a45-948b-b93204525bb1,528147.227278305,528147.247557461,528150.152139225,60,350,0.020279156044125557,2.904581764014438
d3a65da2-148d-434b-a8a8-17b840e6e3e3,54521b4e-8254-4e7e-91ab-ff57f39007c9,528147.390980538,528147.414691938,528150.3181558229,50,350,0.02371139999013394,2.903463884955272
5e9f7bcc-c478-403f-8050-2679640a5d46,f9bd90e6-d047-430f-a9b5-e83d0a994f61,528147.780960116,528147.8054879969,528150.710896403,209,350,0.02452788094524294,2.905408406048082
7212c42f-55b1-484c-a52e-f6fbbf739199,865f460a-4a44-4e5a-8b35-79529c9f43a2,528148.307673019,528148.337955234,528151.247132943,15,350,0.030282214982435107,2.9091777090216056
bae3b338-1e46-49d0-85f1-2492103d8c3d,0a440d0c-c812-47bb-b4e7-4d7ba95891bc,528125.889895242,528129.7333654461,528151.3203207101,59,350,3.843470204039477,21.58695526397787
565ebbd7-83e0-4e30-b250-dbc0d8a1ff6b,cb225605-9ff0-4eb1-9abb-e341f8663626,528116.479710053,528125.789692268,528151.3740450019,34,350,9.309982215054333,25.584352733916603
a6038fe2-a581-48b6-bd78-082bc1e8f6fb,53aaa1e1-bb09-4e7f-94eb-5c52edcdbeaf,528149.090316217,528149.117940315,528152.0235761451,175,350,0.02762409800197929,2.905635830014944
8bf3f037-733c-4ab5-9765-2dc3255657a4,d66be1c8-f619-4e33-bd58-fd3b75d47e68,528149.352325224,528149.374972073,528152.28138948,127,350,0.022646849043667316,2.906417406979017
ecb79062-a9fa-48b0-a182-b360f3e3b48d,339f4d71-b067-4869-b180-1b4e424cc831,528149.70974048,528149.7350516389,528152.6355390719,152,350,0.02531115896999836,2.900487432954833
e9f03e29-1fe4-4ddf-9863-500199451125,6fc3066c-a2a6-4471-83b1-11639bab263c,528149.823245869,528149.850654927,528152.7513933519,127,350,0.027409057947807014,2.9007384249707684
02c1e6e2-b2d1-43c3-b8b2-0b73fdeac42d,b1d6bde8-76e0-4205-86ab-f7df4e70bd33,528150.572007561,528150.59926918,528153.490735672,186,350,0.027261618990451097,2.8914664919720963
da35e0c2-7672-47a5-83f9-1a7b544c0ad7,713b8c94-5291-4baa-bd4e-59d1ea12b819,528150.95482195,528150.9795251071,528153.8586378021,61,350,0.024703157017938793,2.8791126949945465
a7f94ba0-c55a-4cde-ba80-0897be928d46,7881edb1-deec-4013-bb45-23afc491d936,528116.692604982,528126.4259881519,528153.905092458,100,350,9.733383169979788,27.479104306083173
1d9eb638-943b-4a82-b99d-136a01ef47fd,9c2a48d2-4908-4576-adf2-5ab2a80f5f86,528151.465735839,528151.491121565,528154.360464749,79,350,0.02538572601042688,2.869343184051104
0be3f35e-a44e-413c-a3f3-625e1490d8cf,3916af83-9de6-41c0-87db-388efc97df42,528151.730181539,528151.755050308,528154.627104283,157,350,0.024868768989108503,2.8720539750065655
692680c8-14da-456f-9033-d7de42ffe3d4,a8fa22e3-ceef-4d99-a049-c0556b4b3192,528152.335714875,528152.361915271,528155.226612554,89,350,0.02620039600878954,2.864697283017449
b907d66e-a7e1-4c6f-b263-e2f641506480,208c1d46-2dee-4d54-b33e-46c93d0c8482,528152.73159782,528152.757408932,528155.6362805989,168,350,0.025811112020164728,2.878871666966006
e8b6bbd9-5282-4451-b32b-bb80f99a21ff,522f1ce7-c0b1-40ef-bb50-2272a08b0b00,528152.769366272,528152.79321794,528155.669768489,95,350,0.023851667996495962,2.8765505489427596
1af5618c-6fe9-4156-904e-3c152ea7ab25,51647b28-9046-4566-9102-0e0b86cca3f9,528152.812173498,528152.833919387,528155.7102274819,33,350,0.021745888981968164,2.8763080949429423
b7b44b47-9850-4d12-97a6-ddce5602d758,9c98dab0-ea29-4041-abc7-c7e7e925f69a,528154.969150131,528155.000480295,528157.855077552,76,350,0.031330164056271315,2.8545972569845617
92ce107e-0b8c-4b4d-b608-b08652db259d,70272ab3-c09e-4f62-8976-c531de838a19,528155.364365888,528155.38730418,528158.2231100769,138,350,0.022938292007893324,2.835805896902457
757f075a-4134-458b-b149-1e2c6d1c6db7,4f4a3bf8-eec8-4b17-8a57-b97dfc818972,528155.423225162,528155.452819782,528158.277494265,379,350,0.029594619991257787,2.8246744830394164
7329633e-963c-4134-8895-7bdb1c142ca3,f9ad85cf-d47d-4606-ba0f-cd40e92cf205,528125.750375973,528131.328343063,528159.539133191,91,350,5.577967090066522,28.210790127981454
b0eb01e9-5117-4080-9cc8-c3bacda2a3e6,784328e8-3bf4-4623-98f6-080e27c544bd,528156.868658419,528156.896079846,528159.717194254,161,350,0.027421426959335804,2.8211144080851227
f392bec9-44b1-4a09-b334-6cfc1d68fd5d,9bbffcfa-ba29-4d14-8857-7990e087b2d8,528157.048709489,528157.0741546401,528159.897940953,49,350,0.02544515102636069,2.8237863129470497
1671faa4-bcbf-46b1-9a96-cc59a0451a25,88b57d1f-f248-4f9b-923c-3b3cca42ce22,528157.34159074,528157.369839643,528160.19038268,23,350,0.028248902992345393,2.8205430370289832
9cccd18e-1656-4152-ba4a-be0f02061e4a,1bd04c8a-347a-4431-9e52-0512b657c383,528128.448251793,528131.760518015,528160.281941899,60,350,3.312266221968457,28.521423883968964
89144927-28a8-4523-a6cc-bfbc380a1b13,5b075fb8-6679-42d2-92aa-056260ea33d5,528129.051768025,528137.216804156,528160.7922187829,71,350,8.165036130929366,23.575414626975544
4584d26d-c1ca-417b-8802-7f5178f94265,9ea66714-9c19-4a9a-9b3a-7c678c5fc00e,528158.315629784,528158.3403725501,528161.154744475,51,350,0.024742766050621867,2.8143719249637797
21ebf11b-3303-4d10-9e3e-8e1d9add4e1e,a6295f7e-9b8b-424d-b416-30bfb60bc9dd,528158.357039452,528158.3861599109,528161.19542485,436,350,0.02912045898847282,2.8092649390455335
d8e71352-1ad1-48a4-85b2-13f6bbcecac0,8b77df30-018c-48cd-942d-ffaed589cc2b,528131.497479273,528134.649273796,528161.530688503,77,350,3.151794523000717,26.881414706935175
156afb2b-3420-4175-9a7e-8871a3a1b626,d64c6b65-aa00-4e24-a025-67b8147cc107,528159.269620759,528159.297573751,528162.115394107,123,350,0.027952992008067667,2.817820355994627
359f74d5-a629-4540-9447-1bc0d54cb01a,41eb08f2-67d9-45fb-bff3-8f2f91706337,528159.657462742,528159.675400556,528162.5038307079,124,350,0.01793781400192529,2.828430151916109
3e7cbf09-301c-41fd-8572-797c01b3eb93,70d70284-13f1-4c60-b17c-3ebee4fe41ec,528159.75721128,528159.7820092891,528162.6097648491,162,350,0.02479800907894969,2.827755559934303
bd3b4ff7-7de0-44fc-819b-34539cc51ff9,9af642b9-30f4-4cac-bdcb-5a19914362f6,528160.109951568,528160.13070637,528162.96039356,183,350,0.02075480204075575,2.829687190009281
ad6d024c-d0f5-48a1-a1b6-ab91852c5338,537cfdbc-c720-41f3-9607-86fc6e89f9c3,528129.082409183,528144.9723216861,528163.210340662,45,350,15.889912503072992,18.238018975942396
919be4c5-ae64-4f5a-a6f2-8f0d6fb47d5d,0b622383-41ba-4969-86cd-907a7de3b7ea,528131.806799002,528137.9297451919,528163.326990015,39,350,6.122946189949289,25.397244823048823
ff4cd0f7-abc6-4402-a381-fcf1305fd93f,9ccc5088-c906-49e1-8798-a7111b5f8606,528160.997353264,528161.016833068,528163.872099529,37,350,0.019479803973808885,2.8552664610324427
bfa85a1e-5670-4d63-a478-89ef40519b05,d22c15c0-ced6-431e-9c9d-daca7dc890db,528161.052756443,528161.073667035,528163.929530535,44,350,0.0209105919348076,2.8558635000372306
0356a86e-bf88-4e66-bad2-5a090a047628,17d66d27-f6ca-4cec-a796-0f8a874b8cc9,528161.372362747,528161.406080406,528164.2663511999,310,350,0.03371765906922519,2.8602707938989624
fe62804f-5d8b-44fe-9b27-2ebee7cb32a7,88710d4d-c5bd-4e17-979b-1994e7e6a96b,528161.378458401,528161.404433865,528164.267581885,96,350,0.025975464028306305,2.8631480199983343
0bd7494d-17f4-47e4-a69e-6a6b084e6090,668e704d-8321-48bd-95c8-4b82444d87c7,528161.59094287,528161.721581408,528164.4786361001,155,350,0.13063853804487735,2.757054692017846
e7ec29ae-dbe4-4c08-bd6c-b02bd6273738,01c00f8e-87e0-4b8e-a460-f86efa228be5,528134.104019217,528138.554488655,528164.6371540979,48,350,4.450469437986612,26.08266544295475
1efc9086-e7f8-4b5f-b261-cd33d48b484c,d94b6d58-c041-4dad-83d2-8f4f78780a44,528162.009738443,528162.0331517339,528164.89802458,48,350,0.0234132909681648,2.8648728460539132
b9d62533-c541-4a58-8302-e81d4ff59f62,ced6383d-7c55-4db1-bdad-b7ee321aa67c,528162.701317089,528162.7251661421,528165.593542634,83,350,0.023849053075537086,2.8683764919405803
f668edba-88af-4193-9ca5-63a07188e8bd,cfe5cea5-d66a-4b6a-b503-3b390be6e5f4,528134.316249719,528142.029934895,528165.97421971,48,350,7.713685175986029,23.94428481499199
3deffbeb-b906-4433-bac3-c7506bf16692,3ba77904-0190-4f2d-8d9a-3bd7f00062db,528163.227913522,528163.252134714,528166.147023618,53,350,0.024221191997639835,2.8948889039456844
4a91c8bd-7d05-4ce6-866e-dfcbfe636523,9fd2854f-81d4-4a8a-a487-9635b2846608,528164.177039225,528164.199586839,528167.1026522999,54,350,0.022547613945789635,2.9030654609669
0c842c8b-28c6-4fd6-9b23-918c227cc4b9,adfff92b-f72b-4edf-88e7-32b485221c16,528164.483131333,528164.5115964961,528167.4174160941,160,350,0.028465163079090416,2.9058195980032906
aebaa589-2084-4a49-9d1f-9e99eb1e766f,4239d4d8-69fe-4f41-9dc5-36bc4c92d614,528164.576771273,528164.601456979,528167.506769804,49,350,0.02468570601195097,2.9053128249943256
7c636e1c-1899-4076-a6ea-18edb41591fc,29cb47c0-0233-43b6-9052-13f11943bb78,528164.720003908,528164.7414658911,528167.6455734611,43,350,0.021461983094923198,2.9041075699497014
061e557a-4e14-48d5-83f1-5959539abdb9,ab6f71bd-982d-45cf-ab45-c963745c6163,528165.09061874,528165.1173473729,528168.0149167989,215,350,0.026728632976301014,2.8975694259861484
511036db-8f50-40ee-9637-8338e15a32a1,0902a278-2935-4779-a4ff-55919729262e,528131.767512419,528147.717469598,528168.506210889,186,350,15.949957179022022,20.78874129091855
c3d0a7b5-f693-4cbb-9285-5eb750ba27d7,75397c4d-64f4-4679-b4c3-219feb5bf164,528165.59807458,528165.6177531619,528168.5158557999,25,350,0.019678581971675158,2.898102637962438
2fe2d003-eb5a-4773-9de1-f45696c6311b,be183a8f-6a12-46aa-af03-6ccf75b28cfd,528165.64650367,528165.669351643,528168.570788361,191,350,0.022847972926683724,2.9014367180643603
6af818d7-0e64-4b9d-8e46-59e807b7ca4f,adda1afa-662d-475b-bccb-490535aa0e2c,528165.741644865,528165.768850875,528168.664174357,61,350,0.02720600995235145,2.8953234819928184
b2286607-301a-48b3-b2be-094c7e405ebd,53557832-bb8f-4947-8175-f7bb2b929b7c,528166.110486706,528166.132280302,528169.011025346,29,350,0.021793595980852842,2.8787450439995155
1a4f51f1-b6fa-45cf-8c6d-46a86ff8718d,308d8dcd-62d0-480a-8230-43b6f99ef494,528166.38727765,528166.4126713199,528169.2776875339,258,350,0.025393669959157705,2.865016213967465
d56c76e9-06a5-4f6a-8326-17c14314ec30,a485a007-420d-45c0-a530-da14d14b3898,528166.481506906,528166.5063975421,528169.366082166,76,350,0.02489063609391451,2.8596846238942817
40b5d1c4-8f51-48de-8f10-e01d8d63eff1,9a2b43b3-d400-4d2a-bf16-937aea3f9567,528146.494223985,528146.80605678,528171.086662474,286,350,0.31183279503602535,24.28060569392983
f73ca647-1a84-4f95-bde3-f630d0926180,744182be-ab0b-452c-acd5-d741445adf83,528168.506581082,528168.5300457091,528171.3808340561,48,350,0.023464627098292112,2.8507883469574153
5bca5abb-2d2c-4030-921c-aa9f3b42c973,6d800ed8-283a-4a78-ae18-aa942df6eb9d,528168.802439295,528168.824780525,528171.726549656,85,350,0.02234123006928712,2.9017691309563816
0817e1e7-4038-4dfa-bf7f-ce03edb0f56d,18111c22-9344-473a-ae83-ec75d1e87463,528168.925086803,528168.944452571,528171.805179334,109,350,0.01936576794832945,2.8607267630286515
7fb1a15d-e1e9-4ff1-916f-68b8af29cf90,d0513840-9ca9-4aea-b654-8d28dd489c58,528169.356504388,528169.382326331,528172.251293377,106,350,0.02582194295246154,2.8689670460298657
c9ae94d3-bd5e-4a12-8dda-35ab934fe267,0f67c821-134e-475a-a1ed-9b02ee2b956d,528169.64174721,528169.668137366,528172.540739017,74,350,0.02639015601016581,2.8726016510045156
278dbc6b-116e-47e5-9c40-6e2920ea6ca5,3938296d-7272-4983-9586-799a64ee780e,528170.163760646,528170.192750676,528173.082058794,46,350,0.028990029939450324,2.8893081180285662
e9de6f6c-3304-48b3-a759-9abcdf5f55c3,0e507162-a73f-4a18-bafc-148ae3916726,528170.287039274,528170.312771483,528173.195677952,349,350,0.025732208974659443,2.882906469050795
2f89023f-4cc1-42a1-ac02-dcb0088001e2,e5edb1c7-8fea-45b0-a18e-29b9a109ba63,528170.320498523,528170.346713204,528173.232164639,44,350,0.02621468110010028,2.8854514349950477
f5f9ac76-bf2d-479e-9279-329aa18b0b17,7ee74f56-ace2-4ce7-91df-10c08c83fc3c,528170.341302969,528170.360603857,528173.244989267,71,350,0.01930088794324547,2.884385409997776
81db3c17-adf1-44d1-842d-3fc90c0c329f,198bf57b-e089-4526-aca6-59bb9e2988aa,528171.299017049,528171.321481671,528174.20265042,78,350,0.0224646219285205,2.881168749067001
44a452e0-e4ad-4dc6-984e-2c32bed7d41f,f34f4ee8-a6cb-43d5-ac71-8b89bb8701f0,528171.386368031,528171.413834252,528174.2937923761,216,350,0.02746622101403773,2.8799581240164116
f24a5536-757d-4a27-99bf-de27176352fb,8be0d407-8583-4c5d-a592-085634e65e18,528171.432306938,528171.456948052,528174.3344616711,51,350,0.024641114054247737,2.877513619023375
755f98ed-26f9-4294-9047-98de726ab901,2e1df6f4-2e3d-4d68-b6a6-b8abd5769dbd,528171.913544112,528171.944288797,528174.826081942,156,350,0.030744684976525605,2.8817931449739262
31b426dc-0691-40d8-9f53-6e15c020fab5,41bb2cd8-f97c-4e6f-90df-30f6039a7c98,528148.846910835,528151.208458029,528175.081961939,94,350,2.36154719395563,23.873503910028376
d41f35cf-2e8c-4216-9a21-2c5447228654,07752068-25b6-42fc-b8e0-1e4f7cb56dec,528172.430688833,528172.456060127,528175.3288916281,33,350,0.025371294002979994,2.8728315010666847
b3858888-7629-4a5c-8fcb-cca35596abad,ac841b6b-5a79-4bb4-9eda-6b940458e9cf,528172.477483745,528172.498980808,528175.371463378,205,350,0.021497062989510596,2.8724825700046495
bc6c0a5a-eb7f-4e9e-b01f-be2413c6f62a,84a405a6-e0c2-4645-9dbd-0264a04bb29c,528172.924318288,528172.956824705,528175.8268099461,56,350,0.03250641701743007,2.869985241093673
338bee6c-57d5-4372-8206-3aea1413bee7,b7bdab8d-4e14-4b41-bf8b-514461a88b03,528174.106602331,528174.12879787,528176.9919472011,128,350,0.022195538971573114,2.8631493310676888
f7af0865-7308-4724-b98a-fa5571fa0567,f345b7da-e282-4d6a-8307-78f7d0606740,528149.021068563,528151.3241474499,528177.113035769,184,350,2.3030788869364187,25.788888319046237
09347bc0-0fdb-4766-973b-05b01685e8a4,b3da8c8a-f2b3-403d-8df6-0d9fb3e81873,528174.262905278,528174.283223707,528177.146543388,179,350,0.020318428985774517,2.8633196810260415
cc5fa30c-bb67-419e-9088-4cd46ecf137a,06cb931d-86f9-498f-b414-238ac94e8d32,528174.383591285,528174.411416638,528177.267512514,281,350,0.027825352968648076,2.8560958760790527
9bc86397-0fc3-453e-9508-7226db03ff0c,45de07f8-ec93-48db-a4dd-48db2e8754fd,528174.393044702,528174.42111342,528177.276534185,29,350,0.028068718034774065,2.855420765001327
01f861e5-bc2a-4897-abf6-d7cde1b55058,be94ecc5-823f-4ebb-b13e-303fb2b1d22b,528174.503350262,528174.5256564739,528177.3777277219,139,350,0.022306211991235614,2.8520712479948997
173fc661-da3a-4b47-b19b-720b354428e0,bc51c618-85a2-4240-9cf0-0ee8f5ffdfcf,528174.821645353,528174.849132455,528177.680135569,125,350,0.02748710196465254,2.8310031139990315
5e9d1fd9-18da-46bf-b7ca-dde81600247e,2748fcd6-f1f5-44da-8b0f-ba9729a690cb,528175.456884432,528175.479843191,528178.274484887,316,350,0.022958758985623717,2.794641696033068
2f3d1732-95d6-4576-adbc-37a0ac30382f,18d57d97-7adb-4eae-a56a-f328e612b4e4,528175.611425255,528175.6375313189,528178.414344236,284,350,0.026106063975021243,2.776812917087227
209f73e2-2ee1-4e4b-a76e-499698b71322,87eb8a48-cf5e-480e-9d5b-8722b6d3e156,528157.723329692,528158.007664897,528178.881259249,86,350,0.2843352049821988,20.873594352044165
322dc658-d42e-4196-bd4a-2bd33dd81621,e5722b67-e446-4901-a7dd-d7f6947e1cb9,528151.237169175,528153.728876472,528181.2380577769,413,350,2.491707297042012,27.5091813049512
8e848d28-e92b-471b-ac78-7cfd2d17c06f,85a6a067-5f63-4cd6-9858-0be17d6a90b7,528178.917341391,528178.937673479,528181.721901721,268,350,0.02033208799548447,2.7842282420024276
1fece909-7e93-4732-8ab5-386823e4e62a,ded51a81-8d29-450e-90d5-fb297bb93064,528160.751031712,528160.898359155,528182.817885989,232,350,0.14732744300272316,21.919526833924465
674d06c6-0b91-4307-ad94-638f76293c67,9f85f67b-741f-4c4c-a45e-085059f42267,528160.766384308,528163.079746008,528182.860690988,75,350,2.313361700042151,19.78094497998245
eb8f8ee5-72cf-4a9c-b19a-cc6619e0e1b2,591a65df-02e0-402a-9885-ddf225f5f394,528167.702872833,528167.801191421,528183.063351444,81,350,0.09831858798861504,15.262160022975877
65a10135-04bf-463c-a07d-e9beb0e24bcd,a53b0d06-4880-4089-b957-be4ccfde0c50,528180.338161219,528180.366410927,528183.138507872,413,350,0.028249708004295826,2.7720969449728727
cbd23303-d412-4f45-8ba8-22e22324498e,7c38703c-caa2-4570-a103-959ad77e49c0,528168.051165345,528168.251235172,528183.222393777,83,350,0.20006982702761889,14.971158604952507
ffaf1a6a-f973-470f-948c-520874c8e0c1,2b578faf-bdd9-4fe2-9ed6-48babbdc3eb1,528168.194355078,528170.6832918291,528183.314032388,118,350,2.4889367510331795,12.630740558961406
0d446687-e5ef-4964-8401-97a5e753a412,a624cfc6-905c-4004-89e8-3f6c37e06065,528180.857227245,528180.875977217,528183.640675809,129,350,0.01874997199047357,2.7646985920146108
d74f20ae-5f4b-48da-98dd-f68ef488554d,23ff6946-6856-4e40-b4d5-c4030c87aaa8,528181.074858887,528181.0992657089,528183.862166252,254,350,0.024406821932643652,2.762900543049909
ecf33d6e-35fe-4b9d-b41f-957c2a0319d4,7854fa3f-f321-45a3-b962-67ac576b7e9e,528181.247413542,528181.267316701,528184.029871126,50,350,0.01990315900184214,2.7625544250477105
1654bc41-cd28-4a49-9c74-94b7a12cfa6b,e6fd63d5-a9ba-48ea-a46d-7e40781ff75d,528182.710089548,528182.7336490761,528185.536022769,135,350,0.023559528053738177,2.8023736929753795
33f0f629-012a-45aa-b5ec-efd3d29946d2,f0e0aefa-d2c9-45d7-a7f5-00ff854fb5b2,528173.855536001,528176.2700477351,528185.6910770431,78,350,2.41451173403766,9.421029307995923
e8acb523-7c80-4d52-a5b5-2ab54d9905e6,defdd72e-1549-43d9-8eb1-38b1a6542261,528153.538181759,528156.3856829769,528185.694155869,31,350,2.8475012179696932,29.30847289203666
20018eb1-8b25-4503-9473-8c17d1aebf92,656fc3df-6254-43a3-a535-cdcbde206de7,528176.20840875,528176.4792907101,528185.785855785,68,350,0.27088196005206555,9.306565074948594
45283c12-4f5d-4abb-972c-64608b7a13e5,b9101f4a-97af-4e6c-ac96-7ecc7caaab50,528182.948780857,528182.972015475,528185.786046322,86,350,0.023234618012793362,2.814030846930109
09d3202a-c48a-4fc7-ac8b-6daa8caae797,7d972a2f-2524-4dcf-8ce8-24fb7c0614d8,528176.258731042,528176.799751137,528185.8530985191,134,350,0.5410200949991122,9.053347382112406
36fb718f-f2a5-47d4-b896-0dfb016c7a61,b1d2c61c-d740-439f-84f9-0cff962fbda4,528176.264058024,528177.251771061,528185.9692272,119,350,0.9877130369422957,8.717456139042042
c50b4c53-240a-4199-89da-893b9c4a9ffe,261a7ade-a3b6-402e-8b7d-a75fb020ea39,528183.125630379,528183.153727673,528185.973818881,86,350,0.028097294038161635,2.8200912079773843
fceb5936-e092-42f3-b954-f578b39c0bd4,447cc034-b693-4b65-aa41-99ae04de4bb5,528176.285446389,528177.424399102,528186.048691142,60,350,1.1389527129940689,8.624292040010914
1380984d-1b8a-484e-b9e1-83574b86b3e3,618c2dcd-be94-4f77-8f5c-c196afe7668e,528177.143941223,528177.694757472,528186.2488355901,48,350,0.5508162489859387,8.554078118060715
