request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c7d4ed4d-46fb-4a4b-8cac-9d5616e8cda5,13dd03df-0d85-4dae-9b18-42a81e6fbe95,796166.02154614,796168.854903453,796175.807704511,5935,200,2.8333573130657896,6.952801057952456
1520a72a-7343-4789-b50c-e9744a13cdf0,ceefa533-f37a-4408-af9f-4ed7830209c4,796155.839620777,796165.246621969,796175.9278429081,6400,200,9.407001191983,10.681220939033665
0914e6bf-d471-4f1e-9d1f-5f40df678c1f,e7803957-8926-462a-a31e-30cdb1c9ec2d,796168.384790563,796169.2283319191,796176.2069699131,3828,200,0.8435413560364395,6.978637994034216
a620883d-b553-42ca-84e6-57b1a66715d8,0efc611c-a104-4cc5-ac35-e883e7cebda7,796168.566499811,796169.3298429551,796176.30702474,783,200,0.7633431440917775,6.977181784925051
4ec95baa-643c-4455-95ff-4186a271fa62,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,796151.293433323,796165.548983586,796176.439646987,3013,200,14.255550262983888,10.890663400990888
5dd195d0-320b-4f5e-a6d9-5fcb3aab78d9,6f45b8a4-e423-40e0-b44c-2370d1158913,796168.203117391,796169.513095619,796176.524913184,6538,200,1.3099782280623913,7.011817564954981
a66a68b7-3efc-422f-a1b5-f2e04d32d9b9,5dd975b0-30ab-46b6-96e0-39b315e33c7d,796162.203963229,796166.055077289,796176.732972387,5788,200,3.85111406003125,10.677895097993314
234ba98a-0362-4400-aa29-97197c87bb1f,c11b2f2c-9092-45e8-ae60-7c8dc222703b,796173.840805269,796175.048414852,796176.733113991,6146,34,1.2076095830416307,1.6846991389757022
62030691-a68d-4352-9db8-d0f58da0da05,70040244-0ba8-4018-b9e4-d79962cfab6a,796168.748106113,796169.9485543211,796176.976567566,6143,200,1.2004482080228627,7.02801324496977
7cd48862-ce8d-40cc-aa95-b0c0a5ea2068,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,796166.567267319,796174.1339865979,796177.1565094899,3452,58,7.56671927892603,3.0225228919880465
8f874103-23ac-45a4-9dcc-6eace8954cef,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,796162.384539489,796166.7660946731,796177.3743821001,4930,200,4.381555184023455,10.60828742699232
b894ceda-57a5-4eb0-a158-b757ed0f961f,db181ab9-192b-4119-8e82-13c9748a3f0a,796168.929913506,796170.2935160431,796177.39164853,6099,200,1.3636025370797142,7.098132486920804
63fdc8b9-1569-4ede-bddb-9fefac2bfe96,28b85227-ac6e-4816-91bf-18a4f64c1445,796169.113339986,796170.6353560969,796177.7484479639,6018,200,1.5220161109464243,7.113091866951436
77f972ff-b6d4-459a-b8eb-c7f652fe182a,c3d496a4-2080-4ec5-b544-6c3443dffdf3,796162.567111811,796167.478236227,796177.996263788,4905,200,4.911124415928498,10.518027561018243
2f190033-bfa8-460c-8d6e-8e6e335220f6,a16f5240-7964-4ea6-8660-0762c30468df,796169.475675738,796170.876977959,796178.0021088889,2580,200,1.401302220998332,7.125130929984152
ebe57def-95c7-4d5b-a99e-fee9cd74d68c,850a9e15-1175-420d-83de-67148187b5e5,796162.748808108,796167.635270656,796178.153352586,942,200,4.8864625479327515,10.518081930000335
6fb006f4-551b-4354-90ea-91f43e673bce,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,796169.293675397,796171.0377607071,796178.1995252721,5709,200,1.7440853100270033,7.161764565040357
c70ebdf1-81fa-41b1-82a5-cca72b374bf1,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,796151.657718875,796168.3161734309,796178.509539617,6387,190,16.6584545559017,10.193366186111234
efea1f7d-636f-415c-8337-f2bb45eb62a8,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,796169.657643474,796171.4138183381,796178.816197643,5778,200,1.7561748640146106,7.402379304985516
f7be51ce-6d55-4cdd-af52-1b51626ef018,0fc32f2f-3791-4f05-a896-da6268fe53f9,796162.930295136,796168.3969004259,796178.867057298,4761,200,5.4666052899556234,10.470156872062944
36ad928d-621d-4079-8590-ea0df4131104,08617b02-e213-4095-a1cd-ed95f33fb542,796163.293885015,796168.6770704039,796179.1271080839,1458,200,5.383185388986021,10.450037679984234
2faa3b1e-cce6-4cbe-828c-dc8fc998b987,d8a397bc-57f7-446c-afd5-6ed41a735419,796163.112336093,796168.6766593701,796179.127605699,1801,200,5.564323277096264,10.450946328928694
0257cb53-a0ca-4934-bbf8-5a68e013c3ec,69adc9c9-2273-43eb-a23c-a4efe562816a,796151.84047168,796168.5861559161,796179.2843393061,1069,200,16.74568423605524,10.69818338996265
db08c61a-e543-4651-85c0-674099a9d824,db1fb291-ef7d-478a-9b73-48146f6a8cd5,796169.839326965,796171.799328048,796179.6410965021,6081,200,1.960001082974486,7.841768454061821
59a5f5ea-6125-4bf7-9748-546ca36bb634,899c2615-9ae4-4ce5-91c4-b802b05ed50e,796175.112731365,796176.00624335,796180.67419606,2555,98,0.89351198496297,4.667952710064128
e667c663-2b09-4fa8-bf24-203f10b6d6ab,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,796163.839047355,796170.444614241,796180.8385508261,1440,200,6.605566886020824,10.39393658505287
71fa1411-cc0c-41cf-903c-9fc3383b9ee2,3467dee3-2b4a-4201-afb4-3a253af3f2f2,796163.657846909,796170.442164492,796180.838804573,455,200,6.784317582962103,10.39664008107502
233dc05b-3129-40f9-ab3a-b2d9efeacd7b,4e2cc355-6767-4d58-af18-665591a2617c,796177.47690113,796179.879820385,796181.074460545,3135,31,2.4029192549642175,1.1946401599561796
f3d68869-4833-455a-a8a4-429f0e9c879c,855db15a-64ae-4b1f-a52e-cfbf6248599a,796164.020931113,796171.1247166351,796181.540820589,3148,200,7.103785522049293,10.416103953961283
8611bede-6191-4b94-ac6d-3c3776801616,dcff9a1f-a60c-4377-8789-154950a7f139,796170.020601304,796172.796363668,796181.758081592,6150,200,2.7757623640354723,8.961717923986726
5ac0b19d-c128-4a9c-bf43-ee888d7281bb,46895bab-7df6-44fa-8603-fc2f9ac66342,796178.021509746,796180.514088022,796182.101675989,4400,35,2.4925782760838047,1.5875879669329152
3fb2183e-1ded-4163-b023-127132631809,1f137368-a8ec-4424-9209-cece0037f45c,796166.203444858,796171.5184549219,796182.3268738929,4074,200,5.315010063932277,10.808418971020728
b8859e82-29a0-447a-9c4e-1eebb67131c4,e38ecf53-d2a3-434b-affd-1afb07135ae3,796172.566306564,796173.49530283,796182.591359573,6394,200,0.9289962659822777,9.096056742942892
bfd0bfd9-8a40-401e-ab7c-d8edd26b2629,384c381c-9e43-46bc-ae6e-f423ed8194ee,796172.748413354,796173.694447329,796182.7904939791,5441,200,0.9460339749930426,9.096046650083736
5020d861-e736-482d-9dbc-cfcafdde3ab9,2eef5030-8e4f-48f7-87c0-c4672c479dbb,796172.021532011,796181.43341579,796182.865334033,6354,28,9.411883778986521,1.4319182430626824
aa2e0dfa-7a20-48e8-a419-a2d6f86c5ef5,ae04581e-61a3-4e13-a5d3-988c330d8c3d,796172.930451551,796173.913567243,796182.9382309801,2273,199,0.983115692040883,9.024663737043738
eb5f6304-6d48-464c-9238-3d342c5191a8,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,796173.11180164,796173.857021403,796182.938473575,433,200,0.7452197630191222,9.081452172016725
3fe98e4f-2733-41b6-be31-f8a4bf216d30,31895786-fe4a-4634-bd10-354266c7cf14,796173.475430083,796174.035072909,796183.1788588889,2774,200,0.5596428259741515,9.143785979948007
20422dbf-8217-45c7-9822-dc2828ab8142,e75457ed-6df5-4031-9265-1be7e8cbd160,796180.74817459,796182.1464919989,796183.4373579989,5681,27,1.3983174089808017,1.2908659999957308
4f77f447-f132-4afc-ae1c-8c233aaad503,02266e03-2387-4a93-80ac-e63ccdb91f20,796173.657737842,796174.2684210519,796183.521765078,3947,200,0.6106832099612802,9.253344026044942
c14438d9-7af8-4df3-ab59-cdddd2e8cdb7,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,796170.202542634,796173.265578597,796183.731127476,6154,200,3.06303596298676,10.46554887900129
acf49a25-4bfe-4754-8a34-56e665faf406,c345f567-40a1-40e3-a7db-ec4eebc90342,796174.385108167,796174.5643229809,796183.8045735949,2019,200,0.17921481397934258,9.240250614006072
e0176661-1533-445a-94ea-c7dc7636da19,e793cd05-3809-4e36-8e78-d44bc000c93e,796173.294133086,796174.561903975,796183.8098269469,5964,200,1.2677708889823407,9.247922971961088
e9abdd4d-c21e-4bbd-b7a5-5a29c5ca473b,7981de4b-b38c-4779-9333-92692204b4e4,796174.020688,796174.653438043,796183.9128055989,2073,200,0.6327500429470092,9.259367555961944
75914958-081b-4946-aa8f-9e8c538b66fd,c2cf61e6-40f9-49e5-a7f1-e24130e70596,796166.384317979,796173.202043294,796184.016463225,6286,200,6.817725314991549,10.814419931033626
3db656ed-9295-43cc-ae6c-772d6ff878d9,0fd4279a-26c5-4067-ab88-75febf63597d,796174.566341659,796175.501599397,796184.289867655,6113,200,0.9352577379904687,8.788268257980235
2be927ae-aa29-4232-8d1a-2dc49e5b5125,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,796174.93047,796175.751731825,796184.422555116,2170,200,0.8212618249235675,8.670823291060515
b0fc7112-f279-411f-b93e-d64b0018c3f1,a38cc03c-0c15-4c65-b327-0a790b0f3638,796174.748562454,796176.056386859,796184.657622635,6417,182,1.3078244050266221,8.60123577597551
8536a2f3-84c5-4ae2-895b-b5966867115f,715e64e0-0181-41a0-b6a9-c164d566d676,796181.839457171,796183.761147303,796184.7926295921,6189,25,1.9216901320032775,1.0314822890795767
7cf24681-3215-4ed8-98d7-700ff92b2ccc,00049226-a856-4e37-9f5a-1aec0d5a0b20,796170.384916504,796174.446890067,796184.922273105,6327,200,4.061973562929779,10.475383038050495
f49fcbd4-c4f7-464c-a5ef-b72bb96c4b03,01d20233-ba05-4142-a870-402681c0fb91,796166.74856888,796174.13360711,796184.981306453,5399,200,7.385038229986094,10.84769934299402
df765e16-081b-41eb-bc62-c172ff584bd6,67a0b975-184d-4abe-91c9-e84646d0b743,796170.566676933,796174.977402478,796185.446036739,2703,200,4.410725545021705,10.468634261051193
65d6157f-ac48-4cc0-aed0-a7f682bf4381,eac78716-775d-4fad-95de-28cdcbfe901d,796175.475398666,796176.52314673,796185.745037629,4711,200,1.0477480640402064,9.221890899003483
6c54d0ce-5955-4827-8c46-cf2c15906b2b,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,796175.294979544,796176.714839405,796185.9020466281,5825,200,1.419859861023724,9.187207223032601
0efa687e-be39-4bb6-a43c-9ff0e047a292,01580029-b853-4a73-96e9-198754e7c6cf,796175.658608214,796177.128411601,796186.345613554,6422,200,1.469803386949934,9.217201953055337
0e9d2e5d-71b5-4fed-9703-0a29518a527c,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,796175.839981901,796177.3903451511,796186.705776505,5869,200,1.5503632500767708,9.315431353985332
95fee7b2-25fc-4f64-88e5-f4055c0624cc,13c8030e-be08-44bc-b1d5-1304416e7a6e,796166.930442064,796175.8733073269,796186.729369267,5974,200,8.942865262972191,10.856061940081418
858333aa-45b8-4002-84aa-a0860c2f98eb,9f6f2f4f-8298-4179-8389-d9490b4f24b1,796170.747998398,796176.196791778,796186.72960866,6277,200,5.448793379939161,10.532816882012412
718b746b-db7b-4ba3-9731-9f41946a9155,97572e5f-d135-46bc-9183-21b2af1303c1,796170.931032976,796176.361303609,796186.803253019,907,200,5.430270632961765,10.441949410014786
f00d22ac-df56-4d83-b399-9d031b281e9b,ff957c9d-a716-4c43-bbb0-dee349a644f6,796176.021478822,796177.801522978,796187.015325895,6269,200,1.7800441560102627,9.213802917045541
cd2e445c-d201-4e9d-b902-25171f4df930,452a745c-ac46-4f34-b215-56354ca1b125,796176.206462391,796177.9493383139,796187.156644464,4459,200,1.7428759229369462,9.207306150114164
e5624d33-ec65-4b6c-8740-7a60cdaa66b2,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,796176.384221547,796178.0942111511,796187.3021794101,2809,200,1.709989604074508,9.207968258997425
26e93dfc-2dd6-45a1-85ca-3d2a5e784db0,22ad330a-90f5-4f19-8245-dae0d3c2f176,796176.748733269,796178.9198624771,796187.5081512831,6569,188,2.171129208058119,8.588288806029595
f77fbef4-c303-418e-a1e4-3488377fa5ac,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,796167.112437603,796177.0514217289,796187.7996188119,4333,200,9.938984125969,10.748197083012201
88e75ee6-4143-47e3-81da-aa45d9ab6d78,558d1a32-11e7-4870-b268-20a3c0b14d67,796176.566449166,796178.608143128,796187.825116392,6278,200,2.0416939619462937,9.216973264003173
a6fd86e3-6eae-4f2d-8b5d-de49c5c9ff32,89189bcd-1513-4bf6-8b6b-dc60259a21f6,796171.112404026,796177.585424484,796188.0982813509,6303,200,6.473020458011888,10.512856866931543
51dd6c69-8c4c-4692-814b-85d120ea42ea,f68fd222-0137-4dff-931c-e9fcf351724a,796182.020778246,796183.9878844819,796188.107700974,6357,89,1.9671062359120697,4.119816492078826
710b241b-3757-4609-b1ac-2676334b5fc4,44ca5816-8d16-4e6a-83e3-4700fae7ed03,796176.930217289,796179.270991714,796188.4765946249,5905,200,2.34077442495618,9.205602910951711
a1eb9918-0e39-4602-a2fb-83e5df59d12e,bfa767e2-3dd3-462a-8100-22c9a1611ab7,796171.294267757,796177.947101302,796188.4797759049,1890,200,6.65283354499843,10.532674602931365
2add6ede-0b59-49c2-b5e7-a6887c2041fd,d81300c0-9e09-45d8-84f5-e342f80ca6d0,796171.477047412,796178.1987056349,796188.7502598079,1406,200,6.721658222959377,10.551554172998294
d724cdc4-30ae-4761-a3c8-b730f7469ecb,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,796177.111579746,796179.5868715739,796188.77711018,6106,200,2.4752918279264122,9.190238606068306
9949918c-08eb-4cbd-b92e-99529d8e580a,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,796177.293848522,796179.630314703,796188.822595483,4013,200,2.336466180975549,9.192280780058354
e4d19b00-4052-4640-8f8e-1053adac0b67,4dc898de-9d0d-4eef-9608-2e7f5c017b44,796167.293910487,796178.2020151609,796188.912569823,4196,200,10.908104673959315,10.71055466204416
0ada7196-d57a-45ae-8b50-be3ac7d0d498,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,796167.657626376,796182.272089516,796189.176401668,6035,131,14.614463140023872,6.904312151949853
30609bf3-2bc3-4b4e-b6fc-d7b0764b3ec7,8e505307-8830-46b2-ac68-84a7d5dbd9a0,796177.657437435,796180.018487775,796189.227236396,2770,200,2.361050339997746,9.2087486210512
48fdff6d-be8b-4454-b821-72631f614b89,31d93950-a967-42cb-aec0-6513d12008a1,796180.566635562,796181.72968856,796189.274390708,3502,161,1.1630529980175197,7.544702147948556
3fb0b765-a8ad-4a52-a576-7fbe464a2aad,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,796167.47836912,796178.8271455601,796189.5407910901,2376,200,11.34877644001972,10.71364553004969
3820f647-4086-4f76-819c-1aa6299a595c,7c8adab7-544c-4106-916a-d86d02536d30,796177.839371578,796180.3299967399,796189.6797777159,5955,200,2.4906251619104296,9.349780976073816
d836ee1e-210d-4465-a071-dec176d72c28,1b9e7537-74bf-4973-b1fc-400efab1eed4,796171.657633426,796179.284589882,796189.89873637,6177,200,7.626956455991603,10.614146488020197
7b50834e-615e-4986-9afb-91068f977d06,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,796186.567506309,796188.6234189661,796190.1228541681,6283,31,2.0559126570587978,1.4994352019857615
0afb1d33-ad4b-4dba-8814-7c5f9429781a,b1a5a57a-6ed3-4161-976b-550b8607a896,796178.203420019,796181.023208344,796190.51714161,5550,200,2.8197883249958977,9.493933266028762
543ca0f3-9610-45df-980e-bc4f897ade3d,a37337b3-4345-44c2-99d0-bd4fa96c3614,796180.384594655,796181.3236604771,796190.821690988,5241,200,0.9390658220509067,9.498030510963872
e5654dd2-1f5f-405d-badf-789b150ec91c,a43aee69-af6f-4b63-82d9-73f1bb806cb0,796171.842398249,796180.3678164,796190.960524948,6690,200,8.5254181510536,10.59270854794886
de5904a1-2856-400d-965d-beba7b875e3c,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,796180.929814441,796181.799858576,796191.319584087,2271,200,0.8700441350229084,9.519725510966964
93c43747-5ca4-4ea4-8347-02f6b3435ca3,0f610880-6ddd-4017-bf17-27f18caf55cb,796181.111977368,796182.29444092,796191.837117954,5430,200,1.1824635519878939,9.542677034041844
c8414147-7e97-4e51-8fc1-78fab9e8a41e,d0e91c45-b812-4570-8897-580d82fac103,796181.293410727,796182.7883406731,796192.3392673361,6107,200,1.4949299460276961,9.55092666298151
f5a79627-19c7-4df4-b79d-ea68068e3183,9079960d-2c5e-4892-b03f-4c965fd9712e,796181.475303847,796182.7885417739,796192.3399139029,2717,200,1.3132379269227386,9.551372129004449
4720d016-3b15-4d2c-a6e9-8651299c17e5,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,796172.203333972,796182.385497252,796192.925211725,4365,200,10.182163279969245,10.539714473066851
625913c8-67ae-4905-9047-097c15a8e055,19c30b89-49e6-4785-b4ec-da68e367d4ae,796181.658770811,796183.519738368,796193.107469762,6440,200,1.8609675569459796,9.58773139398545
4dadb5c1-04be-4d51-940d-19b1411804f9,1e9d7c97-8003-4914-919a-c70046db848d,796167.839296489,796183.175063275,796193.65377752,3360,200,15.335766786010936,10.478714245022275
b65f59f0-1161-4db3-9c7f-7fa8aefcef24,81342983-96cb-4edf-b41c-58479ba18f6d,796182.203234364,796184.056046944,796193.680747824,802,200,1.8528125799493864,9.624700880027376
398d07c1-a47f-44ae-80e0-fbe8bf05a334,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,796168.020842675,796183.280905526,796193.763810934,3374,200,15.260062851011753,10.482905408018269
0e70489d-df34-4e5e-8468-f3a5291021cf,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,796178.384422871,796183.2974731501,796193.8224504491,6011,200,4.913050279021263,10.524977299035527
4c8ddd45-499a-4d21-9b2e-6cfa9e7115d5,eb8d5825-451b-48b5-839c-bd3f2e385b6a,796184.202964285,796192.579505439,796193.989110236,4647,28,8.376541153993458,1.4096047970233485
ba9d8dda-3f55-4c58-b79e-390415d46dda,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,796189.293512713,796192.2835904751,796194.7989321321,6088,48,2.990077762049623,2.515341656981036
60f304be-3fdb-4451-ab1d-ea130053d8e8,2c2590bf-7735-4068-8406-2d47707168ea,796184.75021301,796185.590136492,796194.97013225,4525,200,0.839923482039012,9.379995757946745
3d5b473e-c516-47cd-ae71-8061b5b31bfb,b445a6a6-6bdc-421a-87f2-2617512f76b6,796178.566888751,796185.027561645,796195.479180559,916,200,6.460672894027084,10.451618914026767
8397e8d8-8475-44a0-8cfc-13bf663817b3,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,796178.749254468,796185.234124449,796195.6912373779,948,200,6.484869980951771,10.457112928968854
2dc4ea54-985f-4b8d-9e8b-c24fb15edc42,f17a4867-8187-4bc8-b761-c5e2f43461f5,796184.566206397,796185.8507570891,796195.7854617111,6394,200,1.2845506920712069,9.934704622020945
57ecc2c1-5cbf-4536-ae24-d746820a20dc,32379e4f-c52b-4533-87e4-7ccbc01e4871,796184.929827697,796185.895716236,796195.8340160579,3650,200,0.9658885389799252,9.938299821922556
ea1f96c7-d168-4a9a-ae62-72fbe2244d5c,21aff5d2-52eb-4393-97d6-cc63d6a99afd,796189.657743003,796193.057692779,796196.0857874029,6254,63,3.399949776008725,3.02809462393634
a0dead6e-f85c-4408-bf9e-e6f264a2c16f,09007909-7dab-491c-8fb3-4217da4439a6,796185.293412937,796186.1885772409,796196.1379938159,1929,200,0.8951643039472401,9.949416575022042
d51c29b8-7edf-4b61-98d2-fad7943b68aa,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,796190.748703863,796195.343818326,796196.325540173,5956,19,4.59511446300894,0.9817218469688669
5c2ba672-eed8-4d99-ba53-45b3b41d3fb7,d4a8ccbe-7316-4e32-881c-ec76afaa5012,796185.111772083,796186.5572575299,796196.490256374,6431,200,1.445485446951352,9.932998844073154
0c011721-53dd-4d0f-b93c-c69075832890,06d076b9-40b8-4297-8b75-54eca6130a42,796186.930644179,796188.422402564,796196.591160067,2804,165,1.4917583849746734,8.168757503037341
a5e2c38c-55dc-40c3-9b56-f47460653c96,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,796185.657305472,796186.8090187699,796196.7331626429,2187,200,1.1517132979352027,9.924143873038702
6e8f4261-de51-4049-8672-1e7984c7a07e,eee60849-6a21-4615-8b42-be632d4dfff0,796185.476322446,796186.9639534361,796196.8798000071,6389,200,1.4876309901010245,9.91584657097701
ba339724-fb91-450f-a6ef-bd92899a035e,fc991f32-f1b6-4afe-ba3b-a472773d0110,796185.839725147,796187.0092114899,796196.928223374,2159,200,1.1694863429293036,9.91901188401971
d10a42fc-ca7d-4b3d-9359-68d8a3bdb9ee,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,796179.657542428,796186.4436174011,796196.996659485,5884,200,6.7860749730607495,10.553042083978653
96d1a441-bf95-4f68-b830-caf4d5af95be,10a77566-30c0-4a98-b443-a2bb542d4dba,796178.929812074,796186.5834922311,796197.215680778,5004,200,7.653680157032795,10.632188546936959
6247393a-e987-4d12-bbf0-4cc42a51cb66,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,796190.384490044,796194.769525859,796197.382677381,2948,58,4.385035815066658,2.6131515220040455
23a87dcd-54fe-4188-ba6c-e54ecf51902c,0759bb94-aa77-4047-8f94-34cc9c62436b,796186.020810999,796187.610757291,796197.538163509,6480,200,1.5899462919915095,9.927406218019314
2850890c-9420-4fc4-9ee0-8b8ede9e553f,f9b63fbd-926e-4b5a-a306-1e20c2f21778,796179.838878152,796187.186284359,796197.648264688,5101,200,7.347406207001768,10.461980329011567
0a18442b-b995-4018-ae79-595513df5064,5b7afdee-bc23-4cea-8c95-ee1786504a83,796182.385990146,796187.187623727,796197.651593533,4115,200,4.801633581053466,10.463969805976376
d1a56542-1534-4bdb-96d1-dddfcd384e30,11ed2698-a70a-4704-b64c-933c1e3f5226,796186.203368923,796187.8678799471,796197.7806292801,5924,200,1.6645110240206122,9.912749333074316
ed710dd0-5ea1-465c-a262-2fdfa560b53a,26c258a6-5b59-44bd-b849-a28547921f76,796182.748437973,796187.55396112,796198.014489719,6450,200,4.805523146991618,10.46052859898191
57c66295-b257-4567-9f75-a1dbda762b8c,bdd764a1-f13b-4ef5-be66-457691858534,796182.566471059,796187.55418013,796198.017070171,2775,200,4.987709071021527,10.46289004094433
b5e246fd-9dcf-4a65-9d1b-5f30a1af042b,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,796186.384948978,796188.156725344,796198.07142519,4529,200,1.7717763660475612,9.914699845947325
b49cec4c-2962-4a80-b780-fc7aa1f67cf1,c226d327-ec87-408c-844a-cb6a344c2aea,796182.932478881,796187.66889337,796198.1104314061,745,200,4.736414488987066,10.441538036102429
eb16b708-02cc-4e95-9390-3b0722cb0a0f,7a77a142-6294-4d46-b6bf-f820bc0585c9,796186.74915187,796188.427217445,796198.3284606481,5035,200,1.6780655749607831,9.901243203086779
77c14d95-0170-42c9-8f32-6be76d4dc450,2b648323-c36f-4d40-a568-1b308a23e4fb,796187.111887804,796188.470234683,796198.374529388,672,200,1.358346879016608,9.904294705018401
