request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
69306c13-eeeb-4565-91e9-39299d6d6af4,dee31f57-0db9-4efb-ad6f-509637e9dad7,829922.373232175,829978.4254618561,829991.6561624131,1498,200,56.05222968105227,13.230700557003729
b5b1e4a6-2872-415d-a4ff-353aa318f628,808d4138-729b-4276-b0a1-bb598e185260,829922.373204342,829978.4489342549,829991.664575436,356,200,56.07572991296183,13.215641181101091
6164443f-b0c5-4990-85e8-257209bcfee9,e7803957-8926-462a-a31e-30cdb1c9ec2d,829922.37322277,829978.0051636011,829992.5612397431,3754,200,55.63194083108101,14.556076142005622
7f94d58c-b528-400a-8423-5dc1406d4417,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,829954.779349701,829981.244214026,829993.291649642,2102,200,26.46486432501115,12.047435616026632
d6e84b06-8f4a-4ca0-816d-b67e0f7df44b,df0f9f8a-9867-430c-98ce-3f30f838e161,829954.779336287,829981.2664857191,829993.2961899771,5973,200,26.48714943206869,12.029704257962294
bf18d281-8227-48a8-8115-49d43ee7dc91,3ed7f939-1a64-4314-86e0-5d9c4a84a947,829954.779359709,829981.396305093,829993.287745139,5962,200,26.616945383953862,11.891440046019852
de8d06d0-9b25-4dac-8cca-4f5b0a0a99ff,8861bb38-fa7f-46fe-a61e-d670524b80a8,829954.779340241,829983.127916425,829993.294763907,6098,200,28.348576184012927,10.1668474819744
06fda45d-0271-4208-bdbf-cbcd63edc30d,67a0b975-184d-4abe-91c9-e84646d0b743,829954.779496791,829983.5660170609,829993.279897357,2883,200,28.786520269932225,9.713880296098068
c9b628c5-68cd-40b2-a3e6-f8c62c9ca726,5a9ab48e-691b-47c5-8cd3-56c1907a079f,829954.779512443,829982.112038002,829993.2757149161,6201,200,27.332525559002534,11.163676914060488
640b2dfd-150b-4405-ac54-4e602089366b,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,829954.779507282,829982.125149959,829993.27716284,433,200,27.345642677042633,11.152012881007977
aaf6b3fd-21a3-4df8-b747-2b3421c9d4b6,ac793620-cf14-4d0b-85c9-285d6602176f,829954.779491651,829982.924794351,829993.2817139031,5864,200,28.145302699995227,10.356919552083127
996f62f8-e768-40f5-a064-fa29d53460ed,4e54060f-b887-4a20-9057-93c4824d5c38,829954.779327872,829983.6583219139,829993.2999035199,627,200,28.878994041937403,9.641581606003456
96c8cd9f-a058-4611-9053-142a4a3e6175,1154a913-bc2a-415a-8f60-85869c412d08,829954.779502629,829983.6330974539,829993.278720698,2535,200,28.853594824904576,9.645623244112357
06cab1b2-031b-4863-afa3-754d50c671a7,00237d17-5a7a-4844-95a2-634553f9bde7,829954.779521267,829982.2492262771,829993.2727690571,4978,200,27.46970501006581,11.023542779963464
1155e652-6f95-4ace-90e3-59653bcdff69,307fce6d-c2b2-4dae-aea7-ddfb228a713a,829954.779486621,829982.257922625,829993.2838481601,6192,200,27.478436004021205,11.025925535010174
959bedbf-7ef2-4c6b-acea-1a2314f0fafd,00e988b7-4630-4daf-a77e-b3a325be1913,829954.779481476,829988.6261538651,829993.2853766452,3812,193,33.84667238907423,4.659222780028358
f750f9f6-4b4e-4269-9b23-6e401622a451,10a77566-30c0-4a98-b443-a2bb542d4dba,829922.373218481,829982.111841128,829993.2808488479,5423,178,59.73862264701165,11.169007719960064
f50ac10e-916c-4275-9e8a-c4deee33d401,83e780d2-3cdf-4e88-9a17-26905df5b928,829922.37319475,829979.619002909,829993.287927543,6352,200,57.24580815900117,13.66892463399563
d97f32e8-d947-4695-bfd9-5e8983a78a40,19c30b89-49e6-4785-b4ec-da68e367d4ae,829922.373188869,829980.795452188,829993.2894664239,6440,200,58.42226331902202,12.49401423591189
3bf87446-cda1-4dca-b5fb-b26ceb23a256,469d8baa-4a15-40fd-a740-aae6477a78b9,829925.147610846,829985.416865515,829993.601868995,5782,120,60.26925466908142,8.18500347994268
b439ab1d-d873-429d-acdc-af043eb15734,f554436d-1d1b-47f3-a997-b59b79320c86,829925.14757795,829983.4464268411,829993.940157035,5870,200,58.29884889104869,10.493730193935335
d01e5029-e8b5-465d-8590-1f8ca07e2179,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,829925.147606371,829984.390161594,829994.582794984,2017,200,59.242555223056115,10.192633389960974
82e9006d-6108-4a1a-adc4-2ef3ed3f61b0,20a5ac43-3841-4dd2-974f-f7830a0b6360,829925.147588062,829985.167742452,829995.13617617,6109,179,60.02015439001843,9.968433717964217
49e01bb7-bf75-42c2-8900-c3ce6cd2ceee,ce6f50d7-6546-4e5e-801d-c1df390fc739,829925.147583191,829983.5648447501,829995.13760864,2941,200,58.41726155905053,11.572763889911585
549f0a49-9668-4bc0-8765-8504f91ac868,190e5313-6c7f-41ec-98a7-7c21e80df0f7,829927.194530819,829992.6815853629,829995.4546068219,5168,65,65.48705454391893,2.773021458997391
d2c87758-982c-42cd-9e9a-194b358f111f,b95dfb64-0406-4605-9307-eb2ed587ac22,829925.147615269,829987.983834832,829996.678751597,6216,174,62.8362195630325,8.694916764972731
4835be25-30ff-4e04-bbb8-5cf5322708c3,584dad95-d36b-497a-92bb-3cefd7fd8072,829925.147625396,829986.607701619,829996.67518126,6275,200,61.46007622301113,10.06747964094393
a07372d6-94a7-49e5-bbbb-786968b8a182,0fdd3815-1923-4d11-a5f1-1c32cbce836b,829925.147602302,829986.867512037,829997.380361069,3986,200,61.719909735023975,10.512849031947553
d9610c6c-9a1d-483f-b729-19ad1df46388,78cd1186-1eef-46ee-8b61-c9af4f4d299a,829925.147630272,829988.218688299,829998.1062109,1453,200,63.07105802698061,9.887522601056844
6f48c0d6-ee15-4ef0-befc-956d3635a9ae,d3ad6d04-4b48-448b-836a-9b64752fc74f,829927.194536147,829992.6518007431,829998.7086850711,2315,152,65.45726459601428,6.056884328019805
1ce2dedc-d5b5-41b0-bbf1-f4c82bfb74d6,53dfe89a-8102-4086-85f9-8feab140d30f,829925.147597435,829988.7814285131,829999.3671091041,6464,200,63.633831078070216,10.585680590942502
449ec40d-3cac-4c91-b849-c7eed967e033,9241e5d4-7685-47e9-8f12-d51806022933,829925.147592948,829991.7797485051,830000.4078263161,5509,200,66.63215555704664,8.628077810979448
74d82b9d-298c-40bd-aa99-6a7d18bc9e57,0f610880-6ddd-4017-bf17-27f18caf55cb,829925.147620167,829992.011812296,830001.09207492,5577,200,66.86419212899636,9.080262623960152
50642f18-b5cc-41d5-b7ab-482ac8ad8a8d,99cf908c-ea9c-4c6d-abb5-12c7195290fb,829927.194513935,829992.635490048,830001.342530849,6323,200,65.44097611296456,8.707040801062249
7417b84d-56b3-4584-af86-85664ac6fa9c,db793246-9873-488a-8c36-68b6c758735d,829927.194546132,829992.682174974,830001.387093428,2135,200,65.4876288420055,8.704918454051949
9764a3e3-88ba-4936-9421-a3102cec2c53,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,829927.194541105,829992.6878832349,830001.6021815779,1217,200,65.49334212997928,8.914298343006521
13551608-89da-42fd-98c6-ee96f2335d86,edf00561-d5fd-43db-891d-a57747fab3fc,829970.620612755,830001.2489803969,830001.656781629,6135,19,30.628367641940713,0.4078012320678681
35903080-1752-426d-b45c-bfe75b24ffdb,f8ab9d2b-deca-482c-8981-3b28f5058d06,829927.194551124,829992.6894297941,830001.8747416091,4821,200,65.49487867008429,9.185311815002933
2ecadd4a-bb18-446d-ae94-3a4a8553a5be,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,829927.194687369,829992.700962238,830002.167875838,2599,200,65.50627486896701,9.466913599986583
95febc08-564f-4932-ba62-57bcc09e9f19,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,829970.620912609,830001.2389827351,830002.448942124,4912,24,30.618070126045495,1.209959388943389
fea9be6e-053d-4c13-b44c-49b3d8431c1a,93047e83-9aeb-4634-bc01-01c7fbdbf63d,829927.194697515,829993.493325562,830002.941918022,6007,200,66.29862804699223,9.448592460015789
79be09a0-8612-4dd1-aa3c-308baa954beb,e7803957-8926-462a-a31e-30cdb1c9ec2d,829979.946614182,830000.699396719,830003.230547992,3759,63,20.75278253701981,2.531151273055002
019f40cb-7c3d-4ccd-8991-fbf8ffdf093b,a16f5240-7964-4ea6-8660-0762c30468df,829927.194555804,829994.0058085839,830003.3164885519,2766,200,66.81125277990941,9.310679967980832
f485b1be-721f-4370-9b5b-c007e28b35fe,7a32f88d-b258-446c-954a-35e5cd5a4c84,829928.648631495,830002.799435778,830003.624696265,6765,17,74.15080428309739,0.8252604869194329
30dd8791-453e-48f5-a35f-1b9f35e68d08,0063e1c2-efc9-4319-b73c-26561d65a9f4,829970.620791863,830002.635469458,830003.554824051,6286,19,32.01467759499792,0.9193545930320397
fa7496c4-b3d5-4c33-a83e-5a60942f36ed,5b7afdee-bc23-4cea-8c95-ee1786504a83,829927.194560614,829994.533478463,830003.8667704329,4313,200,67.33891784900334,9.333291969960555
a259b180-2061-44f0-9acc-af63530ccbe8,ba02e545-eecd-490c-8274-c4a5f6d03e12,829970.620597064,830002.247936327,830004.42012552,6360,44,31.627339262980968,2.1721891929628327
9254e18f-9f25-4553-bd85-59fabbdcbb40,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,829927.194692913,829995.111792342,830004.612792038,5643,200,67.91709942906164,9.500999695970677
11dae213-1c33-4403-b1e0-8f73f771ea6b,0fd4279a-26c5-4067-ab88-75febf63597d,829927.194700759,829995.850417197,830005.3728003149,6284,200,68.65571643796284,9.522383117931895
6b4ee7c3-c146-4c56-9c3c-0f1752c38696,0a8f817b-a718-410e-a942-023e11cee743,829979.946810361,830002.030836071,830005.631064664,6308,59,22.084025710006244,3.600228592986241
f91c0e2f-044f-453a-adf9-0ddd6716cd6d,27d34d22-9260-40a3-99e2-e20e86c4cfe7,829992.998911542,830004.122475989,830005.3389094911,3521,25,11.123564447043464,1.2164335020352155
8147cae9-5cdb-4534-ac85-8ca58fa5d3fa,650b104b-2cbd-4304-ab8c-0935cf2bbab7,829927.194713275,829996.4489673849,830005.830464887,4020,200,69.25425410992466,9.381497502094135
6d9c1db1-1d98-4baa-bc51-64a4af5120a8,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,829927.194718256,829996.631814423,830005.890713535,433,200,69.43709616700653,9.258899111999199
f40eea83-5eaf-4285-bf77-d27486601bf6,616f129f-3b5e-4571-8580-6d776d7d23f8,829927.194728177,829996.6959273991,830006.281795518,2862,200,69.5011992220534,9.585868118912913
8879a783-8213-4971-bdc7-5362f4b84141,33dc18f9-e1dd-4050-ba46-e0d05a421864,829970.620770406,830001.2619421729,830007.0346081569,3584,118,30.641171766910702,5.772665983997285
422009f8-3581-4fd7-bcf9-e6f391620a5d,384c381c-9e43-46bc-ae6e-f423ed8194ee,829927.194710337,829997.481696139,830007.143286607,5677,200,70.28698580199853,9.661590468022041
550cd827-622f-4a01-9bd3-552187fd3c75,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,829927.194732529,829998.172153953,830007.189884649,6048,186,70.97742142400239,9.017730696010403
29408918-db1c-432a-9439-f81352938015,fe21ff9d-318c-4c69-89c7-45912541fdc6,829992.999046473,830004.094273928,830007.1719617329,6514,62,11.095227455021814,3.0776878049364313
4d694774-81f4-4fa6-9751-8af4bc757591,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,829981.65967443,830004.802291785,830007.678693284,993,59,23.142617354984395,2.8764014990301803
8f3f6ae2-700c-486e-986a-64393379c008,cc1399df-ddbd-4863-9dc3-cad34947be2c,829972.669412335,830007.634689556,830008.022012411,6084,9,34.96527722093742,0.38732285506557673
1061d89b-7012-4f66-90c9-6a9915b4e43b,cf53ec7b-8773-48c4-bfea-fbe3da37a269,829979.94663405,830000.678949576,830008.379095557,6522,172,20.732315525994636,7.7001459810417145
ae0e9741-774a-4c67-bab1-c495394db126,b59ce72b-bea5-439f-af40-3074ece4d7f6,829981.659685033,830004.850140295,830008.24356948,2485,70,23.190455261967145,3.393429185030982
01523b0e-b730-432d-a926-b22c293f50c4,ab319b63-2c03-4b0a-8207-96b3768da2a6,829979.9467894,830000.6632890629,830008.818104457,512,200,20.716499662958086,8.154815394082107
54e8e462-ebb2-4e24-b6a8-a5754716133c,dee31f57-0db9-4efb-ad6f-509637e9dad7,829979.9468258,830000.649243364,830008.855504284,1722,200,20.702417563996278,8.206260920036584
b95c75f5-9613-47bd-9fb3-bf72f25302ae,d8a397bc-57f7-446c-afd5-6ed41a735419,829979.946801528,830000.6707709349,830009.0731165039,2231,200,20.723969406913966,8.402345568989404
78cc5d8a-314d-49c6-8e6f-a65d4ecf9b95,cfbe6bee-cd08-4654-810f-1a3b3025c764,829927.194723223,830000.213649294,830009.039013785,7403,200,73.01892607100308,8.82536449097097
b935a08e-e1d9-49cf-810c-559542adf305,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,829970.620591517,830001.277530047,830009.230087066,6397,164,30.656938530039042,7.952557018958032
b8cfd8c3-085e-42ed-a775-725809ecf718,818f34b1-81e6-4dc9-8896-079af3a673ea,829979.94661956,830000.680188033,830009.484806081,6170,200,20.73356847302057,8.804618048015982
a41a9328-e911-44f8-91bb-71ecc751b35b,c6e18b90-e57b-498d-a257-de89d96b372c,829979.94663839,830000.6828781549,830009.6161602229,2743,200,20.736239764955826,8.933282067999244
8b0e9634-9f7e-4079-82e9-ecce701edb9b,31895786-fe4a-4634-bd10-354266c7cf14,829979.946805739,830000.6790431759,830009.697517672,2774,200,20.73223743692506,9.018474496086128
7fc0e0b3-6787-4376-9f2e-44c0b2291005,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,829979.946624456,830000.661983573,830009.7862210439,947,200,20.715359117020853,9.124237470910884
3a642a0b-6815-4d85-bbf2-576f0b628eb7,3c65feda-6cb4-427f-8794-100421de1d7c,829928.648432636,830000.6731995811,830009.9191014451,5565,200,72.0247669450473,9.245901864022017
ec244e00-23da-44b4-946f-9bb4b90698bc,329a4354-972d-40a4-8b5f-66b965aaf514,829979.946795244,830000.65459977,830009.969898206,971,200,20.70780452596955,9.315298435976729
94c11dab-53df-4679-9e41-2d732495276c,91817d88-3093-4655-a55c-1e6106fc4d42,829979.946608732,830000.6932165651,830010.09482591,6212,200,20.74660783307627,9.401609344989993
a9573075-9606-440d-bf7e-25b2befd841c,c1aa437d-4a45-48f5-a4ba-fefa5588951c,829970.620579276,830000.56190161,830010.032808478,4928,200,29.94132233399432,9.470906867994927
14f30697-bca5-49a8-9ae2-32e3fe57222b,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,829928.648461174,830000.7485880989,830010.180232984,2548,200,72.10012692492455,9.431644885102287
06ceb01f-6293-45d8-ad9f-28fedfc1ef4d,57965c9f-d1a7-428f-b691-aa12d95ea40d,829979.946821903,830001.381068979,830010.664991238,6521,200,21.43424707604572,9.283922258997336
c51cec7e-3afe-41b8-88b9-b389c59bf559,6cb570f9-7106-400e-9471-96a34abc3814,829970.620898814,830001.2047043501,830010.4939447991,6295,200,30.58380553603638,9.289240448968485
295f9f89-8a8c-47ad-b738-3de048eb9e21,02fdc58c-4081-4c4f-b08f-be89fc1991ff,829928.648475295,830001.7019207741,830010.6597186371,2909,162,73.05344547901768,8.95779786305502
740dc29c-02ff-4cf7-8da3-93bee07e0e1a,ad6e0805-854b-4ad4-b718-81d6c8218f27,829970.620786621,830001.224648723,830010.531925432,4761,200,30.60386210202705,9.307276709005237
bf644c92-fc47-4f9e-86e1-4ab7e1adced6,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,829970.620801686,830006.378608786,830010.5497981299,929,84,35.7578071000753,4.171189343906008
0b4265d0-31c4-47b6-991b-483be7f4648c,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,829928.648465459,830001.268356454,830010.733554902,3932,200,72.61989099497441,9.465198448044248
fa8dc4a7-eedb-4571-88e5-7d74d64ce489,81f274fb-2e6f-430c-bca5-cbd3ec69d401,829992.998668461,830002.936948171,830010.5040076111,6370,154,9.938279710011557,7.567059440072626
e0995e4b-0b46-45d7-b0be-7fa098abf308,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,829928.648480801,830001.288354767,830010.948989745,1864,200,72.63987396599259,9.66063497797586
1c1dce5c-ca44-463c-a4ca-6828adf37c28,5f19ba86-19af-4239-a7f9-b0bdc619d45b,829928.648450707,830001.3379719289,830011.115018509,1278,200,72.68952122190967,9.777046580100432
af0d3bd3-f840-4a26-b243-c0cf8cb04d4b,9b048b14-06a6-4574-a80f-dbc23b48d9f7,829979.946814808,830000.6613702469,830011.122740099,6356,200,20.714555438957177,10.461369852069765
c0308244-f504-4d7c-8d17-0b5f90994e5b,8868955d-393a-449e-93f9-9cf09615a9cf,829970.620602533,830001.458594817,830011.2276202909,1971,200,30.837992283981293,9.769025473971851
74ccb589-4ed1-432d-ad55-6ba4c3bb8ff9,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,829970.620644086,830001.512569453,830011.3944370201,5982,200,30.891925366944633,9.881867567077279
c007cc93-af61-44d7-bbc5-44ccdd1db519,df0f9f8a-9867-430c-98ce-3f30f838e161,829994.852709869,830006.783773192,830011.559340422,5906,99,11.93106332293246,4.77556723007001
109aa375-42da-43bd-a46c-a1f887a8c0ff,3d244e10-3c51-4e44-bce4-3022987dcfec,829970.620893896,830001.68040141,830011.525326554,6529,200,31.05950751400087,9.844925143988803
8e8cedf4-3572-4d1f-aea5-9f7e17a69860,6e066633-fcb0-417d-94ee-a9864bbdaa41,829970.620781452,830001.849978707,830011.673377145,7018,200,31.229197254986502,9.823398437933065
9d4f62d0-11e7-4383-b6ef-4d66eca6a7f6,8f571481-bb6f-4a50-ba89-2ea91233c37d,829979.946656086,830001.418766261,830011.95207319,5776,200,21.472110174945556,10.533306929050013
e3bc3469-399a-4707-a49b-c9e572315858,518b2120-1899-4a0f-af6e-5a114887002b,829928.648641588,830001.8221214181,830011.9583937001,749,190,73.17347983003128,10.136272281990387
768926e9-fcf2-4a6b-a38c-94305f021558,6e324056-7897-4c8b-93de-3f0d2871a1a9,829928.648456154,830001.443507163,830011.971792496,6335,200,72.79505100892857,10.528285333071835
9244fc86-06e4-4317-83de-35d92e617104,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,829970.620586291,830002.081218947,830011.877681604,5490,200,31.460632656002417,9.796462657046504
e51e8340-e026-410e-8509-95f0ad9071fc,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,829970.620878829,830004.433812842,830012.0373601441,1745,157,33.81293401296716,7.60354730207473
421e10e0-4179-4e3c-ba38-33b6f37d96e1,4d35524b-b5f4-4841-84b1-db05ed40f78f,829979.946817858,830002.7063932371,830012.4564281111,7025,200,22.75957537908107,9.750034873955883
926187e5-595a-4871-99d7-db477351ff3c,1907f3d5-7754-471f-a8be-1f44529fe912,829928.64849067,830001.776787034,830012.453184114,706,200,73.12829636398237,10.67639707995113
0c57f748-3504-4f04-987f-96fda40d8bb3,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,829992.998691741,830002.521588407,830012.2517826289,1294,200,9.522896665963344,9.730194221949205
05f0e55e-b5ca-4d3e-8d87-f54b91488426,5974b26c-9c91-4e54-8f64-6f0a30771880,829984.110475982,830008.665213039,830012.088990862,5904,73,24.55473705707118,3.4237778229871765
e0b21555-9348-4a49-8bf4-94c4f46cd99a,13c8030e-be08-44bc-b1d5-1304416e7a6e,829992.99867302,830002.5816653311,830012.3117758621,5968,200,9.582992311101407,9.730110530974343
799d5055-196f-4388-873e-1a890755e59b,97e6ae57-69da-4647-a7d0-d90457e6abcc,829992.998722879,830002.7196901579,830012.4323008639,1599,200,9.720967278932221,9.712610705988482
345f4c1f-734e-4339-aa6a-e8ec5e8a88ed,d37165ed-69cb-440f-a075-e298fee15734,829992.998688843,830002.826020608,830012.53903611,3114,200,9.827331764972769,9.71301550208591
65add017-0038-4217-b314-a48c71683778,5f392163-5e1f-4046-b000-a9b1693783cd,829992.998906901,830002.917804265,830012.6158519731,1657,200,9.918897364055738,9.698047708021477
6bd68b4f-27ab-4005-ae2a-8b4b8be41f06,33cf4974-3a90-4987-86e1-7c8c5d8040df,829970.620903148,830002.4710442369,830013.005908545,2375,200,31.85014108894393,10.534864308079705
bd11bad2-e746-49f8-9bbf-76311d59fec5,9c1eaa62-32d0-47df-aea2-fa3f14175763,829992.998902157,830003.221312262,830012.911606559,2953,200,10.222410105052404,9.690294296946377
d1114000-bb7e-44e0-9488-2248af20b7c2,8a111b60-2340-4df0-891d-81e653adc99d,829992.998708316,830003.3323509459,830013.015032643,6139,200,10.333642629906535,9.68268169707153
34735b39-bf21-436e-9cc5-b4da43374076,4895017a-ac7e-4f78-a8c4-c0efe3579875,829992.998713482,830003.4778805211,830013.154100114,6259,200,10.479167039040476,9.676219592918642
c8b901f4-2266-4c5c-9a96-31afd56d1f96,376fc79f-2991-4706-a6b7-8d5e7ec64423,829996.753595753,830012.851844202,830013.716296663,5928,19,16.098248449037783,0.8644524610135704
97154cc5-cbed-4ab6-a66f-7f76749d84dc,a652313c-8964-4423-b134-65f44458edb1,829970.620807348,830002.8515611391,830013.52992293,3412,200,32.23075379105285,10.678361790953204
dc917c03-7311-40de-897e-c383f12b58aa,9be2a601-19ad-4a64-8a31-74d14d459e36,829992.998731908,830003.7719069549,830013.422712221,6154,200,10.77317504689563,9.650805266108364
88ad5e41-15ea-45bc-a628-ccdbe3b83b62,1cc89369-2782-418c-93f1-6fd3c276dc1b,829992.998927976,830003.955786623,830013.590544247,7216,200,10.956858646939509,9.634757624007761
2fe139c0-7853-4446-b58e-aa63c400d7b3,69adc9c9-2273-43eb-a23c-a4efe562816a,829992.999051024,830004.093962869,830013.722525965,1436,200,11.094911845051683,9.628563095931895
6480933a-9089-4722-a6d4-9350f8bbf991,8094c720-081f-4a98-aca9-d83abaec4c87,829975.571140034,830011.4615192601,830013.916136711,2439,53,35.890379226068035,2.4546174509450793
bf77ecdb-8ddf-4dad-a7b0-29503d115943,2837df08-d441-40c9-a309-8d7d55e0a257,829970.62063348,830003.3509966511,830014.00716964,2730,200,32.73036317108199,10.656172988936305
2c5f629f-2584-4d28-94d3-8406a79ec119,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,829996.753566028,830011.79314575,830014.292421867,1053,54,15.03957972198259,2.4992761170724407
bafd08c0-a583-4b7a-a646-90543de990f3,643c4d15-0574-4bb2-a238-eb5212ad6aff,829928.648636935,830003.726472654,830014.473044878,6947,200,75.07783571898472,10.746572223957628
5d0b9bcb-68bf-4213-90d4-3a86d4b5c7fb,e75457ed-6df5-4031-9265-1be7e8cbd160,829996.753576406,830012.687436586,830014.58445251,5748,41,15.933860179968178,1.8970159239834175
229b7c46-e798-4ff7-a21e-88dad5a0bc3a,8169c7c3-afba-4513-82f8-29a3792b9971,829992.999055634,830004.630571764,830014.237131859,6112,200,11.63151612994261,9.606560094980523
99c37897-e108-4fc1-82c7-1b50a7a59f19,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,829981.659739087,830004.562648756,830014.173134991,4270,200,22.902909668977372,9.610486235003918
6ba17b56-7b97-4b4f-aca2-e76af00d2e26,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,829984.110348307,830007.710433873,830014.262955189,2928,139,23.600085566053167,6.552521315985359
