request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
438df2c2-d1df-47f3-b480-6759e36c7ccf,8e505307-8830-46b2-ac68-84a7d5dbd9a0,826308.826045241,826329.747227612,826341.209465969,3119,200,20.921182370977476,11.462238357053138
bb84b7ef-fa74-484f-8051-29248220b6fa,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,826336.826023006,826338.762324744,826341.245283027,600,64,1.936301738023758,2.48295828292612
af71c547-6e08-4a87-a454-fdc443cb1897,10a77566-30c0-4a98-b443-a2bb542d4dba,826326.826122244,826332.238490109,826341.3431007969,5725,200,5.412367864977568,9.104610687936656
fec88b68-4877-4801-a23f-d55f7db6d3bf,3b187a2d-275c-495a-833c-75272901b9ca,826335.825944658,826338.047787194,826341.4445220971,2309,82,2.22184253600426,3.396734903100878
0e4b420d-ba07-42c0-a09a-020dbde344d9,ad6e0805-854b-4ad4-b718-81d6c8218f27,826326.826146934,826332.3798707039,826341.5034655009,4670,200,5.553723769960925,9.123594796983525
28775ba8-fc68-4180-ae52-0884861bc784,0bfead47-2d50-4cc0-903b-b629a345cfd7,826332.825516817,826339.857692627,826341.742712387,2236,35,7.032175809959881,1.8850197599967942
214d938e-5748-42c0-9be1-eb8f3370455e,929b8a4f-ae3d-429e-830a-f69897f7f505,826327.825834975,826332.675304042,826341.795024871,5978,200,4.849469066946767,9.119720829068683
24f041fe-3e16-46bc-9a41-eaa37ea04d75,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,826319.825826292,826330.502287784,826341.831734769,4192,200,10.67646149196662,11.329446985037066
13e9f54e-47f9-4ceb-9c7f-1b7c81591eec,a09a039f-9515-4b52-bf42-ea10d8add1bb,826327.825863273,826332.750075759,826341.871922877,1159,200,4.924212486017495,9.121847118018195
edffb557-9b9b-48f6-9fdd-284cd0e09f43,8430f359-c0da-41c2-8c0a-99afadae6c25,826327.825828961,826332.864089515,826341.959623389,6219,200,5.038260553963482,9.095533874002285
42429ddc-7c51-4a3c-9acc-f5f445a269a9,6898d6f2-8e46-4f07-87d2-63452e09f5c6,826309.832371815,826330.596332778,826342.064093526,5948,200,20.76396096299868,11.46776074799709
bf75bd33-0d68-463d-9c02-df7820c58232,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,826327.825858846,826333.086323312,826342.194493253,5151,200,5.260464466060512,9.108169940998778
148430d7-d497-4ce9-a00f-3ca38cebf565,2e90c9d3-0cc0-431a-a190-712898af6e66,826339.825843443,826341.544550357,826342.4026668691,6276,19,1.7187069139909,0.85811651207041
8eae4bf5-d826-478d-8ff3-548a5f0e8f47,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,826327.825849152,826333.279879556,826342.403350923,4864,200,5.454030403983779,9.123471366940066
63a35eb4-71e0-4278-978e-24a1ab34c850,8094c720-081f-4a98-aca9-d83abaec4c87,826336.826105219,826339.270500841,826342.505364166,2653,79,2.444395622005686,3.234863325022161
9721d4cd-9de4-49f9-b622-1bbbcce38ebe,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,826328.827163188,826333.370466014,826342.508093701,2204,200,4.543302826001309,9.137627686955966
651697b9-c9f5-4106-9d8c-044170132184,eee60849-6a21-4615-8b42-be632d4dfff0,826328.827142054,826333.618482101,826342.7815889011,6490,200,4.791340047027916,9.163106800056994
928dbf58-cc5f-48da-8d66-f384f6087b6d,fe06d773-cd9a-42bf-b1d7-614c1c625f07,826309.832343769,826331.455305809,826342.925592941,6506,200,21.62296204001177,11.470287131960504
35673158-f089-4ec9-94f0-80022ae0b083,fd66c258-5859-4553-99da-0f386f57432c,826328.82715323,826333.801031373,826342.935403205,4895,200,4.973878143006004,9.13437183201313
09ad7e3f-5c0b-4b00-88e3-77babf9c21b4,ab6b6010-d85a-42ba-af90-ea7abb5ace34,826310.827125195,826335.6650646729,826342.981401749,710,128,24.837939477991313,7.31633707601577
2634a998-254d-451c-8732-6d1900e3a550,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,826321.825939684,826332.3030343349,826343.2091558209,4206,200,10.477094650967047,10.906121485983022
f121e06b-8c65-49ac-814d-e9b894e7e02d,26c258a6-5b59-44bd-b849-a28547921f76,826328.827106533,826334.111465657,826343.240835106,6274,200,5.284359124023467,9.129369448986836
855b7ddf-4c18-4909-af77-62e2b6c12486,166a2dc5-002f-4a10-b639-bb2203757854,826340.825224419,826341.587326165,826343.285421999,973,36,0.762101746047847,1.6980958339991048
386b0d7d-caae-4c48-b83a-40df7a766f43,cc1399df-ddbd-4863-9dc3-cad34947be2c,826339.825858097,826341.7232045691,826343.3340234811,6143,35,1.8973464720183983,1.6108189120423049
19eee045-a444-4d40-bd23-f87b9a41286f,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,826328.827147837,826334.348074923,826343.487374331,6464,200,5.52092708600685,9.139299407950602
afae0f76-5721-4f31-938a-319096a518fa,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,826340.825229632,826342.709348995,826343.532802574,6579,18,1.8841193630360067,0.8234535789815709
491a7de4-eb0f-4ef0-8452-de9a624f7092,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,826335.825930826,826341.734217757,826343.6175801611,2411,45,5.908286930993199,1.8833624040707946
056f34a9-2664-45f7-9d75-f93d1b9609cb,c5c63911-9805-4346-a627-b123c84bf691,826328.827158233,826334.496490812,826343.635865755,5896,200,5.6693325790110976,9.139374942984432
ce24d92b-39f9-43e7-a867-add5b496f9eb,a499fde4-51c2-4cdf-8809-3a52991b1c6c,826309.832400384,826332.3004977161,826343.791507529,6155,200,22.468097332050093,11.491009812918492
aa7d7f4c-0762-43f9-9323-e6822f1b9c63,2aacea92-7898-4f60-9526-e7a073521d56,826329.826198667,826334.7779860031,826343.9073100201,5999,200,4.951787336030975,9.12932401697617
1650a3f2-6520-4311-9129-d25be266353f,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,826329.826193398,826334.9797786799,826344.0990122359,1479,200,5.153585281921551,9.11923355597537
ec321868-6895-4ff2-a8ee-83ad846b76b9,650b104b-2cbd-4304-ab8c-0935cf2bbab7,826339.825851812,826341.2315954011,826344.187328781,4409,62,1.405743589042686,2.955733379931189
b8297ae5-ce2c-453b-9f5b-6e862e48df71,cfbe6bee-cd08-4654-810f-1a3b3025c764,826329.826219211,826335.121486323,826344.2400975429,7088,200,5.295267111971043,9.11861121992115
73ae3a75-1497-4b27-a6cf-3856457bcbd5,b87d1b47-75a0-4129-8580-a96e0868928f,826335.825939695,826341.24363576,826344.319370019,6363,69,5.41769606503658,3.0757342589786276
c9c9b265-b84c-456c-90c4-a369d77aca24,05632621-7db2-4736-b11c-644a5c05ada0,826329.826203661,826335.315707576,826344.41921126,6278,200,5.489503914956003,9.10350368404761
4cdcbda7-c934-4ce6-9711-efd1791e7fc4,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,826330.83713511,826335.465882138,826344.532399908,4448,200,4.62874702794943,9.066517770057544
7d3fd3ad-3f8f-42a6-be52-8518bf543859,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,826309.832385035,826333.1573313309,826344.5869071189,6337,200,23.32494629593566,11.42957578797359
4a06fcfa-e095-4511-8c0f-c6a3f1bc69cc,5dd975b0-30ab-46b6-96e0-39b315e33c7d,826330.83716044,826335.788214224,826344.7696856731,5788,200,4.951053783996031,8.981471449020319
73a722df-d582-49d6-94f0-171d24d2970e,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,826331.825616766,826335.925772056,826344.86196512,2253,200,4.100155289983377,8.936193063971587
1b60a1f7-ada6-432f-b76e-985388b199f8,1ce0cc43-25d2-46e0-91e4-43901076cdf9,826322.835819929,826334.366877366,826344.87088221,3576,200,11.531057436950505,10.5040048439987
55c2a84f-f61e-41f8-8d89-5ad858be9629,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,826331.825630621,826336.3578079242,826345.1327989302,5441,200,4.532177303102799,8.77499100600835
833756f1-6f66-4389-89b1-818b56ec0efb,28b85227-ac6e-4816-91bf-18a4f64c1445,826331.825621208,826336.5558003819,826345.3349912149,6080,200,4.73017917398829,8.77919083298184
c80f1ba7-0455-46a7-a221-d058677b495f,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,826309.83240346,826334.083394172,826345.411722225,6889,200,24.25099071196746,11.328328053001314
8ceb95dd-1928-4451-ad76-3167bf4a2e34,02fdc58c-4081-4c4f-b08f-be89fc1991ff,826337.825741063,826342.7852643831,826345.456832446,2916,63,4.959523320081644,2.671568062971346
cf2d1009-7466-4403-89b6-c461033d81b6,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,826310.827145261,826335.602938665,826345.46366067,3322,175,24.775793403969146,9.860722005018033
0d9d2407-b5f0-49c8-b93c-e2f5a2aeb13a,e6336030-a659-4464-954a-a056f93a2109,826334.826025127,826337.3436375549,826345.490271262,1961,187,2.5176124279387295,8.14663370710332
f1f74fb9-f291-4bd4-aa74-8a16f1c113ab,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,826332.825533775,826336.793449143,826345.594971603,6073,200,3.9679153679171577,8.801522460067645
8b43fab9-91b3-4187-bad9-c12edbef3687,d8a397bc-57f7-446c-afd5-6ed41a735419,826333.825926656,826336.7982267431,826345.596458408,2519,200,2.9723000871017575,8.798231664928608
42d730de-d86d-4730-a2cf-839fd7460e69,11ed2698-a70a-4704-b64c-933c1e3f5226,826324.826221286,826335.601628928,826345.60708499,6062,200,10.775407642009668,10.005456062033772
58aa19df-a5c3-4a49-9238-3c98bf28450a,584dad95-d36b-497a-92bb-3cefd7fd8072,826340.825244567,826342.288764794,826345.7445724331,6237,79,1.4635202270001173,3.4558076390530914
54456729-749a-4b47-94b9-1f29579fa08b,5f121c84-8232-44fe-909c-9a69fa9fdc9b,826341.834395802,826343.32983144,826345.7989611471,3223,59,1.4954356380039826,2.4691297070821747
7a7b02bf-71f5-4bd6-bf96-9fbd11a67519,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,826333.825951316,826337.0527270101,826345.84867908,3150,200,3.226775694056414,8.79595206992235
f80724e4-1e18-450f-a8ee-f2fc6ef3a78d,8d422f2a-231f-45fb-a52a-f07367e2f4cc,826332.825544305,826337.1461128661,826345.923094482,6156,200,4.320568561088294,8.77698161592707
d449ecb1-3303-466f-be51-49a0465f1c24,bdd764a1-f13b-4ef5-be66-457691858534,826325.825428127,826336.119455363,826345.968858928,2968,200,10.294027236057445,9.849403564934619
c04ea92a-8eb5-4326-8df3-c9ebf4e7e41d,948c8bc2-de8c-4e1a-8977-9533047131e5,826336.826062216,826339.113268248,826346.074164334,2220,164,2.287206032080576,6.960896085947752
852a72c7-6fb0-4922-ad2c-8cda1bbc6360,963d93fe-f6a8-428e-baeb-6dabe98fe811,826334.825989765,826337.506420793,826346.2759554201,1128,200,2.6804310280131176,8.76953462709207
add8eb48-4372-4ba1-ad6e-6e1d4cf86c70,1cda0d46-618b-4b7a-b957-319fe6d96516,826310.827117507,826335.0938520379,826346.289918936,6982,200,24.266734530916438,11.196066898060963
c556c0d4-e273-441c-8dad-07d42928160e,451863a8-c37a-4460-987d-185a07fcf9bd,826333.825946004,826337.557172199,826346.32437474,6635,200,3.7312261949991807,8.767202540999278
cf9a8606-7da5-4e5f-8ac0-9ec6041c9643,0e701727-8a9d-4ce8-87a9-9931a1476227,826333.825955355,826337.806417806,826346.513082872,6248,200,3.9804624509997666,8.706665066070855
0a7df231-b0f2-4f96-bc7d-477d5ac830a1,2eef5030-8e4f-48f7-87c0-c4672c479dbb,826342.825560344,826344.7924529581,826346.515319145,6358,41,1.966892614029348,1.72286618698854
09bd62c9-d34f-488e-a28b-df54adedf8b6,f4359015-fade-4b04-b62c-685e70fd39c6,826325.825432732,826336.8594642971,826346.569535999,4008,200,11.03403156506829,9.71007170190569
b8575828-361d-44a7-b1ad-faf8f3ba3436,d769c8e7-545f-4504-930e-6fb89f07eeaa,826342.825566725,826344.286619516,826346.737889737,3508,58,1.4610527909826487,2.451270221034065
c967d3e6-cec0-46dd-99f1-2988f12dedc4,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,826334.826043753,826338.36259967,826346.9063434829,6497,200,3.5365559170022607,8.54374381294474
9295b51f-d2af-43d9-82ec-d2ede198490e,773031a0-4df5-41b1-9031-e9c5d037efa1,826335.825935221,826338.512985473,826346.9758148971,1877,200,2.687050251988694,8.462829424068332
78a7c8a6-d0aa-4982-bed5-0e9867c38bef,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,826342.825588503,826344.1874481441,826347.0175052041,3005,72,1.3618596410378814,2.8300570599967614
012d5db2-07a0-42f8-9fce-cfc7f1dede43,6f4051d6-8003-4af8-be6a-137219b04ba5,826335.825950536,826338.7137851099,826347.167130773,6451,200,2.8878345739794895,8.453345663030632
f100678a-e18a-4aed-84af-492ca2b2c85a,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,826343.826174626,826344.670539677,826347.170135452,3716,63,0.8443650510162115,2.499595774919726
b827555c-a523-4f2e-8838-c0473f07c259,11930aa0-eecb-4b90-8321-5576b64783b6,826329.826209077,826338.0352067209,826347.239170799,6254,200,8.208997643901967,9.203964078100398
7589d540-b307-41cb-8aea-fe6afbeecd52,92dcd987-4459-4c21-98a5-5129ac92bc66,826329.82621405,826338.1604886419,826347.2918792429,5516,200,8.334274591994472,9.1313906009309
88550b09-f23f-4cd9-9e3e-78442f0a08b2,9724fec6-5a27-419a-835f-02d1cdee68c6,826335.825955516,826338.8563621909,826347.314834956,6061,200,3.0304066749522462,8.458472765050828
1ee4fcb3-7fa3-4d63-9baf-c8f0185a4b9a,c11b2f2c-9092-45e8-ae60-7c8dc222703b,826342.825578567,826346.455784241,826347.4317222079,6137,31,3.6302056739805266,0.9759379669558257
f4c2ad91-1e66-4fb3-9e73-f8f463de7c74,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,826336.826083811,826339.1584824581,826347.618996883,261,200,2.332398647093214,8.460514424950816
698386f4-4977-4bcf-9c45-757e086c36ac,89cf2e96-a828-4fa8-862d-c0d888d66892,826321.825944739,826345.742924376,826347.7544289291,3894,41,23.916979636996984,2.0115045530255884
99726e8e-7896-4c1d-9cc2-531743fd2853,c6e18b90-e57b-498d-a257-de89d96b372c,826314.829691199,826338.8684507781,826347.757266514,2905,164,24.03875957906712,8.88881573593244
cd90306f-60b8-4891-9c4a-f269e35ade9a,715e64e0-0181-41a0-b6a9-c164d566d676,826336.826046452,826339.289226018,826347.7822049861,6299,200,2.4631795659661293,8.492978968075477
5584b90a-86b7-47d4-a46f-53e1f4c11291,c0b01989-091d-494e-a037-cf3ef0d5164d,826344.832045285,826345.799197612,826347.781625067,6197,47,0.9671523269498721,1.9824274550192058
70a141c0-467c-4eaa-9434-2781a61bfb1f,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,826330.83715464,826339.410439872,826347.893262975,5842,200,8.57328523194883,8.482823103084229
afb18bb4-1c92-4b63-9300-54de61cd6a06,67a0b975-184d-4abe-91c9-e84646d0b743,826336.826090843,826339.460811202,826348.0252609809,3118,200,2.6347203589975834,8.56444977899082
80e27a54-e720-4472-98a9-08283b78fd23,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,826337.825736627,826339.590266712,826348.233203375,3215,200,1.7645300850272179,8.642936663003638
ef0e01af-6eda-4e28-92a3-555b50ac5f83,22c8b384-fed3-4c7f-8565-f8172214ee15,826312.825475666,826337.391560917,826348.2970972711,6209,200,24.566085251048207,10.905536354053766
e52a75b4-e20d-457f-9125-d3f11e2c338b,9f7b1605-012c-47de-9622-02198dfdb495,826335.825960847,826341.8740228249,826348.356632795,863,174,6.048061977955513,6.4826099700294435
b4fa5939-6bd7-4ffc-9f25-1a78ab88eff5,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,826337.825766193,826339.687479108,826348.4185672461,2013,200,1.8617129150079563,8.731088138069026
953fbf62-05cd-4965-b5b4-802b437a2672,5feecc80-78cc-489f-a6b9-84a83af8bc36,826339.825828634,826340.721058607,826349.0375632701,6330,185,0.8952299730153754,8.31650466308929
aeedd888-9592-4973-a2dc-17a7b88a7188,3e00352b-6285-4cdc-8dfc-1d1702987206,826313.825549429,826338.289638867,826349.076300502,6388,200,24.46408943796996,10.78666163503658
44b56356-c194-47ab-af7c-7c5489d92afe,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,826313.825558652,826338.3409929111,826349.1180826221,620,200,24.515434259083122,10.777089710929431
82de2c59-3113-44cd-a273-0e514a01bc8a,c7344d02-17ce-4505-8d92-ada61240d9c1,826316.825673421,826341.007134626,826349.1828734011,3204,155,24.18146120500751,8.175738775054924
632b12bb-b0af-4017-8063-20c6f0827421,c224457b-5ee5-41ff-ab1d-fe153a463ef1,826337.825752177,826342.013177591,826349.207533951,4195,200,4.187425413983874,7.1943563600070775
9a253f05-43c7-4397-8d8b-2cdac10597d4,963d93fe-f6a8-428e-baeb-6dabe98fe811,826314.829670777,826338.472208128,826349.228436671,1128,200,23.64253735099919,10.75622854300309
4f5ccc18-1839-4842-84e4-2821be642652,e0272631-07dc-4f1b-b5ab-7f974c0e6139,826337.825761152,826340.238661399,826349.328200845,5032,200,2.412900247029029,9.089539446053095
68284142-4888-4abf-a92f-c0429af8afc1,967aed41-fbe7-4e66-a54e-1b932c3f1357,826337.825756649,826340.550487184,826349.637181917,6168,200,2.7247305349446833,9.08669473300688
7cf59251-c007-418c-8243-f8076baf92e7,d81300c0-9e09-45d8-84f5-e342f80ca6d0,826342.82559281,826346.94599489,826349.774736155,1486,102,4.120402079890482,2.828741265111603
ecd58886-5d9a-482e-b05a-01539b79f1c5,4da8fb42-3983-40f2-bef1-a8d32802c74f,826339.825805701,826340.7654121219,826349.8645697709,2192,200,0.9396064209286124,9.099157648975961
5de2da31-6fcc-4672-9aff-11c92992b8b7,6d14bf3f-56d2-4882-8aba-c916497faa7a,826339.825838814,826340.8402547181,826349.961122003,4834,200,1.0144159040646628,9.120867284946144
b409f93d-9b2c-40a5-951f-95644a6381bd,3ce16265-5f5b-4a3e-a16c-8ada94797953,826339.825847445,826340.8892821871,826350.0081159071,2959,200,1.0634347420418635,9.11883371998556
05e669a1-775e-42a4-b7e2-d06688df01f8,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,826347.826053096,826348.8860756559,826350.006568457,3835,23,1.0600225599482656,1.1204928010702133
a098175d-4fa3-4d67-b495-76e43e558cfd,ba04113c-f39c-42e2-9942-9e943a5f3a91,826338.827479216,826343.259366613,826350.086815104,1633,200,4.431887396960519,6.82744849100709
1d58eb64-f635-42a4-8132-5c48016f6958,5f19ba86-19af-4239-a7f9-b0bdc619d45b,826327.825808798,826349.226577414,826350.125428581,1545,19,21.400768616003916,0.8988511670613661
633a1a3a-684a-406e-aee8-d2703fe942f1,97e6ae57-69da-4647-a7d0-d90457e6abcc,826326.826127028,826349.025132856,826350.272356367,1880,26,22.199005828006193,1.247223510988988
f839f187-c10f-4217-b375-564aa84735e6,df0f9f8a-9867-430c-98ce-3f30f838e161,826347.826027156,826349.494587973,826350.370533419,6105,18,1.668560817022808,0.8759454459650442
1a9bdca8-9de5-4b5a-9c3f-9894084ce574,02e62337-ed7a-4bd2-a1e6-766865751cd0,826315.825723816,826339.7801735249,826350.3724842849,2264,200,23.954449708922766,10.592310760053806
3cc37b43-79fa-464e-ae5b-25976721b2bf,19c30b89-49e6-4785-b4ec-da68e367d4ae,826314.829686205,826339.782264654,826350.374410627,6494,200,24.952578448923305,10.592145973001607
258d1f7b-9707-4c81-9784-aa3b2b49259b,bfc78a92-84e5-4fdf-8b1d-913c94a11821,826347.826015645,826349.2369850571,826350.4630648961,4570,25,1.410969412070699,1.2260798389324918
8e5659f8-0365-49cc-b9a9-ab64bacde9e2,e6b65716-92ee-4955-bcc6-66ecf37edfd1,826339.825832989,826341.3902811909,826350.5390956459,1781,200,1.5644482019124553,9.148814455023967
cd060d58-e364-44dc-9a39-22108b58ab2f,10a77566-30c0-4a98-b443-a2bb542d4dba,826339.82582416,826344.669607296,826351.06028435,5765,200,4.8437831359915435,6.390677053947002
fb500a12-4b0b-4dcb-8ce4-3fe44b3d8e47,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,826340.825218821,826341.9925377739,826351.095824815,6045,200,1.167318952968344,9.103287041070871
420c2550-1459-469e-a89e-ad152a033d6e,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,826341.834408767,826344.742958129,826351.108729469,433,200,2.9085493619786575,6.365771339973435
87099e7b-c3ca-466c-abfa-4a174e85d773,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,826316.825768547,826340.579230551,826351.110672047,5832,200,23.753462004009634,10.531441495986655
06593da9-b85e-45dd-a4a0-f2d0e94933de,05e2aea2-3e77-4091-acf4-2b43e9372008,826327.825840225,826349.770738229,826351.286810201,4450,30,21.944898004061542,1.5160719719715416
daf31e65-029e-48eb-80f2-5b963519213c,ba46ec63-d117-43af-a082-fdb05a1381df,826316.825737519,826341.0018474229,826351.504381661,3032,200,24.176109903957695,10.502534238039516
5821062c-303c-4926-b5a4-804ba88cbc25,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,826340.825209457,826342.5582452549,826351.7310419779,6377,200,1.733035797951743,9.172796722967178
8f33374f-571b-4560-863f-1dc08d59007c,08b23a33-09ef-477b-94c0-369965ae5cb3,826341.83440491,826343.9439321259,826352.0118355219,5573,178,2.1095272159436718,8.067903395975009
7dd3dcc3-e43f-48f6-b7fb-067361144f4f,de97fead-7ef2-4b4d-af77-6f2fa230612d,826340.825205362,826342.9362508701,826352.060328862,6171,200,2.1110455080633983,9.1240779919317
3edc88e1-d704-4fe6-85d5-d05a1078bb93,c7344d02-17ce-4505-8d92-ada61240d9c1,826341.834374147,826342.987845696,826352.114768993,3204,200,1.1534715490415692,9.126923296949826
a407607b-4cbc-4826-bdc4-d07883acdd97,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,826346.830817565,826348.7888748191,826352.113313032,6324,69,1.95805725408718,3.324438212905079
df64765c-04e1-4b99-af6e-54b4cbb3af71,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,826317.835227657,826341.960390826,826352.44515243,6555,200,24.12516316899564,10.484761603991501
6624cbf2-93bf-4feb-9cc2-c1fb1c3231a0,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,826340.82521415,826343.380960845,826352.518397038,6363,200,2.5557466950267553,9.137436192948371
4b316574-61dc-4569-9284-349859a220d9,de528792-7b2e-4008-9f06-3c9229e60e2f,826342.825582903,826346.947320723,826352.522968031,2172,200,4.121737819979899,5.575647308025509
b98e6cfe-f82a-4c64-a2d5-33a7464da94e,62010be8-f099-4914-b6f4-3848f181a33a,826341.834389147,826343.638335078,826352.7787774111,6056,200,1.803945931023918,9.140442333067767
fed0f5e0-0b24-431e-aa4d-3851e5f05193,0ea7eebf-4e91-49b7-886d-7fde689bef99,826341.834400856,826343.695265603,826352.836008867,3742,200,1.8608647469663993,9.140743263997138
5c6bb75d-7552-4923-b4ba-dbc87adb1f57,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,826342.825544032,826343.909791182,826353.073608357,3017,200,1.0842471499927342,9.163817174965516
52f7346f-2cf5-490e-b215-2bc62e15e895,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,826318.825704208,826344.1284656869,826353.2233111709,1755,176,25.302761478931643,9.094845484010875
