request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8d8a1a91-7ec1-4e39-876a-7e722eb2baf3,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,294497.600820445,294502.418790801,294512.466875399,941,200,4.817970356030855,10.048084597976413
542c8caa-9c51-43e4-a129-bf83ff104c93,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,294507.823357339,294508.17988249497,294512.904855494,4270,200,0.356525155948475,4.724972999014426
030d66b5-c2e8-4562-8554-abafbfeb413a,086d9db4-5996-4535-986e-525ff4b4a80d,294503.155842712,294507.52282585995,294513.188803166,3152,101,4.366983147978317,5.665977306023706
a8dbde6d-3584-48bd-8411-956a1c5f6a08,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,294508.044662978,294508.853901391,294513.5538721479,5945,200,0.809238412999548,4.69997075694846
60814043-4e60-4c4b-82e4-55e5d3e4faa0,8162980e-e365-418d-87c3-2d53058fb7f2,294508.711291201,294509.29336257005,294513.930910603,6183,200,0.582071369048208,4.637548032973427
ac2ab0e8-f6dd-4882-8b22-ab8acfd4eb85,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,294502.488748751,294505.160519435,294514.207349686,4192,200,2.671770684013609,9.046830250998028
0aa88422-7226-4dc7-869d-ac77b9f8c2df,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,294508.933496122,294509.97462955,294514.63631591003,6514,200,1.0411334279924631,4.661686360021122
099c4e63-6e4b-460a-9658-528430a51ef2,02fdc58c-4081-4c4f-b08f-be89fc1991ff,294510.712221735,294511.09805586195,294514.63647458697,2920,159,0.3858341269660741,3.538418725016527
0b74ba9f-da7d-44bf-b823-a029384029c0,161520fe-b2a7-4765-9cec-8d3bd6da2327,294503.821903836,294505.737998555,294514.641790485,4818,200,1.9160947190248407,8.903791930002626
220f4746-2430-40d4-9c42-bd16e5541677,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,294504.044576598,294505.737808016,294514.645404121,2228,200,1.6932314180303365,8.90759610501118
b3fb53fc-a5b5-4be0-b597-ad2c47a479b0,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,294509.600568523,294510.507527711,294514.865023656,6377,200,0.9069591879961081,4.357495945005212
283dd8a6-0bb9-4ece-b052-8f848314a17c,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,294509.823335071,294510.69679445995,294514.997518159,6870,200,0.8734593889676034,4.300723699037917
eff84fd7-5173-467a-9a67-ea0814994cd9,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,294504.489095851,294506.780066399,294515.56017188303,6231,200,2.2909705479978584,8.780105484009255
717c42ab-523f-4dad-b83d-ba365c726cc8,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,294512.711801654,294514.351831916,294515.63381926704,5849,37,1.6400302620022558,1.2819873510161415
a3b8e9bb-2038-41d0-9025-504a4fb53baf,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,294511.156393039,294511.722575143,294515.70502115897,4029,200,0.5661821039975621,3.9824460159870796
bcadd523-c50b-4d98-af26-1ac68f54e0c0,07f0c3ff-5938-4755-a9a6-43ea470fbb04,294511.600224892,294511.989469145,294515.93478915,1920,200,0.3892442529904656,3.94532000500476
d958e7a2-570f-4d25-b413-fe183e5d5c73,346884c6-d766-4ec5-aa72-7b2d60af0395,294510.935012308,294512.007149595,294515.95801159804,6793,200,1.0721372870029882,3.9508620030246675
0caeef8a-52d7-4762-bf85-d78d258dc5c2,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,294511.822782698,294512.073185977,294516.04389231,952,200,0.2504032790311612,3.970706332998816
fdcec118-fee1-440a-80af-90255dc6b081,2de8f2d6-66ab-4a07-90f9-203b01c54d88,294512.044882768,294512.486939239,294516.276339746,6244,200,0.442056471016258,3.789400506997481
41fbc85e-22c4-41cf-8eff-9b88471647ea,19f43658-6e28-40df-86e4-150602676f7f,294512.489346291,294512.557015231,294516.311066822,422,200,0.06766893999883905,3.7540515909786336
877220db-99da-46b2-a3d5-071d0e24d924,46069f9b-7998-4d3c-b75a-5b5e1e66993a,294512.267644005,294512.77726312197,294516.432507351,4939,200,0.5096191169577651,3.655244229012169
53233395-24bb-4085-ac31-ffee9d133d74,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,294504.711854006,294507.84941286,294516.717358112,5622,200,3.137558854010422,8.867945251986384
96c0b2b6-f90f-4b11-9c90-689442ba12d4,3467dee3-2b4a-4201-afb4-3a253af3f2f2,294512.933958973,294513.03068310296,294516.71909774595,842,200,0.09672412998043001,3.6884146429947577
60f75420-725c-4cdb-8698-ca80c8cc8d66,f8ab9d2b-deca-482c-8981-3b28f5058d06,294502.044055498,294505.929393815,294517.10539563297,4821,200,3.8853383170207962,11.176001817977522
d7f6a2b0-e7a0-41b0-85c4-34b400724358,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,294513.378370621,294513.510743438,294517.11560945,614,200,0.13237281696638092,3.6048660119995475
7a0d341e-a84b-48bf-be11-59e55fbb36b7,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,294513.156706863,294513.72436985903,294517.24389569805,6449,200,0.5676629960071295,3.5195258390158415
44643d98-5a37-481d-8d6f-600ddff99297,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,294513.823709579,294516.02168638405,294517.402119329,6482,29,2.1979768050368875,1.380432944977656
4bb6a271-6e50-41ab-a193-6d626776f388,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,294513.600913215,294514.05824866705,294517.47801666806,5832,200,0.4573354520252906,3.419768001011107
b6edf11b-60a3-47b4-bb87-5bcf390ae19c,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,294514.71150951,294516.85809797596,294517.706146557,6417,18,2.146588465955574,0.8480485810432583
59b08021-192b-44a5-bab4-46f90c06c832,2204b36f-ca0b-4da9-b583-476d2b2d954f,294514.044926099,294514.382340752,294517.787251269,2483,200,0.33741465298226103,3.4049105169833638
0b5e0377-437c-4bba-9e8e-5ae00962fe5a,5555e6f1-41e9-474b-b230-5cfb010b675a,294514.267129494,294514.75900269597,294517.96257611696,6371,200,0.4918732019723393,3.2035734209930524
28c6eb1e-2611-4722-b057-edbaa0b037c3,476ae43d-0078-4849-b929-279b27c39df4,294514.489664017,294514.809195211,294517.986806495,1812,200,0.31953119399258867,3.177611284016166
0c6be8cd-960a-4c63-8a37-d8408e39c3d8,6114f2e9-4693-488e-9dbb-a470b56d0719,294514.934379098,294515.348664512,294518.29402171203,6164,200,0.414285413979087,2.9453572000493295
38c61a6b-fd9b-4363-8382-9cf56b17c1b3,19c30b89-49e6-4785-b4ec-da68e367d4ae,294517.378912694,294517.700636839,294518.340566681,6494,56,0.3217241450329311,0.6399298419710249
35109500-d854-47d9-81b6-529a60a6d6ab,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,294516.718811782,294516.77009828005,294518.68815710105,3275,143,0.051286498026456684,1.9180588210001588
3332a31e-022e-4db7-9cdf-c08e47627405,9e3c8867-59dc-4f49-8675-cc60714855dc,294517.156392682,294517.388126522,294518.781178363,3698,104,0.23173384001711383,1.3930518410052173
7b7d9503-e9ec-4554-92b7-5e2910ebf3aa,92822c32-6058-49fd-aa9c-0152bb38bb78,294515.600105335,294516.123434294,294518.906579608,5814,200,0.5233289590105414,2.783145313966088
3a6b798c-8c92-4e73-aba3-8ff6314b67c7,89cf2e96-a828-4fa8-862d-c0d888d66892,294516.934656721,294517.130574463,294519.163655375,3909,144,0.1959177419776097,2.033080912020523
65039f24-b1bc-4cc5-99f8-d7fb32d7847d,3e00352b-6285-4cdc-8dfc-1d1702987206,294508.267490725,294510.765280064,294519.179065934,6357,200,2.497789339045994,8.413785869954154
8325d569-eba5-4665-847b-976b18e88bc5,13c8030e-be08-44bc-b1d5-1304416e7a6e,294518.490066325,294518.905716347,294519.707934213,5968,52,0.4156500219833106,0.8022178660030477
56458062-3713-4c34-8924-6376c091a883,54d11fb0-e397-4273-8b83-8a5523a7ebef,294508.490457856,294511.526901215,294519.743012689,6127,200,3.036443359043915,8.216111473971978
b3f38460-7936-43cf-b7b4-caffa45ec897,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,294517.601186566,294517.667649932,294520.461211807,6159,200,0.06646336597623304,2.7935618750052527
93caf83c-f259-4570-804a-37b73cab1860,4d35524b-b5f4-4841-84b1-db05ed40f78f,294505.15571611,294509.84363885,294520.682899705,7025,200,4.687922740005888,10.839260854991153
5af91bd1-a996-4917-ad93-b9144a919ff4,c6e38f2b-0d99-430b-8e69-70df034e0023,294509.156427375,294512.94812401,294520.73264793196,5975,200,3.791696635016706,7.784523921960499
b6afd169-9f95-4935-9a74-896add57656b,db0d8031-9380-4fe2-8061-0b305834b36e,294509.378093904,294512.998932111,294520.771967964,673,200,3.620838207018096,7.7730358529952355
d37928aa-d21f-4a63-9478-ad09a9304097,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,294510.489051577,294513.449822768,294521.172692224,3514,200,2.960771190992091,7.7228694559889846
cd012f72-794d-4da3-bda9-e92a16c5f807,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,294510.267158893,294517.542324031,294521.335908985,2928,79,7.27516513800947,3.793584953993559
fdbcf13c-9549-48c4-906e-2e7df5f53e8b,81f274fb-2e6f-430c-bca5-cbd3ec69d401,294518.267730039,294518.63309878,294521.53132074303,6370,200,0.36536874098237604,2.8982219630270265
3004374b-f809-47a6-840b-2b668b5d5ccc,fe21ff9d-318c-4c69-89c7-45912541fdc6,294520.711538558,294521.11564553104,294521.905377353,6514,61,0.40410697303013876,0.7897318219766021
ae01dc55-f46b-4fee-83db-6d2d9aa67309,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,294518.71205116,294519.178274319,294522.02870321297,6406,200,0.46622315899003297,2.850428893987555
c43f0c3c-3d82-4361-8801-299662f5d6b0,93032404-55d8-44ff-94c1-e83b4adf4b3c,294506.267100704,294511.26597814204,294522.054364213,6408,200,4.9988774380180985,10.788386070984416
8c0db105-3a8e-49ce-9a68-7d1f14d41f43,8a111b60-2340-4df0-891d-81e653adc99d,294518.934136615,294519.46089971106,294522.32003118505,6139,200,0.5267630960443057,2.8591314739896916
60fb7ad9-6c81-4758-965b-308131718b30,1bdb2620-bdad-4c27-8800-12a87f185a66,294519.37794511,294519.737829771,294522.573737538,6127,200,0.3598846609820612,2.8359077670029365
03fdfed1-58ca-40ed-b52c-ec78a8ea01f5,c7344d02-17ce-4505-8d92-ada61240d9c1,294517.823472611,294519.828532113,294523.130915714,3194,76,2.005059501971118,3.3023836010252126
7eb76435-1e6e-412e-8a79-42fae707795d,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,294506.933740811,294512.590963258,294523.297490088,6002,200,5.657222446985543,10.70652682997752
d3968d43-55b0-4448-9fc9-673b606d5bf7,8169c7c3-afba-4513-82f8-29a3792b9971,294520.489367372,294520.793674684,294523.38178535097,6112,200,0.3043073120061308,2.58811066695489
0de783c9-a3d8-46e2-a1f3-815aee620299,d350830f-1917-4e57-b61a-d5974c15409d,294521.378087888,294521.71877245605,294524.03951082804,6287,200,0.3406845680437982,2.320738371985499
49c55685-4640-4976-b395-6ba0caee7560,bfa767e2-3dd3-462a-8100-22c9a1611ab7,294521.823277645,294521.953200973,294524.267113686,2443,200,0.12992332800058648,2.3139127130270936
4615bebc-94f5-43ee-a75e-a58a3b371a2f,1bf26568-c5c1-4e78-8ba0-796957c5b747,294522.711693667,294522.806490955,294524.458702152,1680,161,0.09479728800943121,1.6522111970116384
8c9f9bfb-b5a2-4181-8dc4-d10b6a6655a3,4f425ba0-648a-4d9f-ac1f-e294980d4117,294522.045253899,294522.396004382,294524.53507497197,6280,200,0.35075048299040645,2.139070589968469
36b04f56-5a57-443d-9edf-9a311b494114,4605532e-01fb-47f9-adba-e8a42434e6e4,294522.266949721,294522.46596967394,294524.59050539293,1909,200,0.1990199529682286,2.1245357189909555
f6099584-8a05-45c1-9788-b98978e51de7,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,294507.156064725,294514.069253141,294524.669444019,6714,200,6.913188415986951,10.600190877972636
1e134f0c-b7ee-45f3-8468-209a2e502f33,d846d4b2-4867-4720-9892-d49f8c7696e6,294522.489574372,294522.636954744,294524.762737585,3010,200,0.14738037198549137,2.1257828410016373
a1b89ac2-c3d1-45a7-9cfd-b7aa555781ff,a37337b3-4345-44c2-99d0-bd4fa96c3614,294507.378634076,294514.189494495,294524.780961165,5791,200,6.810860419005621,10.591466669982765
8d82bce7-f9d0-4468-b2f6-bae0b5596fa1,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,294524.266922055,294524.295586676,294524.920597618,1053,53,0.02866462100064382,0.6250109419925138
9b33edb7-fe4a-498a-a626-5fdfac3d66b8,b4a94ea5-376e-4be1-9fd2-48c7486ef854,294516.266835081,294517.567623059,294525.240747764,1952,200,1.3007879779906943,7.6731247050338425
446dd5cb-67fa-4189-b9f4-1b79a40e6808,df0a35f9-6001-4df7-9553-17f2347760bb,294515.378453763,294517.564895761,294525.24092755205,5449,200,2.1864419979974627,7.676031791022979
d4e27425-3c87-4851-a33b-fec8c7b235a8,8400d908-39a2-4c56-8f0a-53e1a7477ded,294515.823291367,294517.56658913597,294525.241815538,581,200,1.743297768989578,7.675226402003318
7129124b-672f-4581-a8dc-9b7bd65ff876,7512566d-1690-445a-a19d-ecf10aebe311,294523.155701694,294523.22519600706,294525.56676401204,1429,200,0.06949431303655729,2.3415680049802177
0b409111-9a60-479a-865c-e4d648f7fa69,1907f3d5-7754-471f-a8be-1f44529fe912,294516.489562846,294517.800795988,294525.628669227,928,200,1.3112331419833936,7.827873239002656
52f3cc57-274a-4b12-85be-4666ef701aab,5b7afdee-bc23-4cea-8c95-ee1786504a83,294507.60060914,294515.153859269,294525.683634717,4503,200,7.553250128985383,10.529775448027067
7e919e28-5a27-491e-b0db-aeb66c024840,46895bab-7df6-44fa-8603-fc2f9ac66342,294525.600685905,294525.93009521306,294526.18409503606,4541,18,0.329409308033064,0.25399982300587
11490d2b-7ec6-477e-a4f4-3d9f56907235,0e701727-8a9d-4ce8-87a9-9931a1476227,294510.045498031,294517.54257794603,294527.85813440505,6257,200,7.497079915017821,10.315556459012441
62b8dede-e214-4c92-adbe-4424f29301be,64067c58-b338-48a4-85e4-99a236b0af21,294511.378291394,294517.905541537,294528.340850468,1413,200,6.527250143000856,10.435308931046166
eac72960-a939-4b09-ae8a-5b54a76cbd31,25393e40-5018-4c88-bbfc-16af8222a20f,294524.712144991,294525.260926837,294528.42956778,6434,200,0.5487818460096605,3.168640943011269
9ae95cfd-ad98-45d8-8469-55294a7d3472,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,294527.155907506,294527.324093463,294529.094266903,3400,97,0.16818595700897276,1.7701734399888664
c3fe6921-82eb-48ed-8360-6a923095765e,9d86bc3a-a1f0-4906-8dec-04c12198a53f,294525.824147207,294525.92987079406,294529.10724405706,280,200,0.10572358703939244,3.1773732629953884
00b38219-e237-4a91-90b0-bec9c343b28a,3a406cf2-2085-46e7-87f9-24bae68b9983,294525.156280544,294528.254821041,294529.194652769,6110,18,3.0985404970124364,0.9398317279992625
90bcdbe2-6f96-4707-8970-35f9e1d7b6f2,b1506650-c796-427f-84ec-42b45a69bfd0,294515.155999044,294518.709276205,294529.360574221,1894,200,3.553277160972357,10.6512980160187
220abcf7-2e56-49e9-b080-b463a394e7f1,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,294526.044857448,294526.387702192,294529.43299661303,5441,200,0.3428447439800948,3.045294421026483
0a8dd3f3-5834-4415-8977-a3a312912b99,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,294526.267465514,294526.49650321004,294529.52645327203,3015,200,0.2290376960299909,3.02995006198762
a6c9c2ce-72c2-4ab5-859a-e3fa28d7d9b2,e7803957-8926-462a-a31e-30cdb1c9ec2d,294521.600804278,294523.778986872,294529.864283066,3745,126,2.178182594012469,6.08529619401088
4aa9a0d4-1bfd-48f5-8712-a5d6290d9040,0a292c2d-a16c-463f-8328-8918f0e015aa,294528.48942,294528.75447780197,294530.362893887,2092,127,0.26505780196748674,1.608416085015051
4d79aa23-e614-45b2-a171-ad7d7434c6fc,4895017a-ac7e-4f78-a8c4-c0efe3579875,294519.157537122,294521.33005293104,294530.90389835904,6259,200,2.1725158090121113,9.57384542800719
28f19e83-b615-4540-a282-8fe7067cf34c,05632621-7db2-4736-b11c-644a5c05ada0,294527.378476447,294527.88308014604,294530.949787702,6278,200,0.504603699024301,3.0667075559613295
3374de63-9187-48c5-8599-da2b7b636d05,10a77566-30c0-4a98-b443-a2bb542d4dba,294527.601111618,294528.232439118,294531.131605942,5709,200,0.6313274999847636,2.8991668240050785
d7170faa-f247-4e51-8a04-1a29715535fd,46bf7e07-8121-40ed-8854-6f622d8117c7,294516.044525789,294520.35121274897,294531.1550303429,6416,200,4.306686959986109,10.803817593958229
5c118f5d-b3fc-4d81-b31c-bff456a71424,4e54060f-b887-4a20-9057-93c4824d5c38,294518.044871709,294520.47210017306,294531.26317775605,627,200,2.427228464046493,10.791077582980506
1f3385ac-aa7d-4616-b3e6-4555bdc8e866,b9128bf0-2636-4290-afce-cc0c01a9a3d0,294527.823261943,294528.66090556,294531.42986071005,5745,200,0.8376436170074157,2.7689551500370726
382937f1-ef34-42e2-87b3-a48df5e6ca6f,eb8d5825-451b-48b5-839c-bd3f2e385b6a,294531.378432141,294531.712707864,294531.887274338,5021,18,0.33427572302753106,0.17456647398648784
3da8fa38-1c06-4261-b385-adb32b457833,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,294520.933862797,294527.124392707,294532.565592391,3283,100,6.190529910032637,5.4411996839917265
d00e84c4-cab4-4499-b3a1-21c4af979c42,69adc9c9-2273-43eb-a23c-a4efe562816a,294521.156051159,294523.30983828503,294533.021426857,1436,200,2.1537871260079555,9.711588571954053
1f5f1ff0-7ae8-4fb1-868c-6e575701fc21,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,294530.045431764,294530.25125166,294533.18517971796,2072,200,0.20581989601487294,2.9339280579588376
f0e9a2da-9d32-40e1-b49a-cdbfbffe198c,911d7352-a7c8-4221-994f-575ec976f2e6,294530.711795421,294530.98323193105,294533.388426127,2698,159,0.2714365100255236,2.4051941959769465
76551e18-102f-4da3-bc9c-132c5d09f17f,47655980-12c4-4dd9-9ee0-ecc634eaf4db,294528.933753792,294532.43214471504,294533.464248065,1062,24,3.4983909230213612,1.03210334997857
214e0127-5bc3-40e8-b0be-95c3e2b56109,cf7e77af-4024-47fb-97ee-71ec78b11b82,294530.266969218,294530.510855191,294533.678932453,4653,200,0.2438859730027616,3.1680772620020434
13440a3f-0cf2-422e-a9f8-c217ee0fab07,44beb2ed-9f4b-47fb-a578-32a53429b95d,294530.934281716,294531.257386902,294533.770195915,5129,159,0.3231051859911531,2.512809013016522
012c2112-cddd-4a16-a713-d1fe9f23daa7,7a32f88d-b258-446c-954a-35e5cd5a4c84,294530.489944844,294530.86859360203,294534.01086005,6671,200,0.37864875805098563,3.142266447946895
c2480ce5-65c7-465c-a1be-e31c0ea728b6,6b878a33-5f67-484e-9f15-8dc6a9ae6662,294526.934320004,294531.282390542,294534.115991102,5035,58,4.348070537962485,2.8336005600285716
4b777e6f-d02f-4066-bc65-f9c578bb11b8,edf00561-d5fd-43db-891d-a57747fab3fc,294532.712410843,294533.603284128,294534.21616156603,6164,38,0.890873285010457,0.6128774380194955
1fb9e8b8-bf64-46cc-84bc-57abda30c302,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,294531.156731962,294531.32744347904,294534.73046675,2056,200,0.17071151704294607,3.4030232709483244
3a8cfb4e-35bc-48cf-80cb-8928e5eac14b,9be2a601-19ad-4a64-8a31-74d14d459e36,294519.60072347,294523.79735127697,294534.87356886594,6154,200,4.196627806988545,11.076217588968575
92b736bc-4758-45b7-b818-eb9b9be44906,22ad330a-90f5-4f19-8245-dae0d3c2f176,294531.600885665,294532.272790843,294534.905613059,6471,139,0.6719051779946312,2.6328222160227597
23bded60-ef8d-4bdc-8842-47bb39f95d03,11ed2698-a70a-4704-b64c-933c1e3f5226,294532.489467036,294532.830207421,294536.316200252,5922,200,0.34074038499966264,3.4859928310033865
76f82403-f7b1-42de-84eb-e87eb93bb744,8d422f2a-231f-45fb-a52a-f07367e2f4cc,294523.37834698,294525.788872817,294536.390267752,6220,200,2.410525836981833,10.601394934987184
daa3e95a-767f-4cc2-a5ef-de1ed87b2fb7,292a9ec3-7dac-4e8f-8c20-f84e90560a11,294519.822770545,294525.318905548,294536.428811985,6391,200,5.49613500299165,11.109906436991878
da410636-bd26-43cd-b4ad-12092e97b588,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,294532.933789907,294533.386604638,294536.745376696,5849,200,0.4528147309902124,3.358772057981696
b66838ba-0bc5-4e75-a6bc-1b7c8be1c333,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,294533.156475906,294533.876978704,294537.123853411,6707,200,0.7205027979798615,3.2468747069942765
79b232a1-06c8-4a97-8232-f5a5ace63d7f,df610493-d9b3-4cab-9031-cd61146f0162,294523.822981307,294526.401109187,294537.161494973,5272,200,2.5781278799986467,10.760385786008555
b2b1c90c-c34f-4728-8ee5-fd9373f61fc5,ca330d28-a7ef-4a25-a6cc-51578e715514,294533.378296763,294534.192587882,294537.36953174,6093,200,0.8142911189934239,3.1769438580377027
7036cddc-1143-41c2-a118-7e14cbf0dac1,8171fb88-1e6f-49a9-ab54-976103cd97e5,294524.04479477,294526.74424989906,294537.568658185,2912,200,2.699455129040871,10.82440828596009
8cca33d1-65a7-46d6-be05-a2e930924122,966e73e3-01e1-49dd-97cc-3b17b0344882,294534.04515331,294534.68692918,294537.59628157096,6276,200,0.6417758699972183,2.9093523909687065
2cca9e1a-92a7-4586-936c-250c3b3191f1,f27570f5-c473-4259-ba07-f87fff5089de,294534.267662523,294534.790587812,294537.63931210904,2196,200,0.5229252889985219,2.8487242970149964
ceabb64e-26d0-4275-9ce3-eab9a46fc048,13990c43-6738-458d-b63c-4d87efe484c9,294534.711479861,294534.99903404,294537.743097534,1612,200,0.2875541790272109,2.744063493970316
324b9120-fd21-463f-b75b-48d5407a1fac,362e7dd0-a233-4042-adde-c1e9626a0aef,294534.489476242,294535.27013768296,294537.96982812195,6431,200,0.7806614409782924,2.6996904389816336
32b8d728-7ea8-47aa-a62e-1ced6118bf89,57727da7-a89d-4b07-b497-8a4ae07e2f57,294520.044941856,294527.01505772,294538.265471291,1584,200,6.970115864009131,11.250413570960518
26a2d265-e732-47ed-a507-590a58f4fffc,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,294534.934176057,294535.57539073,294538.270614125,5572,200,0.6412146729999222,2.6952233950141817
946d697b-2f8a-4f12-8de2-852d23f6c831,5f392163-5e1f-4046-b000-a9b1693783cd,294520.267978832,294527.072288287,294538.320287572,1657,200,6.804309454979375,11.247999284998514
4331d614-c8b0-4c00-b57b-52e904a62030,e7e4cbf2-d712-49fe-ab56-7723226bf17b,294524.489697623,294527.431019477,294538.322631369,5869,200,2.9413218540139496,10.891611891973298
4c2b9f2a-bb90-4996-a0f8-9112f270b7c8,204273a2-855e-4d3f-a888-b616d96af04b,294535.600159758,294535.676721499,294538.35974786204,1242,200,0.07656174100702628,2.6830263630254194
