request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
595ca5f4-0647-4a52-bb82-9754f3ba10a7,4553ba6b-5a74-4d4e-9f4d-016aa5c99116,367668.835656116,367668.857896781,367671.779375848,25,300,0.022240664984565228,2.9214790670084767
10f2b7fa-5f43-48fc-9a57-42f347216c81,e9b38435-54e8-4e2c-8224-a86946143096,367668.788028164,367668.81996640604,367671.779716345,11,300,0.031938242027536035,2.959749938978348
62268051-6692-4d81-9c53-b11e4a08c635,2f711d27-1a65-4d05-bb14-7933e04a7f82,367668.895942123,367668.936748391,367671.79270956904,10,300,0.04080626799259335,2.855961178021971
92fa9634-ad0a-42a5-bce2-1e8db449224f,0bdb79ab-6bd0-4c39-be3e-0eaa52c9b34c,367668.897799498,367668.956951169,367671.793116131,626,300,0.059151671011932194,2.836164961976465
db74dc45-2b20-47c4-a95b-7f3b3eabe3aa,2843c6c1-8891-40eb-bad0-ab7e74e0d1fe,367668.958028445,367669.19647144,367671.986060863,2807,300,0.23844299500342458,2.789589422987774
0cd3b12b-71b1-4891-a35e-6e30c94c37f3,f298512c-04ad-4b04-94fe-0cbdd58f7b05,367669.434994746,367669.464033024,367672.254434379,62,300,0.029038277978543192,2.7904013550141826
f5ffb73b-db09-4c58-a04c-21b77ec943a1,edb69979-ffb9-41ed-b389-2613efc3540c,367669.432200501,367669.464369983,367672.255039598,20,300,0.03216948203044012,2.7906696149730124
f10657ed-dc47-4fe1-842e-8fdfa2203e3c,9c0fd8a2-6202-4a9f-b5ff-32732cb8a232,367669.449472497,367669.48828113003,367672.27136596,400,300,0.03880863304948434,2.783084829978179
57125e5f-cb79-4baf-9c19-c50e1bc486fe,7d863edc-f78c-40d7-b72b-9730e3260bf6,367670.028586772,367670.060203739,367672.83456427796,7,300,0.031616966996807605,2.7743605389841832
eaeed370-3baa-4ca2-b8d4-7a03fe8617aa,e8350c49-ef75-46f6-aa85-a64f00d5866a,367670.026827997,367670.05943291204,367672.83531313605,66,300,0.0326049150316976,2.7758802240132354
8063fb1f-a09d-42b4-a4da-0a99bf19820f,b1fc6b4c-bcf9-4e5b-a466-82be931b6a50,367653.694985394,367664.93979432,367673.130448116,19,300,11.244808925956022,8.190653796016704
a445241d-32c9-4e73-b2fa-9c8db6294d0d,123e34b0-e440-4369-ad8c-9f686defae38,367653.69502605,367665.13031124795,367673.22699117294,14,300,11.435285197978374,8.096679924987257
21ed3806-8765-47d7-8040-83d86a528ffb,0b2c383e-f249-4ac8-96d0-b9f1b9bd6e7f,367654.627956144,367665.180357554,367673.31140480895,3,300,10.552401410008315,8.131047254952136
fa50b879-ca9b-485b-a510-2841af3de13e,3ccf50fc-bbd3-4e50-8dee-7c34481570c3,367653.721953087,367665.183608283,367673.314709461,69,300,11.461655195977073,8.131101178005338
0b4ef9e6-b017-46bb-aced-1b6cb20c35de,aaa33b6d-2653-41b0-84e2-226bcb6260be,367654.665854058,367665.313566614,367673.446008674,13,300,10.64771255600499,8.132442059984896
c6a16c9b-8856-402d-9d9f-f477aed5ebd8,a95e9531-34ef-4ece-be8a-aa359d1a5f22,367670.709179928,367670.78988627,367673.483069596,525,300,0.08070634200703353,2.693183325987775
68bbfa8c-1b57-4b30-9558-8bc843de8842,5b9829ff-22d9-4357-997b-42ef4b3af74d,367655.737776815,367665.427716591,367673.513218568,5,300,9.689939775969833,8.085501977009699
68f2ddf3-a54c-4fce-a32f-89980a0db98f,69937ee8-8be3-4edd-8739-306d41ca6b0b,367670.707414778,367670.907049725,367673.584195871,1679,300,0.19963494699914008,2.6771461460157298
1841cabd-f565-442a-bf85-7b181654d1cb,6f210caf-8bbc-4241-ade8-ff8ca8df217c,367655.749699536,367665.665010784,367673.626886138,24,300,9.915311247983482,7.961875353998039
384361d7-1f30-4338-90d9-d14d0dae5203,b80152a5-8056-410d-9b85-1dd8e1075580,367670.946822698,367670.984947696,367673.651590755,227,300,0.038124997983686626,2.666643058997579
2d5ff25a-a49f-4ee2-bbf9-b5ac44c549c1,24892da4-004c-414a-8271-9a916aabb1fd,367671.054750486,367671.09113856,367673.743950983,260,300,0.03638807398965582,2.652812423009891
9a8c7bc3-145d-4499-9701-d40233774844,cb1587b0-8499-4a0e-a7d7-6932b08f8bf8,367671.068577147,367671.098993022,367673.753988845,17,300,0.030415875022299588,2.654995822987985
9dfe6caa-7e3c-43ef-8662-88a7503c55c3,37871950-b1aa-42db-bafa-704d1293c7ff,367671.081073974,367671.117158872,367673.77650227805,8,300,0.036084897990804166,2.659343406034168
87ce17c3-c01c-4cf4-9999-0dffcad97311,52c90b5f-33fb-4791-8f6b-1c9194fd7ad7,367671.074839135,367671.118853763,367673.777808882,14,300,0.044014627987053245,2.658955119026359
d049d7a8-50d4-42c4-b392-38f153cea143,e0ab4f42-99fd-4dae-979f-fa7d3f982151,367671.21632517,367671.27232949,367673.91605991503,426,300,0.056004319980274886,2.6437304250430316
d6fd9aec-9df4-408c-baa0-d144be5cce78,1f58336c-833b-48eb-ba33-30624d4c97a2,367671.28011901,367671.311722397,367673.94981081,24,300,0.03160338697489351,2.638088412990328
a8556427-a8f5-4e5e-8617-ce547329b9e1,94f8e549-b116-4929-b2b3-b9863bf2fc58,367671.301230125,367671.33248079603,367673.97345528903,30,300,0.03125067101791501,2.6409744929987937
e6ec7988-3cac-4282-ac53-2cb87f5abfe0,2d42d602-ec8d-4612-aa44-a7ad1db48a8a,367655.751208224,367666.197640677,367674.040812702,44,300,10.446432452998124,7.843172024993692
c6899833-61dc-41f9-bc49-a519c3f5570d,26ae119a-b475-44f7-b822-08fb8bf3f620,367671.390297322,367671.41816228203,367674.047853805,106,300,0.02786496002227068,2.629691522975918
b58c984b-4b2a-41db-8ce1-7de047313e19,963fb839-6fc2-437c-87ee-14c4049ec979,367671.701983582,367671.786422375,367674.348367635,57,300,0.08443879301194102,2.561945259978529
d6927cd8-e722-4e5c-b08c-784796fba945,27e6d73f-0002-406e-9773-12cf1e54ce6c,367655.751163171,367667.051181035,367674.804753236,198,300,11.3000178639777,7.753572201007046
b529aeb3-a7a9-42ad-9c29-9ec832d58cc5,9325cf64-5549-480b-bd46-752dafe44de4,367672.887841995,367672.926223521,367675.45792791597,21,300,0.038381526013836265,2.5317043949617073
62a73c93-1b2f-45c1-aeeb-556fd4ae79c7,ef1bf556-295f-4494-9523-2407e568401e,367672.887946012,367672.925099768,367675.457768506,217,300,0.03715375595493242,2.532668738043867
eb4e6a7e-6cea-4644-941c-eb7288bf2ef3,1afbfcfa-4488-41a4-b482-d8ea776389b7,367672.981929805,367673.005982674,367675.548537696,34,300,0.02405286900466308,2.542555021995213
9ed373d0-d852-4954-8f93-27e6522f760f,37d41e03-2200-4503-a50a-85bba3515910,367672.974565455,367673.004489764,367675.55065831,24,300,0.02992430899757892,2.546168546017725
d39ba72c-5368-4c66-af48-6409dd50feeb,5c012701-f403-45d2-b1bf-45b50caa405e,367673.276625376,367673.29999775003,367675.86833708105,8,300,0.023372374009341,2.5683393310173415
594829ce-2aa0-4c08-8808-823afcdfd54e,2cd94b03-d47a-4a2d-a242-1c29037639ee,367673.523561639,367673.548511043,367676.179823749,24,300,0.02494940400356427,2.6313127059838735
18f5b9d7-07d6-441f-b3ad-008aa2078bc8,1894b74f-3436-4ab8-817f-5935db1b218b,367673.588942814,367673.616067538,367676.254571995,55,300,0.02712472400162369,2.638504457019735
3c44b500-65a4-411a-a246-129fef5a770c,6c8928e2-c71b-47c5-91a5-26576de95e80,367675.206340293,367675.232067697,367678.032092665,93,300,0.025727403990458697,2.8000249679898843
540e3c6a-6e85-4d09-b2b0-bdcf6cb8f7d4,4bf4f3f8-042d-4db9-9944-4c8583c5f281,367675.238236483,367675.267095855,367678.067456377,7,300,0.028859371959697455,2.800360522000119
27bec867-6809-43cc-af59-8ed97e51b9e5,c8ae70ed-f20f-4ac3-8ac5-57d24cf6e4bf,367675.468892312,367675.492499988,367678.29238003603,28,300,0.023607675975654274,2.799880048027262
b3b76839-6de1-4a8f-b297-ed117d009022,370e9efc-d396-4686-8523-33cf1b42b56b,367675.483011419,367675.527535648,367678.31901013607,1004,300,0.04452422901522368,2.7914744880399667
078607a2-d0e8-40fd-aaff-254fd2249842,b1ce0758-2090-452d-8b64-aca4b9138e31,367675.479712794,367675.537412711,367678.327212557,552,300,0.057699917000718415,2.7897998460102826
edb93e05-f2e4-4b96-b9e0-b06adc331386,7abd2d08-8f83-4d82-bcc2-6ddcfe843e79,367675.709701984,367675.752986393,367678.546694573,50,300,0.043284408980980515,2.7937081800191663
17a2d9e5-9ee8-44d9-bbd3-a2ecbefa09eb,e4d14b6f-57fd-47a6-a13f-5e6737c11dce,367675.720562049,367675.768060647,367678.556101474,416,300,0.0474985979963094,2.7880408269702457
beaa54ae-abf8-4873-a5a6-1bdc1a198935,b32adf4a-ee62-4b6b-a289-184b4a81cd9a,367675.718474189,367675.76908670797,367678.55861110095,53,300,0.05061251897132024,2.789524392981548
274d37a4-b170-4b7c-bf94-f2b0d4ec5585,a2a24024-1dab-4594-a12c-fe41a2911de8,367675.709620368,367675.778591383,367678.56624840206,64,300,0.06897101498907432,2.7876570190419443
ac561a0d-68d2-44d5-9ce4-e69880368d58,a64217b5-290f-4a43-897a-c7ac3e319519,367675.712870326,367675.778733527,367678.56617534003,332,300,0.06586320098722354,2.7874418130377308
2cc2e760-c5f9-4437-a0c1-aca3c7bfb92b,0fe2b614-d75f-4bb8-969b-8a5132ad0b19,367675.726314268,367675.778853669,367678.567360805,69,300,0.052539400989189744,2.788507135992404
58545eb7-44d1-41a6-abdb-601dc06ffcdd,2a98bac0-c780-4c00-8d82-174193619012,367675.791382377,367675.820538542,367678.598530426,286,300,0.029156165022868663,2.777991883980576
55314c17-19d6-4ec2-8601-af38717b4ae6,fa12f6cc-7a4c-4f17-b67a-722cb6e27667,367675.80287764,367675.940091628,367678.683215986,2203,300,0.13721398799680173,2.743124358006753
72bde985-5897-4126-bff3-c2c43f0308be,92d650ba-a452-45d8-bde7-761791a2e372,367675.889838576,367675.975981866,367678.700364321,22,300,0.08614328998373821,2.724382454995066
22e67bc6-9616-4191-850c-e882f2d3cd6e,0e947095-f9e4-475c-9b24-8a1b3a5680ce,367676.186910314,367676.214966562,367678.913633301,29,300,0.02805624797474593,2.6986667389865033
9d2ed29b-7282-476a-a4bf-7e2254c2ca07,087ec2ce-c538-4fee-bec1-e33ce52f4f03,367677.102130177,367677.134851815,367679.760269846,128,300,0.032721637981012464,2.62541803100612
5962e14a-8904-4271-bdcf-0fa2ad92b794,6740dff7-3d8a-43f0-99df-3239eb9e8158,367677.471823509,367677.50022274203,367680.08482885105,83,300,0.02839923300780356,2.584606109012384
afa0dc93-b507-4f4d-bc3e-9a9349cd5bc6,9df1216f-80a9-4ebe-8a31-2a5708c07e66,367677.739979454,367677.76415434,367680.336602376,158,300,0.024174885998945683,2.5724480359931476
1f686c07-c32e-4739-abe0-ed72dd988adb,680989c9-4dbb-46bd-840a-fcb4f56c35a2,367677.75851803,367677.88155873196,367680.439411258,626,300,0.1230407019611448,2.5578525260207243
f31265aa-7f9f-4809-b4be-5b8bc140edef,572da180-db39-4774-b74e-00ff39339eb2,367678.3985478,367678.43307394406,367681.06033225707,119,300,0.03452614403795451,2.627258313004859
691e767a-c0d7-4cc7-8b06-71b7d68e0973,04784a26-e7ad-4009-b1a0-1fe9dd06142c,367678.410220882,367678.441074337,367681.069586322,15,300,0.03085345501312986,2.628511985007208
fb435e8b-38f0-4730-8d72-8b8cd93bc1c0,458a2f4e-a445-4d01-bf49-7432fd9da15c,367678.450856926,367678.477092777,367681.10467003495,8,300,0.026235850993543863,2.627577257982921
8d3a5e23-fa29-450d-8af5-00d32e8c354d,5779c2cc-d71b-480c-8647-ca75a8d6e700,367678.610686578,367678.646055601,367681.271914921,133,300,0.03536902304040268,2.625859319989104
e93f4608-59b8-4526-9d70-2219fa32716a,34f8a0d5-b69a-4f15-b205-2b46543efaeb,367678.609506424,367678.647001199,367681.273010882,116,300,0.0374947750242427,2.6260096830083057
e2ef9531-71c3-4ba8-aa4c-9c2fb849b09e,9c31ff56-9bc1-433e-9a7f-cefa36e5a4ee,367678.602878671,367678.644590174,367681.27196136303,83,300,0.04171150299953297,2.627371189009864
fc54d601-6242-454f-93d3-1a1db025b03d,2711890e-826e-4921-8046-0b119d93d589,367678.602799136,367678.64656677603,367681.273503579,43,300,0.04376764001790434,2.6269368029898033
67ece784-cfb2-4e0e-b91c-7b5bbafba851,d56d2288-01a1-4af0-9aa5-88b3ed853e60,367678.806400012,367678.828956784,367681.46328657697,31,300,0.022556771989911795,2.634329792985227
d45b0291-c6cf-40a7-a2c1-e3682a014ba2,844072eb-28ab-4734-88fc-9b976d8fd8cb,367679.015824765,367679.04932443803,367681.74646614405,14,300,0.03349967300891876,2.6971417060121894
bec4fadf-a82e-49db-ad66-feca09bd231f,6be8629d-21ba-4785-92d7-b367511a99a4,367679.004432508,367679.03876424104,367681.746745685,9,300,0.03433173301164061,2.707981443963945
fc7c6669-4780-46ee-921a-028359b2cdf7,8613c826-e676-425c-9f79-a9a1d4f28a62,367679.030807281,367679.05543128995,367681.75426492793,64,300,0.024624008976388723,2.6988336379872635
8e85918e-edd4-46bb-b719-b07c4e7e814a,0cd73850-c882-4339-82af-b1e800355764,367679.040269613,367679.077109785,367681.754575205,394,300,0.03684017201885581,2.6774654199834913
3cc20c07-59ed-4e7d-b6da-da0473ed45a3,c3a9e914-b642-4b7d-8a64-3e790035cb2f,367680.392610622,367680.420183993,367683.23696590995,24,300,0.02757337101502344,2.8167819169466384
d2b172e4-4087-4357-95c0-1b8e92e334a2,1d97e864-84f2-4e58-a9c1-b13fd682d006,367650.917812297,367651.046101919,367683.291249385,20,300,0.12828962202183902,32.245147465961054
e84d0646-9f50-488d-8c95-aaff3b05f49e,1d2cb770-38a8-4210-bc0f-d422d5408c46,367680.450620314,367680.47986029094,367683.300308047,13,300,0.029239976953249425,2.820447756035719
68b51d2f-48bd-47bb-96a7-3d4caa0855fc,98f36f87-2dc5-4a3f-adf2-b2b2f80e2cba,367680.466494772,367680.489140556,367683.308597663,13,300,0.022645784018095583,2.8194571069907397
b36582b9-6c98-4a58-a502-74305ea35a75,237b1c3f-15b5-45c7-9c95-3a1098f11268,367680.472355677,367680.51837056,367683.325379367,10,300,0.04601488303160295,2.807008806965314
09f637c9-2f02-4850-a956-2c4a584ad6a3,1b0a70dd-e22b-4fb3-b26f-009aeebf1bf9,367680.486434135,367680.54087761504,367683.335426466,6,300,0.054443480039481074,2.7945488509722054
c1bdf2ba-a314-4156-b43f-15e708e47e6e,cbfe8a10-2d55-4374-9c74-6fb859251c38,367680.484190076,367680.543223885,367683.338680017,356,300,0.059033808996900916,2.795456131978426
b459dec8-0a69-4c7c-8bb6-3df070918df5,c5eb83e1-0450-495b-b56d-c474c880864c,367680.468458894,367680.552492834,367683.34398197103,1095,300,0.08403393998742104,2.7914891370455734
4fa1611e-4efe-428e-8797-8f38d2f90a76,d725899d-9b2f-443c-98ad-545d9d6c2d5d,367680.613694734,367680.717166465,367683.465595496,13,300,0.10347173101035878,2.7484290309948847
79c973b7-f686-4c85-8072-df8e7c77138c,cddabc62-5353-43fd-8c79-27f842285b9c,367680.490226484,367680.71787542006,367683.46599992004,2925,300,0.22764893603743985,2.7481244999798946
1c0bfa6e-545a-4762-883e-82fa680bc515,24a14e09-1022-4b97-8446-553ad32841e5,367680.73394622,367680.770761418,367683.514902943,18,300,0.036815197963733226,2.744141525006853
7dcd485a-c05f-4b47-a5ad-3a5c3a5f3778,df9dd7b8-5de7-43d6-808e-fb79e81fa0ab,367680.73949679,367680.771758047,367683.515323061,39,300,0.03226125700166449,2.7435650139814243
946c828f-e98f-4055-807c-ddaf6c40764c,e0e74bc4-308b-45b8-9eb1-721ab7b89fd1,367680.75071438,367680.783042718,367683.52228504,65,300,0.03232833801303059,2.7392423219862394
6c3c983b-82d0-401c-9ce2-92c98bf2c8b7,1ee82a77-b8fa-44f0-9049-527d09f037d1,367680.955321187,367680.99684957997,367683.72034540697,21,300,0.04152839299058542,2.72349582699826
fc23d40a-fdb3-4510-9266-113674aacfdb,a375d83e-cdc6-43da-8914-a8a65b18c963,367680.950747996,367680.997273083,367683.721722967,13,300,0.04652508703293279,2.724449883971829
2cd9f4a0-faca-4678-89d1-048dc0663cc6,675cad50-a3c4-4ace-80d5-a6615d6f01d1,367680.95313247,367680.99538049306,367683.72220404504,155,300,0.04224802303360775,2.7268235519877635
9c7a77ba-fc81-4229-acf5-f754512d32de,c32e3ead-4285-4530-8ac1-d3917c6d3cd3,367681.556795283,367681.58363181696,367684.285268088,90,300,0.026836533972527832,2.7016362710273825
2bc3bb0b-4f71-4e41-81ed-56b0d3a19827,698095a1-4d7c-4b85-b319-9d404f010c7e,367681.57563268,367681.712137768,367684.301594793,7,300,0.13650508801219985,2.589457024994772
ef594924-3fb4-4075-a7e0-9ab6935535f0,c8dca1cd-b935-4145-aa9f-9e98273d956e,367682.147664728,367682.179373337,367684.773520822,81,300,0.031708609021734446,2.5941474849823862
314f726e-5a34-4125-a350-bfa390135efa,9e8018e7-8a0b-448d-b501-b938370e8256,367682.675051196,367682.69957758504,367685.24607977906,11,300,0.02452638902468607,2.546502194018103
5376b776-dded-4a88-a6dd-43f7b64a49e0,41b1c223-765b-4edc-8ed4-807ff42e655b,367682.679731159,367682.70669222204,367685.253718646,69,300,0.026961063034832478,2.5470264239702374
f2795693-a4c8-4b10-8cc2-e61f0c54aa95,6aa47d54-e79c-493a-8b62-b7e45d57365b,367682.687233665,367682.71765844803,367685.261923511,26,300,0.030424783006310463,2.544265062955674
f061d112-8dbc-47a4-9eea-fa1a26747c2a,e467bd60-347b-4d3a-8241-018deacb2e62,367683.170385729,367683.209590054,367685.702967123,19,300,0.039204325003083795,2.4933770690113306
a9f9a4b8-c7f8-4535-98c4-53f5c5a45697,8aeee9bc-30e3-40d8-bd12-ab1cc88ce678,367683.227564703,367683.25159992394,367685.743923736,11,300,0.024035220965743065,2.4923238120391034
fffbfb8a-c598-467a-ad26-0a49075040a7,ad684f71-4a16-46ef-8b76-c6f622a87ecc,367683.40176099,367683.463340514,367685.93285663996,873,300,0.06157952401554212,2.469516125973314
8e1133db-b01f-4d4e-bb51-3347ef72878e,49b556b4-88a7-43c4-ac23-b7e0398e1ba0,367683.701903331,367683.724449321,367686.19493739,41,300,0.02254599001025781,2.4704880689969286
8375a565-7914-4d56-971a-c08a288104d6,b6f7a0d9-3d64-4731-aee1-7d58ecb91b59,367683.919193715,367683.939654117,367686.428455909,39,300,0.020460402010940015,2.488801792031154
9f1f62bf-97e6-46e8-ace2-f3c562b7c2ae,2783059e-1409-4c1a-b40e-daf5ea14f150,367683.900210357,367683.93809152,367686.42941530194,506,300,0.03788116300711408,2.491323781956453
39612735-1ba2-4fe1-bc3a-186176e2f1c2,212191a2-9b66-4f8f-a96f-df26c5f7efd6,367683.923068742,367683.947534282,367686.43665300397,60,300,0.02446554001653567,2.4891187219764106
e0d3894c-4208-464f-99d6-0f3b87263184,a3e5d904-d1ff-4ba6-86a3-d67d1ff015f9,367650.932948589,367651.167384458,367686.721749658,1465,300,0.23443586903158575,35.55436519999057
a4ae9d61-ef88-4ece-9a41-9c5d8aad5dd0,238b8848-4573-44a2-8b40-6436a9ebe4f4,367684.434282841,367684.45885292196,367686.940077387,67,300,0.024570080975536257,2.4812244650092907
775ec7b7-1807-43e8-b46d-024c9c639dab,d583d5b5-a050-4e10-b61e-07ccef2d0179,367684.67498357,367684.69780659396,367687.20113671396,50,300,0.022823023959062994,2.5033301200019196
44c7ccca-0e91-4331-a02a-45f243628eab,7ae930f8-6fdc-42f4-a5f5-bac91546776d,367684.672691654,367684.699161628,367687.20175280905,46,300,0.026469974021892995,2.5025911810225807
e4810ae1-bde8-45a8-ab95-1d02ed3347e8,c14eb772-44be-44d5-b317-db6ff625eb31,367684.685515509,367684.70607129,367687.208461818,22,300,0.020555781025905162,2.5023905279813334
30689f2a-b64b-4ab6-b2a3-dc008a0dad82,f6ca4631-a3bb-4303-b159-ed5e787e1ead,367685.851687474,367685.87789144,367688.456625357,2,300,0.026203966001048684,2.578733916976489
abd10dcd-629e-4ece-bb54-9dcfe8af5fcd,de4ea37f-f53b-4468-b088-febdfe45bb1e,367685.916926181,367685.953421689,367688.537615076,7,300,0.03649550798581913,2.5841933870106004
956cc005-d986-4d6a-83f6-e4c9fcd928b8,89453d4b-b302-4c64-953c-939e8919922b,367685.92399483,367685.955197062,367688.5379602,5,300,0.031202231999486685,2.582763137994334
4129605b-d064-470d-8f75-1be8fef7e92d,f1b8aa0b-8bf4-4f8c-a5d9-ae2681ba3da4,367685.917009633,367685.954064928,367688.536964468,242,300,0.03705529501894489,2.5828995400224812
3f562ace-78e4-4c14-a667-950e83bfcb52,db81be79-59d6-430f-bc2c-d9b7ead5fa38,367686.037385628,367686.058686453,367688.65089938,20,300,0.021300824999343604,2.5922129270038567
0a9fbeee-f1ce-4747-b01f-2fbd95320479,fbebcfce-8e60-4eb7-b3df-6b79aa9bd42b,367686.222165272,367686.25181941094,367688.82436647994,28,300,0.029654138954356313,2.5725470689940266
0a33016c-b049-4822-812b-112a8a6e74d9,042f36b4-788e-4197-90cf-c77e7132414b,367686.692814166,367686.731973381,367689.31327518204,8,300,0.03915921499719843,2.5813018010230735
1df4c1ee-c833-41ed-bd57-6125ad6cb852,ddaf2fca-57c6-4cd4-b686-7cb151c683c2,367686.742561939,367686.7631115,367689.346313166,34,300,0.02054956101346761,2.5832016660133377
45847726-d508-4ee3-bbd2-7a766ed553cc,76534486-21d4-409f-9b78-a270f4486ffc,367686.862721245,367686.88744485495,367689.47876995394,22,300,0.024723609967622906,2.5913250989979133
efae7bf1-52fe-4a96-8873-9f5a7bbf6c4e,3607defa-2386-4e73-b1b2-62fae726b6a8,367686.866545077,367686.888733486,367689.478998419,76,300,0.022188408998772502,2.5902649330091663
41a2608b-8b86-4c84-a9ca-26357e529d22,c9c2dbb3-bfb4-46d6-aa59-486691bccbaf,367686.874452874,367686.89567637903,367689.485716478,28,300,0.021223505027592182,2.5900400989921764
6b0c9015-a8b8-476c-a73b-1dba7960c85b,e78927e0-db5c-44b7-9e66-d948ff3cb960,367686.946518689,367686.970706368,367689.57807364303,11,300,0.024187678995076567,2.60736727504991
ad0940ee-2959-4303-99e8-6ced9e167377,8aefb9dd-6f21-4da9-9b2c-5a7de62d62cc,367686.950265023,367686.97147561394,367689.57830287894,25,300,0.0212105909595266,2.606827265000902
cf51935f-a776-480b-b7c6-6ef4f9a9b220,f7b6a2f5-bdb5-4706-9ef0-6a536279f9ae,367686.986393293,367687.047651652,367689.649665095,1007,300,0.06125835899729282,2.6020134430145845
8cc0147c-d9a1-43f1-a9bf-74a46af3e999,f04e32f6-0cf4-4aaf-9893-cc8954201653,367687.042658256,367687.069450651,367689.663360524,265,300,0.026792394986841828,2.593909872986842
61b8fabb-d279-423b-8f95-f4526320f697,cdf1d89d-bb89-4714-8c71-6d6e1bfaa62d,367650.93410274,367651.16853714903,367689.791527296,2,300,0.23443440900882706,38.62299014697783
