request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bfacaf76-55b9-430f-ac74-7ab481e7b52a,0c317a73-4493-4195-9360-3faf76ca7c4b,516159.851961214,516159.877777992,516162.322325625,110,300,0.025816778012085706,2.444547633000184
d16dec2a-2143-46ee-8b08-2b072efcc27a,527aec5c-8858-475f-96da-f90506726301,516159.905815655,516159.932728897,516162.370385105,315,300,0.02691324200714007,2.43765620799968
16c9ec14-2ad3-417e-bdbd-bc87902f6bac,4d846ab5-cc54-4c6f-b3f2-f1d1124b1e29,516155.934559567,516156.26353905804,516162.420146682,623,300,0.3289794910233468,6.156607623968739
37b9899f-d108-4a76-bda7-01e917b04446,536c8dc9-1eb6-4c7d-b883-d998f5d34863,516160.201342983,516160.232407308,516162.654621088,190,300,0.031064325012266636,2.422213779995218
644f20b0-830b-4b46-b759-c447bff263f6,dec6326d-748a-4025-a831-bbc30b3db7d3,516160.226340888,516160.268541812,516162.67894244,8,300,0.042200924013741314,2.410400627995841
fe889d59-7106-4920-8c46-d70666baed0a,21670326-cc40-4705-8373-0f50ed8025d2,516160.277749491,516160.30459311994,516162.726188052,13,300,0.026843628962524235,2.4215949320350774
1fe1d1d8-1fcc-49d2-bfa2-d8813a11ab45,0229c963-5ee0-4724-b8b7-3a119e168071,516160.491896548,516160.517120799,516162.92781439004,11,300,0.02522425097413361,2.410693591053132
2fc44ee8-3e9c-4291-87e3-b6442f477567,4db41c44-84e7-4eaa-8499-ac26d5d1a24a,516158.459616051,516158.492717254,516162.97511590197,16,300,0.03310120297828689,4.482398647989612
ca8f941e-e911-4381-8611-37773a74534a,323d79f7-21ff-4c1d-91f1-eef9eea2d7f5,516156.870725827,516156.906903169,516163.090985645,15,300,0.03617734200088307,6.184082476014737
fe16b66f-4694-4f9c-93d1-50356d82e14d,bd92bd05-3161-4211-9c8a-d141e4114acc,516160.799812738,516160.82686110603,516163.23755084,46,300,0.027048368006944656,2.410689733980689
de247340-e5be-4bd0-9a0b-8adf8c8126ba,b7b75be4-0903-4988-829b-09d44d10c675,516160.854560639,516160.891597653,516163.299613522,2,300,0.03703701397171244,2.4080158690339886
42e83fec-969e-413b-b044-710992832e77,35516797-6724-4b05-851a-97e58d4db8d2,516160.98552053,516161.00490307406,516163.4236736611,5,300,0.01938254403648898,2.4187705870135687
78df2610-5973-4c06-a1b8-d0d00819beb7,2be24bae-9f28-4b6f-8688-99ba644018d4,516161.02774253,516161.059846418,516163.472530559,57,300,0.03210388799197972,2.4126841410179622
36b2e4dd-e4da-41e8-8540-b1a85871d649,ac73b823-0210-4b58-8960-e1d1e7f64fc3,516157.042286074,516157.61796468,516163.79048655706,449,300,0.575678605993744,6.172521877044346
a44fdb72-6f21-460d-9664-3911e592b617,a5abd6b0-7762-45b7-8d52-35e53b8255d2,516157.578864168,516157.850668191,516163.870753851,769,300,0.2718040229519829,6.020085660042241
2e9ae36c-aa87-4a6c-b8de-ca02f5b1ccec,6379a71b-29bf-43ab-83fd-6765c6c6631f,516157.711441092,516158.033816096,516164.00058559905,876,300,0.32237500400515273,5.966769503022078
16dbe01f-2896-4c2b-9753-645930191e40,4f3ddd95-c39b-4773-86f4-aa66b235238f,516163.104073044,516163.13107798103,516165.585563723,119,300,0.027004937001038343,2.454485741967801
5739df2a-f2d3-45ac-8f92-c72c387f142a,eb2239ef-0bff-48cf-b2a1-3ecf381888b4,516163.116841733,516163.173786169,516165.61865220795,933,300,0.05694443598622456,2.444866038975306
ca8e4b3c-f5d3-48a3-9e5c-0335b754aaad,8a0ee339-4c11-4e8f-83fb-a861e799ebf3,516157.754623181,516161.838060448,516165.717585856,3054,300,4.083437266992405,3.8795254079741426
dbabef57-8637-42e1-828c-2afa411433bb,2b60ad77-dda0-46f1-a189-6a1049a0af85,516163.290622784,516163.344278184,516165.77986449096,1124,300,0.053655399999115616,2.4355863069649786
464a6481-aad5-4d88-a26e-aeb9edd9eb0e,1163cbbb-6cd9-4abd-8cc9-786dd56abe65,516163.57574248,516163.598286505,516166.04103351396,57,300,0.022544024977833033,2.442747008986771
fcba8dd9-e1e2-452a-90f1-16a5bb32dc00,d4c516e0-f7ec-4d3a-977b-04608cdb4a8c,516163.620449908,516163.67724629905,516166.106903702,1203,300,0.056796391028910875,2.429657402972225
f6129653-60b1-4930-ac24-79cbd3f4d2b7,f2559a29-b204-41e7-bc90-51e6f4dfe583,516163.99264341,516164.030880503,516166.449632692,751,300,0.03823709301650524,2.418752188968938
bf204004-d22f-490b-b7bf-9aea35570ebe,ef2a3c21-b047-4e29-8fcc-f60839bb7fbc,516164.075110844,516164.09466643503,516166.512091086,12,300,0.01955559104681015,2.4174246509792283
97981e57-29a6-4f6c-a8bf-3ba76a9ea34b,28e884e4-1f12-4268-a5d5-8e2e24f907c1,516164.262558725,516164.285134527,516166.72564313,30,300,0.022575801995117217,2.4405086030019447
11a59417-22a1-4710-bb20-48cacd4f7bc8,8de93d5a-4ce4-4f3d-aaf9-67ec148dcc85,516161.189289998,516161.21901887,516166.72577645397,6,300,0.029728872003033757,5.506757583993021
7ca2278f-d2d5-4b65-8ed1-8352cd01eac3,f05c21d6-12d2-4d78-a375-f557a5e5d303,516164.16380253,516164.19085017295,516166.72990963195,9,300,0.027047642972320318,2.5390594589989632
ddbf6d52-02dc-4eb6-a9e7-d5e1270932b1,882360f3-253c-4d30-a1a0-0f73a5315dd8,516164.603175262,516164.86743488,516167.229308674,19,300,0.2642596180085093,2.361873793997802
4b964112-f43c-430b-a9f3-35c463a751cd,6bacd825-94e7-44e2-a136-7d2cde5c2f2f,516164.778664087,516164.86683207605,516167.235627336,517,300,0.08816798904445022,2.368795259972103
5fec8398-ee71-4797-9956-2bba4220eddf,5665ccd9-655e-433d-a5c0-b97310b17ba7,516164.925267781,516164.954157782,516167.320472244,47,300,0.028890001005493104,2.366314461978618
fa46d15b-f6e8-4e32-af79-8c527578b8dc,fd1b37e7-02b2-45aa-bb74-e634738413fb,516161.23532316,516161.397336342,516168.77092416503,548,300,0.16201318200910464,7.373587823007256
1cac017b-cad2-44d8-972c-9ec2659ce4f7,e449f33b-77f4-477d-8c7b-32c98e64b728,516166.802377898,516166.824159367,516169.160248726,10,300,0.02178146899677813,2.336089359014295
d82a52a0-0e72-4281-b650-02e81f7841eb,5be7f190-0209-45ef-80be-7e6e8b1f1328,516166.872659059,516166.89351644396,516169.231004306,8,300,0.020857384952250868,2.3374878620379604
81c09778-b2ac-4010-9ce5-17a36e9b910b,cbd0ec3a-c15e-478f-965d-b283e88debd0,516167.149100555,516167.165477444,516169.503347154,52,300,0.016376889019738883,2.3378697099979036
a0a10109-e22e-4290-ac61-f2a490a05139,5a758b19-8337-4d3f-9003-0533abd3346c,516167.324193621,516167.342980887,516169.681526681,45,300,0.018787265988066792,2.3385457940166816
8744d565-abfe-49ee-87b9-9b52b7000d33,60679bd4-02f0-48bf-a527-f7b8846affdb,516167.552625168,516167.573664745,516169.913610586,88,300,0.021039577026385814,2.3399458409985527
45bfa454-a713-4f60-ab64-d60eb7a9d3c4,66094b9e-9911-4be1-98ed-97a0a44b8859,516167.637498811,516167.66122646397,516169.998024381,17,300,0.023727652966044843,2.336797917028889
91aa1900-9db8-4d03-a4d0-99d3383b1ef8,b3ad28ee-a5d0-463d-8bc8-7dae79910ac6,516161.355327475,516161.41259368503,516170.861337293,61,300,0.05726621003123,9.448743607965298
2e3b478e-fa79-4937-bc98-74394f9c8112,c9846cf0-ee7e-4fc3-a571-b8da50e50ccc,516167.876615957,516167.897057694,516171.704089155,7,300,0.02044173696776852,3.8070314610376954
4c2d3ee4-204d-446d-a4e7-bfed56be38d5,c3949dce-bce1-44de-90b7-148fb039cb8e,516168.471036752,516168.50028969,516173.242738339,13,300,0.029252937994897366,4.742448649019934
884eac2b-3920-47ef-9376-678537192eb2,411e378b-be15-4912-b90a-ae6aa1758b51,516161.767687823,516161.823864956,516173.35905528296,74,300,0.056177132995799184,11.53519032697659
f4eb1026-09dd-40e1-a748-7ad420048d9f,c953ef43-47eb-4350-9ea4-1595036955b3,516171.963926459,516171.981086142,516174.36723564804,116,300,0.017159682989586145,2.3861495060264133
e565a818-33d5-418e-ac5c-b486aa3b7572,5696aced-4efd-4dfe-aab1-e785f2a2bfb3,516172.248432163,516172.27647892694,516174.67343735596,295,300,0.028046763967722654,2.396958429017104
c5327f90-9a4b-4327-9506-10202eb2aba7,cf259630-b8c1-49d0-af59-c83552fe4d0c,516172.255785125,516172.283031409,516174.68222083,78,300,0.027246284007560462,2.3991894209757447
3b4537ac-e1a1-4512-a6fd-affa1cb9eb82,d23e77c3-98de-476d-bf13-a276fba1d431,516168.829137332,516168.860630681,516175.199747775,148,300,0.03149334900081158,6.339117094001267
18265327-3a5f-4a6d-a5b4-ae00a206e966,ba6c97f5-c956-44d9-ad11-90098ca14c63,516173.177912906,516173.204832908,516175.64305076,188,300,0.026920002012047917,2.4382178519736044
100705b5-b4f7-4d2e-808b-a98cea0faf4f,6141e531-afba-45ad-aa8d-2627186e70d2,516173.20527819,516173.228420916,516175.66831642,25,300,0.023142725985962898,2.439895503979642
63e42b39-8371-4aec-90d1-af7d9d19f370,8f969b0a-2ba1-4b23-a773-c942da3f8adc,516173.201768841,516173.229053488,516175.66845078004,7,300,0.02728464698884636,2.439397292037029
6fb9754a-5cc8-4fa8-9e89-48dcd67b13c8,003515b2-f795-40ae-9cd6-da73aa0a1202,516173.249340644,516173.270317608,516175.70754846104,153,300,0.020976964035071433,2.4372308530146256
6c282a28-cf28-40b0-8e36-d20ff1a30b19,e8aae0e3-747b-42ab-8b0f-3d6cf17d6084,516173.31542026,516173.342857816,516175.77997679205,111,300,0.02743755601113662,2.4371189760277048
3551bdc8-4d00-4d6c-a514-98ddab511e74,ca69add1-0237-49cd-bed2-797332c5002b,516173.587400719,516173.608386919,516176.04630428297,68,300,0.020986200019251555,2.437917363946326
7e9b40ae-c866-4b6a-9688-11a9806b70e9,69644369-3def-4552-95bb-fe125d55d0b4,516162.020459736,516162.054738874,516176.062650107,13,300,0.03427913802443072,14.007911232998595
6d1505d8-bf4e-4c77-89af-d3a7052943e4,cdbce03e-ce1c-423a-a46f-4bfd3fda3f41,516173.756680292,516173.787154157,516176.22370320803,20,300,0.03047386498656124,2.4365490510244854
f0b75088-1acf-4c2a-9f9e-31e2824c3bb8,4dd63a53-f901-4284-b41d-95caf9b5c4fd,516173.883509236,516173.91371357796,516176.34517337196,307,300,0.030204341979697347,2.4314597939956
fd1279b4-82d2-4b49-ba1d-7a83e86be4c0,aa3cbc45-3870-4df4-a0e1-94633e6949e8,516173.915444833,516173.93724093604,516176.37219681503,17,300,0.021796103043016046,2.434955878998153
2e0b6303-5380-4b8a-adfe-dc3700128e37,70f73ff1-c28d-47db-a968-29bde3fb1abf,516174.4484534,516174.469967353,516176.908692671,12,300,0.021513952990062535,2.43872531800298
d68cbc12-ae78-4c06-ba1a-a83bb5ab58ea,a4f90fa3-52e6-455c-8a42-098720326123,516174.530846589,516174.551722718,516176.993848315,20,300,0.020876128983218223,2.4421255969791673
1a5c8575-abfd-489f-83eb-567c052ce963,e55803a0-cf45-4906-a1f4-61f1761bb87d,516174.76753853,516174.78810985095,516177.233968387,19,300,0.020571320957969874,2.4458585360553116
f47bcd8b-16a6-4cba-b59c-0037e93917b0,fea98e3e-e4af-44bc-a4ce-6af3b35bdb51,516169.063804516,516169.08907140297,516177.363835086,13,300,0.025266886979807168,8.274763683031779
f0cdf8e0-2257-48e8-a04d-617161459b30,2b399051-de2d-408c-b841-ef6d242234f7,516174.957438889,516174.984034201,516177.42606167303,82,300,0.026595311996061355,2.4420274720177986
d5f86b05-62f1-4071-9b5a-fa06d9de0849,b464d307-da25-4c92-b3bb-b2f88b72ae81,516174.961175679,516174.983690824,516177.428113197,10,300,0.022515145014040172,2.4444223729660735
1d830a89-a42b-49d8-bcaa-d2ea792ab7c2,52390fc5-3286-435b-aede-2570df4ea7d4,516175.073698879,516175.098766623,516177.566342715,19,300,0.025067744019906968,2.467576091992669
76a9c950-7cc6-4099-bf7a-38439cc1cc53,45c48f41-7a6e-4890-bfa1-2b98c471fd62,516175.344111506,516175.370907459,516177.842433328,12,300,0.026795952988322824,2.471525868983008
eb4e463e-907c-4d06-9282-ed41337b7b1c,14bc5fba-e127-4f57-b960-f59984b3e729,516176.095952416,516176.117568106,516178.591007395,22,300,0.0216156899696216,2.4734392890240997
6302fc32-c61e-4287-98fd-340080bfc5e9,d74ccfce-fb15-4313-9b32-3cfb5def1636,516176.118187503,516176.143938107,516178.61509861704,12,300,0.02575060399249196,2.4711605100310408
c25b6721-7efe-41fd-84c1-c48c5d0f6548,f526e717-2e92-43d7-8825-f4bda2755a0a,516176.186636913,516176.205653775,516178.680673378,5,300,0.0190168620320037,2.4750196029781364
b132dffe-4ef8-4ae2-9cfc-806471923bb9,ecbee480-6c4d-460c-9425-47a4318a9aac,516176.19454538,516176.225890835,516178.697786837,21,300,0.03134545497596264,2.471896002010908
4d1caab3-44e6-45ec-a2d8-abccdf87ef1f,ace5bf66-b9dd-4c8b-a11c-52d45bdab882,516176.251447028,516176.270807229,516178.745190305,32,300,0.019360200967639685,2.4743830760126
1ae40e9c-ad74-40db-a185-d0b05e5e318a,3da4a91f-ae2f-444c-905b-eede0e7140b6,516162.064004225,516162.103938423,516179.178805573,56,300,0.039934197964612395,17.074867150047794
f8a730cb-6aab-4086-9121-df2edba63434,253a8b2f-fbb6-435f-baf5-584863536df9,516176.840674408,516176.866664988,516179.326240698,60,300,0.025990579975768924,2.4595757100032642
d6767343-8e47-47eb-aced-1e27bd05844a,c8e7143c-2e7e-4a9c-83a1-e4958c7ca394,516176.949612881,516176.973639666,516179.429153926,258,300,0.024026784987654537,2.455514259985648
44675ed4-4a89-4d54-a649-03b5f0173ba5,0aab4e5e-0d99-4d6c-8f82-787cc0141101,516169.115750477,516169.140399762,516179.60395983,19,300,0.024649285012856126,10.46356006799033
32629b61-d786-4c06-830f-f703f8b5f6f8,a437bc49-77c9-46dd-a61a-b7c36dcb4aac,516162.227232474,516162.257405277,516179.642552303,24,300,0.030172802973538637,17.385147025983315
52fa18aa-2df2-4c3d-a936-a160cb1b5436,be57d1c4-b596-4874-ae3b-523266adc6df,516177.417135601,516177.438698471,516179.87516715203,55,300,0.021562870009802282,2.4364686810295098
ca18d45d-1fb3-461d-8f14-d5a914802012,8d0e823b-5d05-473e-bf54-558efa5818cd,516177.472404931,516177.59896148497,516179.993005066,2603,300,0.12655655399430543,2.394043581036385
7772015f-6a34-44dc-9c37-4fa93123658b,4ec2f1ca-8f92-4860-8855-0bd2d2743943,516177.617161572,516177.638198698,516180.032912852,23,300,0.02103712601820007,2.3947141540120356
bcf4fb2e-6be2-4c64-868b-2e33f48c2310,a75f1a45-0cd2-4a71-838f-5de1553e06c4,516177.73133231,516177.75187739497,516180.142197264,11,300,0.020545084960758686,2.390319869038649
4c88e7bd-1717-47da-9f15-e63989775abc,e894c0f3-211b-4d4c-8e6e-9aef57a907b6,516177.739376085,516177.759612495,516180.14836935,17,300,0.020236410025972873,2.3887568549835123
8fba07f5-71b7-4f3f-97c1-4e8de8ea8a99,5b4d77c0-dfea-45f1-9e5e-a325ea99a71b,516162.285065779,516162.494328273,516180.180433898,85,300,0.20926249399781227,17.68610562500544
de6d2b75-8933-4b50-8812-190f8eb5ca16,1ed978a7-7177-4029-b924-a5b21352720c,516162.680469358,516162.723485521,516180.81708502,11,300,0.043016162991989404,18.09359949902864
0485ab52-9c7a-4c47-99b4-d642cca8add8,7c3a26d8-aa9d-4e4a-86ff-08ab42edb294,516162.448926187,516162.72384031705,516180.818247371,50,300,0.2749141300446354,18.094407053955365
cc63c2d9-3fde-42c8-b978-f50a780423a4,eeae9c2a-06c9-4435-99fc-4e38a044a5fd,516162.688178168,516162.723691767,516180.818590381,6,300,0.03551359899574891,18.094898613984697
053c2c5a-7f8e-41d1-a09e-53b7342aff68,85050d3b-3ce6-48d3-b2d9-4c8b6eefd035,516162.9511762,516163.417655597,516181.344371239,523,300,0.4664793969714083,17.9267156420392
be38dd3f-bf00-4bc7-be9a-929f560198dd,dd59e0cc-02a3-4332-9ada-3a4910c31f3a,516179.210285074,516179.232471299,516181.74330214603,2,300,0.022186224989127368,2.5108308470225893
12b48393-5d12-40e0-99a4-b9589297bc18,dab5c1ef-e950-481e-9e56-9609e0125d3c,516162.964835504,516165.92388936196,516181.940817629,628,300,2.9590538579504937,16.016928267024923
d738deca-7644-46cd-b86a-a6a1c5ae82bc,d55950e9-39b6-4b4e-9c53-b80284d241d6,516169.429009208,516169.45733325597,516182.14276802796,34,300,0.028324047976639122,12.685434771992732
d726b6d6-83a9-4ac5-acb0-cdcc83ee74fe,02a4f5a8-bf96-4233-b430-385a6a1f377c,516165.305794448,516165.96445521497,516182.278194531,95,300,0.658660766959656,16.313739316014107
90f26f96-4a2f-4c04-90e7-4e1c1199ffad,18a14497-a1da-468d-a725-f03abd302dc0,516179.914005181,516179.93736822903,516182.326395569,8,300,0.023363048036117107,2.389027339988388
f8a6a4ad-dd90-43b1-b5ba-c5f302ae8f54,307ffd3a-406a-4b43-8fa1-9dfe81c4ac95,516180.137010148,516180.155097477,516182.551732006,19,300,0.018087328993715346,2.3966345289954916
b1d8c1ff-1786-401a-b002-f6197bc67c14,53ba9512-7735-486c-b62a-f02e5a86562f,516180.257842604,516180.277800241,516182.686400739,15,300,0.019957637006882578,2.4086004979908466
74c5a672-3d4f-496f-81ae-84ec0f06d904,12c88cc9-f357-432d-a716-0045a5762eff,516180.343872404,516180.3639489,516182.776218584,11,300,0.020076496002729982,2.412269683962222
1acb9794-9cfe-431b-ade9-0fa6a1597996,dac28460-c182-4660-bb00-34d1c1d14c52,516180.38328588,516180.406611461,516182.81638646696,97,300,0.023325581045355648,2.409775005944539
78056354-de8d-4f5a-88f2-779bb4f60c2b,5745f8ea-5e98-4341-a13d-c05dba4022f9,516165.76584768,516166.378546408,516182.851757656,1303,300,0.6126987280440517,16.473211247997824
441baa04-b917-42f9-8f9d-a39dcc280508,b99a2cba-b895-404e-bd3f-d9275fabbdde,516180.639883087,516180.668173563,516183.10144465603,18,300,0.02829047600971535,2.433271093002986
4b2ef570-2a72-4b08-acb3-cb9ec3e4e082,73181326-8f80-4e2b-9f1a-f3cda773b2cb,516180.75949197,516180.782341502,516183.21343838103,69,300,0.02284953201888129,2.4310968790086918
8d9eb669-d3eb-4715-826a-723916eead04,03c319fd-0020-45f4-a0fe-b8e1dfc6ca69,516165.815402104,516166.37892716704,516183.416520281,12,300,0.5635250630439259,17.037593113956973
68ac34cd-f142-45ee-992e-b964a4bf6cfc,7f238584-3f3b-4a97-9a4c-e66ed206c154,516181.07385894,516181.095813169,516183.601533669,29,300,0.021954229043330997,2.5057204999611713
9d2a7a4b-5f00-4069-871d-86dea05998a2,1908b4fa-2f47-4303-bdea-74e4c089c0f7,516181.201658032,516181.243199578,516183.74440243904,782,300,0.04154154600109905,2.5012028610217385
b617f674-1733-4660-a3c0-9e85afb34326,96d2d0e5-f918-4e7c-b875-3b7d16d534b1,516181.295802083,516181.314542123,516183.832615072,20,300,0.018740040017291903,2.5180729490239173
5e18732a-3897-4422-b148-2c6f4098cb1d,41a7ecf8-67a1-4ae1-8b4c-b328448881bb,516181.316156354,516181.339987821,516183.857365412,56,300,0.023831467027775943,2.5173775909934193
2bbe3dfd-15ed-457e-8b4c-505ffb777ea7,42429978-8202-4ac2-ad8c-4da12f8761b1,516181.430335836,516181.45288728504,516183.973432862,2,300,0.02255144901573658,2.5205455769901164
e10de9fe-9678-494d-9b56-46801e156d0d,f3467a4c-a97c-499a-8210-4662fa3fc2d9,516181.437331636,516181.46118081,516183.98129971104,40,300,0.023849173972848803,2.520118901040405
8665213f-58f6-43ad-9a6a-9b169d8b2968,fde51e16-fb55-4193-a050-3fbc8891e581,516165.995235442,516166.443334145,516184.199040243,21,300,0.44809870299650356,17.755706097988877
7692ff52-e9ba-460e-b7b2-e383d2abeeb0,6aabd18b-ef97-4fba-a045-02f19336e55e,516169.534221192,516169.563465351,516184.755003309,101,300,0.029244158999063075,15.191537957987748
75edaa2e-899f-49eb-9b98-491aa71c92bb,91f0f99c-fe77-44f3-9a34-29921530cbfd,516182.200969647,516182.22880454996,516184.7732319,99,300,0.027834902983158827,2.5444273500470445
5ca5427c-0019-476c-828d-38ee61a30a58,c5a54900-888a-4e4b-82d0-c8c06479ad56,516166.088388559,516166.729137525,516185.00103387004,9,300,0.6407489660196006,18.271896345017012
39b20b5c-55c0-437a-8a2e-daec0334eeb5,7e8f0724-a98f-463e-b969-92d0f59f35b5,516182.446239208,516182.46935800696,516185.023308256,19,300,0.023118798970244825,2.5539502490428276
91663dfa-2f6b-46f1-b5f1-6f9aff29b2e8,ec42ab8c-be39-487d-8501-f7242faf2f6d,516182.511396832,516182.536642348,516185.089595536,27,300,0.025245515978895128,2.552953188016545
22e4a55c-3e09-4bbd-85a0-03d4ef93e986,7993e0f0-6b61-49ee-8bab-f3564610fbfe,516182.659421818,516182.683242568,516185.241500243,153,300,0.02382075000787154,2.5582576750312
92fc322e-a673-44b2-87f7-3c4b9ac263fb,c4dced88-1cfd-4339-846c-4747369304fd,516182.672597401,516182.70166317903,516185.25827295805,28,300,0.029065778013318777,2.556609779014252
191016e7-4860-4d0a-95ac-287bd8251b2e,ab016f07-9ef6-4f40-8126-fe9413c153fd,516182.641372132,516182.664793169,516185.340663914,69,300,0.023421037010848522,2.6758707449771464
531fa336-233f-4e42-ad7f-a27615c9588b,7c6b85ac-4ff1-42d8-9d70-e9c37d0a037d,516182.912438121,516182.934881169,516185.49564771797,101,300,0.022443048015702516,2.5607665489660576
85947073-4f3b-4fd9-9083-afb71833fa95,4e7afa21-d586-4aad-8e0a-5450cc4157ac,516182.973981361,516182.994435901,516185.553770841,22,300,0.02045453997561708,2.5593349399860017
c6a2ffac-f14e-4240-9d28-ae6ce227f52a,13ca4657-64db-4f82-ad55-0ca41e63761a,516182.981389786,516183.00650096504,516185.560124517,418,300,0.025111179042141885,2.553623551968485
bf2be44c-4f3c-4870-89bb-c506a7696719,0855c338-0eb6-4ff4-88d8-f0c3975044c5,516166.407229723,516170.819270734,516185.809720742,24,300,4.412041010975372,14.990450008015614
abc40d19-3c89-4d9e-915d-10890c863dc4,9aff25fa-21dc-4572-b517-803afcf293c9,516183.263661191,516183.31341041997,516185.851404117,769,300,0.049749228986911476,2.5379936970421113
605c8a89-065b-4a48-9108-f52f1b4dc114,b7d21afe-5d6c-4883-8152-e201dadb65e6,516183.366437623,516183.53072711395,516186.017133103,3158,300,0.16428949096007273,2.486405989038758
192daaf4-621a-478b-97b2-5495e1bf9d8a,d86dafbc-5544-45a9-957f-8e71c3260b72,516183.732397478,516183.795680988,516186.254142491,1037,300,0.06328350998228416,2.4584615029743873
