request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0bb3d763-d231-4037-8a2f-3dd458059f8c,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,860548.603411901,860549.9764026271,860553.087979058,2448,200,1.3729907260276377,3.111576430965215
eb955d78-da6f-41ed-a8dd-f51b81c89db8,0957c38b-3863-4426-b4cd-c9bd4939ca85,860490.737490014,860541.9005953791,860553.017239775,3893,200,51.16310536500532,11.116644395980984
a78231e5-aa33-4f9c-b35c-936a565afc1b,cc7c6485-ac31-423b-8903-23389e9ecb8c,860543.604074175,860547.291527427,860553.346384856,6584,200,3.6874532520305365,6.054857429000549
1c528b7a-2990-4240-8347-1102f9f71978,61eb241e-000b-450e-bed6-796e03a53e92,860550.604204,860550.740221308,860553.65804423,912,200,0.13601730798836797,2.9178229219978675
f72e3f6a-974f-42bc-be22-9ca94b3c72e9,64067c58-b338-48a4-85e4-99a236b0af21,860550.604194109,860550.776185505,860553.6643913629,1675,200,0.1719913959968835,2.8882058579474688
6f481c1c-ec8d-4277-a5a6-e40516fda688,31d93950-a967-42cb-aec0-6513d12008a1,860550.604199573,860550.955566033,860553.8390349321,4271,200,0.3513664599740878,2.883468899060972
333f204c-0e12-4468-92b0-4da94afdd7e1,a16f5240-7964-4ea6-8660-0762c30468df,860490.737656617,860543.617160718,860553.7212196239,2766,182,52.87950410100166,10.104058905970305
bd352af7-1372-417b-8cb8-8b7057e3c24e,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,860543.604095297,860548.369999594,860554.072775712,6324,200,4.765904297004454,5.702776117948815
bc9f018c-d319-4f55-a0bf-540ee9accac6,307fce6d-c2b2-4dae-aea7-ddfb228a713a,860550.604209242,860551.246789943,860554.080979807,6208,200,0.6425807009218261,2.8341898639919236
c67a7f86-6d70-4459-ad09-ff35030b674f,33f44b99-407d-4305-a98b-04595086eddc,860550.604175008,860551.323285433,860554.155524506,1433,200,0.7191104249795899,2.832239073002711
0d86e7bf-9754-4bc3-ae2e-76f1c9e32f6b,a89382a8-dc9a-4c53-8dd0-6dea43247d09,860543.604124441,860548.6639681171,860554.2617043561,2159,200,5.059843676048331,5.597736238967627
2052f0ba-be61-446a-9a68-13fce12e9611,3b187a2d-275c-495a-833c-75272901b9ca,860551.603639081,860551.777827544,860554.524352253,2309,187,0.17418846301734447,2.746524708927609
28264574-0648-4b26-a532-aab9d944040b,9795a11d-feda-455e-aaec-ca2ce9457f8e,860547.603431659,860549.1112958951,860554.538323441,2982,200,1.5078642360167578,5.427027545985766
65b28ba0-c967-4b3b-80db-efa870149d10,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,860553.603831772,860553.7818746731,860554.599589294,680,58,0.17804290109779686,0.8177146209636703
3d044ba0-ad17-4dd8-af12-481fdd62d1c3,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,860551.60366768,860551.933620392,860554.797009342,2570,200,0.32995271193794906,2.8633889500051737
ecc47789-ef7c-4e47-8e73-ee0e71e7d530,9079960d-2c5e-4892-b03f-4c965fd9712e,860552.603770961,860553.3751659021,860554.807574133,2718,53,0.7713949410244823,1.4324082309613004
86f5d6e7-9ffe-4927-b98f-bfe3aab7f8a7,5a4d2d04-e0f6-46b3-804d-1276b63ea647,860547.603446545,860549.472577145,860554.801997249,1616,200,1.8691306000109762,5.329420104040764
2fececf5-c31e-4b39-b8af-f96a7a848105,6e324056-7897-4c8b-93de-3f0d2871a1a9,860490.737679267,860543.386630171,860554.490037141,6402,200,52.648950904025696,11.103406970039941
2214c8da-ecd5-4ca3-8fc2-49ddbeffe4ea,3467dee3-2b4a-4201-afb4-3a253af3f2f2,860548.60342303,860551.894482566,860554.92188097,1134,124,3.291059536044486,3.0273984039667994
e1bdc35b-081b-4640-a95b-36d38df89f13,c3ce244b-c729-4d19-9eca-771462a7d8ff,860551.603658964,860552.490607067,860554.9465768271,3491,185,0.8869481029687449,2.4559697600780055
586d63d0-eb07-4e62-95d3-ed799dec030b,11a4e14b-d6c9-4235-a9bf-b4929896ec16,860551.603613235,860552.1262261331,860554.9806527051,6335,200,0.5226128980284557,2.8544265719829127
929c8ae4-e7d2-451e-b31c-4b7520ef6fb6,204273a2-855e-4d3f-a888-b616d96af04b,860490.737675218,860543.615072413,860554.704307175,1242,200,52.8773971949704,11.089234762010165
a60aa3da-3526-4fb3-81e5-57ab0fe7832e,6765a657-895e-4f86-948f-60d5c92ec33b,860551.603653681,860552.337748553,860555.154310233,6472,200,0.734094872022979,2.8165616799378768
9ed7b986-09e8-43bd-a3cd-5bbfbed65e62,c5c63911-9805-4346-a627-b123c84bf691,860553.603836535,860554.543637961,860555.20911874,5898,34,0.9398014260223135,0.6654807790182531
bab7ebb6-d83e-4565-9b46-1335c631481b,a37337b3-4345-44c2-99d0-bd4fa96c3614,860551.603672634,860552.653829867,860555.38893005,6286,200,1.0501572330249473,2.735100182937458
0814d462-3662-4e94-ab60-09fe3c6d7670,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,860551.603644286,860552.852516917,860555.562144227,3807,200,1.2488726309966296,2.709627309930511
87d12101-45db-4e0e-951c-9c6685c79130,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,860492.604582382,860545.041696261,860555.524033173,3323,190,52.43711387901567,10.482336911954917
bc5044b6-3994-43a2-a99d-21e8dcd7bd7d,f59505d6-2c8a-4269-b06b-4a09a34c57e0,860492.604577664,860544.985653453,860556.0182061121,5763,200,52.3810757889878,11.032552659045905
204dc751-a8d0-492d-a262-389cab9365cb,a7758bec-806e-4d96-b9cc-e29230be64b1,860492.604558286,860545.101115165,860556.1441951601,491,200,52.49655687902123,11.043079995084554
3b7ae0b0-cd4d-4e24-b805-32c2c4ffb305,1aa89dd6-153f-4dc5-a37b-4ca81a0fe12a,860547.603451517,860551.8707272529,860556.7240919969,6597,200,4.267275735968724,4.853364743990824
63a799d1-5c4b-49a7-ad6b-07b41919322c,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,860494.206979697,860547.146931503,860558.306735815,6503,200,52.939951805979945,11.159804312046617
368719e5-bd3c-4758-bf05-e72c64e5578e,ae04581e-61a3-4e13-a5d3-988c330d8c3d,860553.603826747,860553.68211307,860558.47085335,2113,200,0.07828632299788296,4.788740279967897
5fd93f7e-4b86-456b-824d-88c3e59b154f,161520fe-b2a7-4765-9cec-8d3bd6da2327,860556.603803176,860557.965979971,860558.5502523449,5224,18,1.3621767950244248,0.5842723739333451
4ccd6d9a-95c2-44f4-b127-dbc4836f0504,715e64e0-0181-41a0-b6a9-c164d566d676,860552.603761051,860552.824024691,860558.561208138,6279,200,0.220263640047051,5.737183446995914
8cd34dad-61af-4727-a519-4743b0ab065a,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,860553.603815628,860553.819842533,860558.582275208,2325,200,0.21602690499275923,4.762432674993761
f68ee814-8c10-4133-ab55-40f8a7ec0b7c,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,860553.603795964,860553.879888733,860558.655408294,3407,200,0.27609276899602264,4.77551956102252
60354519-ec3b-4c1e-8596-1fadf86a4b3b,911d7352-a7c8-4221-994f-575ec976f2e6,860556.603798363,860557.358845224,860558.659272662,2967,35,0.7550468610133976,1.3004274379927665
3a71cdec-ee07-41bc-b0c9-0cea8c7723b4,4ae02155-c413-4c65-b178-63d7dab745da,860552.603742267,860552.974025088,860558.726766363,2380,200,0.37028282100800425,5.752741275005974
98eb40a7-c987-497b-8236-db7874351586,19c30b89-49e6-4785-b4ec-da68e367d4ae,860552.60377938,860552.967386381,860558.731965181,6510,200,0.3636070010252297,5.764578799949959
f16abca3-58e8-4701-ae28-255de99a124e,dee31f57-0db9-4efb-ad6f-509637e9dad7,860553.603841178,860553.934310245,860558.73084787,1900,200,0.33046906697563827,4.796537625021301
5a8d92a0-923e-4493-a404-1f2a98c19850,21f467fb-de7c-4e1b-9293-058f066ebf57,860553.603820897,860554.23835292,860559.317954848,6352,200,0.6345320229884237,5.079601928009652
bd9abeb1-0b9d-48ac-a0e7-c85a7c5e2ff7,87ff4f06-6b13-499d-bcc9-1557df9503ed,860554.60493739,860554.7404979989,860559.3798617,827,166,0.13556060893461108,4.639363701106049
00135f0e-d3aa-4765-b9d0-b112a437f820,968a1f33-46fd-4a53-ac57-a44567e4fc97,860556.60383119,860558.544018234,860559.368703371,5968,33,1.9401870439760387,0.824685137020424
63b6e765-78e4-4087-96e4-f8c3efd4f9d6,d98c265f-698d-4cb1-87ed-52317461cdc6,860556.603784991,860557.30732599,860559.445224657,4961,67,0.703540999093093,2.1378986669005826
fadb2d72-3ae9-47ed-8c32-ca2490fa0b46,dc6a24a9-28a9-4c0c-84ed-02457cc09129,860556.603807244,860557.355851975,860559.76988353,746,84,0.7520447310525924,2.4140315549448133
d4906e1e-a4b1-43e9-96cd-2fe57688a731,19f43658-6e28-40df-86e4-150602676f7f,860555.603733826,860556.413497928,860559.8469076339,799,113,0.8097641019849107,3.4334097059909254
f1f8fc0e-0cfc-459d-ac36-82e2dcfb2622,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,860494.207004989,860548.5604644151,860559.739602091,5414,200,54.353459426085465,11.179137675906532
6039f2ba-5ff3-4890-94eb-83ec088b976c,2da8a11d-c0b7-45f6-8460-7c2c60c322d0,860554.604929158,860554.7729370251,860560.173165911,393,200,0.16800786706153303,5.400228885933757
86ce2e51-a450-4dd4-9ea0-cc35f28cea34,2c6e08f1-87b6-450e-a518-3a26ca1469a8,860554.604923783,860554.976361399,860560.317173596,4869,200,0.3714376160642132,5.340812196955085
fb73e667-cfe1-41fa-8000-7b1af973053c,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,860554.604933329,860555.0962288451,860560.399053704,4519,200,0.491295516025275,5.302824858925305
f24f6aa9-dc30-4cad-905a-3a1ab4aaa8a8,4da8fb42-3983-40f2-bef1-a8d32802c74f,860554.604908775,860555.128826935,860560.423541967,2404,200,0.5239181600045413,5.294715031981468
bed8a020-fd69-43c0-8c69-c76baf804e7a,64e8c11c-c5f9-4b48-b8af-c0a25c431931,860554.604942052,860555.275138787,860560.666789966,6306,200,0.6701967349508777,5.391651179059409
c9b0a6b1-6ed0-4398-9291-c5dbdbb10c74,0063e1c2-efc9-4319-b73c-26561d65a9f4,860555.603774813,860556.443671045,860560.673559132,6453,147,0.83989623200614,4.229888087022118
edcf3fbf-3cfc-4273-81ba-d4274b2827be,933f3928-c5bd-436c-b052-8afb0bd75fd0,860554.60494672,860555.4763863899,860561.0960603519,3976,200,0.8714396699797362,5.619673962006345
389f1ca9-2eb1-4bd3-be07-c73cbc27c8f1,64e8c11c-c5f9-4b48-b8af-c0a25c431931,860495.120875681,860550.217618813,860561.456093824,6295,200,55.09674313198775,11.238475010963157
3d46046a-19e3-4ff1-9b5e-086f2375ee05,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,860555.603727648,860555.8811123981,860561.56173345,2251,200,0.2773847500793636,5.6806210519280285
13033ffd-e92b-4c3e-abf6-d40e011647b4,67175028-e3cc-49e9-98a5-1253f05846f8,860555.603758791,860555.9215836299,860561.569631274,888,200,0.3178248389158398,5.648047644062899
1bfbb539-c840-4fc3-a1f4-ed8458ad0c6c,dd2b277d-7320-4529-bb10-09e0e4b25d8f,860555.60375382,860556.327833151,860561.750389577,6206,200,0.7240793310338631,5.422556426026858
977987e8-69fc-46e4-855b-93cabdb94eeb,3d244e10-3c51-4e44-bce4-3022987dcfec,860555.603738808,860556.329627483,860561.753779616,6516,200,0.7258886750787497,5.424152132938616
69221c53-1430-4f64-a5a8-07f6c3e4aefb,46895bab-7df6-44fa-8603-fc2f9ac66342,860560.606627152,860561.357432554,860561.754943542,4684,18,0.7508054020581767,0.39751098793931305
39904a93-4155-4e86-95d9-efb2c254626c,92dcd987-4459-4c21-98a5-5129ac92bc66,860555.603763828,860556.4771278191,860561.76362807,5516,200,0.8733639910351485,5.286500250920653
79261b6b-c28e-4686-a040-47375a78a49e,8094c720-081f-4a98-aca9-d83abaec4c87,860555.603749027,860556.526694309,860561.7910352281,2653,200,0.9229452819563448,5.264340919093229
9bf68c38-2297-46e0-940d-d6e109aa9260,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,860552.603774745,860554.9834807611,860561.847957031,6462,200,2.379706016043201,6.8644762699259445
75015e7e-eaa0-41f6-b63f-1b554dc569a3,5af26803-465f-4efa-ae1e-28fcc54ee796,860556.603811512,860557.959350287,860561.954117483,716,170,1.3555387749802321,3.994767196010798
fa1a3061-a131-49a0-87e8-dd778a110fd8,16c13356-28d3-47de-b107-a5a7029a64ab,860555.603744411,860556.7213420459,860562.026669008,6228,200,1.1175976349040866,5.30532696202863
e67dbcfa-bafd-4c43-9b4e-4d242a1b76a4,f8ab9d2b-deca-482c-8981-3b28f5058d06,860555.603770005,860556.9947262801,860562.2929816571,5006,200,1.3909562750486657,5.298255376983434
cd948a90-1282-49e5-9d6f-9ce41c4b4f30,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,860555.603709129,860557.368397981,860562.4741308861,6151,200,1.7646888520102948,5.1057329050963745
2e98221c-83bb-4fea-9574-df2720f11cc7,3bbe86ed-d7cf-4231-9539-29db62dc29f1,860556.603794302,860557.455899694,860562.514023173,1166,200,0.852105392026715,5.058123479015194
0983e88c-eafb-431e-9c1f-6ade111227ca,bba30c2c-2f5f-43ba-8618-041c52204c6e,860556.603774372,860557.719551103,860562.640496499,6296,200,1.115776730934158,4.920945396064781
a131d267-db27-467f-987c-7a1cfe121c49,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,860556.603789917,860557.869828061,860562.717070358,4900,200,1.2660381440073252,4.8472422970226035
57bcf73d-cd4c-42b4-873b-3b2ce5a2f0da,a4f0c701-3c40-428e-a46d-38a2479e43d2,860552.603766369,860556.993924051,860562.846476171,6364,188,4.390157682006247,5.852552119991742
5c6c73bd-ef1b-43cb-a7dc-7e07ee8b2031,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,860495.796295207,860551.5337463439,860562.682778311,5520,200,55.73745113692712,11.149031967041083
d65fdd87-de48-44e2-b413-a589e269de0d,9f8fc93a-62fd-4685-beff-f86268053404,860556.603769339,860558.2181668311,860562.882318987,5903,200,1.6143974920269102,4.6641521559795365
790a0f36-b148-445c-a1ac-4aff21aff473,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,860556.60382665,860558.308356958,860562.930406899,6052,200,1.7045303080230951,4.6220499409828335
6299ae78-6573-45e6-bf33-5bbaa1d131fd,773fcc75-711c-4081-bfea-8e9f5d5f8c42,860556.603836809,860558.373055838,860562.9668327131,2108,200,1.7692190289963037,4.59377687505912
f5e2e97b-53f4-42e4-b821-9750002b10dd,0d31d8c4-0602-4362-b088-20127e36e833,860495.79628125,860551.556871729,860562.796129891,708,200,55.760590479010716,11.239258161978796
f0990023-f3b0-4f65-8141-ca8f6244aabf,24366d4f-7bcb-4d89-a25c-c95b1df94dec,860556.603821127,860558.608711018,860563.135496265,836,200,2.0048898910172284,4.526785247027874
9fdafa60-af62-40e4-8d70-7e3ebbb2148c,02fdc58c-4081-4c4f-b08f-be89fc1991ff,860560.606603353,860560.873748763,860563.20704031,2926,110,0.2671454099472612,2.3332915470236912
afc55dce-7ed4-4bc5-9521-188fffef4ec4,a7425cc4-79f2-4dae-8f42-818f7b68fee9,860558.604276462,860558.796745781,860563.230013247,1294,200,0.19246931897941977,4.433267466025427
13073d1b-c300-45ce-bf52-a419213656ea,384c381c-9e43-46bc-ae6e-f423ed8194ee,860556.603815732,860558.8854058181,860563.2553464491,5900,200,2.2815900860587135,4.369940630975179
86063540-ec67-40fa-8aa0-e6993d7ef76e,11ed2698-a70a-4704-b64c-933c1e3f5226,860556.603841874,860559.1122214991,860563.34191404,6042,200,2.5083796250401065,4.229692540946417
8d492545-922f-4eb2-a3bc-ae81a02bae9b,3bbe7a32-b751-4c03-9865-9f62ef479d14,860558.604253248,860559.230760249,860563.4163995809,1714,200,0.6265070009976625,4.18563933193218
2ca3ebad-0bb5-4b94-8d87-a886fdc24c9b,6b878a33-5f67-484e-9f15-8dc6a9ae6662,860558.604292355,860559.391517215,860563.4989949589,5204,200,0.7872248599305749,4.107477743993513
ef492f7b-0e0b-41b9-a192-6b89e6b7f46d,30910795-649d-4c33-afd7-634035edf721,860559.60379779,860559.772032192,860563.873748164,584,200,0.1682344019645825,4.101715972064994
da169fc0-4f89-4a25-a8ba-d439df328de4,b9128bf0-2636-4290-afce-cc0c01a9a3d0,860558.604279327,860559.948676037,860564.07705647,5807,200,1.344396710046567,4.128380432957783
da4a054d-35e3-4907-a403-92b4ea7134ae,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,860556.603750408,860557.469421163,860564.172164468,2844,200,0.8656707549234852,6.70274330500979
fdacbf4c-9d37-4287-8efe-8d7ddf86124e,b77d50a0-f922-437c-a00d-6b3572ecfa03,860559.603777978,860560.101725543,860564.204551669,6299,200,0.4979475650470704,4.102826125919819
1c79277c-5e83-47ce-830a-0f6d94549106,1e9d7c97-8003-4914-919a-c70046db848d,860559.603803335,860560.332639299,860564.4200893419,3817,200,0.7288359639933333,4.087450042949058
56b6fc6e-7496-4a83-82d2-651a1f98f69c,00d31eb0-b908-4fd8-b7c3-40330a3b5089,860497.040796011,860553.177498986,860564.4328056279,6358,200,56.1367029750254,11.25530664192047
8bd4cf65-f644-44d1-8fdb-1fcc3df569e5,4368eee3-45f1-41a9-9c4f-60292d5f062d,860559.60381361,860560.6000693811,860564.5751353721,6290,200,0.9962557710241526,3.9750659910496324
7be170ff-e42b-4522-a616-a4799ae57ba3,eecbcd88-7743-4e34-95b6-1c67dec9ac89,860559.603808466,860561.012551154,860564.965606059,5860,200,1.408742688014172,3.953054904937744
512d1ff8-d6e4-4ac5-8560-bb0ce2c532dc,32495d31-4c0d-459b-9532-97f707faea14,860560.606621958,860561.1135005229,860565.0998208349,2840,200,0.5068785649491474,3.9863203120185062
fc35cabd-ba04-41c4-adf1-65ca92a6f567,773031a0-4df5-41b1-9031-e9c5d037efa1,860560.606635966,860561.7344416049,860565.6917445599,1877,200,1.1278056389419362,3.957302954979241
a6b59ec5-6fa6-4963-b044-e568f08d7c90,8f571481-bb6f-4a50-ba89-2ea91233c37d,860497.040816583,860554.49921702,860565.786476927,5897,200,57.458400437026285,11.287259906996042
e8ae8d27-2ce9-4b5f-bcf7-b641e81b2a6a,89cf2e96-a828-4fa8-862d-c0d888d66892,860561.604580419,860562.022776103,860566.102224243,3903,200,0.4181956839747727,4.079448139993474
9c3b81cb-be21-4468-99fb-3ccf926be166,01580029-b853-4a73-96e9-198754e7c6cf,860561.604552421,860562.200326173,860566.209131038,6429,200,0.5957737519638613,4.008804865065031
7a40778d-2ec5-474f-93fa-f87cd3e37041,b3efda6a-d076-45f0-9d86-ab69b8c656b1,860561.604571441,860562.1980598919,860566.2075569879,403,200,0.59348845097702,4.009497095947154
34bfab81-34e6-4b11-a56a-b4071124f3eb,0f461546-1087-4ea8-86ba-ebc6af9b16f9,860561.604586573,860562.3712558029,860566.345634984,6072,200,0.7666692299535498,3.97437918104697
bfda5534-5227-4362-86fd-3c8be0951a96,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,860497.040831829,860555.028848145,860566.334431496,2735,200,57.98801631608512,11.30558335094247
6b034f30-7bde-462a-a3a8-f5f21b53aff3,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,860561.60459023,860562.648674141,860566.537470939,5339,200,1.0440839109942317,3.888796797953546
8eef64a7-75b1-45ac-a3b5-9b4e1ce24df6,e6b65716-92ee-4955-bcc6-66ecf37edfd1,860497.040822213,860555.346466039,860566.690705777,1608,200,58.30564382590819,11.344239738071337
c42e8678-a114-4de9-9fec-f0690fc2273b,5c6dac57-aba8-4008-9b1b-2dc74818894a,860561.604576344,860562.9202239211,860566.7373255261,5763,200,1.3156475770520046,3.8171016050036997
5c1b43fe-1a6d-4346-a99e-851c8ae3d4ff,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,860556.603779892,860558.0504409061,860566.830788937,3804,200,1.44666101410985,8.780348030966707
907135bf-2504-4472-babc-34d36e521c4f,8ae210f3-b09b-4bc9-9dfb-bcc885974677,860562.60582204,860563.091983921,860566.962102768,5304,200,0.4861618810100481,3.8701188470004126
118b4b76-e0b4-477d-bc63-f25459931348,16679acc-88be-464c-9a63-9da521e2e518,860562.605819363,860563.210948685,860567.181347479,1399,200,0.6051293219206855,3.9703987940447405
ac52f8dd-4e1e-4225-a23e-b058a5450a0f,cb361646-3167-4aa2-89ea-dddda78b2cfd,860557.603904443,860558.6219688611,860567.5654339431,6170,200,1.0180644181091338,8.943465081974864
585fbe30-6015-4f34-bb82-e750993df6b6,518b2120-1899-4a0f-af6e-5a114887002b,860563.605202416,860564.106405968,860567.759277343,1265,175,0.5012035520048812,3.65287137508858
088f8c0c-ddda-4b85-8e63-56a2660a9e9e,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,860497.040836359,860556.6544805251,860567.940374678,6059,200,59.613644166034646,11.285894152941182
359c1ddb-ed76-4d5a-b1d7-c5268f806c66,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,860563.605207304,860563.948108279,860568.238769731,2845,200,0.34290097502525896,4.2906614519888535
2b77e3d5-38bd-49aa-bd3b-3492d554d733,b43a54be-56bf-4383-90c8-2237a54a894d,860563.605181633,860564.042653454,860568.290481586,3858,200,0.43747182097285986,4.247828132007271
7a969b15-5b05-48c4-bc2c-8401fb032594,c7558f93-f86c-4355-a7b9-c08b9ddff562,860565.604120921,860566.826909889,860568.286994119,6328,64,1.2227889680070803,1.4600842299405485
018f2b30-affa-4159-a1b1-e4ebcb30c463,c4a9bd9e-033a-4322-9b9d-58977f2fd183,860563.605196717,860564.108540076,860568.330492892,4514,200,0.5033433589851484,4.221952816005796
85bf3ca3-d900-4a63-9382-7225eb77e7d4,5c6dbd73-124d-4f21-a64c-809c57a1c193,860563.605191382,860564.197659212,860568.3934359871,2011,200,0.5924678300507367,4.195776775013655
1c42ff8d-eece-4d12-a6c9-5e13390b9642,78cd1186-1eef-46ee-8b61-c9af4f4d299a,860563.60521239,860564.248673973,860568.436295372,1864,200,0.6434615830658004,4.187621398945339
660c1662-7774-46f1-b42b-76c3d2e9f977,ceefa533-f37a-4408-af9f-4ed7830209c4,860563.605186943,860564.3984588769,860568.5462847379,6374,200,0.7932719339150935,4.147825861000456
a8ca6499-ee36-4161-b6c4-5b4b9663d0e7,32379e4f-c52b-4533-87e4-7ccbc01e4871,860563.605162056,860564.664970469,860568.8785432,4396,200,1.059808412916027,4.213572731008753
f0201f41-adf5-4ca4-aca4-1450988b6b05,2da8a11d-c0b7-45f6-8460-7c2c60c322d0,860564.604051532,860564.721719098,860568.871079597,393,200,0.11766756605356932,4.14936049899552
a9613827-4c39-4976-bc9e-8a13816d43bc,91e2dcb0-9727-45f1-bd96-95ee2a9fe135,860564.60405733,860565.903844184,860568.870145533,6059,142,1.2997868539532647,2.966301348991692
21037014-d288-4730-bf92-7332a41df3f6,27d34d22-9260-40a3-99e2-e20e86c4cfe7,860565.604115955,860566.218677067,860568.8922219309,3725,34,0.6145611120155081,2.6735448639374226
3df1a8be-3d69-4341-ae2d-ba180e1f3675,3467dee3-2b4a-4201-afb4-3a253af3f2f2,860567.604214333,860568.0966412659,860568.887328642,1273,26,0.49242693290580064,0.7906873760512099
7d0dcdcd-670b-4cf9-8d74-14fe0260a44d,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,860564.604037457,860564.899605416,860568.892796434,2594,200,0.29556795896496624,3.9931910180021077
