request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0f1d5507-cf74-4970-abd4-853faa5f30d0,863ea1dd-f5e6-4bbf-8721-b2d91b20b012,519250.544899004,519250.581870508,519253.04739974096,6,300,0.036971503985114396,2.4655292329844087
771606ee-b13c-4f7b-89ad-f215d2900a85,49331a87-e389-4bd8-8942-0086750c1787,519230.494422563,519233.400430683,519253.06583164004,36,300,2.906008119985927,19.665400957048405
22b1b176-02b0-452e-b18c-668d00a495ae,b3f6fd2e-0029-4b80-bfe9-f522f903b50e,519233.259779947,519233.94896349503,519253.342090776,70,300,0.6891835480346344,19.393127280985937
0c4e9fd8-6cab-4036-80b8-e3f3437e5684,ee9b3d89-7be5-4dfb-8d84-5d4fcc3ff068,519250.862214072,519250.890770944,519253.35600422206,28,300,0.028556871984619647,2.465233278053347
00d1916e-fc67-4961-aabc-96f98c789d83,9c543ee6-c52a-4a48-9da3-1effb63711f8,519251.118367105,519251.154141125,519253.615604813,241,300,0.03577401995426044,2.4614636879996397
98471031-9b09-495f-a206-2d6f01cb6cfb,d2addc54-57f7-4577-8cb9-c15441a1d376,519251.800419035,519251.824544464,519254.286980104,9,300,0.024125428986735642,2.462435639987234
de3040e2-1b94-4d3a-aeab-0d9409ff191b,2f956bab-f409-4f4e-9565-04bfc9835a41,519251.816700875,519251.840398399,519254.303916169,52,300,0.0236975239822641,2.4635177699965425
4f101704-b630-4a0e-9890-20a28c05d391,219264c5-ca97-4e48-97ea-94dcf593057c,519233.484596385,519235.665899249,519254.549082115,16,300,2.1813028640463017,18.88318286597496
d103fe2a-3ce5-4019-86f1-ebe13b3e0145,d5bd0190-c5a5-4abf-b28b-c33f40ac8431,519231.114871874,519234.78890799,519254.67628745595,158,300,3.6740361159900203,19.887379465973936
f520c298-3bed-470c-b11d-29e09057ad3a,188af0d5-32fb-4310-9e3b-3a1966e20de1,519252.498665305,519252.52400929097,519254.986609569,21,300,0.025343985995277762,2.4626002780278213
45fa85cd-b8c1-4ee4-b96a-6ad8a1e571da,203d7478-b9d2-40fd-adc6-074169c3145d,519252.547904396,519252.572581804,519255.038351493,25,300,0.024677407986018807,2.4657696890062653
2931f51f-a48d-4830-b5f8-4ffa8acfb92f,8cd94dfb-7ac1-4d7e-aa71-590b4153d3ff,519252.931040359,519252.955967897,519255.428743904,68,300,0.02492753800470382,2.4727760069654323
c763726a-6494-46fe-ba58-206d6ffde4ec,6e6c2ff7-92a4-428f-ab7e-2c1e09e71499,519253.375528115,519253.395050258,519255.89563263406,19,300,0.01952214300399646,2.5005823760293424
c6eb53d7-39d6-41ff-a5df-7d58a6cfa494,519bfae2-ef49-4811-9e55-ad586b08ea97,519253.460610246,519253.484114827,519255.99339976,55,300,0.0235045810113661,2.509284932981245
25afae8e-c515-4ef8-a9f2-182704f30dd8,764494f9-7071-4065-9ab0-ad704684a687,519255.267292267,519255.291297372,519256.322010509,23,121,0.024005105020478368,1.0307131369481795
83dacd99-7470-4d00-98c7-13855e043e72,0b3c3e31-f1e6-460c-9459-01efe2b261e8,519253.783077379,519253.807842646,519256.331507562,11,300,0.02476526703685522,2.5236649159924127
1eb28954-01e1-4da7-a1a7-e4ddb2a5441f,eb264eb3-f7d3-45c5-971f-04b49aeb6b1d,519254.021414597,519254.04722695996,519256.582225349,7,300,0.02581236296100542,2.534998389019165
3d671179-54a9-48b3-974b-d095bdd2d5ea,7a144349-d6b4-4334-b355-38e9056f15a8,519254.295142317,519254.318941512,519256.859281522,13,300,0.02379919501254335,2.540340009960346
87cba2d8-99f5-437f-ad44-a2bd134cb60a,53e22642-c43e-4d67-9dd3-090f0d25fa77,519254.463828145,519254.487816543,519257.025958153,258,300,0.02398839802481234,2.53814160998445
959476d1-5483-4653-b542-792fa6ad5cf1,479b4512-442b-48d0-a756-7dcca1c714ca,519254.485839306,519254.51238741307,519257.04886742303,81,300,0.026548107038252056,2.5364800099632703
51408968-ba86-40ef-8310-8a55b537c5e8,5d2ad9d7-821f-4fc0-921d-90cf4100587d,519254.540414552,519254.57664451597,519257.114221019,501,300,0.03622996399644762,2.5375765030039474
01132221-926d-49b1-a033-c0c0acf07e48,941f6c44-1127-41d7-ba24-c3d878f99fd5,519254.881220216,519254.903083927,519257.425220379,120,300,0.021863711008336395,2.522136452025734
06750f06-62e7-4d61-8c33-8da81e43824f,485009ac-859e-4d20-89b3-cb916e1d3788,519236.406227784,519238.00163898896,519257.532488769,650,300,1.5954112049657851,19.53084978001425
b89d9292-53b3-4db6-8c52-187e766a5638,33ffd6cd-3e4d-4964-ae2c-f1b14985b798,519255.003602137,519255.029663658,519257.549506706,152,300,0.0260615210281685,2.5198430480086245
44ad2667-9929-4ad1-a725-e6393d8b528f,fe190003-6705-480f-b0c6-07982febe5dc,519255.115697156,519255.135839454,519257.65662818,27,300,0.02014229801716283,2.520788725989405
dfedd4ed-4e82-4e6e-8faf-571fb3337b5d,1b32c76c-36df-45d3-b700-ef8a707d5c47,519255.564924263,519255.59227186296,519258.105673861,6,300,0.02734759997110814,2.51340199803235
e4532d27-c371-4f6e-b9ff-4a8ecda6baaa,b0ac519d-6de2-4c78-aec9-80c162317fcf,519255.706199818,519255.730343275,519258.225830614,49,300,0.0241434570052661,2.4954873389797285
6a718029-26df-468a-86c0-22e4395f8beb,09ffc7a5-d7af-4e4a-87bd-e824c48a10af,519233.358167382,519237.15963550704,519258.33277710003,66,300,3.8014681250206195,21.173141592997126
9511c6e8-646b-44b0-91ee-9fe2b096ec6d,503168c5-fa52-4536-b3d7-05cfd492497d,519255.908858378,519255.926659143,519258.412031501,31,300,0.017800764995627105,2.4853723580017686
61cfc231-1955-4763-9872-9feba1ca5f93,20ba00ba-7718-41a1-8ce9-e760663dc7b3,519236.476306192,519238.000050109,519258.497686903,5,300,1.5237439170014113,20.497636793996207
14227384-2c58-4839-8108-be7b65baef83,b25c4296-2d2d-422b-9098-481a7b070ec5,519256.153944998,519256.177547144,519258.64982138097,25,300,0.02360214601503685,2.4722742369631305
895fda29-2239-4775-a049-66acb982a7b8,026188d5-3e0d-4e14-aedb-05c52ea81a14,519256.561380823,519256.59474096,519259.045413363,22,300,0.03336013696389273,2.450672403036151
25ea2d44-bd64-4053-b819-6a54f86d00af,19d8e3a7-71c6-4f1b-ba85-562bf5efa9a5,519234.362511086,519238.306387893,519259.061834979,109,300,3.9438768069958314,20.755447086005006
c09231b9-28d6-41d5-a861-edaebf63882d,70b84dd2-6e80-4c1b-8060-68c5c61f97bc,519256.688592525,519256.735157258,519259.17440972,11,300,0.04656473296927288,2.4392524620052427
b678b987-533a-4666-bbf4-f97d45bb9b32,30b12918-7436-45b1-bf74-3cf2e4a01d3d,519247.220209018,519248.804573928,519259.214148258,6,178,1.5843649100279436,10.409574329969473
7eb0d881-c32d-41d9-871e-2ff7ac2e6c59,8e330a5f-9b62-4459-9339-05e9827219b7,519256.764581185,519256.78815870796,519259.230268885,55,300,0.023577522952109575,2.4421101770130917
9a683cac-8e74-408d-8950-df668b876ba4,a8335561-0d64-448a-b790-0e904fbd4c59,519237.114479031,519238.44751539396,519259.39054393896,112,300,1.3330363629502244,20.94302854500711
632ae828-16ce-458b-a1ae-0dc643d30d7b,4122124e-4d9b-440b-9abd-178d5d7b5fa8,519257.066577137,519257.09304700297,519259.521312574,51,300,0.02646986598847434,2.4282655710121617
47501210-ae08-4912-8fd9-0749c9dd238a,ca2ba5bc-07f5-43de-848a-4b0dae000c00,519257.603875665,519257.634255308,519260.072353516,16,300,0.03037964302347973,2.438098207989242
46848bf6-fe1c-4e70-8a36-97704e3774f7,75426512-9248-4e6a-bbbc-2ab0fb46876f,519238.237297039,519244.202787241,519260.228819778,12,300,5.965490202012006,16.026032536989078
9fa5871b-b6ec-4c1f-8c36-b940076e464f,e2b20ea0-d51e-44fc-a494-44ecbefbebfc,519257.765451847,519257.790120953,519260.234740404,62,300,0.0246691060019657,2.4446194510092027
182f527d-e691-4019-8557-7cb4168e0072,4a676b2b-06e6-48cf-a9c3-a8632344305d,519257.769980212,519257.80008791195,519260.24247492995,18,300,0.0301076999749057,2.442387018003501
897aab88-1755-4153-9df9-d891d25365f3,42c59840-3ea2-49a5-bb1d-3ff60b6cc67e,519257.97023857,519257.99882072804,519260.43798141106,300,300,0.028582158032804728,2.4391606830176897
c948ec2f-2721-4895-9a52-742f8d51f48c,ea3c6ab1-ce36-428f-be21-e09fde3e6d2c,519237.844182218,519238.448580334,519261.14388926205,22,300,0.604398116003722,22.69530892802868
92a2bdf2-73a9-4912-bc35-a481aed4ea0f,4c531d96-d7b6-4a53-8f65-397a6d843766,519258.774626237,519258.800714292,519261.311116825,2,300,0.026088054990395904,2.5104025329928845
ca77773c-efe0-4fea-b80b-d27694ad5177,0a2ae0c8-67c4-48cd-99d5-71dab2e1e34c,519244.100706416,519246.39356230904,519261.39567806,978,300,2.2928558930289,15.002115750976373
36bc0678-61cf-446b-a904-39fd619785d6,08445002-a106-4f2e-bc13-5b14af377d9d,519245.698674677,519246.91949197196,519261.448280208,13,300,1.2208172949613072,14.52878823602805
364c43ed-dd8e-4fa7-b780-f74d42554365,08be603b-05bc-49b0-a3df-b4c874056483,519258.916918939,519258.939857808,519261.473822984,5,300,0.02293886902043596,2.533965175971389
496f1d5c-e5aa-4622-9c4d-e5713cada4d2,9367a625-cd28-4602-991f-4ee189db26e3,519246.822819185,519247.25612647296,519261.47594729497,30,300,0.4333072879817337,14.219820822007023
34c2eaba-4492-4f48-855d-684ca02c2ef2,30b517e3-2a56-419a-a299-6b86feeaedb0,519246.890927125,519248.799581539,519262.13742896396,12,300,1.908654414000921,13.337847424962092
7336c1eb-0a7a-4d41-a035-8105941f71af,bb62db90-68cd-40ba-9ce2-356e68daa2fa,519259.875556684,519259.9579769,519262.559664152,1642,300,0.08242021600017324,2.601687251997646
0e99e830-7c10-4e61-8503-f56bb6208403,718264c5-87f8-4685-a8e6-369348001bb1,519260.075702524,519260.095323073,519262.709555107,26,300,0.01962054899195209,2.6142320340150036
3aed11ae-6b1a-412f-b967-c89d1221e946,31bc86e9-84e4-4ed2-83de-669d73804db8,519260.161200531,519260.185716809,519262.800766318,5,300,0.024516278004739434,2.615049508982338
2ab2a64b-2fdb-4c4f-af12-80020196845e,8b19ce85-1ef5-4415-a990-e8f34c891f8a,519260.183127028,519260.208381742,519262.82699683,8,300,0.025254714011680335,2.61861508799484
55ee5f2c-87ac-4cf0-b724-79a928b0c7cc,ff93e389-447d-4aa7-81e1-19360ad918cc,519260.303019167,519260.331239653,519262.956893187,12,300,0.028220486012287438,2.625653534021694
8c62b58b-b576-4642-bf6a-fecb08f38331,4f24ebfe-df91-466f-b997-179ff244c9ec,519260.404664113,519260.428245748,519263.057522978,27,300,0.023581634974107146,2.629277230007574
7aedacc5-2ce8-4313-b479-5b2950b3bdcd,01a22fe7-2c6f-4c6b-835b-6801bd861c19,519260.517356886,519260.546921163,519263.172011461,3,300,0.029564276977907866,2.6250902980100363
492d2ef5-25fd-476d-a2a5-b92fb6fa915a,d4334f38-8c5f-4f8a-a58f-31ddc28cbf40,519260.634584361,519260.67929869494,519263.28188434296,21,300,0.044714333955198526,2.602585648011882
5931baff-882d-4aaa-b127-e28eaa390ee2,89cf342c-f3dc-48f1-b175-b3a12ca818fe,519238.486993329,519240.07930552406,519263.31788690406,15,300,1.5923121950472705,23.238581379991956
6b0a3ef7-7d5a-4fc1-82fe-5b67602555d5,9749837b-9878-4d1c-9d11-94d92b7071e7,519260.841379617,519260.86326111597,519263.460967626,17,300,0.021881498978473246,2.5977065100451
b7cf2b5b-737c-4745-bd73-8d18614b6dfc,8e90bf39-5a5f-4a57-8bda-58c609189d10,519260.991576985,519261.021600096,519263.61193629703,156,300,0.030023111030459404,2.590336201013997
e7dcb7ff-f7ce-40cd-9a51-d6792e344a94,725ab2d6-d5d4-42fa-949d-814db0081986,519239.494088364,519240.720904907,519263.631177494,653,300,1.2268165429704823,22.910272587032523
8f25f41f-062a-4b63-a059-f1725e032118,ef50f6ac-ddd5-4da7-a8c6-5e9c5d1dc03f,519261.087789359,519261.117475849,519263.707728811,35,300,0.029686490015592426,2.590252962021623
a74101d7-7e76-4cb3-87f1-1ef1e66a4041,1e23b2cd-a70a-426a-af81-e85cde3e80b7,519261.266272536,519261.29347640305,519263.858738298,41,300,0.02720386703731492,2.565261894953437
89ef15fb-a896-4a2d-a2da-0b6b7ed87ae7,afbe65fb-968e-4cf4-b7cb-81f82599c6e7,519239.884170843,519240.71533954196,519263.923423469,6,300,0.8311686989618465,23.2080839270493
1d6972db-426c-4241-b4d2-99e06e561f8f,bbd56590-c1e0-4bd3-9da2-bbde9c9bc14c,519240.032722381,519240.720379074,519263.92381990503,24,300,0.6876566929859109,23.203440831042826
7e663a7b-553a-4ccb-9006-867d7cabfaed,b4a9c729-9207-41f2-8fb4-1f8ef578461a,519261.399592816,519261.425425242,519263.971467621,30,300,0.025832425977569073,2.5460423789918423
c0565968-fb5d-4731-aa95-fd215a8c6bb7,6425a3b3-061e-4a6c-9e48-719054acd2fa,519240.407822834,519242.713636096,519264.31754611,1031,300,2.305813262006268,21.603910014033318
6fe8c639-c7e3-48c0-9860-392717411ac0,6c5c4210-7957-4383-9ccb-7a052cc3d53b,519240.453276092,519242.720737115,519264.318041377,7,300,2.2674610230023973,21.59730426198803
3f2ee594-aeff-48c3-89bb-59ea0a1936c3,df161931-0cbf-4b76-8c7e-d34f9f52fbf3,519261.755118524,519261.785135919,519264.322320398,167,300,0.03001739497995004,2.5371844790061004
33b6c725-8ed8-4e0b-b05f-fa30f408f49e,779b3d0b-d875-41fa-b1a1-1c3de8ec8645,519240.912228003,519243.40234077803,519264.717262896,660,300,2.4901127750054,21.314922117977403
fc90782e-3846-4d5f-b3fc-be0ddc4eef46,bc58fa3c-8c86-40a3-b415-3073959e804d,519242.260882301,519243.39384576905,519264.71922343306,43,300,1.1329634680296294,21.325377664004918
e3221cff-e494-409a-b041-9921fe74c692,f0d1447b-006f-4c70-beb3-3ed1000e1eb6,519262.320380917,519262.358222001,519264.861827166,69,300,0.03784108400577679,2.5036051649949513
3785e4ed-16d9-4659-9535-d979c5f4fe05,5033ead6-09a3-49e1-b4be-9c7019acbceb,519242.97948716,519244.444432541,519265.04752682,351,300,1.4649453809834085,20.603094279009383
5e85b70e-fbae-43cb-b738-7cf40e57261e,4712d2d5-2286-44b4-96a9-6399c189f507,519243.308579491,519244.800741943,519265.24321221997,526,300,1.492162452021148,20.442470276961103
9a3554f9-72b2-411b-ab5c-422ee260bf2e,1bb090ab-fa8f-4fa1-8070-0adf65b597dd,519243.87304662,519245.303228876,519265.715512615,1783,300,1.4301822559791617,20.412283739016857
f282da05-8266-460d-9b29-ac7f2608197e,0ab37b6d-46e8-4faf-8bbb-f9b289438e76,519244.18456048,519245.306374447,519265.71881335,20,300,1.121813967009075,20.41243890300393
4ec76f05-7642-4be7-abd9-2f4cda76c861,74f55550-14e3-4092-8561-6682f383b02d,519244.392416851,519245.757499944,519265.73856197303,41,300,1.3650830929982476,19.981062029022723
ade90cdc-bb70-4dba-9b87-0fc12fa34408,ec0a8366-1a81-426e-ac59-0312cc79a5a9,519244.579609377,519245.75864804,519265.739010279,36,300,1.1790386629872955,19.980362239002716
37e6e330-8e85-4924-ac45-da51944622be,c7beb376-889c-4474-a862-1ba260eaefc5,519244.638896259,519246.457808018,519265.826317888,14,300,1.8189117590081878,19.368509869964328
8ff93964-5df6-4282-a7a4-f4c53808849b,45fb8706-9e41-4c08-9145-310e01f9df5e,519244.62457045,519246.45760231995,519265.83126461395,206,300,1.8330318699590862,19.373662294005044
3ca76e7c-a6a8-46b3-a10b-8ca6d6c8c1f7,daf1ad01-3263-430a-9422-3c577a61203c,519244.994846263,519247.20155394706,519265.85554409906,64,300,2.2067076840321533,18.653990152000915
ecd416a0-4fd6-464d-a6aa-cb685d500289,52487a43-fa84-4568-8019-e14641583d2a,519245.703815842,519247.63724679,519265.88096894894,53,300,1.9334309480036609,18.243722158949822
7aed3bb8-2fd3-4933-b4e7-b8ea40ecdb90,8c2b8baa-7f16-4f7d-aa3a-e427219eb9b2,519263.608576402,519263.632562215,519266.146958776,9,300,0.023985812964383513,2.514396561018657
d100b84a-bcaf-48df-8f4f-4365e50986f5,83589241-1841-4a36-9761-4eee3708ab94,519263.952481606,519263.989647383,519266.52668345196,68,300,0.03716577700106427,2.5370360689703375
3646a19a-89aa-4dac-a5f7-99692ceab5e8,7172d5ce-becb-4926-ac9d-dee90d846545,519263.954956696,519263.989903777,519266.534894804,57,300,0.0349470810033381,2.5449910269817337
951302f5-476e-4568-9c7b-860005e8290c,49b81413-9edd-4bfb-acfe-fab213cdbc23,519264.139420531,519264.16703116597,519266.747517464,409,300,0.027610634977463633,2.5804862980148755
5bbf042d-8e7a-4ea6-a32c-5a5eb51e8a17,faf5e0e1-0da6-49c7-b7c2-7ab6a2e4777d,519264.217544776,519264.250548911,519266.79344333796,31,300,0.03300413500983268,2.542894426966086
1d294dd3-2b02-40a6-8648-a68783c938af,dc3b260d-1782-4db5-93c6-e6db1675a6dc,519264.427707772,519264.45608368405,519267.001698917,3,300,0.028375912050250918,2.5456152329570614
bb3db8fd-8013-420e-8806-2556682beed4,2153cc67-7c84-4f70-8d72-42d70b0ae8b0,519265.220273014,519265.26445063,519267.789496929,58,300,0.04417761601507664,2.5250462989788502
316a57c8-dfaf-4a76-89b3-f3acc121278d,8032de97-9b07-4d0f-9a07-87be505b2938,519265.26193375,519265.293293669,519267.811305821,39,300,0.031359918997623026,2.518012151995208
491b5ee4-1041-45fb-ac43-4ec5c6fd4e94,cc4c02ff-cdec-45d0-b5b3-1838c696d6a9,519249.297943614,519252.94549028197,519267.818709565,655,300,3.6475466679548845,14.87321928300662
2bc23586-d31e-4aa5-81eb-cfb655f01ffa,88a721af-e6b3-4eaf-aef7-1814adecab67,519265.696747871,519265.722326646,519268.24505473,14,300,0.025578774977475405,2.522728084004484
c43e82d8-515f-4ece-8e8f-8faaf64c717a,0d1d0fa0-4429-4df0-bd1e-8bc4db36f275,519265.870327898,519265.944721508,519268.45133629505,1091,300,0.07439361000433564,2.5066147870384157
d3b510af-6ed2-4b4a-8f74-a865dae2e9ce,86bba7e7-a5bd-40d1-87f3-18c2dc015e49,519266.235396777,519266.310717297,519268.809589592,1363,300,0.07532052003080025,2.498872294963803
6407f93f-1f2c-4701-9993-ccfbfa065b1e,b97ed119-f23e-4d77-a55f-a02ea6091fe0,519266.408814652,519266.430092455,519268.926744869,31,300,0.021277802996337414,2.496652413974516
c8d5107e-2f7a-4f26-8fc1-f74b5f04139c,eff01ebd-5370-4268-b285-af5129aaae1a,519266.445131388,519266.468190898,519268.95904084505,21,300,0.023059509985614568,2.4908499470329843
a9dcb7fe-1a34-4f77-b513-91b457de63ec,d8335d0a-71d2-4f08-931c-365c1d833117,519250.366334632,519253.98478845,519269.461791445,15,300,3.618453818024136,15.477002994972281
7c8a6d3c-119e-4f7d-954d-97c66d4b790e,9c33c0d7-11aa-4391-8d2f-b96c7bd0f570,519267.322282791,519267.34691860003,519269.871931402,24,300,0.024635809008032084,2.5250128019833937
a7f35d20-395a-4ebc-9ce8-b1333809e34c,b8ce7a65-5f19-4cb8-b3fd-a703814e7d2b,519267.420102041,519267.44694008795,519269.976999986,19,300,0.026838046964257956,2.530059898039326
6d101bc2-c763-4067-be60-c0ecdf9462ab,e7440734-6bf7-4f7c-99f3-d1a51c4de85c,519267.428253294,519267.455661509,519269.988704991,22,300,0.027408214984461665,2.5330434819916263
cd7052df-9131-4364-a8cb-946ffda86655,a7901dd3-5e44-4a2e-b92f-ec2b1b2ab99d,519267.486050917,519267.514022863,519270.045489857,30,300,0.027971945994067937,2.531466993968934
454e9e89-7848-40ee-b18f-8bc086061ebf,1a7c281e-6e8f-42fd-8e76-2e748672d189,519251.399748523,519253.985636559,519270.258094559,28,298,2.5858880360028706,16.272457999992184
7be35437-e062-431e-bf5b-06b4a912d4e0,3b1087c7-2683-46aa-aac0-797b7c983edf,519267.744914311,519267.768322651,519270.30979679397,4,300,0.023408339999150485,2.5414741429849528
2c32ae61-9658-4186-8368-ab0e09f19589,da38cad2-f375-4507-b03f-9e47fc552158,519268.021092422,519268.082970491,519270.63827849703,1040,300,0.0618780690128915,2.5553080060053617
a086b306-745a-40e2-89cf-a8fcea5080f0,bc4a5895-1927-4f6a-a1de-baa1ef9bcba0,519247.135180904,519249.994118979,519270.791923628,66,300,2.858938075019978,20.79780464898795
4bb40501-73ea-4f70-a38b-39b6be429624,a05eddbb-d949-4b34-867f-1ccfe4b7b2c2,519268.523144315,519268.549236923,519271.121092184,26,300,0.026092607993632555,2.57185526099056
257c566d-2a7d-4e41-8c20-de79979694bc,bf908d3b-c90b-4267-9679-3ed3796a55d5,519268.59627383,519268.624030402,519271.196757169,63,300,0.027756572002545,2.5727267669863068
66a2efe0-500b-4d60-ae3a-f3560133a5aa,cd4389dd-5915-4656-82d2-b6f7c5d9033e,519268.868766694,519268.89189934894,519271.452969539,76,300,0.02313265495467931,2.56107019004412
f960aa99-eb09-46a3-bf67-80f0b246037f,d25b8a86-872c-49c4-941b-d8a330c35dfd,519268.961427414,519268.98241338896,519271.54383101896,36,300,0.020985974988434464,2.5614176300005056
faaa95f1-8ba0-4c38-ad04-b19ebdf73a17,a4a08356-707b-4e53-b38c-e2a6e08ba637,519269.217123759,519269.24091059796,519271.80165975797,27,300,0.023786838981322944,2.5607491600094363
6a23de0f-251a-453b-8451-82c54e5e0bf0,8b1ff2b2-b200-48c4-990f-f32e98b43513,519269.38451542,519269.42193138,519271.97651125,21,300,0.037415959988720715,2.5545798700186424
92443b88-58e3-495d-8905-ac316f46cb93,4331150b-7872-4db9-8938-e12d91fa0561,519269.387480839,519269.41988302895,519271.97855692694,21,300,0.032402189972344786,2.558673897990957
4fbc2127-bb63-4212-90f7-80fbb44f6c5a,9bda70cd-b7e2-4681-86a4-982b7b34b847,519269.506300786,519269.53434878704,519272.083860811,16,300,0.02804800105514005,2.5495120239793323
3370a92d-e732-4618-ad89-f93430d82137,a46ef8fe-f00c-4fde-8872-6a2573458bee,519269.52606729,519269.563337106,519272.107216425,20,300,0.0372698160354048,2.5438793189823627
07cf4e8d-ad2a-426d-989a-d9341102dabd,2eb2324e-da46-4590-bb8d-37f8c76eaa99,519269.6278571,519269.69119478896,519272.22416774696,524,300,0.06333768897457048,2.532972957997117
29b70e3a-89af-4879-a9c8-963fec82d4ec,6af4fa03-8ede-4a5c-abff-9bae250f7325,519269.794778425,519269.836994347,519272.361864194,183,300,0.04221592197427526,2.5248698469949886
64021571-5d13-448d-8097-db95c3180e9f,38f5e1d3-b527-4cf9-a306-925c889cb3e9,519270.017683743,519270.04212848295,519272.558178005,24,300,0.02444473997456953,2.516049522033427
95b5e7c5-eccd-4788-b2be-8ede1e6fe875,14b03113-14eb-42b5-bbde-6d4f98bd4c77,519254.291001379,519257.933222208,519272.56303009903,2506,300,3.6422208289732225,14.629807891033124
