request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
663f4fa3-5496-4966-98c5-1f0b774eecf6,5201d736-c4e1-447c-b41b-a72efca0443d,521832.405716891,521865.533122797,521950.261957015,47,350,33.127405905979685,84.72883421805454
44d32cd7-2614-48fc-a681-0eef83a801f2,862f277f-d036-485f-a8e4-4ec0f768ab39,521947.513566107,521947.54156003403,521950.38401457,71,350,0.02799392701126635,2.842454535944853
5e3cc8bd-abf3-4e35-a5db-14bd187b6959,ff6b5f7e-8abc-45cd-8b7c-adc502b76f92,521947.772343226,521947.79975076404,521950.64691953105,180,350,0.02740753802936524,2.8471687670098618
0f65b891-b81e-4af5-8880-71df3994552e,9b2502f8-1c5a-452d-88f5-9d43c1ea76d5,521948.261278176,521948.289094859,521951.138410202,34,350,0.027816682995762676,2.8493153430172242
8174ed84-58e1-4a09-b1eb-fd1de09bde2d,6c82c221-4983-4947-b1b7-687a42212006,521835.126590086,521868.45524448296,521951.56290828594,260,350,33.328654396987986,83.10766380297719
c6cc5363-102b-48dd-952d-7ba469e9a26c,6adfda43-42ea-48d7-aceb-99758bdd1d5b,521949.181729803,521949.208526099,521952.086703201,178,350,0.026796296006068587,2.878177102014888
6cd98060-8b42-4142-aed6-289065c37e15,742abd3c-5d94-400c-8c16-aca17b2222d9,521949.248010607,521949.28281849,521952.155073622,79,350,0.03480788297019899,2.872255132009741
b6c4eec3-2a1e-42c2-9ccc-214ed57eb2d0,10afc371-e6a4-4998-8a57-0fd0400511ca,521949.391029558,521949.41392889305,521952.29945600504,50,350,0.022899335017427802,2.8855271119973622
6622c9e0-213e-47d9-a159-a0842879d10c,bb69a2c1-e3ee-4444-88a3-fc8bc2b4a121,521949.568325842,521949.59231425397,521952.481295857,74,350,0.02398841199465096,2.888981603027787
3c00ab00-352d-4dca-9a3d-9e4c89bf0052,5603b601-39f9-4e51-b525-0fa743764cea,521949.763598881,521949.79381053004,521952.679161406,47,350,0.030211649020202458,2.8853508759639226
18249ba4-6dd8-4e78-83d7-0c1d55c6aa35,bc69f1d8-2885-491b-9171-2ab22495fdd2,521949.935792455,521949.965903158,521952.860652928,176,350,0.030110703024547547,2.89474976999918
13bf1750-32aa-4291-a84d-ccad62face98,08b1c494-2b26-4d65-970c-48bf0e19d5c5,521949.93325274,521949.964605197,521952.86069214,66,350,0.031352457008324564,2.896086942986585
8fd58a30-ebde-48ab-8eee-01fe5037641b,8ad970ba-e72c-4824-8f6a-d81deb74d902,521950.577184048,521950.603477998,521953.493201727,191,350,0.026293949980754405,2.8897237289929762
dc1952eb-3e10-4e36-bbbe-6f611ae2184b,47fb2c42-ae67-4c95-af73-e02171039cbf,521837.191410054,521873.30840943,521954.075249448,89,350,36.11699937604135,80.76684001798276
fd4aaaae-b4c9-468d-b098-7c6758c48a70,7a0c91df-3284-43fb-99ea-3672f7c19284,521951.295868549,521951.329071549,521954.212623186,182,350,0.03320300002815202,2.8835516370018013
1512484a-d82c-47cf-bdb5-e06f0cec6e8f,b3f6b7ac-1339-4659-adab-fa548d0391af,521952.039234929,521952.069179794,521954.24505944503,157,265,0.02994486497482285,2.1758796510403045
012df7be-d1b1-487e-8c78-d509db716c3f,f22da1e3-10d0-4df4-a3f3-7a1003ba8040,521951.789111402,521951.818946468,521954.68264050403,66,350,0.029835066001396626,2.8636940360302106
2ed7decb-9ee2-4d77-9406-52ef1c9faeed,0b43a989-5d15-4be0-aac7-b3db3c50e817,521952.135522589,521952.16144163295,521955.003394241,52,350,0.02591904398286715,2.841952608025167
3910cd9f-004b-4957-8ddc-e11d85fab62d,4e5fc44e-8433-47f3-b351-412f68025a6b,521837.777286869,521875.592974904,521955.17200359603,43,350,37.815688034985214,79.57902869203826
d8c3470b-079e-40f8-af44-cbb3be940330,56db4353-b267-49f9-874a-533345570682,521952.735864652,521952.761207088,521955.580628427,51,350,0.02534243604168296,2.819421338965185
eac0e19d-a56d-431a-9dfc-e08b04340425,e27ce2cc-ec76-45c6-b8ff-058a8bab656d,521952.940501451,521952.975093144,521955.787249026,111,350,0.034591692965477705,2.8121558820130304
ae596a99-cfe5-405d-be65-161492a2f866,a81ad686-66c4-4ea9-9dcb-616fb79927f5,521838.808178582,521877.449295251,521956.310705126,29,350,38.64111666899407,78.8614098749822
fef6e735-9391-4f74-b541-e565732baea7,7cf5db32-26ae-40a6-99b3-87a5ed5a00cd,521839.60149421,521879.637785186,521957.313807939,31,350,40.03629097598605,77.67602275300305
c3a367c3-017b-46f2-8d7c-d2380a483830,e2bba61e-4147-482c-9856-81c56b5256cc,521954.521031859,521954.54584754497,521957.362741962,150,350,0.024815685988869518,2.8168944170465693
84f4655c-afca-42c3-a8be-af3ddb6a0494,167058a7-968c-48a6-a1cd-4cc65e445586,521954.591196778,521954.611307674,521957.429240435,52,350,0.02011089597363025,2.8179327610414475
ec03332c-a443-40ee-a586-8fc7ab263a24,0646f6f5-13a9-429e-9619-a2c77613e5a7,521955.033253864,521955.056728733,521957.901362632,55,350,0.02347486902726814,2.844633898988832
ca57c29f-6843-4cec-8e74-9d0fd22473ad,616a535e-8685-442d-8749-06769d38c21e,521955.109018894,521955.13754227106,521957.98301868705,103,350,0.028523377026431262,2.8454764159978367
bb2718ab-373b-495b-9380-9a01b685b1c8,fcdee546-3e70-4580-8c88-44101695ffb0,521936.461988477,521938.990953348,521958.221123704,426,350,2.5289648710167967,19.230170355993323
d3548a80-3241-4f3c-9545-7ec1667a9932,ec9d3f1a-c95d-4ea7-ab44-70c1451fab4c,521840.164090281,521881.78915037203,521958.230813382,17,350,41.62506009102799,76.44166300998768
621d7bb6-1347-438d-9505-7ebc58c22143,8e195caa-943f-4861-98f5-faccf40050dc,521955.360186521,521955.38632595004,521958.239258876,171,350,0.02613942901371047,2.852932925976347
6132e3d6-3dea-47c5-8974-801097b1c25d,b64afbb8-4da3-457e-a292-f3cec6bd6ca1,521955.55015153,521955.579022622,521958.435875977,96,350,0.02887109201401472,2.856853354955092
9783d96e-bdb9-4467-9d67-6744055dc549,3ee56e7c-f339-4649-bd94-216346084ec4,521841.884051542,521883.94663781195,521959.080883552,51,350,42.06258626998169,75.13424574001692
c8c6dfed-ecd8-4a51-83fe-994149222d07,9e229039-9303-4522-9f56-cfe544277ebd,521956.171586224,521956.23949339596,521959.11364973395,36,350,0.06790717196417972,2.874156337988097
4fe491b2-4914-4f3d-bf4e-6e8a4296a194,52f778b7-6f71-43a0-a1a3-b8b58f248d34,521956.34072161,521956.365353926,521959.235440711,368,350,0.024632316024508327,2.8700867849984206
c9a48f8f-7381-4cac-84a0-08fbabfa8ced,ce9b151e-414b-4964-9e5d-34399b8f7ec4,521956.91459884,521956.94058915204,521959.80345744605,51,350,0.02599031204590574,2.8628682940034196
6e5381d0-153e-4eb8-91c9-dddb1fb59d57,4ca4af62-42a2-4a8b-8e00-e806af00c826,521956.957391107,521956.98209569504,521959.841593292,111,350,0.02470458805328235,2.859497596975416
6b35e00a-18f9-4d77-8035-c559781e63ea,be163bf8-4426-4a09-8176-d0e5e5d34600,521843.204484124,521886.08588580904,521959.913829525,47,350,42.88140168500831,73.82794371596538
c1be0378-9c06-4021-b212-e0b9686c0b9a,5317cf73-d8d2-4ed2-b00a-a5aaa9c97d51,521957.699971834,521957.723739146,521960.586228143,46,350,0.023767311999108642,2.862488996994216
282a091c-1152-4271-9426-d30d9ca20664,b1e8fd12-e595-45b8-9b74-76723e4a8dcd,521957.802983562,521957.83476905,521960.69429647503,302,350,0.03178548801224679,2.8595274250255898
86dbf03f-d6cf-4454-ab47-3bf51a5aa867,fdee6c24-5848-4b56-bbc5-e8b511135067,521958.121014119,521958.148548013,521961.007308882,166,350,0.027533893997315317,2.858760869014077
50aba3d2-0064-440e-bd3e-46aecf0e81f3,6a69ae6d-fd64-4c32-a81a-4235a13e681e,521958.303176249,521958.33703112503,521961.19549426,211,350,0.03385487600462511,2.8584631349658594
0b4721bf-cdc1-4752-9823-11fe3d1f12eb,b4fbcdaa-55dc-4fab-83a7-f162b7fc884d,521844.699140217,521889.997480674,521961.482669831,46,350,45.298340457025915,71.48518915701425
969d9daa-ea35-4fcf-aaa0-7c8f2c1cb0b1,a88398cb-6a12-495c-b179-65b3b3a5e9a9,521845.461257856,521892.160484125,521962.208413508,82,350,46.699226269032806,70.04792938299943
ed926c17-4e40-4dc1-b381-761f29df02f1,a03528b2-db8f-482d-9ce9-a2fb073bdc64,521959.82734556,521959.854715279,521962.731009503,393,350,0.027369718998670578,2.876294223999139
f8edecae-de10-4ef9-8579-c18ee5da0808,ae4122c8-9ecb-46c3-b98b-f07873b23c1e,521959.873702425,521959.900116317,521962.77228110295,418,350,0.026413891988340765,2.8721647859783843
40d34d64-addc-48a7-bf81-7bba162a40dc,44453525-1bf5-4dad-b5e7-7411198084eb,521960.2464398,521960.272664285,521963.149349452,191,350,0.026224484958220273,2.876685167022515
53c6630d-ed1c-4f6b-af4b-64935033dcf7,cde82453-423b-4155-a174-2db7ec21ebe0,521960.615211154,521960.642442638,521963.510435566,151,350,0.02723148401128128,2.8679929280187935
87a6b849-bff3-4e6c-ab10-c84991ecc125,7c87c123-a69b-44ad-afd7-fa2513a2dead,521960.712735682,521960.73447448504,521963.59977288404,69,350,0.021738803014159203,2.8652983990032226
1f163c23-bd70-4b93-8fb2-bf61326e5639,1b089857-88ef-4201-9c4b-df03baf6c332,521960.750401525,521960.788571165,521963.650098167,51,350,0.038169639999978244,2.8615270020090975
ab507a1c-e0dc-4431-9cfe-4df1b66398a5,9d0dc914-7368-4688-87fd-66c95099e7fd,521846.786322156,521896.385949213,521963.875163495,85,350,49.599627056973986,67.4892142820172
d27da08b-57e3-4b2e-9946-7c2d21990801,65af9d90-b76d-4669-8045-02a38386ee17,521961.148295338,521961.17705630395,521964.045185239,66,350,0.028760965971741825,2.8681289350497536
7df2e559-578d-41f6-9114-c708ebb67480,dc0f03dc-ab41-409c-ac46-63a127907a59,521961.316428806,521961.340529926,521964.203979314,46,350,0.024101120012346655,2.8634493880090304
970f6be3-cadc-46af-b76c-af2eb32c25d4,a43f2f15-0560-48b8-aa92-eb99dde89187,521846.829764266,521898.39329710195,521964.74354213895,67,350,51.56353283597855,66.3502450369997
36a0f291-3ead-4bc9-8fe1-c751dce54d2f,67594d39-897b-464f-a86e-2439352db946,521962.310520286,521962.33990578697,521965.18563695997,78,350,0.02938550099497661,2.8457311730016954
c54ef838-9886-4be9-b37d-bbee4a7996fb,7c67cdb0-b83f-41bc-a1c3-2852d82740cc,521962.534913013,521962.562071424,521965.403219159,100,350,0.02715841098688543,2.8411477350164205
0d305f61-8653-4a63-9ef9-b3f013b66410,84cc964e-ee22-410e-91fa-3a31b8b19253,521850.1449173,521900.588393081,521965.77889520896,254,350,50.4434757810086,65.19050212798174
573949a3-3aaa-46d0-997c-045315f25c45,2206dd60-c21a-4310-8e75-48523db1c7c5,521940.606900348,521942.949829695,521965.84933576,252,350,2.342929347010795,22.89950606500497
2463a0af-b27d-433f-94c4-b1ecd06e36b6,656fbcaf-30a9-4cf7-adb0-7feab8e079e4,521951.766009591,521952.261905876,521965.96973665303,39,314,0.49589628499234095,13.707830777042545
5b043c04-dccd-4276-8088-a97165f38677,10accf5a-8bb9-419f-9a64-445f910a206c,521941.911837279,521942.948831313,521966.125597497,98,350,1.0369940340169705,23.176766183984
0ff7b125-d13f-4c9c-89e1-05907b8b33b4,73170818-0c10-445c-a529-4d1fd0910fca,521942.034206745,521945.263549038,521966.166674075,56,350,3.229342292994261,20.903125037031714
e0ba0bd0-67a6-42c9-8086-a8be2f602966,b453d7f9-dbbe-4c12-9a65-b76a2359781c,521945.223833434,521947.83217947,521966.316358372,159,350,2.608346035995055,18.484178901999258
497b59a0-39c4-4165-a350-ee613260a98c,1ee52297-da80-429d-b2a5-f7d6ca28fb08,521963.59997019,521963.623029364,521966.458065858,97,350,0.023059174010995775,2.8350364940124564
ba462709-6204-4078-9102-887d66d6eb2f,f7c8c3ad-ec06-404a-8a00-fe4bb9355083,521947.722179054,521949.996223048,521966.526159816,317,350,2.274043994024396,16.52993676799815
bac6981e-2b95-4bc5-a22b-810f7e6b7747,f7b6e15a-630c-49b6-82f8-64d572e52a95,521963.774866301,521963.800253393,521966.75647896,100,350,0.025387092027813196,2.956225566973444
bfe446a6-ec24-4ee0-82f7-f711c809a82b,1696b365-5d51-4192-a07e-152b64c7cdd8,521963.852305775,521963.87216786493,521966.756524433,57,350,0.019862089946400374,2.884356568043586
e2dbba96-d09d-4ca1-96bf-904b0c0485a7,8f2dd77a-eaf2-4363-a104-9a80e5b2c207,521949.787144474,521951.82972254796,521966.767569142,25,350,2.0425780739751644,14.93784659402445
815f4930-11ec-4231-bcb3-e18b264591f4,11b19fe1-d6a0-4a2c-9614-040ec2878587,521948.641662388,521951.830833475,521966.76758439,94,350,3.1891710869967937,14.93675091501791
ad1914df-aabd-4c9a-b15a-d6b9cb92c456,b5e9a25e-4f20-45ac-9eb2-6b0992c3c251,521951.95734025,521953.172318413,521966.975038,169,350,1.2149781629559584,13.802719586994499
c37a6251-37b7-42f8-8900-2935f64c65b2,173bbd2c-afed-40ef-8b64-c9cb17aebc3b,521964.575016025,521964.604935181,521967.006310136,148,297,0.02991915598977357,2.4013749550213106
7ec5c08b-4a0c-4c81-b26a-f13faf44e754,69db4ea1-9c91-4046-bc47-39d9b78593fb,521964.272977519,521964.30092219106,521967.13816966803,281,350,0.02794467203784734,2.8372474769712426
821a18fc-5277-4969-8494-064a38975c88,2e6bfa9b-641e-4a0b-8f12-8763a98f1b97,521964.362033637,521964.38794937497,521967.22620290896,75,350,0.02591573796235025,2.8382535339915194
1085d19e-a06a-4444-9d05-aaa90d8a65d0,ac36a992-8104-4c1a-b327-3ce2107c91d7,521964.422779749,521964.456184939,521967.293833833,328,350,0.03340519004268572,2.837648893997539
f752f4c4-db25-4537-83bf-d635903975f1,c0e3efa1-e6a2-4cf2-8ccd-6011fa9da4fb,521952.968255995,521953.422753776,521967.40709345805,213,350,0.4544977810001001,13.98433968203608
d345e173-d37c-429a-a076-42cdd1e17f8b,e9ad89c6-7bc9-4fa4-997e-7396f1784acf,521965.186931723,521965.2085500779,521968.05019252293,54,350,0.02161835494916886,2.84164244501153
c4287a46-e3fd-441d-a4c7-9b9e9a467ec8,9e94ed2f-2672-4fa6-b5a5-e94aec888358,521851.198088079,521905.719250913,521968.28423772403,80,350,54.52116283401847,62.56498681101948
a804d318-8f38-41b6-88b9-33d2221bf9ca,43b6afd6-b257-44b1-b60b-e573ca8dd128,521965.661027356,521965.681864565,521968.534526089,67,350,0.020837209012825042,2.8526615239679813
c273141e-b71d-4b85-984d-4ddb65a5270b,17b57137-81de-42b2-bc23-5b995770ab43,521965.893570535,521965.923371918,521968.787007283,39,350,0.02980138297425583,2.863635365036316
c8dcb622-ee73-45d9-a8b7-f6fc0d6c6565,ea43ce64-cca3-4f97-84aa-1ac19e87ff8e,521965.93426879,521965.95718997,521968.821381397,112,350,0.02292118000332266,2.864191427011974
02e878dc-8e87-4b93-9e28-73086832b603,5ec85cfa-e4d0-4591-b506-54a4bc72db0a,521965.972032187,521966.008508752,521968.87053373695,96,350,0.036476565001066774,2.8620249849627726
ed130898-f7f7-46ca-997d-0223bb8abca8,3c2915de-f471-482e-bf4d-d8b4b7aff296,521966.140447896,521966.171937865,521969.03383795,65,350,0.031489968998357654,2.8619000850012526
008a6f9d-528f-4b9f-9b60-74dcc13034bc,6c2ae4f2-387a-48e2-8836-0876af83299c,521852.335776988,521907.36385653104,521969.14220199303,51,350,55.02807954302989,61.77834546199301
a933a9db-5194-4617-a25e-fa7492903618,a9048112-1cbc-40d2-aba9-4dbc10e60331,521966.539073835,521966.574329925,521969.43103623705,103,350,0.035256089991889894,2.856706312042661
c344d515-bba7-4cec-aa18-617bc9017178,f86c93c7-3e10-4514-82bf-30bf77a1f3ac,521967.00161186,521967.035987494,521969.89133435197,63,350,0.03437563398620114,2.8553468579775654
76ecbcdb-7ed5-4325-83e5-de40808cb85f,73018553-ef82-4005-b560-252d18a66cfb,521853.059531282,521908.986989528,521970.059809712,44,350,55.9274582460057,61.072820183995645
3ee59478-f97d-45a5-a573-c22f146bbe6c,882cb129-e2a9-4bf1-9c75-d98d8aa778d6,521967.4794447,521967.51780486497,521970.36925459397,162,350,0.03836016496643424,2.851449729001615
d607dc0b-b346-4923-85da-f32481256e0d,708fcbbb-7b90-4dc3-ae23-b1c40a77529f,521968.522267275,521968.550478672,521971.40573362703,75,350,0.028211397002451122,2.8552549550076947
a36bf5c1-f001-4df1-8721-83f7987a0bb3,01d5bc27-1eaa-4f49-9ff2-d9b48393574f,521953.288687264,521956.456531585,521972.0518916501,65,350,3.1678443209966645,15.595360065053683
de892eaf-722a-4359-92e3-990ec59dedb7,afa4de5c-e70b-4bb6-a553-01f4bbed4d94,521969.581263284,521969.61013666703,521972.473801925,44,350,0.028873383009340614,2.863665257988032
f9634521-5000-4abf-85f4-60d16bcb5e0e,14db6e58-f413-4c0c-975f-970aa4e09052,521969.903846209,521969.929709343,521972.804466301,37,350,0.025863134011160582,2.874756957986392
cbb0ff0c-c15e-4b0f-8f27-bcc9aa75e54c,43df7ca1-451f-4120-861d-895330eb361d,521956.37367267,521958.822149997,521972.891213866,36,350,2.4484773270087317,14.069063869013917
4640a2c0-435f-4dc0-a679-ddb514964f69,c39fe295-d2a6-4222-b92d-13b045df81d5,521957.481851566,521958.984828982,521972.930038413,90,350,1.5029774159775116,13.945209430996329
b051ba4b-7af7-4fc7-ae22-9372fefff7a5,4401c5fe-f563-4d71-8034-557708bbfde4,521856.319662779,521915.69866483996,521973.058978658,39,350,59.37900206097402,57.36031381803332
e1511ec8-659c-4780-bcb5-ab59a7275e62,6b773460-a6b4-4f84-ada8-8b099ab7c75a,521970.211817926,521970.23734623,521973.116813601,307,350,0.02552830398781225,2.879467370978091
1b5f7a68-7290-4235-b2ce-e8c11e839db5,efa1af35-dc94-4dea-97be-b94bd7f7e8db,521970.272316275,521970.295943713,521973.17440633295,54,350,0.023627438000403345,2.878462619963102
bab4d823-9548-4055-b172-fde0e98abb62,65f076b6-2179-43e9-a803-955f60c9d7a3,521958.76352636,521961.461094009,521973.273501325,27,350,2.6975676490110345,11.812407315999735
645d01fb-0fdb-409e-a017-ef9a13788a2b,25bf0f73-4161-4d14-b69e-a31e2a6e7d5b,521856.762594584,521917.521354691,521973.42570152704,128,350,60.75876010698266,55.904346836032346
efa4ed4e-9e5c-49b5-96ab-49cd2d60750d,212c38aa-5308-43cd-b79b-65c0189c2fc0,521857.538103012,521919.187528885,521973.841849384,66,350,61.64942587300902,54.654320498986635
c7fb34a3-5272-41e4-840e-aaf74569f89f,ba2e9ea2-e091-4505-b81d-cef968a68fe4,521960.47834986,521964.224562331,521973.95633965195,146,350,3.7462124709854834,9.731777320965193
b717013e-c72e-4784-92fe-a8c4048b7af9,5e352c46-49c7-4a2d-ae46-a37c8e517773,521971.146375422,521971.177681598,521974.071875475,235,350,0.031306175980716944,2.8941938770003617
aecfc469-3448-43f8-829b-cca8ff501bcc,1afe0117-5c3a-45ae-a0f2-0038a021bb74,521961.41308342,521965.15638203203,521974.09985048603,32,350,3.743298612011131,8.943468454002868
4b2083ea-ccf1-470f-979d-ca46c9766d44,616102f7-a60b-482a-a444-7b02741f1566,521961.485031966,521965.603211006,521974.140073368,93,350,4.118179039971437,8.536862362001557
bde1bc1e-290c-456d-9fff-b0e8ceb701ee,bc1e43ea-161e-4139-9609-5c7556664db4,521971.294924188,521971.342622076,521974.240415163,376,350,0.04769788798876107,2.8977930870023556
98dfcba8-a018-41df-9087-9fd67002b3e4,777dd23e-4e9e-4855-b00a-7b04f18867f6,521971.445723947,521971.469802954,521974.374983936,66,350,0.02407900698017329,2.905180982023012
d24ba59b-343e-4739-8faf-ab8c78cc4a4c,8cf317b3-ae14-47fa-be9c-6cee21427487,521972.008521612,521972.037883768,521975.00458833,28,350,0.02936215599766001,2.966704562015366
23beaddf-d1a1-4ee3-993c-4ae5dc3f269c,f045a1c0-3c7d-4a5a-badf-67697bfe0053,521859.641572549,521922.477431752,521975.01366720104,94,350,62.83585920301266,52.53623544902075
004fff3b-a540-4051-8d59-5277987d1057,d89c455b-ee94-41d4-8225-3bda70c65a22,521972.162309222,521972.18595054594,521975.16076242796,73,350,0.0236413239617832,2.974811882013455
5cf272c1-fbbc-42b7-9757-4bd7af220dfe,99b2f3b3-b491-4b77-9191-a13ad1c425eb,521972.232696523,521972.262929781,521975.229033243,225,350,0.030233257974032313,2.966103462036699
c1253e94-aef7-471e-9ed9-e06127116e43,fba0ae24-6caa-41df-825b-ca28d389a034,521972.248705573,521972.27181360393,521975.23972702096,133,350,0.02310803096042946,2.9679134170291945
c9b3a9be-5e69-4c3b-9289-7074a7a9d4db,344e87b3-208f-48f5-801b-7fa3e775cc72,521972.313094734,521972.338838393,521975.303775788,110,350,0.02574365900363773,2.9649373950087465
4709bee8-fbd4-4eb8-be2e-e4997c124bc5,c1fd94d8-9185-4bd5-b9ae-d628f2f32a8d,521972.375837583,521972.41490291595,521975.37908070994,56,350,0.03906533296685666,2.9641777939978056
0a5a6b5f-0d05-4ffd-bda9-b4ad4f7f98cd,2dff4ce4-7c9f-4d51-a689-913f9f311746,521859.792557996,521925.37976154004,521976.094437771,26,350,65.58720354404068,50.714676230971236
43a9f9a3-ee21-4f3b-b314-6e30f4c1ab0e,c9ffaaa8-ad7c-45af-9cc3-eb192ea3d1a8,521973.258606472,521973.286817046,521976.25969158596,40,350,0.028210574004333466,2.972874539962504
2e8bcdcc-b95f-42cc-89e2-f2060e64c25d,6496e68f-785e-43f4-a855-1d923f8e3d10,521860.748245174,521926.80953240005,521976.388221263,78,350,66.06128722603898,49.578688862966374
3270de3d-1b46-40e4-bbbb-7a11aaec1e55,6af51119-4f56-48c8-b303-e81f5efc8ea0,521973.472220183,521973.501653354,521976.476515276,157,350,0.029433170973788947,2.974861922033597
efba3206-6305-4896-8eb6-b047a527da46,ccd456ab-13a8-4bba-9048-e08821d6df1b,521964.096456772,521966.781386676,521976.75349910103,40,350,2.6849299040040933,9.972112425020896
fb146fa2-33ce-4352-a1d3-163c9efd4b14,03914d7f-f525-4d38-acc9-3261e939908f,521861.66608636,521928.24880049896,521976.812750143,42,350,66.58271413896,48.56394964404171
cb361410-ebf7-44f7-8460-11cb001142f0,7bcba717-0acb-4d8d-a546-c264ccc296db,521861.688834966,521929.72195024794,521977.14883622894,91,350,68.03311528195627,47.4268859809963
cfd2f1bb-432a-47d3-8225-eb0d036a2518,2de5a7a0-df69-4d5a-800d-167c9e6ab410,521974.20053571,521974.23805579706,521977.19855637604,158,350,0.03752008703304455,2.960500578978099
a7915485-2b44-4a4f-a64a-31645d578f82,366009f5-ebaa-4636-8590-4b0e60c29739,521974.19851024,521974.239623157,521977.198963541,282,350,0.04111291700974107,2.959340383997187
9422aad6-acca-495d-b214-8649b615a43d,00738ab7-1468-4af6-ad63-cd0fd40d5333,521974.263932797,521974.294005937,521977.255551014,42,350,0.03007313999114558,2.9615450769779272
