request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
be067111-f945-4aa0-8ff4-75d92156bdac,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,299238.919383316,299242.90981659,299253.555712669,6159,200,3.9904332740115933,10.645896078960504
805c8097-f116-4844-8691-288adebbc30d,f3b6de5c-404c-4234-843a-c5a9646cfa64,299249.141500551,299249.6031632,299253.760913736,4521,200,0.46166264900239184,4.15775053598918
e2efc7ff-540e-46cb-9a8e-14e26bc01059,b9128bf0-2636-4290-afce-cc0c01a9a3d0,299248.919789112,299249.745482076,299253.833114922,5745,200,0.8256929640192538,4.087632845970802
9c2e9af1-515c-4b16-9708-66fa4b9bc14a,cf7e77af-4024-47fb-97ee-71ec78b11b82,299251.586692316,299252.172042755,299254.018074792,4653,111,0.5853504390106536,1.8460320369922556
2ae9f789-e78a-4a01-8930-f15101750308,e2bb5c6d-8f13-4395-8e28-67275d11e72f,299249.364610399,299250.053039821,299254.03147520596,4505,200,0.6884294219780713,3.978435384982731
2c37cc2d-7554-44ec-bef0-02d2b73137e7,3cba0bbe-0d61-4be6-8be5-4585a5068a33,299250.031947239,299250.400216915,299254.251276083,4157,200,0.3682696759933606,3.8510591679951176
306f669a-7266-4cae-864e-cd52e1784e23,47655980-12c4-4dd9-9ee0-ecc634eaf4db,299250.25271928,299250.471665924,299254.29601393203,1062,200,0.21894664398860186,3.8243480080273002
3598d694-4386-413d-8668-a4fff8eadb93,eb8d5825-451b-48b5-839c-bd3f2e385b6a,299252.697470961,299254.189310011,299254.39171410503,5021,18,1.4918390499660745,0.20240409404505044
3a6b2d99-8916-46f7-8952-ab37859b779a,4e54060f-b887-4a20-9057-93c4824d5c38,299239.363962929,299243.696278911,299254.429780011,627,200,4.332315982028376,10.733501099981368
43995bc6-7946-4e46-a8b6-1226968b584d,c7344d02-17ce-4505-8d92-ada61240d9c1,299239.14220676,299243.696760442,299254.430173163,3194,200,4.554553681984544,10.733412721019704
31808c9d-d154-4228-b13a-a73aa9ae3cbe,05632621-7db2-4736-b11c-644a5c05ada0,299249.809032422,299250.80751080805,299254.44899532903,6278,200,0.9984783860272728,3.641484520980157
b4d36a36-0987-4b96-b47f-de3011df2659,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,299250.920015106,299251.14069842297,299254.589951251,941,200,0.2206833169911988,3.4492528280243278
0addba0f-6c3c-4c3a-ad8f-27ffd58a473e,5dd975b0-30ab-46b6-96e0-39b315e33c7d,299250.474973914,299251.142302177,299254.59091711696,5788,200,0.6673282629926689,3.4486149399890564
fc33c64b-e12f-4169-96ca-f47522a9b4c5,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,299251.364807672,299251.718493358,299254.597621659,2072,179,0.35368568601552397,2.8791283009923063
fe53909e-0cf8-4108-814e-923baa322383,2aacea92-7898-4f60-9526-e7a073521d56,299250.697615862,299251.597707519,299254.776706237,5765,200,0.9000916570075788,3.1789987179799937
250a6285-947b-4694-9b3c-48fb44e132a6,7567f27f-edd6-4f18-89a4-b271b111ba68,299251.14264094,299251.912086981,299254.875112593,5212,197,0.7694460410275497,2.9630256119999103
457a4083-9afa-40b7-af44-ce8adf3dc25b,911d7352-a7c8-4221-994f-575ec976f2e6,299252.030610753,299252.218990885,299255.023069923,2698,200,0.1883801320218481,2.8040790379745886
f151f85c-cc08-4f3c-b3ec-3f3daf20c552,7a32f88d-b258-446c-954a-35e5cd5a4c84,299251.810748625,299252.60572384903,299255.178098371,6671,200,0.7949752240092494,2.5723745219875127
d6713b78-7427-48fc-9f18-87e91a236c3e,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,299252.47528582,299252.76287408004,299255.234485517,2056,200,0.2875882600201294,2.471611436980311
94bf1c3f-f36b-4cff-b548-7d5f2e929557,44beb2ed-9f4b-47fb-a578-32a53429b95d,299252.253259517,299253.595799043,299255.432892327,5129,172,1.3425395259982906,1.8370932840043679
2ff99b52-2816-4cf9-ad6c-792c95e42ae8,81f274fb-2e6f-430c-bca5-cbd3ec69d401,299239.586339714,299245.451680356,299256.434894208,6370,200,5.86534064199077,10.983213851985056
82d27b93-48c7-47b7-9b4a-cd4d622b1041,346884c6-d766-4ec5-aa72-7b2d60af0395,299232.253317401,299247.19985091,299258.689010746,6793,200,14.946533509006258,11.489159836026374
f72da621-ffbe-401d-baf2-409630ba8ea1,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,299258.475187789,299258.50633715,299258.744917225,4192,26,0.031149360991548747,0.23858007497619838
a75147b0-9eef-4a84-a53f-14cf096a5624,bdd764a1-f13b-4ef5-be66-457691858534,299258.697057237,299258.821463984,299259.33985534793,2775,35,0.12440674699610099,0.5183913639630191
07a74718-f8ce-41dd-a28a-e138d588a52a,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,299240.031145288,299248.712538089,299259.580593126,6406,200,8.681392800994217,10.868055036989972
33152eff-3b03-4dbd-b1de-78bfcc99a319,2e90c9d3-0cc0-431a-a190-712898af6e66,299259.364937577,299259.42293488496,299259.638227577,6141,19,0.057997307972982526,0.21529269200982526
ff170d29-bd24-4381-a263-1822ffeccffa,f8ab9d2b-deca-482c-8981-3b28f5058d06,299258.252849696,299258.31155165395,299259.8624407689,5008,129,0.058701957983430475,1.5508891149656847
3b3930ec-d92e-4ed5-963f-32c8960674f1,64067c58-b338-48a4-85e4-99a236b0af21,299232.475688844,299250.241755475,299260.121498897,1413,200,17.7660666310112,9.879743421974126
bbb37a42-5da8-4e3c-8f08-304afbd6fbe1,8a111b60-2340-4df0-891d-81e653adc99d,299240.253090675,299250.235633654,299260.154547582,6139,200,9.982542979007121,9.918913927976973
a5b08775-d20d-4cd6-8cfd-f190ee27130b,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,299259.142342162,299259.316233504,299260.204715465,3358,75,0.17389134195400402,0.8884819610393606
ee256aec-6514-4b3c-a954-81a4bc36267d,00350808-5c9c-404f-9bcd-c153da1e8468,299257.809238741,299257.984080964,299260.374696177,2643,200,0.17484222300117835,2.3906152130221017
eea970b4-1e8e-40e7-8a27-b052aabec8fe,99cf908c-ea9c-4c6d-abb5-12c7195290fb,299258.030636617,299258.337408056,299260.706187779,6362,200,0.3067714390344918,2.368779723008629
1ae2f59c-823c-4eb9-b6a2-ff0c9de7d312,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,299254.253038096,299256.926590027,299261.526297095,5849,83,2.673551930987742,4.599707068002317
ae949906-7246-4ed7-8f8f-8f93b5530919,ac793620-cf14-4d0b-85c9-285d6602176f,299260.697229485,299261.01355498703,299261.553650318,5844,35,0.3163255020044744,0.5400953309726901
b58e7a60-dc76-4068-9529-40a8de21ecf5,4895017a-ac7e-4f78-a8c4-c0efe3579875,299240.475529297,299251.838001566,299261.71833429305,6259,200,11.362472268985584,9.880332727043424
f43fdb7b-1473-449c-b3fd-fb34a862c8ca,f6528ead-3790-48e8-bf6e-24fdeff779c9,299258.92008741,299259.496144994,299262.226245212,6114,200,0.5760575839667581,2.730100218032021
2c91343a-7592-44d6-87f7-dc26d4600473,02fdc58c-4081-4c4f-b08f-be89fc1991ff,299260.030500079,299260.182674409,299262.326668049,2924,144,0.15217433002544567,2.143993639969267
e41c0066-f47c-43b7-9eca-6ee08ffc3ceb,44e83e1c-1083-44c9-9f17-132d04102b38,299260.919299066,299261.233161267,299262.385409892,4317,67,0.31386220100102946,1.152248625003267
d5532dde-5441-489b-b673-bd05707982be,ce6f50d7-6546-4e5e-801d-c1df390fc739,299259.586424344,299259.747659649,299262.61002302,2947,200,0.16123530501499772,2.8623633710085414
33ddd485-62a8-4749-89f6-beca84e9afea,a7758bec-806e-4d96-b9cc-e29230be64b1,299259.808476732,299259.839315305,299262.777851533,491,200,0.030838573002256453,2.9385362280299887
8945e76d-5501-46a9-9857-f150b0cb6ea9,1bdb2620-bdad-4c27-8800-12a87f185a66,299240.69799188,299253.613573497,299263.99165398796,6127,200,12.91558161698049,10.378080490976572
04993601-b785-4e0d-834a-bb277e811983,f59505d6-2c8a-4269-b06b-4a09a34c57e0,299260.253438825,299260.53696865606,299264.04114915803,5763,200,0.2835298310383223,3.5041805019718595
7a41bf82-b41f-469d-9a2a-92cba9b59b98,c7344d02-17ce-4505-8d92-ada61240d9c1,299263.142028427,299263.477125115,299264.043552286,3194,24,0.3350966880097985,0.5664271709974855
a1101f3f-0db3-4e1f-9c34-ca7b35eee518,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299260.475038242,299260.538955072,299264.04425251,3323,200,0.06391682999674231,3.5052974380087107
184fb625-7745-48ac-82c7-b894404a401f,22ad330a-90f5-4f19-8245-dae0d3c2f176,299252.920015608,299253.83445539,299265.039858035,6471,200,0.9144397819763981,11.205402644991409
715fe025-1aa6-4f33-9e06-a4711be7ba25,df0f9f8a-9867-430c-98ce-3f30f838e161,299261.141722861,299261.444254632,299265.78848897695,6008,200,0.3025317710125819,4.344234344956931
fd6988d6-20e6-495c-b594-16e486305479,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,299264.253702524,299264.801340794,299265.92501873703,383,53,0.5476382700144313,1.123677943018265
d254aff3-c172-4104-8121-b7e877564c84,64e8c11c-c5f9-4b48-b8af-c0a25c431931,299261.363962234,299261.737006553,299266.132434047,6295,200,0.37304431898519397,4.395427494018804
4d62c91b-8406-4aba-8a24-d8fd7e85038c,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,299253.14154023,299254.87417328,299266.336337462,6123,200,1.73263305000728,11.462164181983098
2af9589d-fad1-44c2-98aa-ecc99b829724,c5c63911-9805-4346-a627-b123c84bf691,299261.586483727,299262.01671369595,299266.577586845,5896,200,0.43022996897343546,4.560873149021063
58da34b5-2cb6-424e-b176-12f5da0aee12,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,299253.363762264,299255.12738995906,299266.73330155207,2956,200,1.7636276950361207,11.605911593011115
894f3d5d-4835-439d-9614-a1601d86aae8,01580029-b853-4a73-96e9-198754e7c6cf,299253.586073559,299255.18085480406,299266.733497744,6429,200,1.5947812450467609,11.552642939961515
36502f77-8c84-4cc8-9440-bb892483fbd8,7dffa10a-2db3-48f9-af53-bddccb30f2a3,299261.808751313,299262.24523046304,299266.954147708,5032,200,0.436479150026571,4.708917244977783
f37f451d-fb53-4625-99d9-7237c70c9192,11ed2698-a70a-4704-b64c-933c1e3f5226,299253.809122239,299255.622819548,299267.1117903,5922,200,1.8136973090004176,11.488970751990564
7f15cf10-8af7-43ae-a101-189f05137338,9be2a601-19ad-4a64-8a31-74d14d459e36,299240.920085985,299254.79827435594,299267.151097324,6154,200,13.878188370959833,12.352822968037799
3faa4ac2-e887-4b73-97a0-3b3d27bc75d6,9241e5d4-7685-47e9-8f12-d51806022933,299262.031043515,299262.496332208,299267.456433025,5509,200,0.4652886929688975,4.960100817028433
4744d261-96a9-4510-9c5c-4f56f11f0f64,edf00561-d5fd-43db-891d-a57747fab3fc,299254.032027952,299256.12641038303,299267.53371023,6164,200,2.094382431008853,11.407299846992828
8a6fcc0c-cf7d-44d1-b775-34e04d36accc,625b3d00-628e-41f1-9a81-62cb5c7be991,299262.253473505,299262.72108274105,299267.764005322,4737,200,0.46760923601686954,5.042922580963932
215ba32d-adb0-40fe-ba5f-40bf55a3c5cb,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,299262.697189721,299262.88980594696,299267.99342878396,2864,199,0.1926162259769626,5.103622836992145
a195c19f-f309-4924-b7d9-9886567f8e88,0063e1c2-efc9-4319-b73c-26561d65a9f4,299266.252782618,299267.220042368,299268.08152278996,6462,31,0.9672597500029951,0.8614804219687358
6cbc5084-fadc-4562-bf8c-093c34c228da,2354094b-5191-4448-be6e-b3bbb69ce9f0,299262.476213025,299263.13084586296,299268.26579243096,6100,200,0.6546328379772604,5.134946567995939
e4c8f2c7-b2e6-440f-a0c9-5b08a644716d,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,299262.919749631,299263.34727362904,299268.38625423604,3643,196,0.42752399801975116,5.038980607001577
04e6078f-52f8-4a0f-aa3b-241bf468607d,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,299254.475303526,299257.759179354,299268.807738332,6707,200,3.283875828026794,11.048558978014626
4bc73259-97a5-44d1-8abd-41974d606297,fe21ff9d-318c-4c69-89c7-45912541fdc6,299242.030614734,299258.965791684,299268.919109181,6514,37,16.93517695000628,9.9533174969838
f37a1aa7-3835-45ba-bacf-316c1e7030f7,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,299267.586679029,299268.667068482,299269.018668146,6403,18,1.0803894530399702,0.35159966396167874
54e88cc9-8a56-4e6c-8cda-9710638ded57,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,299263.365335686,299263.957609358,299269.04089492204,6449,200,0.5922736719949171,5.083285564032849
03485f40-0d40-4445-a67c-878c4f4379c4,50febabb-892c-4a87-b8cf-3f82b8fdd573,299263.809182072,299264.752938247,299269.110472982,6504,181,0.9437561749946326,4.357534734997898
a7fa8168-896e-401f-84a2-832b878a05e0,552bec3f-53c2-4c84-990b-b3a31a68408b,299263.586838908,299264.37140927603,299269.364778177,6024,200,0.7845703680068254,4.993368900963105
ce291f28-93d5-4ab9-a110-3da0bc828a32,647864a3-b5ed-4406-bf9c-a1b552510779,299254.697283743,299258.685403405,299269.572308504,6469,200,3.988119661982637,10.886905099032447
1f292d92-606b-4a0f-856a-1cef0e7587b6,5f19ba86-19af-4239-a7f9-b0bdc619d45b,299264.475793922,299264.86012309603,299269.61319564003,1545,200,0.3843291740049608,4.753072544001043
a6aee9f1-0303-45a5-a0ff-c882d2c87a9e,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,299264.030597303,299265.101413906,299269.783513205,5871,200,1.0708166030235589,4.682099298981484
0f8b1879-8150-4479-885a-1632ebd3a1be,384c381c-9e43-46bc-ae6e-f423ed8194ee,299254.91974095,299259.564712356,299269.793231355,5900,200,4.644971406029072,10.228518999007065
4ec95c60-e40e-4caa-be68-ed99d8602a02,e6b65716-92ee-4955-bcc6-66ecf37edfd1,299264.69723667,299265.14053823904,299269.820152799,1608,200,0.4433015690301545,4.679614559980109
16356226-f772-4f3c-abcf-8d172df8b830,96500d09-5659-4d3a-ad06-9b5daa47acd1,299267.80827689,299268.276598818,299269.92320842703,3012,74,0.4683219279977493,1.646609609015286
2884e9a7-4ede-4315-8959-300888f0f601,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,299265.142098685,299265.422839593,299270.19465425605,2735,200,0.28074090799782425,4.77181466302136
57f3f640-ca62-4742-9bb1-0d9f6156f266,966e73e3-01e1-49dd-97cc-3b17b0344882,299255.141509924,299260.56449597003,299270.47870678705,6276,200,5.422986046003643,9.91421081701992
f0a0e3a7-ec39-41c6-abce-05689a3e5f9e,327c0ffa-aa23-4d82-a685-d4e61996d990,299264.920205435,299265.68313076603,299270.54174052604,5145,200,0.7629253310151398,4.858609760005493
f94f812d-1f00-493a-aecb-6d24a972fb5a,d81300c0-9e09-45d8-84f5-e342f80ca6d0,299265.596552175,299265.806472652,299270.698791548,1406,200,0.20992047700565308,4.892318896017969
9c100685-e987-40b3-ae32-9695289e3986,c7558f93-f86c-4355-a7b9-c08b9ddff562,299268.919392755,299269.668322451,299270.970057214,6393,53,0.7489296959829517,1.3017347630229779
ca2e8824-97db-440d-aca1-7381690527d3,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,299265.364206027,299266.18950689904,299271.11545261304,6059,200,0.8253008720348589,4.925945713999681
bf2742fe-ed99-4ce3-b560-71ba53323f9f,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,299265.808487911,299266.499739311,299271.351805623,5666,200,0.6912513999850489,4.852066311985254
1d464cec-5c34-4104-9d62-c0c902446fd1,0cc9d424-bac5-4b90-91be-d0bfd95d6437,299266.033364074,299266.74098841805,299271.46256001404,6394,200,0.707624344038777,4.721571595990099
1cababe1-95d7-4d23-b038-edfff8b0a6c5,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,299266.475430075,299266.92937863606,299271.56066472107,2824,200,0.4539485610439442,4.631286085001193
a80e1a63-74e7-41a2-af0f-3eb08a86dcc1,39e20f76-6db8-4d08-a978-9bb294a6df3b,299266.697245048,299267.45430729,299271.802236847,6261,200,0.7570622420171276,4.3479295569704846
c237c652-2ed7-4daa-b327-c7a3eb5fe55a,ca330d28-a7ef-4a25-a6cc-51578e715514,299255.363731126,299261.41095100803,299271.803480672,6093,200,6.047219882020727,10.392529663979076
8a0fb707-b224-4da7-bf5d-3f6be6a75a5c,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,299267.141578904,299267.57372395,299271.86695619504,2357,200,0.4321450460120104,4.2932322450215
784a7ae6-c309-4884-b0d0-2ac8aeb1b098,a7665175-db71-4c41-b159-46cbf857d36f,299266.920123054,299267.678693152,299271.93536054896,4519,200,0.7585700979689136,4.256667396984994
dc3dbb55-87f1-4de1-80c0-e62b7539e958,00582910-d45e-43fe-9151-b2d8aa205d5a,299267.364724461,299268.016546302,299272.10371257004,6150,200,0.6518218410201371,4.08716626802925
9e57845e-29ad-49cd-b0eb-3de2082c59db,866d5673-2e79-436a-b3d6-adfe48aed886,299268.475677179,299268.873753162,299272.60241668497,3424,200,0.3980759829864837,3.72866352298297
4367eaa4-0f65-4caf-a862-195d480a0d51,f27570f5-c473-4259-ba07-f87fff5089de,299255.58607177,299261.753289121,299272.93172721,2196,200,6.167217351030558,11.178438088973053
4f585dad-0ef5-438b-ad0f-b032a666495d,3bbe86ed-d7cf-4231-9539-29db62dc29f1,299269.142307593,299269.738446394,299273.054066693,1000,200,0.5961388009600341,3.3156202990212478
5d6d248d-2011-4af8-92a7-2c78c9ce39b5,d6c6ecce-7613-4cc5-89c7-46de6050a111,299269.587202207,299270.073254822,299273.277451886,1339,200,0.4860526149859652,3.2041970639838837
0666d28c-4c31-4736-bb00-49a6596a3466,362e7dd0-a233-4042-adde-c1e9626a0aef,299255.808703063,299262.861188622,299273.482632521,6431,200,7.05248555901926,10.621443898999132
3e2e6b10-acbe-4eb3-aff2-d620b69f8339,13990c43-6738-458d-b63c-4d87efe484c9,299256.030774676,299263.15596967697,299273.5989107,1612,199,7.125195000960957,10.442941023036838
af930715-d6ad-48d5-993c-87efb271bbdc,b0504ddd-048b-41e3-b755-077cdf863893,299270.030426032,299270.728535867,299273.653838806,6308,200,0.6981098349788226,2.9253029390238225
6068ba80-f6e8-47bb-b188-a2da9793e5c2,7566167e-bf47-4f1f-b7d0-e3cef448181a,299270.475202843,299270.899067629,299273.756764864,2618,200,0.4238647859892808,2.8576972350128926
5669de84-0abe-44a5-b7fb-085c2642065d,933f3928-c5bd-436c-b052-8afb0bd75fd0,299270.252831703,299271.06838380796,299273.92034953396,3976,200,0.8155521049629897,2.851965726003982
63e08a23-438c-4066-aa62-f60d6959d493,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,299270.919390928,299271.34918440203,299274.15561922203,6515,200,0.4297934740316123,2.8064348199986853
cb12708a-8e3c-42cf-9f9b-ce820fbc8d47,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,299256.254076042,299264.241928745,299274.16172466596,5572,200,7.987852703023236,9.919795920955949
14ec242d-62d5-4f0a-9e72-982bf6da5ac5,649f563f-c280-4cb5-a6b1-81e9567055cb,299256.475104644,299265.605097211,299274.48201733304,6204,200,9.129992567002773,8.876920122012962
6e33b1ac-c987-42d2-8928-a20197fc6b85,292a9ec3-7dac-4e8f-8c20-f84e90560a11,299241.143460545,299256.267477416,299274.961918852,6391,200,15.124016871035565,18.694441435975023
b4403ab2-3ef0-4aef-85f0-959733a19467,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,299242.253865466,299259.502238294,299275.069910814,3283,142,17.248372828005813,15.567672520002816
48ce5418-d791-4e76-a519-2affe4c85b1d,0957c38b-3863-4426-b4cd-c9bd4939ca85,299256.69750544,299266.39844487095,299275.08046994294,3893,200,9.70093943097163,8.68202507199021
62cb69a1-e994-4b99-b288-83d5424946bf,10a77566-30c0-4a98-b443-a2bb542d4dba,299271.586661294,299271.946791522,299275.124063531,5683,200,0.36013022798579186,3.1772720090229996
1f902d8e-1f57-4fbb-a7f5-fe3e79e4f6ec,204273a2-855e-4d3f-a888-b616d96af04b,299256.919500899,299266.72840945196,299275.15781098494,1242,200,9.80890855297912,8.429401532979682
f2678759-afec-4565-91d9-85c5797ee18c,bbcd387e-2da3-42b3-a203-5b94806d5f04,299257.141616161,299266.77231008495,299275.17212437396,4304,200,9.630693923973013,8.399814289005008
87dbf69d-70d2-4ac8-805e-38254435ce33,57727da7-a89d-4b07-b497-8a4ae07e2f57,299241.364572691,299256.713962144,299275.27893921296,1584,200,15.3493894530111,18.564977068977896
f1cbbb24-a487-4866-ae41-eded7b0c370a,a499fde4-51c2-4cdf-8809-3a52991b1c6c,299274.253677275,299274.853953051,299275.300733879,6155,19,0.6002757759997621,0.4467808280023746
0202bda2-327c-4cc4-aee7-6654caa7b956,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,299271.808785466,299272.140316765,299275.481092105,3830,200,0.33153129898710176,3.3407753399806097
1ea05c69-e6a0-466e-ba49-a29527e51112,5b2ce038-2fa0-4262-aa67-d36576804c10,299268.253017022,299271.812503136,299275.70342707,1193,74,3.559486114012543,3.8909239339991473
12b44788-65c8-4556-a10b-caea08f7cd31,5f392163-5e1f-4046-b000-a9b1693783cd,299241.586595607,299257.056482749,299275.70348917204,1657,200,15.46988714201143,18.647006423037965
571a8362-4503-40a8-bb2f-2ea838ea848e,ceefa533-f37a-4408-af9f-4ed7830209c4,299272.031278668,299272.48151519493,299275.94838899694,6374,200,0.45023652695817873,3.4668738020118326
e31d708f-67b2-43eb-8ac6-267bf9e9aaa5,eb8d5825-451b-48b5-839c-bd3f2e385b6a,299276.030473763,299276.07780193904,299276.308593431,5176,18,0.047328176035080105,0.23079149198019877
a6cf6b14-ff40-4654-9cdc-e0feb8d8340e,4368eee3-45f1-41a9-9c4f-60292d5f062d,299257.364395857,299269.556363366,299276.730896387,6280,200,12.191967509046663,7.174533020996023
1907a225-e53e-4a01-bf50-4b6540c68d53,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,299273.586603776,299274.096003969,299276.801834141,5130,144,0.5094001929974183,2.7058301719953306
618d6d94-68fc-4798-966f-78dd2a7e7cde,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,299273.141676839,299273.25149401295,299276.859726774,759,200,0.1098171739722602,3.608232761034742
db0ac021-8f26-4f5a-b4eb-5c8c9d47c013,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,299275.808274157,299275.867524366,299276.860079701,462,68,0.059250209014862776,0.9925553349894471
82ed8b4e-45ce-4f99-84ff-ab089f2a4bf1,02e62337-ed7a-4bd2-a1e6-766865751cd0,299257.58641547,299274.14720850403,299277.322956098,2263,200,16.56079303403385,3.175747593981214
a3b21f4c-76e5-49b9-a4ab-a16f855d20c1,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,299273.364194191,299273.536263992,299277.34448510304,3109,200,0.17206980101764202,3.8082211110158823
0d7c29f3-d637-4e34-8871-3eede46722f4,8169c7c3-afba-4513-82f8-29a3792b9971,299241.809139619,299258.854515346,299277.593319422,6112,200,17.045375727000646,18.738804075983353
