request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
490a678b-591b-4e07-8b2c-dcb2290c9ef8,4938f735-0f89-4567-b623-06c466a0cc42,424524.466999174,424524.48726259696,424527.011589492,20,300,0.020263422979041934,2.524326895014383
93c4c7d5-19c2-4ec8-bc32-46fc9c9b1f76,22a8f263-c406-4a14-819d-b8638cd11114,424524.465160823,424524.48653247004,424527.012548662,17,300,0.02137164701707661,2.526016191986855
ebb0ee73-20c9-452b-92e7-57025ff64dad,f196e22e-288a-4edf-8f04-527d8c0742d1,424524.468975045,424524.49469419604,424527.019686005,11,300,0.02571915101725608,2.5249918089830317
d0f207fc-bb00-4153-8e10-61bb6db0726c,64b2d69d-4ea1-45d8-8432-b1877b5eb9c1,424524.476566085,424524.52024544403,424527.034102321,569,300,0.043679359019733965,2.513856876990758
9a76e348-3599-4315-8c9e-d66c3b6a07a9,233f771d-9f4d-43e7-af07-02d391e2b186,424524.784776659,424524.806477669,424527.32995584595,7,300,0.021701010002288967,2.523478176968638
7d013f72-f45a-4fb0-8200-791192cf7368,33121b7b-58ce-4939-8aa0-61b6f01d8c69,424524.81781238,424524.83838607196,424527.36238627095,2,300,0.020573691988829523,2.5240001989877783
6d9363ae-4bc0-4e43-a524-001e37328ec2,915e26d0-d20f-42f9-a6d7-f3274ddba6ba,424525.059958332,424525.085760697,424527.616878604,111,300,0.02580236503854394,2.531117906968575
587e03f3-5280-4d88-a484-a2769e4934c8,8de1e39c-ba35-451f-bc48-ed9d31670fe3,424525.280093575,424525.362030352,424527.87710443,1133,300,0.08193677698727697,2.5150740779936314
1248cc11-e070-4646-af90-920e1896fa4f,1b50456a-6cbf-4cdc-ae5f-c69da3186cd9,424525.278184686,424525.43254380795,424527.92611225595,2380,300,0.15435912198154256,2.4935684480005875
e46b7116-ac9c-4901-ad6f-9907b502b52c,05b4703e-c939-419c-910c-e7ecd647acea,424525.603409699,424525.68938753795,424528.160133056,1690,300,0.08597783895675093,2.470745518046897
36e13f5c-b8d5-4210-8816-8468f3febfa5,43078380-ffe6-4d29-87ee-355e5f64fd22,424524.362329814,424524.51305900404,424528.388484413,41,300,0.15072919003432617,3.8754254089435562
4817d586-aa77-42f1-b257-defb61bb0cd1,2158e220-948e-4428-97fe-c9540e3e2eae,424524.362230211,424524.514342831,424528.390531773,957,300,0.15211262000957504,3.8761889419984072
0c93b2e5-b5a8-466e-a624-284d6404ad03,5503c8b8-7066-4b81-9d78-84ef0bf42330,424525.920914555,424525.94549412106,424528.41102759104,49,300,0.02457956603029743,2.4655334699782543
56f6cb0e-c57a-4f0e-b5e1-5c52c58b2544,fe288ee8-22ed-46ab-a171-247d4d1cb789,424526.307291865,424526.331472753,424528.791577178,8,300,0.024180888023693115,2.460104424972087
a4cf6415-169d-4544-85a0-1d4911188970,65a1f5a7-c17f-460f-991d-b4b490223b36,424526.425239953,424526.44775374595,424528.904710505,14,300,0.022513792966492474,2.4569567590369843
4538c647-2b81-43c1-b88a-1564f426cba2,d08b7a4d-1855-47be-bc34-135483288297,424526.434698038,424526.45781975496,424528.91330338997,217,300,0.023121716978494078,2.4554836350143887
d15200f1-3163-4d46-84fa-b91c4abf9752,72469a9c-9e13-4522-bedb-0f4a70710373,424526.753533504,424526.777419545,424529.228631828,13,300,0.023886041017249227,2.4512122829910368
52181178-f9f4-4fb4-871f-79aae0c2d545,2aba71a4-04f4-4da3-8edc-22ebaa26f1a7,424526.747327936,424526.778816567,424529.22985850496,9,300,0.031488630978856236,2.451041937980335
258bb811-1d91-4ece-bb46-49a2c9f45bd7,634f17c6-9ff8-490b-988a-33a025717fc7,424526.789490205,424526.811769351,424529.262715739,24,300,0.02227914601098746,2.45094638800947
4de80840-665c-4c3c-9e34-fb9d0c2a9fcb,66f41a26-2f31-4e27-b888-e9cbce705e98,424525.358738819,424525.39212843805,424529.298016155,9,300,0.03338961902773008,3.905887716973666
55ef0df7-eaf4-49b0-9fa6-3b36c1d154a8,e9d5e9a4-c07b-4a30-af11-fb015c5b8e93,424526.84293887,424526.86314101407,424529.30981427804,54,300,0.02020214404910803,2.446673263970297
2fb93cde-73eb-4749-9799-a4bc048db27d,baa1977e-924e-4518-a5ae-94b1fb277a57,424525.368291497,424525.405837493,424529.311835935,7,300,0.03754599601961672,3.90599844197277
852eaf15-61f0-4fc8-9b41-689825f4c80a,bc257682-9208-4b9d-a2d2-69005524f5c8,424526.843022569,424526.870619903,424529.31676889607,7,300,0.027597334003075957,2.4461489930399694
8503947d-e56b-4f6e-aeff-4447f951d5c6,e13cbf65-a1cb-481e-b312-4a770a487304,424525.518116468,424525.56389410497,424529.462851331,14,300,0.04577763698762283,3.8989572260179557
f6a23ad7-1aae-4fd5-8b2b-a1c89b6f00ca,f0878284-b1e5-4e36-89a4-d0d026b9c82a,424525.515816165,424525.563034731,424529.463487941,108,300,0.04721856600372121,3.9004532099934295
01dd8a7e-a4d3-468b-a053-23cb07c5a67a,cb5ae365-f69a-4d78-9b8d-1ec66894b967,424504.613928728,424505.898804696,424529.830307489,2521,300,1.2848759680055082,23.931502793042455
5d8ac51f-5878-46f8-838a-6ffedd7ac8d2,6a40c181-3313-465a-b968-37233ab513d7,424527.571456558,424527.599140463,424530.020967559,42,300,0.027683904976584017,2.421827096026391
803b29fe-682c-4b37-a426-e603577bee8a,8df11141-4346-480b-b4ae-1adb6d8ca2cc,424527.635357552,424527.66021577595,424530.07329680695,269,300,0.024858223972842097,2.4130810310016386
d295a3b2-536c-435f-8f63-1ebdf3abb09d,7e281ab4-e798-4be1-a74e-c486ed449eeb,424527.632617306,424527.66139232006,424530.074712212,60,300,0.028775014041457325,2.413319891958963
c595c05f-190f-4158-b639-8202dc8446e8,e5d73188-7bde-460b-862f-de38b37d6ee1,424526.313766001,424526.46395259205,424530.28710157704,426,300,0.15018659102497622,3.8231489849858917
be06b679-f366-4bf0-8752-f7ce441de908,ea6dffc6-7918-4990-9ef8-3bd693724584,424528.487162054,424528.513455018,424530.90911308,8,300,0.026292964001186192,2.395658062014263
ebd192e6-0642-4591-a989-da456331d65b,30e60552-6528-461e-a67d-5e7084021ab4,424528.928928647,424528.95132702,424531.346598264,24,300,0.02239837299566716,2.395271243993193
f3f3594a-10b6-426e-86e4-720e095830ca,00353453-4e6c-4765-ae54-9231ac58132a,424529.14313059,424529.17018239497,424531.564630127,23,300,0.027051804994698614,2.394447732018307
1efd0be7-ea8f-4080-a1de-e2ab21ec0335,a129e314-9733-40e1-b15a-5181264338d4,424529.249111243,424529.275321636,424531.73334380303,26,300,0.026210392999928445,2.45802216703305
9ad82b5b-ae69-46e5-bb08-4ec8e68f4e37,1b0f5fa8-0b11-448e-a188-f14083f2cf8e,424529.252716978,424529.274495896,424531.741575324,58,300,0.021778917987830937,2.4670794279663824
8e1a2bc1-256f-49e8-9f02-33643aefe736,e0a8445b-f567-468c-b4a5-6061e047548e,424529.247020975,424529.267168343,424531.742051848,12,300,0.020147368020843714,2.474883504968602
fe0217e9-dd0f-474a-accc-ae66afba7841,43e75516-aebc-4cf3-8e15-9cd1401fcb76,424529.878319603,424529.89821195696,424532.29425480496,53,300,0.019892353971954435,2.396042848005891
743c0643-2930-4622-8f36-01b3790bfc4e,ec618d8f-a2b1-4839-93ec-771799a307e3,424530.57317454,424530.593583884,424533.022203206,12,300,0.02040934399701655,2.4286193220177665
8ac035a3-1405-4fb4-8877-d08bbb4a6010,ad2b604c-20d6-435f-a9b0-fd88badc0774,424530.574547873,424530.594449505,424533.022420802,49,300,0.019901631982065737,2.427971297001932
d7f35ab8-43c3-4fad-8623-7de22bb5c7a7,f57725a1-3f3b-409f-b88b-b503e18b7703,424530.827752589,424530.849313708,424533.280863253,31,300,0.021561119006946683,2.4315495449700393
52651eb5-2112-42dc-9c00-c905784474d4,9dc746c7-2ec1-4969-bb03-a8f44f7ec663,424530.852949871,424530.875256755,424533.307256377,29,300,0.02230688399868086,2.4319996220292524
04fba55a-14f3-45d5-904f-cdc1d8e792c2,95f0789a-d25c-4097-b01c-45f9b7e2dc15,424530.861463738,424530.882533207,424533.313202667,13,300,0.021069468988571316,2.430669459979981
10c9ead8-0f9d-4a01-a543-ce138ad64c9f,aa11021a-a925-415e-8850-93b6125522c9,424530.920489968,424530.93892919,424533.368030166,46,300,0.01843922201078385,2.4291009760345332
e4b4a9a2-801c-4b2d-ba60-6bd3a1507f3f,09625973-6bfd-49fa-b6cc-b75fd6ceec6d,424505.400276487,424506.704712206,424533.384081351,3041,300,1.3044357189792208,26.67936914501479
ab233bab-303d-4b29-9b11-95b39170b973,0ea85a9a-2f00-4eb5-adc6-19b632596a56,424531.005033447,424531.029284252,424533.45535121404,106,300,0.02425080502871424,2.4260669620125555
ad9cc6ba-cfde-444b-9a75-5823c729690b,9a691d94-0091-4714-b640-d4a039433713,424531.139809928,424531.15880219004,424533.583912726,2,300,0.018992262019310147,2.425110535987187
261b9165-9ada-4987-8aca-adef055affeb,f7fa7330-cc62-415d-88cd-01c844eebd3b,424531.136506243,424531.159026603,424533.584299537,4,300,0.02252035995479673,2.4252729340223595
5cf94e94-3f58-4427-8fd6-3f5edf21aa1a,0c5c7cc3-a85a-4af9-9a4a-363ecd822e0c,424505.429499839,424506.71100289,424533.80182097806,73,300,1.281503050995525,27.09081808803603
a4ae8421-f829-451f-9fd9-a95a6dd5a56a,9b0c6ce3-9e77-45e7-8103-76ae35feb391,424530.550426246,424530.573011837,424534.26817719504,36,300,0.02258559101028368,3.69516535801813
a6b7c70c-7553-4e4d-becf-6222fff0e53d,1dd88a4f-8d10-4495-ab41-80fc644c640f,424530.552138596,424530.590335193,424534.283694318,127,300,0.03819659695727751,3.6933591249980964
4b9498ef-583c-48fb-b0b3-818a36793e56,e1e5d2a7-b68a-49ae-9304-04d7c5e366f2,424509.468203666,424509.517149547,424534.31013731,2,300,0.048945881018880755,24.79298776300857
1452c0e9-7786-45ba-9694-11a6da094650,c8399215-1a36-40f7-acb4-cf53eb99f820,424505.42837715,424509.51575975,424534.310239195,16,300,4.0873826000024565,24.794479445030447
ce215c38-1e8e-4472-a94f-272d5da5b973,5c6f57f9-ba35-49db-9c31-90ffc6656625,424509.47207823,424514.085925411,424534.355036548,122,300,4.613847181026358,20.269111136964057
6a4a409d-d9db-4630-a972-8d5300168c0d,617615da-421d-4f87-8067-324ce9e0e1a7,424532.598163538,424532.6225611019,424535.06960758497,96,300,0.024397563945967704,2.447046483051963
c19d78a1-a070-4da6-aad8-743de39452cb,5261e265-7c02-4bce-bd2b-4e9db5564bfc,424532.601957767,424532.632947545,424535.078455913,158,300,0.03098977799527347,2.4455083680222742
e363324f-0644-4149-836e-96d0514d0262,1fe3152c-a35f-4b6b-bc67-21d831867390,424532.601895001,424532.632799656,424535.079792594,51,300,0.030904654995538294,2.446992937999312
2c664018-6dc3-45d0-8f6c-ac4bd01172e9,f0b5aa80-8682-43e3-94de-21c5c7ea1167,424532.62574095,424532.653068554,424535.108365709,332,300,0.027327604009769857,2.455297155014705
3171fe4b-0970-4d55-b73c-ecf558b2acad,f44ede3c-b1db-4c0d-936c-4d8e7ac88096,424532.820092605,424532.866087071,424535.32582721504,160,300,0.04599446599604562,2.459740144026
9d93d707-22a2-4c77-9bf7-1692eafe8c01,32438b66-0660-48c4-b763-7cc2ae1cc3e3,424532.820178836,424532.874660791,424535.331000999,563,300,0.05448195501230657,2.456340208009351
a52fa656-beaa-4173-85c9-02c279a9598f,f7ddb243-a20b-4b1f-886f-e821a38e3abf,424514.002578501,424524.46323363204,424535.41022873,2720,300,10.460655131028034,10.946995097969193
36c74ab1-7f93-4695-a8ee-39722d0336f0,cd9a704b-daf6-426c-b756-3b027d64c83e,424523.436388451,424524.46352173405,424535.410413836,21,300,1.0271332830307074,10.946892101957928
d012843a-608d-4460-97e8-288681a4cee7,f15779a6-853d-461f-a916-60f7f8294f0a,424525.371034795,424525.41187633,424535.426168152,12,300,0.04084153496660292,10.014291822037194
266d3d1d-be62-41e6-81ca-ab585543edb2,6e4ca587-c451-42f4-acb6-72923e50fbcc,424533.148313377,424533.171520796,424535.65213188,48,300,0.02320741902804002,2.480611083970871
85f65280-06fe-4d91-a155-f57095fac0b1,d60f1d40-9f1b-48de-b4af-9bde2f303102,424533.238075507,424533.27015396894,424535.75037915196,19,300,0.03207846195437014,2.4802251830114983
e3d3bc76-3dc1-4314-963e-33e11873711f,5aec67c5-ec0c-4b95-9bab-010de0e7a332,424533.240757987,424533.26894791,424535.751387267,11,300,0.028189922973979264,2.482439357030671
aea9a86a-b51b-48af-83a3-a613a2c9e4b9,e6ed40b3-1065-4392-856e-971ad0dee530,424533.237991816,424533.268894344,424535.753235014,5,300,0.030902527971193194,2.484340669994708
92a12807-47a0-4617-bba1-f8a863ba48f4,72ded92c-310b-4a2d-bba7-8b4f733ac961,424533.823329115,424533.843163936,424536.384674228,24,300,0.019834820996038616,2.541510291979648
5f984838-a948-4975-bd77-8cd9bba8096b,5b5a013a-0e2f-4534-b721-9256db12f219,424534.803036688,424534.84624891606,424537.48864459904,143,300,0.04321222804719582,2.642395682982169
1170d448-18ba-44a8-b00b-032ff1b591f0,2e699fce-f271-4f4d-ae2e-8cf669689d27,424534.805323067,424534.846435858,424537.493021599,39,300,0.04111279099015519,2.646585741022136
2d66f381-1a0d-4cff-afb9-ad872a5db74b,b643af3a-9997-420d-aa50-3774f51c5249,424534.802949101,424534.87761279003,424537.517108045,1195,300,0.07466368901077658,2.639495254959911
0c6d7972-c40b-4ee8-9b34-b939fa133ba4,ff9ce942-66a2-4076-9e49-5c736555581e,424535.042943456,424535.07867893897,424537.71962699795,18,300,0.03573548299027607,2.64094805897912
e4d9f1bd-f8de-4d0b-9f98-527b2cd7f3cf,e7afb506-c2c3-4fd4-9e7d-c95be07478cb,424535.033640644,424535.076667935,424537.71983328,754,300,0.04302729101618752,2.643165345012676
602d96de-8862-4aca-b6e0-383853058f1e,bf92d036-c0ab-4379-b504-8dc8f7e39e26,424535.065186689,424535.10602737305,424537.736148521,270,300,0.04084068402880803,2.630121147958562
ac0d35ba-df91-4462-927c-0eaa8134f3cd,76f74bbb-c3f0-4177-91b3-743158b86fe4,424535.059855723,424535.106322951,424537.736502437,562,300,0.04646722797770053,2.6301794860046357
6406662c-a13f-4288-a89a-f5e60bd194e3,0de96524-7905-465e-ae93-e14cfe00431e,424535.110043875,424535.130112229,424537.761026048,36,300,0.020068353973329067,2.6309138190117665
8408b4c4-820b-4d91-9ff1-63a4bda90570,d7e58363-99cc-4366-b358-5afdeca96549,424535.111914089,424535.139711557,424537.767926911,11,300,0.02779746800661087,2.6282153539941646
9dcb6bee-8f07-4546-b9e3-d39c655b499e,d1cfb0df-691f-4114-8896-7884e07c5056,424535.117577808,424535.15293854,424537.77690439095,253,300,0.03536073199938983,2.623965850973036
b594a980-8318-4512-907f-ece33f65af82,b08eabcb-8947-4bd0-af1b-21610135e821,424535.121212564,424535.159362861,424537.786856652,47,300,0.03815029701218009,2.6274937909911387
45c27e19-66c7-4112-be48-5e3d1af78064,4847ae76-e5ee-461b-a647-d9a91aa7a113,424535.121255692,424535.160367064,424537.786566455,26,300,0.03911137202521786,2.626199390972033
fddfce2a-563a-4c35-8e53-0ed28ad5f4db,467681f2-7f91-42c7-af1b-78687d710644,424535.132148261,424535.174236906,424537.794247823,262,300,0.04208864498650655,2.6200109170167707
c38798a9-dec0-4283-af52-b97bbe130264,4383f164-92f7-4c8d-ae72-41b5bc1aaa7d,424535.132191751,424535.17133473395,424537.796904616,12,300,0.03914298297604546,2.6255698820459656
0d07258f-d486-48ce-95c2-39039c90bf7b,432cbfc8-d68b-452b-9a63-eeea2bde71cb,424535.219635096,424535.249847001,424537.867832682,18,300,0.030211905017495155,2.6179856809903868
35be27e7-a57d-43f5-b029-984bd49c1ee9,a3beaedb-c91a-4de1-b048-f4b9a1baa44b,424535.532878638,424535.557990418,424538.17571522604,35,300,0.025111779978033155,2.6177248080493882
6faeb55d-f9ac-4509-b23b-cdfa182574cf,c6ae933f-cf27-4b21-b43e-c08d1a86891f,424535.549724141,424535.604647371,424538.215402266,873,300,0.05492322996724397,2.6107548950240016
ea8985f5-3250-43d2-ad90-25bddc30627e,97c92fb2-a1b0-4739-bffa-a5a3cbbe89e3,424535.794012702,424535.813316023,424538.425305157,11,300,0.019303320965263993,2.6119891340495087
f27313b0-3adc-40d0-bb4b-8d499e10bc11,fdf65d98-f4ca-4182-b663-ea3899a1110e,424532.918624243,424532.957384237,424538.441233729,8,300,0.03875999397132546,5.483849492040463
249a6939-eac5-48b7-8bd4-ca2d58b7055e,20289f8f-41ac-430a-ad72-6f1c64eb6145,424534.701860076,424534.73159057996,424538.47993549897,23,300,0.029730503971222788,3.748344919004012
db9a7fa4-8015-4c03-b329-ff9010f65f2d,0ee02fa7-08be-4f26-9f86-797a3b160644,424534.701734642,424534.755386845,424538.492411409,138,300,0.053652203001547605,3.737024564004969
e3efdb4e-68ea-4f23-a83c-9da0f8543299,953a25d3-5d7e-47f0-b550-a389d19ce034,424535.924369905,424535.949177996,424538.5563161,14,300,0.024808090995065868,2.6071381039801054
354ac971-c059-4b27-aa6e-ffcee21da83b,ab5e202b-b384-492d-bee8-874f4274046c,424535.941441394,424535.990435936,424538.589318253,791,300,0.048994542041327804,2.598882316960953
950c498f-7e7b-4441-8f63-462ae2585537,02b9e2f1-6059-4b93-8f48-3e550d616848,424535.972395063,424535.998040635,424538.59686960804,27,300,0.025645571993663907,2.5988289730157703
80442317-e2f8-468c-891c-28600c673867,40813869-3d92-4649-9d49-1c4d2ad12fd7,424532.930701542,424534.033335116,424538.650241727,149,300,1.102633573987987,4.61690661101602
3d2512ca-c814-4fc4-8f37-ba4ae29c7be9,efc2660f-ac4e-455e-ab7f-41aad496b5af,424536.151123945,424536.17639768304,424538.767947114,152,300,0.025273738021496683,2.591549430973828
6d8280d7-4588-4a43-bf31-13446fbbf27e,cbdc98c1-e16c-407f-bbfb-e73ab0d70435,424536.164261889,424536.211924146,424538.797834219,9,300,0.04766225698404014,2.585910073015839
a3e8df5d-6fa6-44e5-9397-a0def7555fe2,0100a0f6-a3be-47e3-9547-2d1a24d99a97,424536.162472191,424536.20978206093,424538.802341225,11,300,0.04730986995855346,2.592559164040722
ae935df5-efeb-47b0-a16b-2e97161f3e53,600c868d-f0d0-4692-9fae-67c9bc5ff4f8,424536.226266308,424536.259478646,424538.833559171,48,300,0.03321233799215406,2.5740805250243284
cf437b30-8eaf-44db-92d6-cf9126c7948e,c3b268d0-77b8-4e30-93c9-7016960ae91e,424536.172301436,424536.26063269307,424538.8340513891,758,300,0.08833125705132261,2.5734186960035004
8d672aac-f4d3-4461-99a5-6c689425bf8f,1caa043c-1fb5-4925-b8d5-34f36ed61402,424536.308648434,424536.354608751,424538.919125833,2,300,0.04596031701657921,2.564517082006205
5d0b6adb-146f-49a0-91bf-b91f7682424b,00c7f8f9-97d6-483c-9cc6-53c4ebfa8c4f,424536.825831185,424536.867591751,424539.388401726,46,300,0.041760566004086286,2.5208099750452675
68d3707a-c27d-4d5e-af76-bdef7c2a8489,080f0873-1591-4b60-96bb-fcdcbc66bbb3,424536.83350751,424536.886525675,424539.404381865,19,300,0.05301816499559209,2.517856189981103
73c90cb6-fee8-4d6c-ab21-93f1b6c9959e,b70c3361-e95a-4f95-9172-874d79d382b4,424536.927964433,424536.96956326696,424539.475223045,14,300,0.041598833980970085,2.5056597780203447
35027af2-2d8e-47a0-83fa-fafbdc9c5175,ab0fbc95-7134-4a88-a7ab-f5dfd0b42be9,424534.960488625,424535.00188435,424539.58016341494,8,300,0.041395724983885884,4.578279064968228
fd743bca-324f-4a2f-b3ff-a795bbc647d2,eb72ce20-c4b7-4873-a366-174a286f0fac,424534.982037717,424535.021292712,424539.59510285803,65,300,0.03925499500473961,4.573810146015603
dda43fdf-20fe-4dca-8e63-749f6238d8d4,18e6e71f-bc11-45b8-839e-d5d31a93b42a,424537.130184293,424537.17576522304,424539.65343278204,316,300,0.045580930018331856,2.4776675589964725
859d9d11-b2da-42cf-af31-ed324d10926d,6bc55f99-c409-4c2c-844f-fbf4b25c6939,424535.111864694,424535.317533612,424539.845666991,138,300,0.20566891803173348,4.52813337900443
207cbe9d-0ae5-40b3-ba85-50ed8ea838cf,69dfd41a-093e-4cbb-a93d-948e8fb877b9,424535.486584796,424535.516328389,424540.038674609,11,300,0.029743593011517078,4.522346219979227
b3b2910a-4381-43a9-aa7d-552e960276e0,05f86d19-f8c2-4c4f-a7ab-84a39c4247a7,424538.054277329,424538.08243069804,424540.50957969605,25,300,0.028153369028586894,2.4271489980164915
acdd745c-3ba3-441a-8d76-a83ebbf19210,aac608bb-b289-4bbb-be6f-1ee52ee3d35c,424538.060306563,424538.08176366,424540.510826701,2,300,0.0214570970274508,2.4290630409959704
106409e1-422d-47d4-a5cf-e77b82c362c2,4152f490-c6e3-4ec6-b301-7dcf1b6e20a1,424538.062644174,424538.09038010996,424540.517490411,36,300,0.027735935989767313,2.4271103010396473
cb0ff7bf-3817-439c-920a-5fddf0b4a3de,b4df11ef-9ed8-432f-a08b-c6de4ebf3952,424536.044612154,424536.077699568,424540.584958306,60,300,0.03308741399087012,4.507258737983648
e4af20de-36a3-4d32-81da-bba5c24da0d2,117810bd-b095-4bdd-907e-04a84f61cdad,424538.15806335,424538.181320247,424540.60617026,96,300,0.023256896995007992,2.424850012990646
520ecc5c-a37b-488c-ace2-ab29e259d955,0b52ef01-d737-41c0-ac6c-e5138bb0ba35,424536.262768291,424536.305907236,424540.81205513,22,300,0.04313894500955939,4.506147894018795
28eac424-b2dc-4836-a065-0f2363579873,e61f4717-4c00-49d9-8cfc-fbb1a431eb81,424538.512463563,424538.53676222503,424540.977073904,188,300,0.02429866202874109,2.440311678976286
23f36d29-ae90-410a-a370-9cf5f3ebd9e6,b525e078-bbc4-47d1-a680-6c4abf723f94,424538.832911338,424538.852087897,424541.29490793997,124,300,0.019176558998879045,2.4428200429538265
80ec4916-22b0-43d1-921f-1f2b6eaaef20,d3b81880-0b66-400b-9467-23577fa3883c,424539.230607995,424539.250297711,424541.732839696,28,300,0.019689715991262347,2.4825419849948958
f3a25dd0-6ce7-483b-bb6c-8f9788fe0723,55427a34-9ffc-4b29-84ea-c858932f77a9,424539.313838321,424539.337244384,424541.791874679,16,300,0.02340606297366321,2.454630294989329
e2523fd8-aea0-40b0-998d-bf54fe319598,ad5cc11d-d1c3-46bd-9128-ef4d1c292961,424539.597850993,424539.62647117896,424542.08624117594,260,300,0.02862018597079441,2.4597699969890527
76e8e6de-e4db-4cc3-90ef-282a41dceb24,fd439739-4963-45eb-a05b-a0b6b83ae52c,424538.340238868,424538.38141037803,424542.15759353,90,300,0.04117151000536978,3.776183151989244
cefaa318-ae08-419e-8c67-0b6b63caf163,71fab89c-dff7-4777-b2a6-5109719817b4,424538.340326505,424538.38065697503,424542.156934982,41,300,0.04033047001576051,3.776278006960638
7a44357e-8e74-4368-a33a-538e8cd86cad,bc729cfc-e96a-416e-add6-89079b14d710,424538.373072034,424538.41444016004,424542.181152475,111,300,0.04136812605429441,3.7667123149731196
