request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a08e42a0-b5f6-4e17-804d-4d2c3f4d0cfa,2e91a60a-1cc6-48bc-91a7-562ed6ffa5e0,533754.060111575,533769.042550306,533773.3089832079,484,300,14.982438731007278,4.266432901960798
9679bc6a-6335-4270-8f22-ab2589fed614,e2852669-80e5-4316-937b-cc6e5f31fb1c,533762.601972782,533763.885140795,533773.328064145,8,300,1.2831680129747838,9.442923350026831
7b85232c-2db8-44d2-8281-7c7df17ba077,3d70ca9f-1df3-4575-84dc-47efe2840bb7,533763.119390974,533768.0107334891,533773.4931526252,17,300,4.891342515009455,5.482419136096723
28bc9683-ab4b-4093-88de-8ca67e1b1bc4,4a960603-d338-47d5-a5b9-15aba4007d6f,533762.762926783,533768.0085314519,533773.4936741809,405,300,5.245604668976739,5.485142729012296
b3bea9b9-c2ea-47e3-9fdf-61f9b5fa23eb,e5679554-ad0f-4982-969a-88ed1d33bd00,533763.848519729,533768.984526924,533773.580558519,63,300,5.136007194989361,4.596031595021486
df9067b4-7aa4-4b00-b40a-0a058b3e5b45,16b3763d-a14c-43a7-ba80-681e658f857d,533769.298175534,533769.352004472,533773.929813375,35,300,0.05382893804926425,4.5778089029481634
6678b665-3b60-46fc-a77c-1dc2b52d1498,30994c2f-7ea7-46d8-8caa-57cf331f3e25,533771.589032482,533771.717123791,533773.941815739,71,300,0.12809130898676813,2.224691948038526
d0a040ba-fbee-4116-8629-e7fa7469c274,77313688-551a-4e30-8cc0-f253e685046c,533771.729925004,533771.763736447,533774.080022182,508,300,0.03381144301965833,2.3162857349961996
299d20b4-a825-4b14-b610-24b7b1c037ce,3b18abb6-a3dc-4d95-b65b-4e27b8100a0b,533771.932377334,533771.956076355,533774.266049351,12,300,0.023699020966887474,2.3099729960085824
386b8a35-6837-492c-881f-a4b221437f62,9388376a-0f71-4e36-bc72-2f9df39eea05,533772.495082656,533772.5154548701,533774.8227424311,60,300,0.02037221402861178,2.3072875610087067
f79a3baa-755e-4a67-b99d-2421a54b3f5d,1d285d9b-7def-4ffd-819b-fa93ea3e21fd,533769.962114704,533770.856403125,533775.007302616,3041,300,0.894288421026431,4.150899491040036
2151a125-67dc-4ccf-83e7-afac02183f2e,28bdc953-7a62-4f72-ae2d-687cfc45a1b9,533770.95173521,533770.987200579,533775.446683636,13,300,0.03546536900103092,4.459483057027683
d0a74916-d642-4d41-835e-49af4db74eb2,577e5366-8114-49e9-a4b5-d6dec99b8e1c,533772.08522856,533772.539520762,533776.5806422571,1465,300,0.4542922020191327,4.04112149507273
604258c3-bb79-4a5a-a820-17789fef7d5b,f4438fbb-d9b0-4fda-a74d-2724e536d251,533774.249069258,533774.265173531,533776.582812652,10,300,0.016104273032397032,2.3176391209708527
1d75b6ff-a329-4fd1-8acd-8e58a03e2e32,3a1ce7fb-ef74-415e-ae19-ac388dc2f4bb,533773.0312272,533773.061545893,533777.071092711,25,300,0.030318693025037646,4.009546817978844
9e360d8a-0a72-45e2-90af-14ec9e467ebe,3b4a7029-47a9-4c47-9b59-931348de0874,533774.903498558,533774.921186871,533777.253272839,97,300,0.01768831303343177,2.3320859679952264
6733f9a8-f35b-4bad-b224-af08f2a6f7d8,3e2edb23-c11c-4233-a730-5517ea5d089c,533772.784452109,533772.896056527,533777.361262658,172,300,0.11160441802348942,4.465206130989827
89ec716f-8b38-46f9-8db7-4706ee478034,e7a6c323-a3c1-4828-8d8c-66318852a053,533775.174083922,533775.1969020839,533777.539334627,116,300,0.022818161989562213,2.3424325430532917
6ee17d5d-5cbb-445e-884d-03dea87dc286,3c054120-218d-4290-b0cd-13c77c6610c7,533773.540723647,533773.570827019,533777.540792069,95,300,0.0301033720606938,3.969965049996972
d80cc60a-5b73-4cbf-9c53-1a7aea1c2a7e,2d4df18f-7143-4c6e-90d4-afb8289b14d6,533776.453699074,533776.4728080931,533778.828260472,46,300,0.019109019078314304,2.3554523789789528
2461c17b-7fa3-4ecf-b98b-3efff7cf9e09,edb6e455-625e-4754-9208-41bbb1d75585,533775.012730295,533775.050701852,533778.907789406,48,300,0.03797155700158328,3.857087554060854
61fbace1-2add-410d-b0ab-2930ffb47cc4,cc2e1f9f-3d78-4c74-9bee-28388829c9ad,533774.604875589,533774.6392655311,533779.1086144531,70,300,0.03438994206953794,4.469348922022618
caf8062a-c329-4f4e-bf8f-a5ebe9880527,d1f95f56-0621-48cb-916b-19df320eddd2,533776.827624115,533776.8485561421,533779.206329529,20,300,0.020932027022354305,2.35777338698972
1116f4e6-3b35-4c10-9e2d-998d95555917,75bdca3c-44cd-495b-8f19-8ab1e5db6dc4,533775.432228545,533775.456197148,533779.2705535399,16,300,0.023968602996319532,3.814356391900219
7f6db75c-d319-4fa3-9bca-6046196c406d,7992e519-a28d-4bda-8c5e-12a3d76f2284,533776.966401251,533776.990764972,533779.3470220531,22,300,0.02436372102238238,2.3562570810317993
5a09dd1e-aa53-4347-8c2b-20b5ef6c3ee5,ac0b8303-b05a-4eb2-ab0c-3cd03bfc2f4d,533774.976757176,533775.006618483,533779.783653591,11,300,0.029861307004466653,4.777035107952543
1c125300-bf63-4c5c-b568-d329cfe5cc85,4233ccf9-299c-472f-bc4b-cf9e33315b73,533775.105686187,533775.14551255,533780.4535244011,102,300,0.03982636297587305,5.308011851040646
8e3a18f3-22a5-4164-a8db-8d48e17f0f0d,0d454a82-e7f8-424c-9f99-d9de9397cd38,533778.862619828,533778.88243731,533781.2269707529,16,300,0.01981748198159039,2.3445334429852664
ff178269-f973-492c-bee9-ced5807e547c,1dbb3bae-bbc0-46a4-a7e3-11670da5b1ac,533775.377431863,533775.415998223,533781.346497611,22,300,0.03856636001728475,5.930499388021417
7c169657-2c33-4d94-a922-ee3c5cbbd4f8,728b002d-868c-4a64-9ac4-a30c2bd7b057,533779.061352608,533779.0792364171,533781.422850572,214,300,0.017883809050545096,2.34361415496096
473f7f98-d1ac-4837-8609-f20054b8fbc1,c0da2f2f-d46b-4b8e-b6cf-d1e32412de46,533779.74710759,533779.7674665019,533782.1013571799,81,300,0.020358911948278546,2.3338906780118123
d5a121a9-fe89-49a1-87a6-f8c8205db576,b4b34252-124d-4914-bbb7-95e8d1f36d26,533776.161625756,533776.18944354,533782.5500108589,18,300,0.027817783993668854,6.360567318974063
ccc530ca-8c29-4b9d-98d7-8edeae959556,4dabe146-2371-4b6d-9962-84a90c985152,533779.620955632,533779.783838501,533783.679797816,438,300,0.1628828690154478,3.895959315006621
6b0b8572-bf67-424e-ac5e-90bf69358370,2a6643c1-b7c1-42f5-b378-1deba76890d3,533779.859970562,533779.8825357391,533783.785620586,25,300,0.022565177059732378,3.903084846911952
32f46db3-8712-4b97-a436-dff43ae4e9a0,9595892f-2b0c-4ce8-a57b-2aa898ee0d59,533776.563804258,533776.5942562859,533783.9435470359,22,300,0.030452027916908264,7.34929074998945
6a48355b-d660-4aca-afeb-c88b49708827,64fe2350-93b3-47a6-bfbc-2f9e1efd1720,533780.046942973,533780.076805398,533783.980166019,53,300,0.029862424940802157,3.903360621072352
2c1a335e-9514-4478-8363-4093d4a83ef6,eba4fdaf-a2da-4d2b-b583-f8ce41ceead7,533781.609768528,533781.722043534,533784.016710299,6,300,0.11227500601671636,2.29466676490847
aea3d9fb-fc0e-4e77-acad-631ea405d2f0,deb3d3af-614b-4396-9b2f-dfaa3a8c24af,533780.134700461,533780.1667927691,533784.0710588851,5,300,0.03209230804350227,3.9042661159764975
15904278-f7d6-4026-9ee5-ce97ba5836bd,af7054c0-4464-4e21-acc0-1075c1b6ee8e,533782.155905698,533782.1927578249,533784.470526155,517,300,0.03685212694108486,2.277768330066465
160b100e-0273-408c-a910-cbe0c428e8d5,3a9e469a-e4ec-4794-be5f-76a9d70038f6,533781.510218196,533781.535633468,533785.4802001449,29,300,0.02541527198627591,3.944566676975228
4f131582-b769-4100-81dc-5bc09f1eb62b,c24d7f58-90c1-49de-a41c-0fa5984d3ddf,533777.03291987,533777.210133097,533785.772995324,133,300,0.17721322702709585,8.562862226972356
1f1c211f-ee65-4ba3-b2bf-4bbeb57c1fe8,4abc1661-4bf3-4539-b1ab-b1e86af2ea60,533782.072182008,533782.1081676799,533786.064179319,24,300,0.035985671915113926,3.956011639093049
f308d427-d112-40ef-94ec-d31424b1682f,4d3990a4-0e95-4524-8b6f-d50de779b058,533782.106468097,533782.134888835,533786.09177552,19,300,0.028420738060958683,3.956886684987694
754b9254-4870-47c4-b27f-8facee76c4ea,b77d1d0e-127f-492b-8e05-64ba954128b0,533782.696828532,533782.82913361,533786.790498888,279,300,0.13230507797561586,3.9613652779953554
7b9b8ff6-9b0f-45b1-8ada-9a9883a4e6ad,20916527-0d39-403b-8859-7de2319522b4,533784.590007609,533784.6045982799,533786.966358237,24,300,0.014590670936740935,2.3617599570425227
a696dbb6-67cf-4345-874b-8b8088cee2de,3da7aa88-f18c-48fb-b20e-9d7652226a44,533783.065455884,533783.097360923,533787.054764064,11,300,0.03190503898076713,3.9574031410738826
d5e66403-ca32-4dbc-912c-b2a864c10ce5,f93df8e6-8332-4c8d-abf5-388adc7a299e,533784.892640542,533784.9100760609,533787.283599013,12,300,0.017435518908314407,2.373522952082567
8f41ca24-b13e-4554-950a-6b9baa0ade1e,1114b25b-2933-4811-a533-16777ce90714,533785.220165058,533785.243494185,533787.628563092,10,300,0.023329126997850835,2.3850689069367945
1db641bd-0b49-4ae6-80f7-a19cfb987553,89ae8371-2e93-420e-a295-6beb2e5784f9,533783.706501641,533783.7322931939,533787.694250301,9,300,0.025791552965529263,3.9619571070652455
8f17422e-9026-4b4c-8223-6d74de102433,3a231c41-9e65-4498-9cf3-c630d54f1ab9,533785.671238006,533785.7102694929,533788.110031545,21,300,0.039031486958265305,2.3997620521113276
4d12ee6f-27ab-479e-a920-6f323c60a952,5b02c12f-1a6b-4fab-97ba-38b40a7f76a1,533784.254180006,533784.282326677,533788.2549459819,24,300,0.02814667101483792,3.9726193048991263
39b36e67-2d71-4a6e-9bda-a9b358186fb1,4b475e6f-0db1-429c-9711-5e355f9e1b3f,533785.933164838,533785.954545658,533788.3590171679,49,300,0.021380819962359965,2.4044715099735186
7aacf902-02d9-44ec-8756-626a047660c0,7d8c5633-bff6-4a80-9924-e6a5dbe431bc,533786.05331187,533786.08042863,533788.481094293,14,300,0.02711676002945751,2.400665662949905
9d44f6e1-7fd9-49e9-a533-5565beddc820,6eddab3f-a831-469f-bf46-47f16575b93d,533786.113064257,533786.1389310779,533788.538408035,20,300,0.025866820942610502,2.39947695704177
b4919fb0-3a45-447c-8dbe-f75f0db7775d,018bbe43-ad33-4a87-879a-97c1e9fca574,533784.765589645,533784.796552524,533788.798412145,11,300,0.030962878954596817,4.001859621028416
2af50012-79bf-42c7-9e18-df1b70ba8f5a,497d3bd0-9e8c-40c7-805f-78b0a709aade,533778.556150382,533778.583037098,533788.9078078461,21,300,0.02688671601936221,10.324770748033188
65750d6f-1fd4-41b8-b01a-c482f431e638,bb7c2bdd-f928-484c-b699-b2a98f643365,533786.593174904,533786.733359614,533789.12132463,12,300,0.14018471003510058,2.3879650159506127
68d47242-2817-4184-a823-4c54d91fa13c,65402a43-820d-4eb0-b0e6-18274fa5051d,533785.525826026,533785.55640896,533789.813032181,32,300,0.030582934035919607,4.256623220979236
8bf1793d-eb5d-4965-ab83-4ff1fb589662,08d0386f-a099-40c8-bd46-ac79d652ef94,533787.646710573,533787.667072375,533790.069025846,46,300,0.0203618019586429,2.4019534710096195
a2bfa274-1612-4f7b-b5e8-454d398d8f26,f01ae986-6aec-43fd-b942-473757cdd3f2,533787.84501984,533787.8675617711,533790.3929681951,10,300,0.02254193101543933,2.525406424072571
d6666951-843c-495e-9da9-186ddf19f43f,81423764-df16-4f5d-b57c-45e852f4d98d,533788.160746371,533788.180427141,533790.620605399,111,300,0.019680769997648895,2.440178257995285
4d4ab478-b209-4667-bd0c-3d6e1fe097ac,d1f2b753-5de0-4307-9e0e-8021a78e8b13,533785.624879109,533785.648725204,533790.879249753,18,300,0.023846095078624785,5.2305245489114895
a5ec2d6d-4054-41a5-a88e-399b938ab7bb,763bc7f8-e49d-434f-a5cb-296b11321b6b,533788.463115944,533788.488057927,533790.926253935,12,300,0.02494198305066675,2.43819600797724
a2949134-1f66-460e-9e3a-ec2012adc60a,35068cb0-52ae-47cc-a638-642d1c8bef93,533788.499202751,533788.5209796559,533790.9575146569,6,300,0.021776904934085906,2.436535001033917
cff12c78-3ebe-455f-b2f3-2f32d33258fb,1da636c9-7645-4843-88ed-7c1882a393c3,533788.641007537,533788.656325889,533791.093925033,19,300,0.015318352030590177,2.4375991439446807
719150e2-c21b-45ac-9aac-db1dc5e2a8b4,e4c930d8-df72-48f7-aa68-170bf2af81aa,533788.90046876,533788.9209280411,533791.3583326611,19,300,0.020459281047806144,2.4374046199955046
ceeef016-5931-47a3-85d8-f62e58730ffb,56a5ad2b-f14a-4071-bd0a-3c6fcadfebac,533789.112033008,533789.1358249739,533791.574039641,12,300,0.023791965912096202,2.438214667025022
49921545-d168-40f4-a13b-013aebb61b63,cbdcc0e8-3f55-44d2-b946-d3cec3e7541f,533790.112994737,533790.134492397,533792.5659079159,94,300,0.021497659967280924,2.4314155189786106
e5a711c9-3df3-4fda-936c-c9c9eb6a9685,7b827bc7-74aa-48a1-a4dc-f8fd3fe53723,533778.782835492,533779.1244591881,533792.5924101991,63,300,0.34162369603291154,13.467951011029072
bc4173cf-2e18-4cbf-8c06-cef15fb92740,a5c658b8-0728-4975-8dac-895add2b316a,533790.130307471,533790.398789257,533792.630592708,1897,300,0.26848178601358086,2.231803450966254
3aff02e8-12e3-458c-8faa-2e893d45601c,1035b71d-b004-4dca-8fe0-eea0719b7678,533790.155591683,533790.409151573,533792.783348,136,300,0.2535598899703473,2.37419642705936
813b1453-89b2-4167-9acd-165152439a8c,b5097592-be5d-4136-85c8-439beb91ce13,533786.525965886,533786.560233554,533792.825574869,106,300,0.03426766803022474,6.265341315069236
fa171193-54ff-4404-924a-238cc8d36919,b516a010-1352-4864-af9f-d58556c8896b,533790.576665137,533790.6022963129,533792.998233142,147,300,0.025631175958551466,2.3959368290379643
efb46b71-6990-4035-8a60-1d47fbbe539b,ff0fb6f1-7b5d-485a-859b-a17490237b3a,533790.744248886,533790.772531511,533793.165876015,21,300,0.028282625018619,2.3933445039438084
faaa5508-80a8-48e4-9ebf-6e32c60275d0,e8635e58-afc8-46d9-a526-4f4cccbba57a,533790.843914336,533790.8678688059,533793.2597998809,24,300,0.0239544699434191,2.3919310750206932
a121d9ee-f6da-4abf-8e7a-af2f67ba049e,f2f7f7fa-4fa4-4258-b6c2-0bc25735395f,533790.875519763,533790.8985298029,533793.2909398619,18,300,0.023010039934888482,2.392410058993846
7b691be8-bc9f-4e8a-8be4-7e298eb41e9b,3e108dd1-fd4f-4ec7-8542-9bb2e9083545,533790.91700142,533790.9393125491,533793.330269928,9,300,0.022311129025183618,2.3909573788987473
933e1d41-c55a-4165-b08e-7e99734422ff,5b071b1b-fa7c-4431-9cac-8e58ee965e0c,533791.176947762,533791.1961709791,533793.580732968,23,300,0.0192232170375064,2.384561988990754
478ec8ed-1a53-4406-bb26-c76e024339e1,ef436790-bc10-4422-9350-b2d36bf43769,533791.581628813,533791.704730168,533793.97546121,87,300,0.12310135504230857,2.270731042022817
187d5540-e3b7-4ac2-aae8-5dffd7c71729,7073925a-3b8e-40cc-bc72-34279919db81,533779.220661663,533779.842501727,533794.148695038,258,300,0.6218400640645996,14.306193311000243
73fa3e34-4cbc-4e7a-a112-d7dea63ef446,394bf542-1454-45e3-a6d4-70bac1605a23,533786.583138229,533786.708443577,533794.632199792,42,300,0.1253053480759263,7.9237562149064615
2844fe0b-29e1-485f-93a5-bc7fe6810723,a9ac1625-2ed0-496d-98ee-a871dfef0ce1,533792.403451672,533792.4266903141,533794.776243421,23,300,0.023238642024807632,2.3495531069347635
4ab1118d-1268-4b06-a5c3-dde9e2dbc8c5,198e4dd0-4a97-4d18-bae5-7d01ef14d05a,533792.51844618,533792.5395619371,533794.9046589141,34,300,0.021115757059305906,2.365096976980567
eef70f11-59fe-4b1d-868e-b12a382bedc7,68a39fd5-ca90-4f1b-abce-7364ed4c41e0,533792.570924256,533792.588916575,533794.9499095021,17,300,0.01799231895711273,2.3609929271042347
ec85170a-b552-439e-a474-c24d694f8ec4,f65aed1a-5f57-4a02-b61f-a784837a00b4,533779.74580889,533779.843370712,533795.5853939779,13,300,0.09756182204000652,15.74202326592058
c10a53bd-f8ae-4993-a82b-3c7210e4c685,4e96b5fc-6821-4925-a3e6-1794019e2fcd,533786.645854431,533786.739680744,533796.574394777,20,300,0.09382631303742528,9.83471403294243
d56d32f0-110b-4b51-94e1-9f2f6b2fee01,1b9012d2-44d4-483f-a42b-05b58b05f11e,533794.233623459,533794.2549212,533796.586168243,17,300,0.021297740982845426,2.3312470429809764
e844e067-a72b-4bc9-9135-c2df8f7feee0,36bc212f-faf0-43cd-bfae-6b7c720dd9df,533780.029292942,533780.061385831,533796.9547492521,30,300,0.03209288895595819,16.89336342108436
d82da912-0a35-43f3-b4a4-95341a890eb0,f07338c7-606c-4277-ba9e-351dd9158919,533794.798692221,533794.8649184221,533797.1761577181,1487,300,0.06622620101552457,2.3112392959883437
1746be0a-0e01-4380-a795-5d8b23195df1,7ab9150d-a10b-4406-a8ec-efd4dbf288e5,533795.742218734,533795.762219201,533798.093847177,58,300,0.0200004669604823,2.3316279760329053
5eb7ba03-ade6-4673-818c-9283b47faea5,19c87d61-2727-4070-bfed-a6c077c98483,533780.26269157,533780.352842013,533798.3367191979,27,300,0.09015044302213937,17.98387718491722
775dda51-093a-4026-8918-8daf8f8e43b6,3192b3df-145a-4cdf-af41-dd1992c03f0d,533796.243833135,533796.273147784,533798.609329252,332,300,0.029314649058505893,2.3361814679810777
0b0b6031-2a66-4da4-993b-d4e659dc36ad,39edab7a-15bb-4d51-9e2e-210237f65c85,533796.393820193,533796.4261916729,533798.757288441,473,300,0.032371479901485145,2.3310967680299655
692bdce3-5831-4ff5-a276-697c7388c441,a8d8cb1c-c054-4e50-ae55-c87b77b0355e,533787.233956063,533787.2627926151,533798.7681863841,15,300,0.028836552053689957,11.50539376900997
6513d1d1-8304-4b60-8723-f06e01a40b23,0ac6c722-40cf-49ef-a630-976919a01168,533796.499488301,533796.521952083,533798.8505088789,239,300,0.02246378199197352,2.328556795953773
aeec52fa-0034-4d10-a667-f57943fed0ca,9aadcba8-50d7-4508-8ca0-60b83a2a633a,533797.238844943,533797.260303463,533799.598178568,24,300,0.02145851997192949,2.3378751049749553
e928c032-1ad9-4871-92fc-f4235769f1dd,9c3693b0-99cc-4253-a134-6e61de3263ea,533797.290459848,533797.307430933,533799.64522827,36,300,0.01697108498774469,2.337797336978838
feccaa54-b7dd-4b9b-9559-c7f72882fde9,69e0c4ac-0ea0-402a-8c2b-536d6d2caeae,533797.717570553,533797.7409607499,533800.0839620559,24,300,0.02339019696228206,2.343001305940561
da118d22-b5a2-4361-bbe1-dc7d80534a09,f61f998d-3ec1-4dc6-8599-224dcfae8ef8,533780.312781854,533781.4034692639,533800.1770852789,721,300,1.0906874099746346,18.77361601497978
0d549d52-c8a3-4ec2-8b1c-43213610f9a7,1b19c2f5-9e85-4363-942e-d556ed65f39e,533798.093967468,533798.1171165981,533800.4554969801,21,300,0.023149130051024258,2.338380382047035
dfc1d06d-b767-4b59-8f80-0cf6d57b25f4,7a6832dd-f532-40a9-997b-ed2c21863bd9,533798.499449289,533798.521475402,533800.8636103281,41,300,0.02202611300162971,2.3421349260024726
3d3f3f11-540b-4af4-b520-50ab15c30e3f,0e8907d4-1ba4-4116-8291-1d8c4c30a855,533787.492115556,533787.7213284611,533801.0570291921,231,300,0.2292129050474614,13.335700731026009
f35245c7-fcc3-40e0-a2a7-404f286a5a26,60507c61-ef0a-4ac7-b462-af03246389dc,533799.129717197,533799.1469767131,533801.4993976471,128,300,0.01725951605476439,2.352420934010297
64adea58-d515-457c-b16e-0c1339b7fca0,12e2a7d7-fb00-4680-996e-43ca7c62c946,533799.341991524,533799.3685969,533801.715414006,30,300,0.026605376042425632,2.3468171060085297
a6cd2383-05fd-4dc0-9138-46b71f91e93b,75acc0a2-8d23-4a19-b5ee-92217063a222,533780.857150357,533781.403261376,533801.721399925,25,300,0.5461110189789906,20.318138548987918
127026ff-50d1-413e-ac9c-4647f96c0905,fd77289e-b378-4c8f-a461-cc3c50861038,533781.662442232,533781.875845627,533803.276674792,74,300,0.21340339502785355,21.40082916500978
7ef40fc6-f786-4c28-9d32-f5e537428f34,1127e787-7cfb-47de-b703-aba27d290adb,533801.022165407,533801.0700900609,533803.4687514389,923,300,0.04792465397622436,2.3986613779561594
716875fd-381b-4ce7-9a4c-1e3a81a28da8,affb8bde-ba88-4b1a-9226-69e1e78aa5b7,533801.264338771,533801.287032116,533803.693982122,248,300,0.02269334497395903,2.4069500060286373
019e7754-a7d4-4e4c-b8fa-caf9d5f1a8a7,cf58c773-931d-44f4-bdad-60c9dc84df03,533787.824365183,533788.158284455,533803.703624495,259,300,0.3339192719431594,15.545340040000156
b91068c1-224f-4331-a3d2-c8d7fb6d7f60,a754a012-0867-4a4a-bb17-28c799341533,533801.430542568,533801.450934501,533803.863679984,70,300,0.020391933037899435,2.412745482986793
d4918e34-cb12-41b6-ad7d-559ef2c2541d,88dfec87-a9fb-4e44-81d4-ff99d9bdd917,533801.781221215,533801.8346543451,533804.2431873741,1268,300,0.05343313002958894,2.4085330290254205
4f022ca9-5c7e-4f25-b5b8-6c44c42eca42,f00a6c18-d6ea-48be-bea5-d70ae8631809,533801.860956307,533801.881695443,533804.291129535,26,300,0.020739135914482176,2.409434091998264
de48bff9-4a09-4365-a4d1-bb7a96e66acd,713d298c-1fde-4b4e-aac9-461a21096db8,533801.913694708,533801.930539242,533804.341814687,25,300,0.016844533965922892,2.4112754450179636
7b660295-ce81-41ff-a9db-57a054a56ea8,79f6dbcc-1806-4918-9de9-643f22e0187b,533802.291262712,533802.313079769,533804.761909438,15,300,0.021817057044245303,2.448829668923281
6b1f6b40-a9c6-400b-89bc-342635cc09bb,8a4a6c69-0067-4f82-b8aa-9f29bd99eb6e,533781.798453856,533782.248953921,533804.8903939,30,300,0.45050006499513984,22.641439978964627
3c3c612f-4a67-481a-9cba-4fee74fad138,949851a9-dac6-4a11-8402-eb63ad36fe78,533803.133166042,533803.198055803,533805.689073003,1395,300,0.06488976092077792,2.491017200052738
a11adfee-edfb-44e0-8bb5-515c11513c30,b07b8b3c-7aba-401a-9576-89efefcd6fa4,533803.222373311,533803.2652432009,533805.7239216239,751,300,0.042869889992289245,2.458678422961384
7ef43e3d-e89c-463c-b26b-4122e241c0d6,8d7f5fa6-9f13-4cf4-81ed-eaf5d681431d,533803.357263075,533803.3785235309,533805.837585832,19,300,0.021260455949231982,2.4590623010881245
37d75f49-8445-40e3-9788-3d8b0cd381d2,7181d411-ece5-47e9-96d2-42e0abb7ede1,533803.552785246,533803.5721843011,533806.0326757671,18,300,0.01939905504696071,2.4604914659867063
48da7034-9766-43e2-8113-b7e449a498e3,c9bc0e63-5d8b-414f-8a47-d262710f26a2,533803.64327887,533803.6687825471,533806.1298266101,8,300,0.025503677083179355,2.4610440629767254
