request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fa1f5842-d795-482a-85a7-914554dc56ee,df0f9f8a-9867-430c-98ce-3f30f838e161,292803.385382772,292803.620802514,292805.43816319003,5900,200,0.23541974200634286,1.8173606760101393
5199ec1a-1d76-4503-9bfd-be22deff1523,5b7afdee-bc23-4cea-8c95-ee1786504a83,292799.051488913,292801.55954547,292806.13116810203,4115,200,2.5080565569805913,4.571622632036451
04c2710f-439a-4ec9-9d88-500f715f3d22,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,292804.385625489,292804.649801453,292806.38741938,6079,200,0.2641759639955126,1.737617927021347
c738e77c-81c7-4672-9b7f-ac0b67eeeb18,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,292806.051490284,292806.07938865194,292806.486991008,2948,48,0.027898367960006,0.40760235604830086
48c310c6-6dd7-4e95-be54-5de0547d6f6d,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,292805.718654969,292805.813968588,292807.50884629297,1981,200,0.09531361900735646,1.6948777049547061
dc803c4e-e9e4-46c9-8f06-0ecb625739e3,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,292806.384845242,292806.703863529,292807.73303686205,5956,127,0.319018287002109,1.0291733330232091
6e896dea-4c0e-4a12-9c6f-3812e9bfa4cc,583cbfc9-7618-498d-864b-dd180e9fa774,292801.386607263,292803.474570666,292808.108071586,6401,200,2.0879634029697627,4.633500920026563
1499cc02-365f-4712-85df-5003c04c43e5,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,292807.052220448,292807.921942998,292808.330848828,2220,23,0.8697225500363857,0.4089058300014585
0b1accec-0948-4f13-beae-a515614628a4,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,292803.718142011,292804.686520786,292808.77466981305,1864,200,0.9683787749963813,4.088149027025793
05234a1f-9612-4e4b-a475-61ece6464784,6114f2e9-4693-488e-9dbb-a470b56d0719,292807.385098287,292807.668085699,292809.38021743903,5963,200,0.2829874120070599,1.712131740001496
078dd96a-de37-4c04-a2d9-87d079bbf81e,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,292808.051719899,292808.362462038,292810.015392009,6464,200,0.3107421390013769,1.6529299709945917
f5963935-af90-4093-abb2-382a1dce0ed6,21aff5d2-52eb-4393-97d6-cc63d6a99afd,292805.385011098,292807.057557082,292810.162939657,6254,200,1.6725459839799441,3.105382575013209
b8c2ae30-143d-4249-884d-acb8317ae603,f8ab9d2b-deca-482c-8981-3b28f5058d06,292808.718578529,292809.934576688,292810.609459616,4646,30,1.2159981589647941,0.6748829280259088
c8c71762-de14-4951-942e-8e42deb1d7ea,8171fb88-1e6f-49a9-ab54-976103cd97e5,292809.05177632,292809.164892248,292810.890097818,2662,200,0.11311592801939696,1.7252055699937046
6acd21a5-7ef5-4c52-851c-560a213e4d76,f27570f5-c473-4259-ba07-f87fff5089de,292809.384837057,292809.456159647,292811.15187601896,1633,200,0.07132258999627084,1.695716371992603
71d1c84c-929b-44dc-b19a-138382470474,b0504ddd-048b-41e3-b755-077cdf863893,292805.052304783,292806.896845697,292811.250922552,6338,200,1.8445409139967524,4.35407685500104
0e326648-7b03-42e5-8bc8-c49f3bac536d,70efcdcf-b43e-4fea-9b8e-1b80008b762c,292806.718682665,292807.36695134605,292811.70992503205,2477,200,0.6482686810195446,4.342973685998004
ca227b32-9771-4123-98d9-d2609de4bc86,6a0f8598-e547-4e24-8413-65bc893e194c,292808.385237966,292808.679491602,292811.846495396,1112,200,0.2942536359769292,3.167003793991171
6eb09491-f76b-4639-9f05-c55ef83dd8c9,99bfa5b8-81b7-48c0-a8d6-629e60885c21,292810.052240138,292810.33699745697,292811.924351677,6619,200,0.2847573189646937,1.5873542200424708
6fc3e0d7-7d12-4925-a034-6bae141ee5ca,db0d8031-9380-4fe2-8061-0b305834b36e,292810.718653571,292810.75212850195,292812.30762242194,671,200,0.03347493096953258,1.5554939199937508
9327b87e-44dc-43ff-841b-db78fc6493d5,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,292807.718166696,292808.18826565903,292812.770544357,909,200,0.4700989630073309,4.582278697984293
8f3dbecb-97e2-44dc-b022-f47707ab82d9,67758644-12b8-4d98-b640-a9e8ac069351,292811.385137903,292811.40933449,292812.96800703,726,200,0.024196587037295103,1.5586725400062278
2558334c-3300-4b40-9236-94801837bf60,e7803957-8926-462a-a31e-30cdb1c9ec2d,292812.719058875,292812.842497273,292813.46072868095,3802,69,0.12343839800450951,0.6182314079487696
5118f351-178c-4294-9b60-3aa30f593fc1,09329235-b77c-4c42-adf4-ff1827d1d710,292813.051646506,292813.349287414,292815.005545714,6294,200,0.2976409079856239,1.6562583000049926
3727f805-a910-4f28-9df1-e53c10cafe8b,39dc9061-e502-4946-a915-02a337fe480e,292813.71874978,292813.87599724595,292815.5601043829,3340,200,0.15724746597697958,1.6841071369708516
00a937b6-19fd-42e0-827a-334ca6dc411a,b9128bf0-2636-4290-afce-cc0c01a9a3d0,292811.052090276,292812.62725463,292815.602606272,5783,200,1.5751643539988436,2.9753516420023516
d40b518d-e486-4cf6-b4f5-38959fbfc281,9e3c8867-59dc-4f49-8675-cc60714855dc,292812.052365417,292813.35720671905,292816.39336284203,3699,114,1.304841302044224,3.0361561229801737
1ffa1dfc-f68e-4aa0-930b-c74a3efc5463,52b8d013-981a-41d3-8520-eb23e5010775,292809.718924703,292810.99856918404,292816.451401156,6315,200,1.2796444810228422,5.45283197198296
54a62c80-ed16-4659-b482-42f7b1db1800,83bb93d5-935c-47c5-ad10-6b74cc73f69a,292814.718692271,292814.76232234197,292816.543042022,5906,200,0.043630070984363556,1.780719680013135
90faf0d2-9ee5-45b6-ab0c-74714dc00c9e,39ab0541-81ed-4fce-99b0-095de4cec58b,292815.385614409,292815.604214412,292817.405020912,4883,200,0.21860000299056992,1.800806500017643
82e20ae3-08db-4985-a909-4f0b7b185f73,2c717881-9558-48a1-a0f7-0e9143a28634,292810.385599315,292812.297316642,292817.60819618497,6314,200,1.9117173270205967,5.310879542957991
9ce6f785-d25b-4fdd-801b-b3268227e284,c5e80430-d231-4b4b-ba36-b8fdc718933a,292815.718774719,292815.81908945297,292817.672846246,2405,200,0.10031473397975788,1.8537567930179648
e9709847-1e5f-4a03-aff1-94f0428a5571,47655980-12c4-4dd9-9ee0-ecc634eaf4db,292816.052000862,292816.08030671906,292817.92803740205,598,200,0.028305857034865767,1.8477306829881854
01b2a30a-3511-4030-b5d7-10057486ef92,df0a35f9-6001-4df7-9553-17f2347760bb,292811.718669381,292812.99545622,292818.15504260396,5231,200,1.2767868390074,5.159586383961141
a32afd0c-ebba-44cc-8f02-50b8a9217af5,ad6e0805-854b-4ad4-b718-81d6c8218f27,292816.720328583,292816.91402958997,292818.15660215996,4922,140,0.1937010069959797,1.2425725699868053
27de506a-a7e7-42a4-9bf1-90ee810efae1,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,292816.385031439,292816.54267334304,292818.339018037,3368,200,0.15764190402114764,1.7963446939829737
ed31416b-80d8-4fac-8e54-0a52ef365259,d6e42e4d-4caf-4c43-b542-af920a9f2350,292812.385561284,292814.100573429,292818.88501036103,4094,200,1.7150121449958533,4.784436932008248
2084f48b-ed6e-4383-92c8-64562b8c6500,30910795-649d-4c33-afd7-634035edf721,292817.051992957,292817.07810829906,292818.88862166303,765,200,0.026115342043340206,1.8105133639764972
8ff46726-291b-48b4-bb1f-236ffd004e92,41353917-ac7b-4377-8f57-59434d539259,292813.384793176,292814.26810954005,292818.971249625,1130,200,0.8833163640229031,4.703140084980987
36b9edb0-7467-4e19-8938-358ad480065e,8094c720-081f-4a98-aca9-d83abaec4c87,292814.051720026,292814.785869489,292819.242555349,2271,200,0.7341494630090892,4.456685860001016
b605f3d4-6076-4a77-9a69-7acfd08645ed,161520fe-b2a7-4765-9cec-8d3bd6da2327,292818.385189584,292818.562342719,292819.303465997,4425,88,0.17715313500957564,0.7411232779850252
a1d7fefa-090f-4bb6-93b9-c8ff4f68f5d5,c174f84e-239e-4505-9877-710ea1e1aa00,292817.385806201,292817.603672299,292819.32767437206,4985,200,0.21786609798436984,1.7240020730532706
12c2c4ac-7d84-484c-9f45-73fdc09468e1,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,292815.051500585,292818.41085942095,292819.42469996,6396,69,3.359358835965395,1.013840539031662
ea3ef9a7-5ec2-40cd-a55a-208d20b0e786,5b0c86fb-7255-4292-8ba9-f3639b7add50,292818.719042803,292818.82432511,292819.488989963,2314,80,0.10528230702038854,0.6646648530149832
c7b60c0a-d730-4a83-ae38-b7a56c794cb6,3bbe86ed-d7cf-4231-9539-29db62dc29f1,292818.052432007,292818.07874444994,292819.852798355,526,200,0.02631244296208024,1.7740539050428197
d0d300a5-849c-4dce-bfe4-43192e8b46dd,346884c6-d766-4ec5-aa72-7b2d60af0395,292814.385704896,292816.450502827,292820.405917202,6598,200,2.0647979310015216,3.9554143749992363
0773306d-c774-4ea4-82cd-463c107af46b,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,292819.718580238,292820.39109481697,292821.24209018296,2870,64,0.6725145789678209,0.8509953659959137
ebddfd43-f34b-40f1-9596-17cb3cd059e6,7dffa10a-2db3-48f9-af53-bddccb30f2a3,292817.718894195,292818.47940702096,292821.508164402,4886,200,0.7605128259747289,3.028757381020114
b22dd9ec-a8b0-4f2a-b02e-adf17f335400,182e146a-f05f-4c8c-927f-b75bc2b1ea10,292819.385578121,292819.664065273,292821.557224894,6218,200,0.2784871520125307,1.893159620987717
56955693-0bbd-4998-b709-7b8c124c3124,9b27c6c2-2245-4a1e-a424-6b64e12f2370,292820.051885779,292820.089021243,292822.012530757,785,200,0.03713546396465972,1.9235095140174963
693d8708-de17-4aff-9615-733a7576a6fd,02fdc58c-4081-4c4f-b08f-be89fc1991ff,292819.052343843,292819.66764791997,292822.101431988,2903,167,0.6153040769859217,2.4337840680382214
668a48fe-2472-4a37-a40d-c73c4e357780,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,292820.385187182,292820.66851304,292822.534379103,6438,191,0.2833258580067195,1.8658660629880615
156638bf-3aa4-4cd0-8eba-fea44b4e8df0,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,292820.718316322,292820.876536562,292822.877975405,4019,200,0.15822023997316137,2.0014388430281542
e2a8f44f-9fec-4dd0-a554-bcb08b41429f,46bf7e07-8121-40ed-8854-6f622d8117c7,292821.05204063,292821.302251816,292823.279619396,5990,200,0.2502111860085279,1.9773675799951889
f9266f7a-0c39-4aeb-83e9-321915032325,384c381c-9e43-46bc-ae6e-f423ed8194ee,292821.384822196,292821.41920523596,292823.391146709,5441,200,0.0343830399797298,1.9719414730207063
20f969ca-3b91-4f86-9271-d69ea2e05222,57727da7-a89d-4b07-b497-8a4ae07e2f57,292822.051788622,292822.106383032,292824.315446491,1360,200,0.054594410001300275,2.209063459013123
feb0e354-0204-4eb4-8373-fbf39374a653,5f392163-5e1f-4046-b000-a9b1693783cd,292821.718590347,292822.197043615,292824.631880663,1360,200,0.4784532680059783,2.4348370480001904
d0088317-4cfe-453f-aba9-84c28ee2ac5b,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,292822.385542496,292822.66456828796,292824.817043437,6462,200,0.27902579196961597,2.152475149021484
3084e70f-a7ec-4c83-8ebd-2d08dfa0d85b,882c383b-3739-4ff4-be3d-18745f09b583,292822.718573213,292822.99529339897,292825.05229642696,6441,200,0.2767201859969646,2.057003027992323
1971de37-6ad2-4089-8ffd-e589c3448398,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,292823.051505737,292823.08526861406,292825.12739234004,611,200,0.03376287705032155,2.0421237259870395
4b09bd7c-2dea-4a65-9b75-b9913a6405a0,00582910-d45e-43fe-9151-b2d8aa205d5a,292823.385665411,292823.614047162,292825.588716637,6178,200,0.228381750988774,1.9746694749919698
f35acb99-2ec9-4c16-b1e0-c18057977941,ff19633c-acff-4576-b01e-d80c3fbca124,292823.719089913,292823.98504001304,292825.920293637,6027,200,0.26595010003075004,1.9352536239894107
e3f00095-48ed-4d85-9591-7c8b56ad54de,3cba0bbe-0d61-4be6-8be5-4585a5068a33,292824.051903481,292824.23896059603,292826.13776465,3900,200,0.18705711502116174,1.8988040539552458
29608b06-f443-407e-bd2e-14dba70a71c5,476ae43d-0078-4849-b929-279b27c39df4,292824.385372622,292824.45384323003,292826.30850233603,1625,200,0.06847060803556815,1.8546591060003266
2bfe96bc-61e3-470a-bf50-a37c1e041230,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,292825.385190053,292825.48199988005,292827.349966727,2227,200,0.09680982702411711,1.8679668469703756
20b42a54-3333-4a1f-b4c6-8dfc0431fe44,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,292826.718465304,292826.859864177,292827.706739603,4651,55,0.141398873005528,0.8468754260102287
e2d97781-14d8-4c38-b767-9f4d70fd940f,a499fde4-51c2-4cdf-8809-3a52991b1c6c,292825.718931314,292825.978010628,292827.834941491,6251,200,0.25907931401161477,1.856930862995796
cab3e498-ce6d-434e-8dcc-c81195a17a78,e7803957-8926-462a-a31e-30cdb1c9ec2d,292827.385147488,292827.50103832595,292827.89471236797,3774,39,0.11589083797298372,0.39367404201766476
67fa69c4-1880-4cb8-95e0-ac9e0292e9f6,22ad330a-90f5-4f19-8245-dae0d3c2f176,292826.05204225,292826.098205304,292828.027820768,6569,200,0.04616305400850251,1.929615464003291
d91f28e9-8704-4290-869c-654166d650c8,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,292827.052306952,292827.312863647,292829.26699971204,6143,200,0.2605566949932836,1.9541360650327988
d29ec9f4-6a14-45d8-bb9a-035c9c473dd3,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,292827.718872687,292828.01873168204,292829.832591125,6906,200,0.2998589950148016,1.8138594429474324
944192a3-07f1-4229-9e1f-7d59861eac30,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,292828.051525667,292828.168942578,292830.001041349,2834,200,0.11741691100178286,1.832098771003075
aa9f06e9-aef4-40a3-a6ab-a9851b193bd9,8162980e-e365-418d-87c3-2d53058fb7f2,292824.718980595,292826.81372062705,292830.078883899,6186,200,2.0947400320437737,3.265163271978963
cbf0930d-945c-4925-b461-c6757a26b701,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,292828.38579688,292828.449456895,292830.250297372,1441,200,0.06366001500282437,1.8008404769934714
5ba83c06-3df5-49ba-b30f-7e15803fc473,0be4320b-01bc-4621-8810-cea97dbe5f9b,292825.05240294,292826.78370529,292830.372942236,6464,200,1.7313023500028066,3.5892369460198097
a13b2bf9-4505-4670-ae90-2b1f72fd913b,2e90c9d3-0cc0-431a-a190-712898af6e66,292829.719416604,292829.95850198105,292830.451050807,5784,62,0.2390853770193644,0.49254882597597316
87b1b7c7-469d-46d8-8187-18ff13ba8b0c,0ea7eebf-4e91-49b7-886d-7fde689bef99,292828.719529036,292828.851052084,292830.580463208,3311,200,0.1315230479813181,1.7294111240189523
0e6acc86-761f-4e37-8791-30a6280d6fe3,1ce0cc43-25d2-46e0-91e4-43901076cdf9,292826.384821336,292827.619549572,292831.036181823,3109,200,1.234728235984221,3.4166322509991005
09032c62-158d-4b15-ba3e-42b321e06988,64067c58-b338-48a4-85e4-99a236b0af21,292830.718573645,292830.73778297997,292832.47941352497,991,200,0.019209334976039827,1.7416305450024083
c6c8e131-178b-4270-bcfd-47a907f28101,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,292831.051879821,292831.322907803,292833.14457917004,5943,200,0.2710279820021242,1.8216713670408353
5c15afa4-d91d-4e30-9c33-35feb65d90a7,a38cc03c-0c15-4c65-b327-0a790b0f3638,292829.051979713,292830.80168048304,292834.233446278,6397,200,1.749700770014897,3.431765794986859
711c1907-8291-42f9-91bc-c347504beb8f,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,292832.052042343,292832.32337616204,292834.385474428,6146,200,0.27133381902240217,2.0620982659747824
69228c4d-ae23-4213-857a-2666dbd7dd91,a66219a5-0bf0-499e-8da4-6217f9feef08,292832.38526372,292832.445903279,292834.531059689,1285,200,0.06063955900026485,2.0851564100012183
7c2b9900-4bd0-4457-9227-e7d6f59d5119,9fd9f898-9cfd-457b-adfe-707b66258b3d,292832.718420244,292833.006723587,292835.029221241,7014,200,0.2883033429970965,2.0224976540193893
b57a6ad8-32d8-4c3f-95dd-42718c8821ac,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,292831.386102906,292833.031436366,292835.34824873204,5441,107,1.6453334600082599,2.3168123660143465
ea8eb770-ae3c-4bd4-a716-fdd6fab38aa4,d83afec6-2b91-4543-84b4-2d1cdf313b33,292829.385132772,292830.486120248,292835.420935153,5803,200,1.1009874760056846,4.934814904991072
f723affc-0291-4c57-86d7-67fc7ae3fdce,8e020282-5ecc-434f-b573-91c202e1468e,292833.384892678,292833.64668879303,292835.622870174,6310,200,0.26179611502448097,1.9761813809745945
262c5f1a-7ead-4c35-b08b-fb70f745912c,650b104b-2cbd-4304-ab8c-0935cf2bbab7,292833.719083069,292833.884987904,292835.79993081896,3880,200,0.16590483498293906,1.9149429149692878
a48f573d-9100-4481-8653-6cc5d120622b,9724fec6-5a27-419a-835f-02d1cdee68c6,292830.051632499,292831.313373301,292835.841179379,6116,200,1.2617408020305447,4.527806077967398
09e23224-da2f-4481-aacf-3b9394b09f0d,26c258a6-5b59-44bd-b849-a28547921f76,292834.052035598,292834.320975327,292836.11364996404,6319,200,0.26893972896505147,1.792674637050368
2061e107-b604-4c85-a968-03c89bf7c198,f8f658f8-2055-491a-a5ab-4e79d35eee0d,292834.385820455,292834.485479833,292836.232463558,2223,200,0.09965937800006941,1.7469837249955162
fa117f4d-a1fc-4893-9072-c322f78c6d99,649f563f-c280-4cb5-a6b1-81e9567055cb,292830.385700828,292832.19454131403,292836.32818268903,6203,200,1.8088404860463925,4.133641374995932
b68ae93e-1a82-4ccf-a832-280c43509032,d846d4b2-4867-4720-9892-d49f8c7696e6,292834.71910851,292834.749286472,292836.45913446596,2342,200,0.03017796197673306,1.7098479939741082
5439adfc-ac35-4d4a-8125-928b5f79ea58,c7344d02-17ce-4505-8d92-ada61240d9c1,292835.052381255,292835.082999909,292836.742740797,3173,200,0.03061865398194641,1.6597408879897557
f52c47e8-acd6-4db8-a879-186499c47425,c226d327-ec87-408c-844a-cb6a344c2aea,292835.385311764,292835.41583412304,292837.01901153603,918,200,0.030522359011229128,1.6031774129951373
ea6b2689-4dc5-4760-bd8c-d25440cfe6e7,7a32f88d-b258-446c-954a-35e5cd5a4c84,292836.051669235,292837.155786876,292837.676788432,6765,24,1.1041176409926265,0.5210015560151078
9391d37d-7ac9-4125-8bcb-f31d856b0a5e,10a77566-30c0-4a98-b443-a2bb542d4dba,292833.051821507,292834.628137939,292838.19031536,5208,200,1.5763164320378564,3.562177421001252
81e1dd15-12db-40ee-a49f-5932d87f70a1,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,292838.385489678,292838.639670628,292838.907917234,6366,33,0.25418094999622554,0.2682466059923172
7b8f53b9-15a2-4416-a2f5-9928505b9a82,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,292831.718432432,292835.227465945,292839.456473231,6133,200,3.5090335130225867,4.229007286019623
bb1de55d-5a6e-47c2-ab9b-96eaf97755a9,67758644-12b8-4d98-b640-a9e8ac069351,292837.718156589,292837.768691934,292839.62845124304,726,200,0.05053534498438239,1.8597593090380542
131151d0-c520-4a35-9e04-db9941b10d2d,54d11fb0-e397-4273-8b83-8a5523a7ebef,292837.385008522,292837.76846675,292839.629254893,6108,200,0.3834582279669121,1.8607881430070847
17090f57-ae74-40ef-a172-f61e6e8e9273,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,292835.718828827,292837.17529459606,292840.24566939706,4915,200,1.456465769035276,3.070374800998252
b9cd2011-3014-43ce-ada9-cc0fd4ab79b4,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,292838.051609521,292838.33218016196,292840.293583682,6457,200,0.2805706409853883,1.961403520021122
2a15cad9-0af7-4b5e-ba97-2c4493866dab,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,292836.385357378,292837.155159951,292841.363657019,6460,200,0.76980257302057,4.208497067971621
29d481c3-ff3d-4d1c-a50e-0f622866c7a1,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,292836.718617656,292837.15604376094,292841.36378270097,5825,200,0.4374261049670167,4.2077389400219545
e219e273-979a-40e6-ac86-f6c23da27ffb,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,292839.385814087,292839.502724183,292841.469456362,2889,200,0.11691009602509439,1.9667321789893322
85f58ecd-135f-4200-8d6d-60be0033871c,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,292838.718569761,292838.80675588205,292841.80655016704,4547,200,0.08818612102186307,2.999794284987729
016578fd-e80b-4947-b5fc-04f26e9dea8c,cb361646-3167-4aa2-89ea-dddda78b2cfd,292839.718505893,292839.97573742503,292841.970098985,6158,200,0.2572315320139751,1.9943615599768236
cb0004d6-103e-4a2b-b560-3ba8a57c98c3,9241e5d4-7685-47e9-8f12-d51806022933,292840.051909893,292840.284111528,292842.285452807,5529,200,0.23220163502264768,2.001341278955806
0b685629-1b3b-4017-8a96-8cf14162c37b,911d7352-a7c8-4221-994f-575ec976f2e6,292840.385246691,292840.487306534,292842.487421401,2272,200,0.10205984301865101,2.0001148669980466
ab88d6a3-7d31-4064-8de0-a17022869ea6,161520fe-b2a7-4765-9cec-8d3bd6da2327,292842.385354567,292842.4234396681,292842.57244558004,4619,18,0.038085101055912673,0.1490059119532816
b995e6f5-9593-4ffb-a406-35cd4a3347e6,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,292839.052110266,292840.18353943503,292842.883266881,3019,129,1.1314291690359823,2.699727445957251
2a3ae307-6fa9-4bf3-8e15-ec87bb81a0d7,bba30c2c-2f5f-43ba-8618-041c52204c6e,292841.051662638,292841.32199377206,292843.14910152904,6406,186,0.27033113403012976,1.8271077569806948
3305b67c-0377-4a80-9b13-e0c68d33995f,0e701727-8a9d-4ce8-87a9-9931a1476227,292837.052346348,292839.15699585003,292843.500502713,6148,200,2.104649502027314,4.3435068629914895
d2b02d33-6785-44b5-8a89-c829cbd1b955,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,292841.718758912,292841.969053535,292843.892611302,5818,200,0.2502946230233647,1.9235577670042403
bc03af80-4b98-481f-972c-fdf48b4a65a8,fe21ff9d-318c-4c69-89c7-45912541fdc6,292842.052041003,292842.315272252,292844.164375271,6366,200,0.2632312490022741,1.8491030189907178
c42597e2-3bcf-423a-bd2a-1cff9c00d928,9f643b5d-c78d-43a4-a8c7-71bb7f808217,292842.718937885,292842.748671485,292844.666799134,703,200,0.029733599978499115,1.9181276489980519
b0910015-496c-434c-94fd-b9bc3a0e0546,fe06d773-cd9a-42bf-b1d7-614c1c625f07,292843.051726796,292843.31696718704,292844.80705360905,6534,157,0.2652403910178691,1.4900864220107906
3637e6ff-f32a-43ac-ad85-573f94400770,a75aaab8-fe29-46ca-812d-a65cb6998846,292843.385504537,292843.429200498,292844.820554848,821,146,0.043695961008779705,1.391354350023903
49d6b024-0197-4aac-b1ae-500c09219689,33dc18f9-e1dd-4050-ba46-e0d05a421864,292844.052078179,292844.20166274003,292846.03283259703,3580,200,0.1495845610043034,1.8311698570032604
