request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
17fd917c-34cd-46d2-bca7-9e80bb409332,b40b0b75-d75c-4c96-a33f-9bb075a330b8,354293.295908811,354293.31991063594,354296.317281333,118,350,0.024001824960578233,2.9973706970340572
5ed5a086-2fd1-4cbb-a9d3-e4d4d35336a7,ca53dbe4-6155-44b9-be34-dab41530235e,354293.807525468,354293.837465634,354296.875422546,48,350,0.029940165986772627,3.037956912012305
1c2769c9-ea7d-4df5-9041-1e57db64dcba,f40015de-a9ec-4a59-8f7a-2594911d0e41,354294.008032819,354294.034538294,354297.082504655,139,350,0.02650547499069944,3.0479663609876297
8f0e7c31-f39d-4d7c-9647-5066854f6a21,75dc080b-0776-43f8-813b-5e1ac714239e,354294.38737121,354294.41549543996,354297.48969059397,68,350,0.028124229982495308,3.0741951540112495
965e9c2b-2a57-40d0-8848-71e4abe14689,3587d7a1-a218-4946-88fa-5252fa6f8984,354294.385723195,354294.418487465,354297.489997783,49,350,0.03276427002856508,3.0715103179682046
a6f7be45-766c-4a03-a105-487a39e6ec43,78710ef5-d1f8-427d-aafb-bd13d45d9ab0,354294.431032197,354294.46280347905,354297.53286078805,254,350,0.03177128202514723,3.0700573089998215
db863897-3b50-46be-8b2b-d4166ce5a267,a0412aba-2f01-48fa-936c-458dc5a4ecbb,354294.442770764,354294.47100177204,354297.543125452,57,350,0.028231008036527783,3.0721236799727194
fc37aa18-6a0a-4727-90ae-48f0b67819f1,33350478-d228-43a4-b094-a294d76fbe58,354294.436361953,354294.471417064,354297.543539129,194,350,0.03505511104594916,3.0721220650011674
78be415c-6cc8-4c72-b645-9b3d44ce298e,3a885c29-6d29-487d-9662-ac63d73de882,354294.446023561,354294.482843998,354297.54906921805,59,350,0.036820437002461404,3.066225220041815
b4c3427d-38e2-498b-af16-b3f3f0f6c3a9,77e9ca12-bb8a-46e7-bdd7-a9c26c0a3475,354294.494920781,354294.551178403,354297.600627424,36,350,0.05625762202544138,3.04944902099669
3f002ec4-2998-42e8-b11f-c9bc60441020,f3c7c5a3-de41-4fda-b148-a1d52d4c72b4,354294.486409163,354294.54762776,354297.602922253,224,350,0.06121859699487686,3.055294493038673
bca2b873-4698-40fe-ae7c-e3d7df171a3f,6e1f5c40-0e28-4b02-9b24-8271209526aa,354294.493270627,354294.564829736,354297.618357189,706,350,0.07155910902656615,3.053527452982962
752f73e4-5d99-4d78-a09f-fde8aa662f8c,f1d559fa-4e90-4729-bf62-fb2489bca5d6,354286.44499612,354286.493108506,354297.62666218204,148,350,0.04811238602269441,11.133553676016163
7a8812f9-50d1-4f31-8663-da073040a399,25719196-a990-40f2-b74b-3418ddd997d0,354294.927065547,354294.97124044,354298.000323181,518,350,0.044174893002491444,3.0290827410062775
6d1bb6d6-c549-4d69-8772-5087bbd36e55,caa6cb0f-ce9c-4923-90c4-6e83c3681b5c,354295.059887882,354295.114328914,354298.13298904995,76,350,0.054441031999886036,3.018660135974642
c0d82dde-b4b1-4013-a8f5-42ff15f5d334,5a8ba97d-1af9-46ed-a62c-586dd18a98e9,354295.095421778,354295.13860724703,354298.156937094,43,350,0.043185469054151326,3.018329846963752
71301bd7-e78b-4983-a407-c2aefb3b67ed,0963f825-1cf9-4c83-985b-75e1923e4dc0,354295.093024857,354295.143606181,354298.15748214,188,350,0.05058132403064519,3.0138759589754045
9ea98d64-163a-40e3-9755-452b8bb04b32,9588182a-6135-4750-880c-ba41399a9eaa,354295.107747527,354295.16642599803,354298.18157858006,126,350,0.05867847101762891,3.015152582025621
0cda9513-9835-4537-9d0e-8a19a958846b,8062b688-3003-40d1-b7e0-8257ce3cfee6,354295.120127946,354295.166803506,354298.18195343204,55,350,0.04667556000640616,3.0151499260100536
26e0de80-5d89-4f11-8d28-b386b88b7d93,914cee39-3aab-4427-b25f-a8be2355d32b,354295.108993285,354295.171207855,354298.183564756,51,350,0.062214570003561676,3.0123569010174833
95d5ded1-a322-49c1-a7b9-6e3493798d79,98cfd373-5c9e-4251-8bd1-05692aa5f495,354295.422697731,354295.484174568,354298.463863212,577,350,0.061476836970541626,2.979688644001726
06d0a154-ab62-4323-97b4-03a24198340e,545c3cf0-ec4d-4c17-8878-73f96a0f7831,354295.506000713,354295.535167455,354298.513081342,104,350,0.02916674199514091,2.977913887007162
c086af64-64bb-4c6d-b784-2e33cacaf010,322fe8c1-8cca-40c6-9858-041636a7f633,354295.636903381,354295.66318926495,354298.624527987,61,350,0.026285883970558643,2.961338722030632
5960a611-b93b-459a-ae3b-62edc4059022,8fe693d9-df54-4a09-8187-c97f35b92105,354295.647307451,354295.676840724,354298.64030304697,45,350,0.029533273016568273,2.963462322950363
f1550e45-3624-4e38-9c2a-e00e30358374,cfeefa04-0b85-4675-a756-bba86a71f702,354295.656171473,354295.68983945594,354298.64785622497,335,350,0.03366798296337947,2.9580167690292
86c4e176-9c58-4b39-8b3b-66af5cbbc3e1,101b600c-fd2e-498b-975e-2c1428d457d7,354295.95434308,354295.980740648,354298.921856555,81,350,0.02639756799908355,2.9411159069859423
ea292f16-c183-42df-a08b-799348fddf5c,b6989b8f-60fc-4262-9d59-7848784c197e,354296.046299014,354296.070858228,354299.00132636103,66,350,0.02455921401269734,2.930468133010436
1f43ab1e-aa14-4c54-94da-7afa4b9adced,b1f5e016-f6b8-4403-851a-d02bdac2511f,354296.141453396,354296.165568806,354299.08795223304,48,350,0.02411540999310091,2.9223834270378575
4fb64eb3-3210-4ba1-9ea0-baae413e99e5,7b8304c4-02f6-442f-a9d6-0c80b3819952,354296.160407777,354296.1917827,354299.112169027,40,350,0.03137492301175371,2.9203863269649446
fe94085f-0699-4340-8206-e303e9164b2f,60da0eb8-8c4a-43b8-99bd-1b6bd747a4fd,354296.15869325,354296.19205220096,354299.113522813,16,350,0.033358950982801616,2.9214706120546907
a2194af2-9ddf-4616-8338-eddcb3f172ed,2bd3cc47-17f9-48f2-b927-7cd6926b50d7,354276.808678671,354276.888878679,354300.131441927,266,350,0.08020000800024718,23.242563247971702
a0a1e037-c158-4c63-8933-f00631439475,853e7c01-b582-43d3-ae4a-1236cd60ff12,354297.498527857,354297.52003942,354300.366208928,85,350,0.021511562983505428,2.8461695080040954
b4edd7c1-b465-4912-a9ae-4e1fdaa239cd,d041992d-9a4b-41bc-b116-92878348b85a,354297.535759189,354297.56483162596,354300.40927567094,156,350,0.029072436969727278,2.844444044982083
54c6b91e-acbf-4d04-b2d2-8d91248383e8,19ad6ae1-25fe-496f-8ee2-f1c41a88015d,354297.603673113,354297.63309288997,354300.47195436497,45,350,0.02941977698355913,2.838861475000158
75561c4b-30a5-4d6c-9590-a80ee9662b10,d8ad114a-d09a-4736-870f-42bcd24d5ae1,354297.607723309,354297.64407143305,354300.48009510105,92,350,0.03634812403470278,2.8360236680018716
a3e9fb9d-06cd-4b5c-8956-9c4f13ea39ff,32c21b13-4c92-4e27-8151-ef1c6ebb81a3,354297.611573773,354297.63945177005,354300.48084481404,96,350,0.027877997024916112,2.8413930439855903
5b947782-d93f-4c5a-b7dc-f40b6afb62ec,3663f43f-eebc-477d-be45-d7c0cc6290e1,354286.44506795,354286.510724237,354300.641911299,132,350,0.06565628701355308,14.131187062012032
c31e659a-2d0e-4296-a674-282e7dcedf19,6a633fbe-b4ef-4ce9-b53f-1a848add945d,354299.195304398,354299.22281659005,354302.072138611,292,350,0.027512192027643323,2.84932202094933
97db9281-d687-46b8-826d-690ea25c61f3,4a9d0733-a57e-4c75-9409-985f65ad58f3,354299.209660671,354299.230497921,354302.076034508,105,350,0.020837249991018325,2.845536587003153
a21b5482-9851-401d-8647-250b26e0776f,2bc530a0-7e20-46e7-9ce1-ebba85ce772a,354299.254868536,354299.280755724,354302.124627986,286,350,0.025887187977787107,2.8438722619903274
04d7b681-9200-4bc5-82d5-a98a2462a9c4,f23897fa-5917-4dda-b8b4-ef554d88dfe6,354299.285778946,354299.330470972,354302.17259371,149,350,0.04469202598556876,2.8421227380167693
c9ae3e32-4d0e-413e-8886-32ef4931c0be,f60e594a-4cf7-46a3-a810-a414e25c24ca,354299.375185735,354299.403626083,354302.246647905,179,350,0.028440347989089787,2.8430218219873495
b71b4ea9-d7e2-495d-b62b-3401e9eca219,2242bcab-e7ba-4c49-952a-8f605e38238b,354299.630343763,354299.66329992696,354302.50751931994,211,350,0.0329561639809981,2.844219392980449
7784c91d-d958-4df8-bfdc-e507aa599ff4,1444efc2-cd16-4d83-9499-d9f25370e6ac,354299.630422459,354299.66246479,354302.505941167,24,350,0.03204233100404963,2.8434763770201243
e3b5777c-10c2-4c99-94dd-ffaa1723add1,efb9023a-bd61-4736-a3cf-6b55ca2ccf31,354299.652980357,354299.680161466,354302.521280321,60,350,0.027181109006050974,2.84111885499442
027e18da-130c-4796-a977-8f70522c9893,3a3442df-0d7b-47b4-8b00-1fc31c5334e9,354300.126087243,354300.149818807,354302.9927431971,123,350,0.02373156399698928,2.8429243900463916
49c05921-a833-4bf7-bf9d-86e27d7241c0,33393579-d3c0-4568-a6b7-6219b5aa77e2,354300.142677546,354300.167968317,354303.007966892,160,350,0.025290770980063826,2.839998574985657
8adf4602-b879-4f92-9c85-d2db29499f3a,eb6b0845-64b3-4306-be15-a8ad9ccb264f,354300.633257027,354300.654591192,354303.491034882,85,350,0.021334165008738637,2.8364436900010332
54d925e9-3b7d-4f05-a170-21a692cc9741,4d584596-1764-4f61-8b95-51f8e1a0d185,354300.633345819,354300.662983153,354303.49710878904,108,350,0.02963733399519697,2.834125636029057
421bc3c1-f970-4f76-87a3-ba91a2365129,42d50654-e1b2-4267-8dcf-c97d7ee1687a,354286.446840314,354286.551867739,354303.65700111503,72,350,0.10502742498647422,17.10513337602606
57a3ef04-1a83-43c6-8758-077002d7e82d,4432f8d2-6399-46f7-831f-583f62224ef8,354300.943997717,354300.97223163303,354303.800785446,89,350,0.02823391603305936,2.828553812985774
9fd7393e-2747-48bf-a31a-aa20f43425a1,c20cea17-2099-4d37-8fe9-2c7da3882b30,354300.944090129,354300.971131766,354303.79959890596,39,350,0.027041636989451945,2.8284671399742365
bce28e48-94db-4739-9121-894cfe83b167,299867e8-2f7d-4f45-81c6-df4706189e9a,354300.976759158,354300.998534027,354303.82289098,114,350,0.021774869004730135,2.824356952973176
44bee52e-9e20-403c-881a-f03568a8a917,463df477-df20-432e-bb49-1a6746c534b4,354301.131697211,354301.159034409,354303.980424829,138,350,0.027337197971064597,2.8213904200238176
acdc6aff-963b-4316-bc11-ca3b68f31fe1,7b5aff28-96a0-445b-869f-08a5cf5712f1,354301.341400292,354301.364301725,354304.180715562,46,350,0.022901432996150106,2.816413837019354
32eb6aef-b66b-4537-ab9b-8f1e706e2fb8,1359d2a2-b421-4ed8-bb1b-e274aa55bf29,354301.336273669,354301.36542764195,354304.18226985895,46,350,0.029153972980566323,2.8168422169983387
c2ccfdac-96aa-4e2a-92b4-40b491f8c3ce,a6149c1b-bfd9-4a0b-a5b1-e9f7094f5ba9,354276.930313772,354276.97138119,354304.191157485,60,350,0.04106741800205782,27.21977629500907
b2f93620-b2b7-4bec-a435-bb850cc8802c,b32eb005-964a-4f44-9f46-76726fd750ec,354301.604601197,354301.744754568,354304.535180273,93,350,0.1401533709722571,2.7904257050249726
d4a960ec-9587-450a-b3f1-252a6b491d8a,67c5a0a1-676b-4704-beff-b5061cd20610,354302.240566283,354302.268670368,354305.065281953,47,350,0.028104085009545088,2.796611585014034
ba325270-ab0b-4208-8a4e-f4771301522e,a8f6e9a4-6b70-4a5a-8a9c-57fd51f57d25,354304.128944976,354304.15272958303,354306.995433165,55,350,0.023784607008565217,2.842703581962269
fc6e2d55-9c47-4ece-913b-a39d0e7a725c,6aa6203d-049c-484a-8185-e4b22ae620af,354304.12362907,354304.153483414,354306.997012112,103,350,0.02985434397123754,2.8435286980238743
da3b0813-81ce-4e88-874b-e7087ac3ace0,698f9aba-18ad-4291-965a-64fabe29cf52,354304.125691607,354304.154222421,354306.997139208,112,350,0.028530813986435533,2.842916787019931
6aac1a66-8b58-4d3e-8372-cb9d101f1028,5953a32c-b744-434a-b915-079dd1c75ed7,354304.125739699,354304.162593114,354307.00215835497,79,350,0.036853415018413216,2.839565240952652
4918e38a-11c8-475a-ac77-60d7498fd2f9,497c9876-6967-4fef-b861-8bd16a0ec06b,354304.147478939,354304.17170085595,354307.011337047,65,350,0.024221916974056512,2.839636191027239
7e864535-c2af-4e48-bdd1-e8ad5478043c,a19e431e-609a-4d80-9f1b-3a7958d55ae6,354304.515729104,354304.534321248,354307.395006418,89,350,0.018592144013382494,2.860685169987846
266cd968-2d0d-4a01-a725-d5270733ba05,34c3fa10-ef06-4f2e-8a67-0191574cb4e1,354287.161033571,354287.352569712,354307.40584476,390,350,0.191536140977405,20.053275048034266
66ac76aa-a85a-41b3-a916-ff38f4b1ed23,d9e6302d-34db-4aec-b889-01fcf8e7727b,354304.547373801,354304.567567848,354307.42926487303,46,350,0.020194047014229,2.861697025015019
7fae3526-08ac-44ae-9070-26626891256f,a8e52b62-e4e7-4884-bae4-94952bfb4b05,354304.544628542,354304.566554575,354307.43147388496,89,350,0.02192603301955387,2.8649193099699914
e749cf90-8dbf-4197-b2e4-3072650a293d,5077cd2c-ba48-461d-b4d0-2658ac2f2e72,354304.552696518,354304.576343566,354307.441597513,130,350,0.02364704798674211,2.865253946976736
af9b2577-a629-4cd7-b26c-b04864afb81f,a9270e2b-ffeb-4c23-a05c-469fd1e7c38c,354304.624562921,354304.64720712905,354307.513037824,72,350,0.02264420804567635,2.8658306949655525
e7be7e00-1516-45e5-8963-6a68034b60e0,c0f5b5d7-77ab-4ef7-b5db-db747447c27f,354304.821174686,354304.848889109,354307.731598673,81,350,0.027714422962162644,2.882709564000834
6da1fc55-fb72-49f6-938c-730752e25a23,0571770d-386c-4532-8e28-1108f2ea9069,354305.096456049,354305.11948613706,354308.009577542,54,350,0.023030088050290942,2.890091404959094
43187e6b-0b36-4a6e-a5ec-7d961e2560d9,7c39150b-a272-40ef-82ff-f83b4062ab09,354305.137135977,354305.161388034,354308.04872405797,154,350,0.024252057017292827,2.887336023966782
5530382d-c6fa-43dd-8802-f8b28bb28498,fa7392fa-e794-4ba4-8e56-51304d58ea54,354305.155202,354305.178847992,354308.066099802,35,350,0.023645991983357817,2.887251809996087
90b5bf15-195f-4e1b-8ed0-c7851102493b,b6bbc36a-017b-4ae9-90e2-a33a8073df13,354305.329939214,354305.356994111,354308.24134642497,32,350,0.027054896985646337,2.8843523139948957
2d2b2d6c-1a05-4e2e-8964-23f705b184db,afe7bde3-ca32-482b-965b-f0be8f47d849,354305.333485113,354305.356373546,354308.242597269,109,350,0.022888433013577014,2.886223723005969
cd9eaee8-6ad5-4364-a838-356c6990c627,b459370b-f3b7-4faf-8c9c-bd99157ad279,354276.944539489,354276.98855919595,354308.252417704,116,350,0.04401970695471391,31.263858508027624
c8016932-4c63-4143-9190-8a23ec5a882a,10d24923-4ea8-4ccd-9957-e6ff0fd2addc,354305.727468461,354305.75066355,354308.646493586,27,350,0.023195089015644044,2.895830036024563
9cd54e2f-e027-4a9f-b113-f9f8e861d61c,1f1d4584-2250-47c7-8499-32946a43bdff,354305.977520188,354306.0051656191,354308.902402251,50,350,0.027645431051496416,2.8972366319503635
ba5a092b-dd6c-415f-8472-29b10adb9baf,b81052ba-e33a-43a1-9bf6-3a563cc50876,354305.983530451,354306.001922063,354308.903711882,93,350,0.018391611985862255,2.901789819006808
9bd1dc37-8cda-438d-89cf-736ff1a383af,97aa1f67-61e5-4fe8-a092-33be5e5751a6,354306.305056734,354306.339227517,354309.242346403,135,350,0.03417078300844878,2.9031188859953545
42f96d53-ebb1-4b45-8e39-80ce9a39e935,bf50ae6f-e015-4b63-96dc-c58d06e80d4b,354306.613751564,354306.749580046,354309.627033178,23,350,0.13582848198711872,2.877453132008668
2d941d52-c198-44ba-8a00-0f44518bb521,1a76311b-1c18-4d73-9afd-dc7af97d6ead,354306.639497808,354306.750276765,354309.629268697,134,350,0.11077895696507767,2.8789919320261106
92830136-edb8-40d2-8cf8-1a8ea50cd584,117882e4-660e-4f77-9a55-b9582ededba0,354307.277986273,354307.303164731,354310.197593644,130,350,0.02517845801776275,2.8944289130158722
944f3585-8179-4a28-8146-b09ea89ef672,9acdcc8a-b61b-421c-a83a-48a2bce807b9,354307.330775883,354307.35550898797,354310.24705523095,161,350,0.024733104975894094,2.8915462429868057
0f3bb301-740b-4280-bc22-055478137c59,56ca6caa-ce9a-452b-a977-db87691c7923,354307.3677217,354307.401244597,354310.287490141,140,350,0.03352289699250832,2.8862455440103076
721db040-faf7-4b33-a6c4-04714c1d250e,29bc3275-c062-4009-834e-3e7f7945c742,354307.384901811,354307.408578135,354310.298190424,168,350,0.023676323995459825,2.889612288970966
77f910de-b92b-4d9f-af0a-6e9f4d1d37f2,71d1332c-af7d-4882-ae9f-4fe8d8c36008,354307.383642635,354307.41233852605,354310.29860873404,127,350,0.028695891029201448,2.8862702079932205
6d243f2f-6a30-4d88-b9c1-07abe2754c16,7a1d9b93-3865-4789-b1b3-ede76df933b2,354307.434092918,354307.46279703296,354310.343974855,24,350,0.028704114956781268,2.881177822011523
a7b5d769-3244-45b1-a765-4708002877f7,bd5dfbcd-e5cf-4ad3-b2ef-e78101b08c1b,354307.434180908,354307.46750825306,354310.351176451,144,350,0.033327345037832856,2.883668197959196
aee2022a-fe0f-4708-a1b2-7708ac392c66,3bc955c9-4a89-4780-9151-92329f6ec31b,354307.562624777,354307.60626885004,354310.48622964503,24,350,0.04364407301181927,2.879960794991348
f7cb74e9-8db3-468d-a403-535a9164029e,ca402985-116e-4caa-9ef7-577ec13ef54b,354307.695344145,354307.74442634196,354310.614486048,16,350,0.049082196957897395,2.870059706037864
ea59c592-569b-4f91-9013-2f79e3246ff4,cb4043e0-e5ce-4d8a-b455-b4cec6c2a5a6,354287.283083947,354287.42479601403,354311.368743901,219,350,0.14171206700848415,23.943947886989918
e5a072b1-1512-4aee-8df8-03823eb13767,ef823b5f-5d2b-4d93-b1b0-6c44300dd546,354308.505448442,354308.526593865,354311.386794041,77,350,0.02114542300114408,2.8602001760154963
2425270c-6005-4ef6-8947-12d92058039f,b772fbed-bf04-4ceb-8112-c35b334f6567,354308.510662662,354308.538896382,354311.39641422,138,350,0.028233719989657402,2.857517838012427
30330b41-5e28-48b0-b2f7-c2aab52c5846,20e61f3f-da09-431d-a231-d2e3b9b79eea,354308.513712443,354308.540925782,354311.396896741,110,350,0.027213338995352387,2.8559709590044804
64ffbbad-91d2-475f-8351-4e4b15ff5696,56dded04-89a2-4046-86c0-18958f0865fe,354308.985644106,354309.013782306,354311.855352058,38,350,0.028138199995737523,2.8415697520249523
34e4f479-cc49-4e90-b84b-ad276428fb24,2e30182f-5d1e-42f3-a0f3-2005af079001,354308.985730064,354309.014860695,354311.854710894,52,350,0.02913063101004809,2.8398501990013756
6e38daed-60fe-4ac5-acd4-a07a6efe7d94,fcfd3d7f-e3b1-4c4d-9653-4494720dc279,354308.99489917,354309.021547347,354311.862889259,72,350,0.02664817700861022,2.84134191198973
087c876e-4a50-4615-a390-be1815c6e573,82aaba53-4cee-4e61-9593-cbc4420dcfc2,354309.03601495,354309.056520154,354311.89422955504,63,350,0.020505203981883824,2.8377094010356814
6400dc6c-bb6e-4b31-88fb-fe2679060084,02aef286-a798-47bb-9383-4a079c55dd96,354276.966716566,354277.020088619,354312.679474474,88,350,0.05337205302203074,35.65938585496042
8f5459cc-d78d-4276-ad46-a3674e152a05,8f767d37-a2e3-48b1-8da5-109df844c31b,354277.000701602,354277.036435972,354312.692612842,59,350,0.03573437000159174,35.656176869990304
c75b48b8-dcc9-4860-abcb-0fe4cf5652e5,7d6ca104-bc2b-4259-b9f8-30824887ae1a,354277.539024296,354278.25579317694,354312.732441714,172,350,0.7167688809568062,34.476648537034635
62aea8e5-a435-4e61-80b8-06a0eaf63423,69046430-0b1d-44ee-8604-f8a55c2b827a,354278.199928828,354278.25765775994,354312.733487813,65,350,0.057728931948076934,34.4758300530375
650acb4b-4598-48f0-aaec-776db837a53b,49f1904f-efff-4105-957e-a1d475089515,354309.907574075,354309.93001119397,354312.736358165,61,350,0.02243711898336187,2.806346971017774
771c87f8-24ed-4609-8de8-a5c9204ce20a,1b927709-fad1-49e4-81d7-9511adc9cb4a,354278.798240705,354278.85658580397,354312.760383748,165,350,0.05834509897977114,33.90379794401815
9fa96185-0149-44e9-8f75-9f1db4d09490,f88d4ba6-d2aa-459a-b676-efb1c905bc52,354278.798319891,354279.03327473195,354312.76973713195,66,350,0.2349548409692943,33.7364624000038
652b93a3-e6cb-4df4-8d92-ce043d33a63e,7ab9c948-c970-4431-877c-dae92bc19636,354278.997076671,354279.46122493997,354312.84781633,109,350,0.46414826897671446,33.38659139000811
9cc89c17-8acb-4d60-802a-03c7b08d0a74,ef5c7c78-df18-4c6a-8c08-f2164e088a55,354279.648982218,354279.694640557,354312.87379837,88,350,0.045658338989596814,33.17915781302145
32b7dfa0-a358-43c4-ae46-71caf41205cc,c1237d30-c9e8-425f-b541-95f15ba47117,354279.358830844,354279.69377443695,354312.874435314,41,350,0.334943592955824,33.18066087702755
974222bd-ec09-47ac-95b4-e835f2706ac4,7c5b816c-2574-45a2-a2bd-4b0bfc4c5870,354279.654800622,354308.38009689405,354312.999004764,77,350,28.725296272023115,4.618907869968098
809c859f-fc9c-4ea5-ad6d-9f564495c9d8,b32648f4-4c58-4266-b5bc-7c8129ee8d8f,354310.424851452,354310.450204277,354313.239543035,153,350,0.025352825003210455,2.7893387579824775
453e2adf-9c54-4a4f-844c-cf7a9f56ea56,24a6dbf2-0282-4793-9bf5-0fe2df110eb7,354310.424761537,354310.44973039196,354313.242358293,103,350,0.024968854966573417,2.792627901013475
9c9ec5b9-94c5-43d3-a66a-36a01c858be4,adbbbc12-6fd8-4c91-9e26-c9a17e69eda5,354287.371104343,354287.757835065,354314.43652951997,240,350,0.38673072203528136,26.678694454953074
f05e225d-ccf0-4fbd-b46b-b38a2abb338c,cb1025c2-4b56-4b67-b020-a6be9ff11965,354312.172043657,354312.19694059796,354315.11071541,191,350,0.024896940973121673,2.9137748120119795
ed715949-feca-4815-bc4f-2276ca641cfc,3085eaa1-f165-4172-9c11-0106bb692b79,354312.184803682,354312.205486557,354315.11846176995,58,350,0.02068287500878796,2.9129752129665576
742a7029-f1a1-4054-911a-05922936886a,b902264c-a7ea-44f6-9cf5-ceec2f07d39f,354312.250222576,354312.271150997,354315.189797707,96,350,0.020928420999553055,2.9186467099934816
64246b9f-6428-483b-985c-287b7ec7e280,9623d8db-e4cc-4fa6-a78a-47f5df7a8e70,354312.248501887,354312.271009247,354315.19108157797,111,350,0.02250735997222364,2.9200723309768364
379afbf3-a40e-4f53-83d1-4fa7d8632424,6a87e8d7-ab45-4ca6-aa53-a96e3698c292,354312.624793516,354312.65219707,354315.607288376,195,350,0.02740355400601402,2.9550913060083985
