request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e9598c33-4fce-4f96-a1c8-0e2cc55207aa,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,831428.067292078,831430.281559238,831435.9778019531,5832,200,2.2142671599285677,5.696242715115659
f417f6f2-9773-4c42-b8f6-7f80b1939d1e,92822c32-6058-49fd-aa9c-0152bb38bb78,831429.068199525,831429.493748278,831436.389630207,5814,200,0.4255487530026585,6.895881928969175
2de4061a-ff45-4f6a-9159-a1b4f727b1ae,b4a94ea5-376e-4be1-9fd2-48c7486ef854,831429.068216378,831429.489136257,831436.387213243,1952,200,0.4209198789903894,6.898076986079104
86afd8ee-a65a-4b4e-9c28-1b7b9da421b1,8169c7c3-afba-4513-82f8-29a3792b9971,831434.067907076,831434.466633333,831436.563702265,6112,200,0.3987262570299208,2.0970689320238307
8248b85d-b594-4c9e-b896-51125eea93cc,fe21ff9d-318c-4c69-89c7-45912541fdc6,831434.067930239,831434.584581033,831436.5975575821,6514,200,0.516650793957524,2.012976549100131
cd192f8c-856a-47eb-bbf1-0c4bb2911d89,69adc9c9-2273-43eb-a23c-a4efe562816a,831434.067941626,831434.626076328,831436.712916825,1436,200,0.5581347020342946,2.086840496980585
9c7b3263-b0c6-41db-b568-b76e9ae58b01,d350830f-1917-4e57-b61a-d5974c15409d,831434.06794656,831434.8338785749,831436.7180784219,6287,200,0.7659320149105042,1.8841998470015824
0934bb54-6b8b-4185-a8ba-186bcb9b5904,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,831428.067296411,831431.8064664161,831436.734927134,614,200,3.739170005079359,4.928460717899725
f657fdfc-f8bf-4533-9143-1381934deb15,46bf7e07-8121-40ed-8854-6f622d8117c7,831429.068211193,831431.169563934,831437.564718639,6416,200,2.101352741010487,6.395154705038294
48f10197-9bc2-4c99-885f-ede7b8c0c3f9,1bf26568-c5c1-4e78-8ba0-796957c5b747,831436.067961144,831436.160260175,831438.0247988531,1680,200,0.0922990309773013,1.8645386780845001
9153f79a-9ac8-48fc-a0ba-20c333bd5099,8d422f2a-231f-45fb-a52a-f07367e2f4cc,831436.067975146,831436.385989583,831438.224316946,6220,200,0.3180144369835034,1.8383273630170152
b481f9af-c1cc-4475-989a-cc87cc472d98,5555e6f1-41e9-474b-b230-5cfb010b675a,831428.067282665,831433.6680139101,831438.3821724551,6371,200,5.600731245009229,4.71415854501538
11b6c412-ffaa-4cd3-8577-3c53d88cd8f7,19c30b89-49e6-4785-b4ec-da68e367d4ae,831430.067174238,831432.430184277,831438.3889161231,6494,200,2.3630100389709696,5.958731846068986
7fc1c2e3-bdbc-47f1-93c0-b1f6fa1d8fc0,9e3c8867-59dc-4f49-8675-cc60714855dc,831430.067169105,831434.5636756681,831438.6917235741,3698,90,4.496506563038565,4.128047905978747
52b37e83-ca4a-4946-b1b3-d47c6659ce01,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,831437.068110427,831437.61582658,831438.727345222,1053,44,0.5477161529706791,1.1115186420502141
42d61e76-f083-479c-b6b4-d7bd0f9625fb,e7803957-8926-462a-a31e-30cdb1c9ec2d,831435.068139473,831436.350068152,831439.048703194,3745,53,1.2819286789745092,2.6986350420629606
3c1f243b-46ac-4e26-8a97-b2e90ce6b250,8171fb88-1e6f-49a9-ab54-976103cd97e5,831437.068103047,831437.194258542,831439.543754625,2912,200,0.1261554950615391,2.3494960829848424
14e06af3-50b7-4628-bd41-f3ba3b27230f,46895bab-7df6-44fa-8603-fc2f9ac66342,831439.067950203,831439.3632773219,831439.6628001289,4541,18,0.2953271189471707,0.2995228070067242
0de2ec9d-f41c-48cb-9b1e-f101ea4a45f9,df610493-d9b3-4cab-9031-cd61146f0162,831437.068083713,831437.370911195,831439.7303315119,5272,200,0.3028274819953367,2.3594203169923276
46c7359c-8c64-4da0-a6c8-2fc6c41bb447,9d86bc3a-a1f0-4906-8dec-04c12198a53f,831439.067966523,831439.140113828,831439.799457031,280,36,0.07214730500709265,0.6593432029476389
24f348c7-2b22-486e-bc3f-731c20b0318c,476ae43d-0078-4849-b929-279b27c39df4,831428.06730072,831435.007098833,831440.121786738,1812,200,6.93979811295867,5.114687905064784
d6a16fcc-f784-466d-a081-7e6b4fa1e6dd,89cf2e96-a828-4fa8-862d-c0d888d66892,831430.067164843,831435.7746236379,831440.338139199,3909,119,5.707458794931881,4.563515561050735
68c40450-08ff-4488-b6a5-5deedb0cd04f,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,831430.06717847,831433.510943006,831440.614006255,6159,200,3.4437645360594615,7.103063249029219
33d01081-2069-47a2-b6e5-6cf6ff36da05,f59505d6-2c8a-4269-b06b-4a09a34c57e0,831438.067736903,831438.353072978,831440.8693289569,5846,200,0.28533607500139624,2.516255978960544
45864d0f-11d7-42ff-a159-8630e5d70b2a,25393e40-5018-4c88-bbfc-16af8222a20f,831438.067714689,831438.5058818759,831440.9669475239,6434,200,0.43816718691959977,2.4610656480072066
d4517b09-61e1-4853-93ae-5c70b0307c7a,c174f84e-239e-4505-9877-710ea1e1aa00,831438.067747906,831438.6891548529,831441.086343593,5231,200,0.6214069469133392,2.3971887400839478
2da2680a-8708-433a-b6ea-9bf0766719a5,3a406cf2-2085-46e7-87f9-24bae68b9983,831438.067742981,831439.748646027,831441.323264484,6110,55,1.680903045926243,1.574618457001634
25b94fbf-281c-4995-80f5-8a51e1468eb4,77d7eb80-2931-44e9-917a-939b4706e637,831439.068022853,831439.491524521,831441.93570717,6016,200,0.42350166803225875,2.4441826490219682
7d0f175c-efc8-4915-8f2e-d902b949c254,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,831439.068011612,831439.6862613071,831442.0633686931,5441,200,0.6182496950495988,2.3771073860116303
6431ed7b-7a07-4988-b46b-ee5760a85d5f,4f425ba0-648a-4d9f-ac1f-e294980d4117,831435.068164018,831436.712406226,831442.0739123541,6280,200,1.6442422079853714,5.36150612810161
88cf6743-49f1-42e5-b484-38c0ce529652,05632621-7db2-4736-b11c-644a5c05ada0,831440.068715171,831441.815553189,831442.275903975,6278,18,1.7468380180653185,0.46035078598652035
031225a8-55a0-416f-996e-e7ae40dfccf5,bba30c2c-2f5f-43ba-8618-041c52204c6e,831439.068025778,831439.937055629,831442.585084564,6432,200,0.8690298509318382,2.6480289350729436
cdf01c02-27d9-4b91-8471-cac90774f9b1,df0f9f8a-9867-430c-98ce-3f30f838e161,831436.067966136,831437.5797925951,831442.751307229,5906,200,1.5118264590855688,5.171514633926563
20a4a7dc-782e-4b21-a350-7104090f70d2,5dd975b0-30ab-46b6-96e0-39b315e33c7d,831441.067153617,831441.7557328221,831442.7882980051,5788,57,0.6885792050743476,1.032565183006227
be3a88c4-ec74-464c-87d1-e80cdbbfbdf1,e7e4cbf2-d712-49fe-ab56-7723226bf17b,831437.068114542,831437.642783565,831442.793969401,5869,200,0.574669022927992,5.151185836060904
b38b8eb5-34d9-4a49-ac87-bac36ab320ab,eb8d5825-451b-48b5-839c-bd3f2e385b6a,831442.067985073,831442.6706234689,831442.9404910799,5021,18,0.6026383959688246,0.2698676110012457
a2d78f46-9915-4d8f-865e-38bcdaca6946,0a292c2d-a16c-463f-8328-8918f0e015aa,831440.06871081,831440.196121775,831442.983380708,2092,200,0.1274109649239108,2.787258933065459
36cb068d-1e64-4e42-b4fa-c282f518793b,f3b6de5c-404c-4234-843a-c5a9646cfa64,831440.068701212,831440.367090818,831443.18145974,4521,200,0.29838960606139153,2.814368922030553
22ce859c-df8c-4741-9bbe-c945ca4391a2,4605532e-01fb-47f9-adba-e8a42434e6e4,831435.068159152,831436.7265179111,831443.3447863661,1909,200,1.658358759013936,6.618268455029465
61ae6677-4dd2-4823-8594-cca2c7d33431,bfa767e2-3dd3-462a-8100-22c9a1611ab7,831435.068154252,831436.8244833801,831443.405297096,2443,200,1.7563291280530393,6.580813715932891
1c89aeb3-ebd1-46f1-9d59-b1811f54a557,d846d4b2-4867-4720-9892-d49f8c7696e6,831436.067940936,831437.18104132,831443.6718460569,3010,200,1.113100384012796,6.49080473696813
13478913-de2f-4781-838c-62f9dee473aa,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,831437.068117992,831438.7233227979,831443.7191559459,4306,200,1.6552048058947548,4.995833148015663
8300be18-2859-4526-b16d-92457ddfcf56,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,831439.068034625,831440.5791112521,831444.011736911,3400,130,1.511076627066359,3.432625658926554
89eb4a5f-31e7-4cad-968f-f64c6cec834e,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,831441.067127439,831441.1115317,831444.17497333,941,200,0.044404261047020555,3.06344162998721
177a8926-c744-4983-8536-8314f6cf9af3,3cba0bbe-0d61-4be6-8be5-4585a5068a33,831441.067163179,831441.302920016,831444.172753856,4157,191,0.235756836947985,2.869833840057254
80445965-0203-4ecb-bbe9-b15b26eb4dfb,47655980-12c4-4dd9-9ee0-ecc634eaf4db,831441.067158636,831441.159156426,831444.197764737,1062,200,0.09199778991751373,3.038608310976997
7ab2e0dd-0df8-439d-a93a-4c7c7e991567,2aacea92-7898-4f60-9526-e7a073521d56,831441.067146838,831441.500511618,831444.337013781,5765,189,0.4333647800376639,2.836502162972465
40f3096e-d41f-4150-91ea-1e964dbb3097,7512566d-1690-445a-a19d-ecf10aebe311,831436.06797076,831439.2971167151,831444.5511635501,1429,200,3.22914595506154,5.254046835005283
a75b3ae7-837f-4c01-a2fa-ca5ff658e66a,911d7352-a7c8-4221-994f-575ec976f2e6,831442.067972177,831442.347366272,831444.84551465,2698,168,0.27939409494865686,2.498148377984762
f362dcc2-edb4-4a2e-ae8d-599135eb211b,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,831439.068016574,831440.250771431,831444.907126567,3015,200,1.1827548569999635,4.6563551359577104
1c9d7dc7-5218-46ce-84f7-57d6d561e3d7,7567f27f-edd6-4f18-89a4-b271b111ba68,831442.067943693,831442.5243168331,831445.356344852,5212,200,0.4563731400994584,2.8320280188927427
904adc28-3b3f-490d-ab9c-68ad17b45c18,cf7e77af-4024-47fb-97ee-71ec78b11b82,831442.067964099,831442.5542000859,831445.374070689,4653,200,0.48623598692938685,2.819870603037998
ee9fa5a1-254b-40cf-a3ab-b7b5b8b39e3b,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,831442.067958546,831442.647160413,831445.417454389,2072,200,0.579201866989024,2.77029397606384
8dace0fe-204a-421a-8f3e-c87d7723e0fe,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,831442.067980386,831442.760070737,831445.4860419739,2056,200,0.6920903510181233,2.7259712369414046
39f4ae65-966c-4f44-810c-d2ba7a16ba97,44beb2ed-9f4b-47fb-a578-32a53429b95d,831442.067976416,831442.953220755,831445.7015773819,5129,200,0.8852443390060216,2.7483566269511357
ce01e012-9380-4f9f-a812-8d5671be2c9a,6b878a33-5f67-484e-9f15-8dc6a9ae6662,831439.068031691,831441.157277187,831445.784190848,5035,200,2.0892454959684983,4.626913661020808
27b182c3-4151-4caf-905e-e11ac3d4f4e9,7a32f88d-b258-446c-954a-35e5cd5a4c84,831442.067968154,831443.2450667671,831445.937943766,6671,200,1.1770986131159589,2.6928769989171997
1d8099b9-d463-4028-848f-0a450c211127,22ad330a-90f5-4f19-8245-dae0d3c2f176,831443.068530238,831443.5438438851,831446.1823882171,6471,200,0.47531364706810564,2.638544332003221
b8f0f77c-c79a-4d82-b218-6cc535103dc6,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,831443.068564714,831443.863973885,831446.484037489,6123,200,0.7954091709107161,2.6200636040885
999844d7-d4c2-4e9c-943b-b13474c9320f,e2bb5c6d-8f13-4395-8e28-67275d11e72f,831440.068706113,831443.142152152,831446.797590765,4505,153,3.073446038994007,3.655438613030128
61f798dc-d7a9-4459-9fd7-a9d922716955,11ed2698-a70a-4704-b64c-933c1e3f5226,831444.067687889,831444.39565546,831446.889850911,5922,200,0.3279675709782168,2.494195451028645
64834efe-7410-4c45-9365-d20fa7ae185f,ca330d28-a7ef-4a25-a6cc-51578e715514,831445.067485602,831445.898063452,831446.924599022,6093,97,0.8305778499925509,1.0265355700394139
98417aa7-f082-4f7f-aea4-bee7565c0c58,edf00561-d5fd-43db-891d-a57747fab3fc,831444.067694099,831444.6758981631,831447.0558290111,6164,200,0.608204064075835,2.379930848022923
e10a8ae8-8c07-4fc3-a020-81d7c1aa5892,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,831445.067459314,831445.3740933669,831447.565084506,5849,200,0.3066340528894216,2.1909911390393972
85c273f5-463f-48b0-aaa3-c39c08d2b79d,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,831445.067478383,831445.6324241719,831447.705859812,6707,200,0.5649457889376208,2.0734356400789693
6b197bab-8be7-4ad2-b8bd-1995722dc1ea,362e7dd0-a233-4042-adde-c1e9626a0aef,831446.067666822,831446.394188026,831448.198244225,6431,200,0.32652120396960527,1.804056199034676
3647343b-3b46-4e0e-80cf-0c3ff720a5b4,b9128bf0-2636-4290-afce-cc0c01a9a3d0,831440.068695867,831443.294845591,831448.5997959039,5745,200,3.226149723981507,5.304950312944129
61ebb3e1-aff8-4164-9a2d-d59e3e99f5ac,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,831443.068557987,831444.1945135649,831449.537923145,2956,200,1.1259555779397488,5.3434095800621435
dd966ac9-bc1f-480b-b6b9-875b1198d40f,204273a2-855e-4d3f-a888-b616d96af04b,831447.068025287,831447.134095134,831449.54769404,1242,200,0.06606984697282314,2.4135989060159773
445ecadd-e1ce-4735-9de5-807920c25f1c,02e62337-ed7a-4bd2-a1e6-766865751cd0,831447.068051034,831447.194662141,831449.5955388399,2263,200,0.1266111070290208,2.400876698899083
18df14e5-254d-4c02-b84b-ce68270a1756,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,831448.067858016,831448.797165959,831449.602284367,3358,60,0.7293079430237412,0.8051184079376981
72b847ed-e506-4427-9b63-81376244cca0,10a77566-30c0-4a98-b443-a2bb542d4dba,831440.068677122,831445.2117411321,831450.423238575,5709,200,5.143064010073431,5.211497442913242
e4e963c5-5fae-4d1c-9845-cdfe8cdcc5f3,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,831448.067841906,831448.523988758,831450.553588985,4192,144,0.4561468519968912,2.0296002270188183
516fc626-4948-4de0-810d-c8add5178d15,02fdc58c-4081-4c4f-b08f-be89fc1991ff,831449.067317441,831449.231618822,831450.660977378,2924,109,0.16430138098075986,1.4293585560517386
1ee34022-f7a0-460d-8eaa-0c93d8052415,ce6f50d7-6546-4e5e-801d-c1df390fc739,831449.067291694,831449.300117073,831450.690389093,2947,107,0.23282537900377065,1.3902720200130716
d1e2606b-d31e-4bb7-92de-4e7f64a23963,01580029-b853-4a73-96e9-198754e7c6cf,831444.067667487,831445.593245202,831450.7757893649,6429,200,1.5255777150159702,5.182544162962586
06a1393c-3b02-4ac0-88fe-7e1b14806e5c,ac793620-cf14-4d0b-85c9-285d6602176f,831450.067830506,831450.512783675,831450.795289731,5844,23,0.44495316897518933,0.2825060560135171
76f4e3aa-4477-443f-9483-9339e5bc8a43,384c381c-9e43-46bc-ae6e-f423ed8194ee,831445.067494444,831445.6489565789,831450.81448948,5900,200,0.5814621349563822,5.165532901068218
cf007999-3172-4761-bece-7a93422ac503,f8ab9d2b-deca-482c-8981-3b28f5058d06,831448.06783719,831448.785579458,831450.879217465,5008,163,0.7177422679960728,2.0936380069470033
7e4111d3-6f71-464a-a7ce-ff8b40b64627,13990c43-6738-458d-b63c-4d87efe484c9,831446.06767233,831449.197929282,831450.884027727,1612,76,3.1302569520194083,1.68609844497405
94dfcae8-929d-45cd-bac9-ff1541cb9d08,99cf908c-ea9c-4c6d-abb5-12c7195290fb,831448.067826205,831448.591867617,831451.209634831,6362,200,0.5240414119325578,2.617767213960178
c22e5e78-2e43-4c78-aee5-ec147f4556b2,2e90c9d3-0cc0-431a-a190-712898af6e66,831448.067831936,831448.764438635,831451.292487909,6141,200,0.6966066990280524,2.5280492739984766
bd46e307-0d89-431c-8938-45d8adb54f02,f6528ead-3790-48e8-bf6e-24fdeff779c9,831448.067852554,831448.916344353,831451.315774181,6114,192,0.848491798969917,2.3994298280449584
75d5203b-cda4-4819-a595-1987ef60a227,647864a3-b5ed-4406-bf9c-a1b552510779,831445.067490524,831446.701135886,831451.717929089,6469,200,1.633645361987874,5.01679320295807
926bb2db-bf33-497c-b5c3-e024801b6404,a7758bec-806e-4d96-b9cc-e29230be64b1,831449.067311709,831449.1692815081,831451.7207719791,491,200,0.10196979902684689,2.551490470999852
327bc7d8-3ee6-4b13-8a61-62b90bd9a4c6,f27570f5-c473-4259-ba07-f87fff5089de,831446.067649413,831446.7130168551,831451.722049791,2196,200,0.6453674420481548,5.009032935951836
1c80418e-f4b5-4ccc-a14e-c9b7f8ccdbac,f59505d6-2c8a-4269-b06b-4a09a34c57e0,831449.067321808,831449.534180842,831451.857172412,5763,200,0.4668590340297669,2.322991569992155
23f9b1b4-c3fb-44ef-b623-c0229351bc83,7dffa10a-2db3-48f9-af53-bddccb30f2a3,831451.06716937,831451.317814029,831451.9446089331,5032,63,0.2506446590414271,0.6267949040047824
f8aa9bae-d844-49f2-b84b-1c4d45e5192f,966e73e3-01e1-49dd-97cc-3b17b0344882,831445.067500016,831446.91386842,831452.076193007,6276,200,1.8463684039888903,5.162324586999603
645020ca-8dc8-4ae5-a685-b309f265857a,649f563f-c280-4cb5-a6b1-81e9567055cb,831446.067681757,831447.4404923581,831452.3573732161,6204,200,1.3728106010239571,4.916880858014338
eb12c291-18a9-44e3-9051-c21d59676db5,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,831446.067676783,831447.154018582,831452.462238983,5572,200,1.0863417990040034,5.308220401057042
7fd52f83-8ea9-4474-bc7c-9ca6efe7fd94,df0f9f8a-9867-430c-98ce-3f30f838e161,831450.067856199,831450.3479686789,831452.7229354329,6008,200,0.28011247992981225,2.3749667539959773
bcc80eed-8fe2-44f5-a24b-8d20f5c11b19,44e83e1c-1083-44c9-9f17-132d04102b38,831450.067850447,831450.6991720841,831452.9343027031,4317,200,0.6313216370763257,2.235130619024858
7f4d8600-5c7b-4ee8-9509-6866edbe8f05,0957c38b-3863-4426-b4cd-c9bd4939ca85,831446.067686756,831448.271850298,831453.358308427,3893,200,2.2041635420173407,5.086458128993399
8543406c-c442-4b61-93c9-62a6670d8557,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,831452.067684313,831452.261275089,831453.430046218,2864,108,0.1935907759470865,1.1687711289850995
d70efd6c-ced7-4c3f-abea-8214a57cc0ee,625b3d00-628e-41f1-9a81-62cb5c7be991,831451.067178519,831451.4886869009,831453.573559918,4737,200,0.42150838195811957,2.0848730170400813
4c9b89d0-ffc0-4322-b846-e4374dbd08e5,d81300c0-9e09-45d8-84f5-e342f80ca6d0,831453.067873183,831453.186989165,831453.826763288,1406,73,0.11911598197184503,0.639774122973904
a02754aa-a866-4e35-a392-6775859e67f3,bbcd387e-2da3-42b3-a203-5b94806d5f04,831447.068042506,831448.1892172219,831454.06329695,4304,200,1.121174715925008,5.874079728033394
75289cc0-ce20-4fb5-910f-a0e4adfda511,4368eee3-45f1-41a9-9c4f-60292d5f062d,831447.068047431,831448.188499145,831454.062482559,6280,200,1.1204517140286043,5.873983414028771
07dc1964-662c-42bd-a0bf-31743c435348,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,831452.067739925,831452.91314152,831454.1787292289,383,41,0.8454015949973837,1.2655877089127898
3b38307d-dacb-4b22-9e53-6057d02180dc,c7344d02-17ce-4505-8d92-ada61240d9c1,831452.067709281,831452.258906689,831454.325408346,3194,200,0.1911974080139771,2.06650165701285
28de9ef6-e764-41b7-b11b-e072f72e4dd4,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,831452.06771468,831452.4549831371,831454.529288582,6449,200,0.38726845709607005,2.074305444955826
df458962-37f6-4ce6-b535-abe3b1bfbc5f,0063e1c2-efc9-4319-b73c-26561d65a9f4,831454.067305536,831454.354870582,831454.608235086,6462,19,0.28756504599004984,0.2533645039657131
82e7a5f2-8de9-456f-9f33-68bc47700df3,50febabb-892c-4a87-b8cf-3f82b8fdd573,831452.067724738,831452.717799951,831454.703215746,6504,199,0.6500752129359171,1.985415795003064
593d123a-e01f-4a36-bed8-3949f07017f4,e6b65716-92ee-4955-bcc6-66ecf37edfd1,831453.067838956,831453.154778855,831455.0736250831,1608,200,0.08693989901803434,1.9188462280435488
50fa6426-bb35-4b50-80a6-8024e2e3364b,bdd764a1-f13b-4ef5-be66-457691858534,831448.067847537,831449.030994599,831455.115515215,2775,200,0.963147061993368,6.084520615986548
e058d8bd-de05-4ad9-8d91-f96a9fe98e2f,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,831456.067457142,831456.4740027491,831456.7225170401,6403,18,0.40654560702387244,0.24851429101545364
1e31a5ba-0c69-449c-a9e6-49b96f3068d3,0cc9d424-bac5-4b90-91be-d0bfd95d6437,831454.067309978,831454.5886418079,831456.8305307869,6394,200,0.5213318299502134,2.241888978984207
77946382-58e7-4afb-a088-105a99dab353,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,831449.0673263,831451.168264485,831456.863958807,3323,200,2.1009381850017235,5.695694321999326
bd337a85-f359-4d80-9c8d-da52df9cc299,5b2ce038-2fa0-4262-aa67-d36576804c10,831456.067472913,831456.1961646439,831457.0581075379,1193,59,0.1286917309043929,0.861942894058302
93c203ce-c81c-4139-a2d0-64a5ea585f0f,96500d09-5659-4d3a-ad06-9b5daa47acd1,831456.067462551,831456.25160257,831457.322517006,3012,77,0.18414001900237054,1.0709144360153005
97b3d4e7-4681-47b7-8190-2e155df9fb35,00350808-5c9c-404f-9bcd-c153da1e8468,831448.067803537,831451.204561208,831457.366891946,2643,200,3.136757671018131,6.162330737919547
f318ce83-df0f-4aaa-ba81-03a9e1419a8c,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,831455.068890743,831455.185633226,831457.6196810689,2357,200,0.1167424829909578,2.4340478429803625
c36fa6ca-8abd-400e-b274-126bd811f014,64e8c11c-c5f9-4b48-b8af-c0a25c431931,831451.06714404,831452.184476753,831457.636514447,6295,200,1.1173327129799873,5.452037694049068
22aa6e3f-a0a1-4baf-983a-e2135e5b271b,a7665175-db71-4c41-b159-46cbf857d36f,831455.068914539,831455.319495232,831457.712349245,4519,200,0.25058069301303476,2.392854013014585
3208ecee-7178-467b-ad61-a15805398843,39e20f76-6db8-4d08-a978-9bb294a6df3b,831455.068922902,831455.545470895,831457.858639834,6261,200,0.47654799302108586,2.3131689389701933
1de161f0-7600-4ffb-a756-7b099c3d4154,9241e5d4-7685-47e9-8f12-d51806022933,831451.067174198,831452.86261769,831458.07444972,5509,200,1.7954434920102358,5.211832029977813
c3f9ec1b-630f-4f1b-91cd-4ce59d41acc0,5f19ba86-19af-4239-a7f9-b0bdc619d45b,831452.067745406,831453.207109544,831458.350218672,1545,200,1.139364138012752,5.143109127995558
cc05d280-cae9-4320-8ae1-b6823e653b64,327c0ffa-aa23-4d82-a685-d4e61996d990,831453.067857909,831453.742620984,831458.570907239,5145,200,0.6747630749596283,4.828286255011335
88c680a5-48f6-4a3f-bbf0-6f6aa68e9eb9,c5c63911-9805-4346-a627-b123c84bf691,831451.067164546,831453.053869126,831458.678763979,5896,200,1.9867045800201595,5.624894852982834
094f91cb-265d-4025-81d2-f98914cb0110,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,831453.067863828,831454.0435289961,831458.7180102541,2735,200,0.9756651680218056,4.674481258029118
2a27f53c-8355-4320-9fcd-84b075e05a50,b87d1b47-75a0-4129-8580-a96e0868928f,831456.067467927,831456.705452163,831458.809853419,6362,200,0.637984236003831,2.1044012559577823
