request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
295a62a7-b9c0-4c50-bb53-97d434337f09,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,291338.703916084,291338.743727851,291341.068015786,6370,200,0.039811766997445375,2.3242879349854775
1dcb3298-b49f-4a90-ad63-56f8b798a9a8,b4a94ea5-376e-4be1-9fd2-48c7486ef854,291338.953531696,291338.98072487704,291341.29955000203,1799,200,0.027193181042093784,2.318825124995783
803cf055-17db-40f1-bbac-f0ae0bc27556,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,291340.703876436,291340.733438728,291341.489898274,3161,67,0.029562292038463056,0.7564595459843986
cfebef2d-acba-4dbc-b66a-f064f5119a7d,3b187a2d-275c-495a-833c-75272901b9ca,291339.20315131,291339.235592144,291341.52956245,2226,200,0.03244083403842524,2.2939703059964813
456693bb-0ef6-4981-9245-c1cfdce92a59,b3f83eed-ce13-4588-aa6c-81e02d7ba83e,291335.454186408,291336.809285743,291341.715907561,672,200,1.3550993349635974,4.906621818023268
9c3ccebe-c2c1-4648-824b-efd482cea577,647864a3-b5ed-4406-bf9c-a1b552510779,291335.202830664,291336.80952491495,291341.71608246595,6510,200,1.6066942509496585,4.906557551003061
f8778a43-f331-4630-8434-ddbb26505bad,92dcd987-4459-4c21-98a5-5129ac92bc66,291339.453234329,291339.492919545,291341.841565974,5222,200,0.03968521597562358,2.3486464290181175
5ca6b077-8d94-4f87-b373-492dc92a07a9,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,291338.453301826,291338.51371828804,291342.27352104604,4610,200,0.060416462016291916,3.759802757995203
709d509c-40ce-40c8-810c-4c40ccf34af5,f6528ead-3790-48e8-bf6e-24fdeff779c9,291339.954450278,291340.005312689,291342.347201785,5885,200,0.05086241097887978,2.34188909601653
90655718-1f78-4b7e-81e4-178bfc02a90e,1b5b7ec9-af75-4404-bc92-07d960135fb0,291342.20375779,291342.24443075096,291342.442997595,6376,18,0.04067296098219231,0.19856684404658154
058bb194-ef89-4f9a-9ee4-0ee3c599f8d2,bfa767e2-3dd3-462a-8100-22c9a1611ab7,291340.203268165,291340.23624550604,291342.69603023,2266,200,0.032977341033983976,2.459784723992925
150fdca1-0697-4816-a2ef-2b8743c92873,cf3db011-98a5-4583-9d91-eb16b37b5740,291339.703201373,291339.752352223,291343.751525397,1279,200,0.049150849983561784,3.9991731740301475
567b067d-b67f-4a83-92e8-8e5115d8d38b,a7665175-db71-4c41-b159-46cbf857d36f,291340.95382538,291341.014209137,291343.809822226,4268,200,0.06038375699426979,2.795613088994287
ada7a9ad-b379-4b7b-8c01-be66c28cad40,bba30c2c-2f5f-43ba-8618-041c52204c6e,291337.203369523,291339.688246348,291344.093805526,6320,200,2.4848768250085413,4.405559177976102
68a0ab36-e5b9-4d6a-9a6d-88fdf5fb592c,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,291341.453500192,291341.49844659196,291344.4936584149,6331,200,0.04494639998301864,2.9952118229703046
3a26abf5-fe82-46e4-b3c4-2a2d8b5c91e4,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,291344.203266387,291344.25511647,291344.913602165,2861,54,0.051850082993041724,0.658485695021227
ffbfe5ad-2d07-4d0a-998a-a69e1802511f,e9227b44-8d0d-488d-bfd0-6181fce2773d,291341.953693196,291342.004230022,291344.913721798,6244,200,0.05053682602010667,2.9094917759648524
b053438e-b08c-4db7-8faa-a21b75311387,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,291340.453634125,291340.495149859,291345.173003579,479,200,0.041515733988489956,4.677853720029816
381b1aaf-eae9-4c11-89fb-b41d06a7631e,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,291342.953512184,291345.25627107,291345.572159233,6417,18,2.30275888601318,0.3158881629933603
6c76d3d4-35a7-4c5c-8465-d997aa87563b,46bf7e07-8121-40ed-8854-6f622d8117c7,291342.453983493,291342.917832308,291345.876463766,6209,200,0.46384881500853226,2.9586314579937607
10c762a8-8982-4353-9de8-209c8f622b75,a1c001c3-216d-4bf4-817f-1db21b7766d1,291342.70403918,291342.923807808,291345.87759811204,6367,200,0.21976862801238894,2.9537903040181845
8bf15425-ccf7-4161-b2cf-3b83da200e71,44beb2ed-9f4b-47fb-a578-32a53429b95d,291341.203535252,291342.58923325705,291345.98079714505,4935,200,1.3856980050331913,3.3915638879989274
00d60eb2-028a-4334-89f7-1f1164df824b,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,291343.203223173,291343.422219486,291346.240723948,5864,200,0.21899631299311295,2.818504462018609
12704a57-ea56-4503-88e2-ddb8fedcf1bb,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,291343.703906051,291343.89888348803,291346.72466907604,5973,200,0.1949774370295927,2.8257855880074203
917988c8-5652-4bbf-8db3-10daae6b6799,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,291346.203573534,291346.239340958,291346.875384085,2579,57,0.03576742403674871,0.6360431269858964
93f92902-2222-4a9c-b27b-3ee37d020e7e,7dfd2e6c-8eae-47f5-9f35-fee95b418410,291343.454002,291343.65067174897,291346.938290626,2197,200,0.19666974898427725,3.2876188770169392
63d91bbd-aab0-44f6-9420-d2c8382a7fa3,4d5fc9ec-0170-4a88-adc1-b4297da5604b,291344.703456664,291344.725598199,291347.258806756,1060,200,0.022141535009723157,2.533208556997124
661acaff-64b1-478a-8306-dedd50121ead,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,291346.703633432,291346.749061793,291347.60641028296,858,77,0.04542836098698899,0.8573484899825417
2c3617f6-d1d3-4ec9-9a24-38f1aeb6e3be,26c258a6-5b59-44bd-b849-a28547921f76,291344.953561549,291345.168381412,291347.671893741,6299,200,0.21481986297294497,2.503512329014484
813e7a4e-addb-4880-bd99-e64de73e58ca,4368eee3-45f1-41a9-9c4f-60292d5f062d,291345.203586808,291345.32561396,291347.789914032,6280,200,0.12202715198509395,2.4643000719952397
bcd0e91f-5b40-4506-a02e-eb034b70c3af,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,291345.453513135,291345.485845522,291347.933454863,3225,200,0.03233238699613139,2.4476093410048634
32f8c7f3-c3c1-438d-9a05-df4561d1d8a9,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,291343.953771846,291344.53677239,291348.03253137204,2170,200,0.5830005439929664,3.495758982026018
ea14d72f-05c3-476f-a3b6-23e6f4ef7a5a,dc01cdfe-5594-4022-adeb-04dcc93573b5,291344.453264518,291344.536508983,291348.032663698,6380,200,0.08324446500046179,3.4961547150160186
458ac85e-7403-47b5-81f2-79e5cbe7ad45,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,291345.703734274,291345.892273757,291348.31540723203,4648,200,0.188539483002387,2.4231334750074893
028f3053-807b-4aad-9db2-f5d14ba09d86,01524993-21d4-4d2d-a5d5-91a5663d91e2,291341.705954012,291343.344512015,291348.36851585796,6037,200,1.638558003003709,5.024003842961974
da34e7d2-3f57-42dc-836c-78c154a9eab7,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,291347.703647321,291347.760814176,291348.531342612,6575,57,0.05716685502557084,0.7705284359981306
c9e93ed4-7f36-4b51-b3dc-9c21437fdc95,df0f9f8a-9867-430c-98ce-3f30f838e161,291348.203375453,291348.250623787,291348.772360849,5973,40,0.047248333983588964,0.5217370620230213
b2435be1-0fa7-4bfe-8884-084043aff372,5f121c84-8232-44fe-909c-9a69fa9fdc9b,291346.453154582,291346.49235083,291348.96026256605,3015,200,0.03919624799164012,2.467911736050155
d4b4425d-ff01-4727-9612-b3fe681221dd,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,291347.203573925,291347.24779669306,291349.764132096,878,200,0.04422276804689318,2.5163354029646143
03a60a88-b2fe-416b-905e-94ad65cf34da,7512566d-1690-445a-a19d-ecf10aebe311,291347.453910884,291347.495494312,291350.030778066,1240,200,0.041583428042940795,2.5352837539976463
73ab6363-b424-47bb-84b9-1cf93f26241e,3ed7f939-1a64-4314-86e0-5d9c4a84a947,291347.953567592,291347.99969622603,291350.56807737803,5962,200,0.04612863401416689,2.568381151999347
faeb8672-e3b9-47ce-80e3-26e38d2e9451,c9558e45-2a86-403d-85c0-a9d29a0abf12,291350.203247966,291350.25147516496,291350.797707774,5880,35,0.04822719894582406,0.5462326090200804
e5cb7b29-230f-4c5a-8081-9cb955740c45,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,291345.953555565,291348.29787214997,291350.829155351,6310,143,2.3443165849894285,2.5312832010095008
0e24a6c6-e73d-494d-81f8-470ea731fddd,7c29227f-2be6-4829-af6c-0582d9077aeb,291346.953572223,291347.844735065,291351.190471888,6523,200,0.8911628419882618,3.3457368229865097
beae325f-fd32-4cb1-aed8-e89107316ab8,b0504ddd-048b-41e3-b755-077cdf863893,291348.453416584,291348.65974093997,291351.20097185497,6332,200,0.20632435596780851,2.5412309149978682
9a523891-3d11-4b68-a544-8725f0751c2f,e6b65716-92ee-4955-bcc6-66ecf37edfd1,291349.20396697,291349.235884655,291351.7517365299,1409,200,0.03191768500255421,2.5158518749522045
a55cdda0-2f9c-4f75-8d65-a2bd3613ecce,4e54060f-b887-4a20-9057-93c4824d5c38,291349.453559039,291349.489951192,291352.006423672,627,200,0.036392153007909656,2.516472480027005
87f54463-f092-46c1-866f-1a6e4f5ba894,ac793620-cf14-4d0b-85c9-285d6602176f,291349.703238414,291349.772075076,291352.219538996,5864,200,0.06883666198700666,2.447463919990696
82404461-0349-4745-8d1d-4f2fa7089537,2d3d4654-4672-47a0-8065-8167b1e24cd1,291351.953990507,291352.119467868,291352.421175064,3291,30,0.1654773610061966,0.30170719599118456
973d5321-7db3-4b9b-a4d4-dbd59f172bcf,1154a913-bc2a-415a-8f60-85869c412d08,291349.953532597,291349.999787503,291352.435885664,2535,200,0.04625490598846227,2.43609816103708
10a095e1-e607-4aed-abe7-1aba5385b3d4,384c381c-9e43-46bc-ae6e-f423ed8194ee,291351.453549577,291351.512032285,291352.47892838,5677,42,0.05848270800197497,0.9668960950220935
96f0298c-c467-4f33-83d3-c334d774ad41,649f563f-c280-4cb5-a6b1-81e9567055cb,291350.453389994,291350.751292317,291353.022054723,6204,200,0.29790232301456854,2.270762405998539
a0f48008-39c3-4811-a9f4-34d5d117b989,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,291348.953448788,291349.95771968097,291353.09621985996,7096,200,1.004270892997738,3.1385001789894886
1458cb3f-3de2-42ad-87b2-ceee17c0268a,c345f567-40a1-40e3-a7db-ec4eebc90342,291348.706215173,291349.369575883,291353.10298605,2196,200,0.663360710022971,3.7334101669839583
5f0476a6-22b6-4909-97c9-76541456c0b1,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,291350.953857024,291350.99049481004,291353.21617179806,2227,200,0.036637786019127816,2.2256769880186766
0f284867-5919-493a-8e4d-52ba5cf4ae88,8e020282-5ecc-434f-b573-91c202e1468e,291351.203413882,291351.24486600497,291353.51599523897,6273,200,0.04145212296862155,2.2711292339954525
7ddc508f-29ca-4528-8dce-6b0c548865e8,92822c32-6058-49fd-aa9c-0152bb38bb78,291350.703421317,291350.757186863,291353.83259330294,5805,200,0.053765546006616205,3.075406439951621
5e42645e-2c87-49a9-98c2-7ddd185f4bcc,ab6b6010-d85a-42ba-af90-ea7abb5ace34,291351.704176469,291351.74952472997,291354.059586553,619,200,0.04534826095914468,2.31006182305282
5b7c698c-dca4-41a4-a24c-3a93a0fe7314,9e3c8867-59dc-4f49-8675-cc60714855dc,291353.203284292,291353.253220732,291354.499219533,3722,102,0.049936439958401024,1.2459988010232337
e992af6f-cdce-4a1d-8ab1-439994732caa,2e90c9d3-0cc0-431a-a190-712898af6e66,291354.453467797,291354.497532796,291354.978101501,5970,33,0.04406499897595495,0.48056870501022786
c12d5511-bed2-4919-a563-48ea1614776e,3df895ed-3731-4a8d-b4ab-71cc1de11695,291352.453248239,291352.498507975,291355.02116647904,3008,200,0.04525973601266742,2.5226585040218197
637efca6-57b2-4b64-9cbd-35eb1031afa0,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,291354.953890592,291354.99819831597,291355.222401775,6299,23,0.044307723990641534,0.22420345904538408
4997efba-1b01-40f6-bcd4-462063dbd39a,02e62337-ed7a-4bd2-a1e6-766865751cd0,291352.703114749,291352.785099098,291355.384531965,2086,200,0.08198434900259599,2.5994328670203686
c62720dc-6fb9-42fc-bd95-b2b0eacf705a,3b426e11-6474-4ca6-8e48-9e80b18cd736,291352.953376725,291353.00692167203,291355.4851452751,6163,200,0.05354494700441137,2.478223603044171
0c71284f-a30e-403a-b103-4cf7b7e0322e,99cf908c-ea9c-4c6d-abb5-12c7195290fb,291353.453450209,291353.49352902,291356.02633176,6435,200,0.04007881099823862,2.5328027399955317
2ebfb145-2cb0-4d78-914b-aadc67aa029f,89cf2e96-a828-4fa8-862d-c0d888d66892,291353.953452282,291353.983370865,291356.51727307204,3899,192,0.02991858299355954,2.533902207040228
8f2189c9-c1e1-4170-96b9-d9446ed0fff3,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,291354.203433981,291354.246361594,291356.868385179,2056,200,0.04292761301621795,2.622023585019633
f0cbb833-48b0-41f6-89fb-b8a37055ccb5,ca330d28-a7ef-4a25-a6cc-51578e715514,291354.703654739,291354.755773432,291357.22407080204,6109,200,0.05211869301274419,2.468297370010987
d061519d-6edf-4da9-a157-7c8224f17c84,c5c63911-9805-4346-a627-b123c84bf691,291352.203321481,291353.127887375,291357.710610485,6053,200,0.9245658940053545,4.582723109982908
9ec58bb1-a40d-41c9-aa4f-f909beaed9ff,5dd975b0-30ab-46b6-96e0-39b315e33c7d,291357.453444789,291357.48782187497,291357.87886041997,5788,37,0.034377085976302624,0.3910385449999012
a9bdb249-9f4a-47eb-adbd-926345d2d0ab,650b104b-2cbd-4304-ab8c-0935cf2bbab7,291355.453964222,291355.533418286,291357.95749017,4235,200,0.0794540640199557,2.424071884015575
0786afbe-6a4f-4175-aa79-d6c1462d09cc,f3b6de5c-404c-4234-843a-c5a9646cfa64,291355.703678708,291355.786497556,291358.177344734,4339,200,0.08281884802272543,2.3908471780014224
21345d72-8b9e-4c11-9f53-e2cc222d3927,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,291356.45317359,291356.51622578304,291358.763664592,4547,200,0.06305219302885234,2.2474388089613058
1bef98b3-1081-4c5b-80ff-9bb7ba29de64,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,291356.203769807,291356.71223278204,291358.834339433,5441,200,0.5084629750344902,2.1221066509606317
61347f6f-36df-4c08-bb2b-5dbb820a3a94,451863a8-c37a-4460-987d-185a07fcf9bd,291356.703696153,291356.74843661,291358.94841278,6622,200,0.04474045697133988,2.199976170028094
eb40bbbb-787e-4a35-bc0f-9bdc27dc6702,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,291357.203134545,291357.23322559905,291359.357743725,2928,200,0.03009105403907597,2.124518125958275
112c78e9-8557-4ba9-88ca-a3f00281df9d,5ed4452c-5532-4892-9185-a08650850ceb,291353.703864146,291354.87688136904,291359.52269066003,6352,200,1.173017223016359,4.645809290988836
4fd5af61-b5f3-41d7-aef7-1d0c39bac0b7,e0272631-07dc-4f1b-b5ab-7f974c0e6139,291355.95369377,291356.89297893,291359.562245377,4772,200,0.9392851599841379,2.669266447017435
986ef581-0e69-4f0a-a0ea-11db4e154e18,45eb3780-6fbc-4e95-b095-04211b3f96a5,291356.953672645,291357.051130048,291359.65213000297,1053,200,0.09745740302605554,2.600999954971485
e508c2ca-a232-4399-b40a-9d5f384d1f8c,d846d4b2-4867-4720-9892-d49f8c7696e6,291357.703675881,291357.73720696603,291359.852230751,2847,200,0.03353108500596136,2.115023784979712
09c23c70-d1fd-48f1-8bff-0e4015442050,0a292c2d-a16c-463f-8328-8918f0e015aa,291357.954102724,291357.98605578195,291360.05665182497,2077,200,0.031953057972714305,2.070596043020487
a77c580a-587c-496b-a006-c50c31548747,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,291358.203733202,291358.25200849003,291360.299625886,3015,200,0.04827528801979497,2.047617395990528
7f7ecab5-6765-4d23-a3d7-42e0a4f163fd,452a745c-ac46-4f34-b215-56354ca1b125,291358.453385655,291358.48719298106,291360.48823848803,4658,200,0.03380732605000958,2.0010455069714226
b74b9cc7-a42e-4720-8ae2-2ac54d760e66,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,291360.703511205,291360.75503870496,291361.05602162797,5849,23,0.05152749997796491,0.30098292301408947
5621e875-0b44-4c93-8ad0-e12314b5acd7,35a350e6-5c09-45ec-ac26-6aed20e7c7f5,291359.953429188,291359.988011093,291361.12650053797,6391,115,0.03458190499804914,1.1384894449729472
370c22ce-f8c6-4fb5-b05c-a9a0b541c2df,13c8030e-be08-44bc-b1d5-1304416e7a6e,291355.204000819,291356.46746409,291361.317014989,5925,200,1.263463270966895,4.84955089900177
6f5f0048-aeaf-47a9-ba94-88ad737706ea,83bb93d5-935c-47c5-ad10-6b74cc73f69a,291359.703919989,291359.750742003,291361.819765157,6057,200,0.0468220139737241,2.0690231540356763
57eadd65-6ddb-4ad9-8225-90781a794cc2,c7344d02-17ce-4505-8d92-ada61240d9c1,291360.203509351,291360.234340665,291362.21343358303,3194,200,0.030831313983071595,1.9790929180453531
0d47425b-da47-489a-891c-a77462930ce8,19c30b89-49e6-4785-b4ec-da68e367d4ae,291362.703691622,291362.739617259,291363.296348199,6494,47,0.03592563699930906,0.5567309400066733
3bc31796-46f3-45c8-a18d-9d84629432db,10a77566-30c0-4a98-b443-a2bb542d4dba,291361.203506691,291361.233056305,291363.39985009603,5642,200,0.029549614002462476,2.166793791053351
2a1ca9c0-b441-4c53-bdb4-69ca92442b32,b4a94ea5-376e-4be1-9fd2-48c7486ef854,291361.708508655,291361.7351103771,291363.521335131,1779,165,0.02660172205651179,1.7862247539451346
8e80e0c4-491b-43ee-b44e-87f1b3150c0c,bbcd387e-2da3-42b3-a203-5b94806d5f04,291360.453861207,291360.692142556,291363.605968027,4081,200,0.2382813490112312,2.9138254710123874
6f5a24d4-3a11-4bef-9c88-6bceb0106931,1ce0cc43-25d2-46e0-91e4-43901076cdf9,291361.453416267,291361.70310135797,291363.94539064,3345,200,0.2496850909665227,2.2422892820322886
7a2d8c85-3527-4ac3-86c9-ddd6915c36d5,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,291361.953725914,291361.982712045,291364.394860232,4195,200,0.028986131015699357,2.412148186995182
0733001e-1290-4aeb-a101-72250115b68e,3bbe86ed-d7cf-4231-9539-29db62dc29f1,291362.453699095,291362.494495238,291364.819747357,843,162,0.040796143002808094,2.3252521189861
ff4bc035-d888-45e3-bc2e-d8ad5e31e884,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,291362.203203116,291362.246448445,291365.21560800204,3883,200,0.043245328997727484,2.969159557018429
d9b8c3af-fe92-444d-bd2b-741dcce84186,e7803957-8926-462a-a31e-30cdb1c9ec2d,291364.453180114,291364.492659997,291365.271553497,3780,57,0.03947988303843886,0.7788934999844059
ba718d55-a0de-4e22-8154-0ca03c94139c,2578c165-88d2-4fcf-8239-ee23a11cde02,291363.203874798,291363.245968458,291365.962128844,6469,200,0.04209365998394787,2.7161603859858587
3390880c-4269-4591-82b8-43d5330c39be,d6c6ecce-7613-4cc5-89c7-46de6050a111,291363.453404055,291363.491665599,291366.19001645397,1339,200,0.03826154401758686,2.6983508549747057
666ec278-fc4d-41db-a337-797c7065fed5,9fd9f898-9cfd-457b-adfe-707b66258b3d,291363.703505685,291363.755941394,291366.386996483,7073,200,0.05243570898892358,2.6310550890048034
ab411fd3-d8f0-4768-a1d3-f13b8a304bb0,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,291362.953722015,291362.99548918207,291366.39413709403,2760,200,0.04176716704387218,3.398647911963053
c22bbc18-cc3d-41e4-bfea-af5bb708c5ec,799c1417-591d-41ce-b052-4d152da895db,291363.953716,291364.008563935,291366.553991,6169,200,0.054847934981808066,2.5454270649934188
39f9b55a-18ec-406c-929b-eec92aa34e9e,c5e80430-d231-4b4b-ba36-b8fdc718933a,291364.20338352,291364.244865591,291366.794012687,2405,200,0.041482070984784514,2.5491470959968865
f75084c7-d294-46c7-8b48-ac2ce9bf7241,d81300c0-9e09-45d8-84f5-e342f80ca6d0,291366.20390933,291366.232721958,291367.04929847806,1406,66,0.02881262800656259,0.8165765200392343
daf3810f-24ce-4b95-8d47-61f234c8f81c,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,291364.703142751,291364.753579394,291367.197921995,6515,193,0.050436643010471016,2.444342600996606
d66873c9-da31-4265-853b-dbafcd63f239,15fbccdc-7622-4cd8-b468-066ca318efea,291364.953317879,291365.05855998804,291367.55221775104,6467,200,0.10524210904259235,2.4936577629996464
758ba404-282f-4c62-9f84-70a46a9123d5,edf00561-d5fd-43db-891d-a57747fab3fc,291365.953431477,291366.93438197003,291367.942143036,6135,61,0.9809504930162802,1.007761065964587
d391371f-3883-4ded-89aa-b8c4d2dcc9e0,8868955d-393a-449e-93f9-9cf09615a9cf,291365.703173309,291365.98285443895,291368.37949196895,1971,200,0.2796811299631372,2.3966375300078653
b4d5c88d-7375-4c8c-9c76-3248353abdb8,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,291367.953574784,291367.979627355,291368.595008409,929,56,0.026052571018226445,0.615381053998135
dcbd09a6-b98d-45fe-a258-335c80490568,3467dee3-2b4a-4201-afb4-3a253af3f2f2,291358.703989882,291358.74276915705,291368.65801521204,727,200,0.0387792750261724,9.915246054995805
0b2035b1-0264-463b-87db-21e326cae070,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,291366.958276529,291366.998012769,291369.322830537,1926,200,0.03973623999627307,2.324817768007051
172f6f17-476f-4942-b1cf-c8b883c2c149,2837df08-d441-40c9-a309-8d7d55e0a257,291366.712095297,291367.038227822,291369.353600257,2730,200,0.326132524991408,2.315372435026802
2938fbf6-837c-4894-af9a-09502f98be19,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,291365.203403945,291365.9244790461,291369.375983996,6397,200,0.7210751010570675,3.4515049499459565
57946a01-9713-4e03-8dd7-aa6453b0515d,6badb635-12b1-45cb-9019-63670c999c17,291358.953517554,291359.315233001,291369.37774715,3900,200,0.36171544704120606,10.0625141490018
fbe1db9b-7b00-4648-bd2b-43afe3e076fc,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,291367.203190951,291367.2446628251,291369.57017542707,5982,200,0.04147187405033037,2.325512601993978
bbd00af0-dc92-43f0-ba9e-9f5c73663a6c,0063e1c2-efc9-4319-b73c-26561d65a9f4,291368.203355313,291368.240562687,291369.608652058,6286,120,0.03720737399999052,1.3680893710115924
7c704d1e-f44e-46a3-8f8e-fd94982abe28,33dc18f9-e1dd-4050-ba46-e0d05a421864,291367.454431038,291367.506477662,291369.810850692,3584,200,0.05204662401229143,2.3043730299687013
5c7f8b49-3551-4361-ac22-6fefff6d281b,ad6e0805-854b-4ad4-b718-81d6c8218f27,291367.704059301,291367.75642418605,291370.00453148904,4761,200,0.05236488505033776,2.248107302992139
c149d426-93ec-4914-b6b4-51854b28af3b,f27570f5-c473-4259-ba07-f87fff5089de,291366.454189002,291367.21250587696,291370.027837386,2041,200,0.7583168749697506,2.815331509045791
