request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
12c56cf5-2e7b-4883-86d4-28531c5c4ea9,ad6e0805-854b-4ad4-b718-81d6c8218f27,873455.906027361,873459.6721871741,873466.73363449,4670,200,3.766159813036211,7.061447315965779
b09c098d-6e86-4f90-b15f-35ac67321087,5f19ba86-19af-4239-a7f9-b0bdc619d45b,873456.906325155,873459.676695693,873466.740056632,1545,200,2.7703705379972234,7.063360938918777
48b5b619-c469-48d4-aa36-72914fe99a23,8430f359-c0da-41c2-8c0a-99afadae6c25,873456.906344441,873460.362118016,873466.954617389,6219,200,3.4557735749986023,6.592499373015016
ec0eab2d-4818-4252-94b7-3e651bbfe5fb,8094c720-081f-4a98-aca9-d83abaec4c87,873465.90665539,873466.327811672,873467.129552186,2653,40,0.42115628195460886,0.8017405139980838
f0043398-42de-40b0-9237-949b6111161e,df0f9f8a-9867-430c-98ce-3f30f838e161,873456.906359775,873461.039210575,873467.142876973,6033,200,4.1328508000588045,6.103666397975758
4ca34f2f-a436-4935-9a18-d81d4289a815,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,873456.90637156,873461.7299260369,873467.3551222279,5151,200,4.823554476955906,5.625196191016585
c5f738ce-04bc-4c3b-b26e-a1e0648492fd,05e2aea2-3e77-4091-acf4-2b43e9372008,873456.906354095,873462.3578250959,873467.592573689,4450,200,5.451471000909805,5.234748593065888
3a24edc8-3afb-4ffa-8e72-08cea63a86bb,ce6f50d7-6546-4e5e-801d-c1df390fc739,873452.905908484,873461.3490818251,873467.758547679,2945,200,8.44317334110383,6.409465853939764
c6d5e579-9031-4833-8e16-98e3e8244bbc,3b187a2d-275c-495a-833c-75272901b9ca,873464.906374635,873465.262963964,873467.761603304,2309,116,0.35658932907972485,2.498639339930378
2fd46aa8-08f0-4ce0-8219-92f2d5e347dc,c6e38f2b-0d99-430b-8e69-70df034e0023,873463.906963302,873464.199565152,873467.781306804,5925,200,0.2926018500002101,3.5817416519857943
5b85f7f0-f2ba-4985-b0f1-938463af2e20,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,873463.906945931,873464.490153557,873468.07878829,6497,200,0.5832076260121539,3.588634732994251
557ca802-e61b-4179-a7bb-041ae7d9227f,929b8a4f-ae3d-429e-830a-f69897f7f505,873456.906350572,873463.7875257609,873468.123347395,5978,200,6.881175188929774,4.335821634042077
680aa3d6-0b0b-4b38-8c23-a3bc780d241c,02fdc58c-4081-4c4f-b08f-be89fc1991ff,873466.906326531,873467.54884093,873468.3917652159,2916,60,0.6425143990200013,0.8429242859128863
e4fc4661-af27-4632-9fc1-19d1f020d494,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,873465.906659463,873466.449037473,873468.613890937,3193,131,0.5423780099954456,2.164853463997133
cc993908-f8dd-425c-9fc2-be14193086e4,9f7b1605-012c-47de-9622-02198dfdb495,873464.906354747,873465.063743212,873468.6346327461,863,200,0.15738846501335502,3.5708895340794697
0a0b656f-ad57-4fd9-ba52-1e211277ec15,e0272631-07dc-4f1b-b5ab-7f974c0e6139,873466.906338288,873468.00368836,873468.650956386,5032,56,1.0973500719992444,0.6472680260194466
ad6322ff-dfa4-4767-acee-e6116e281148,948c8bc2-de8c-4e1a-8977-9533047131e5,873465.906632834,873466.202629252,873468.676921849,2220,144,0.29599641798995435,2.474292597034946
3280c372-354e-46ef-b25e-ce5e0c728ae5,27d34d22-9260-40a3-99e2-e20e86c4cfe7,873465.906651228,873466.267360397,873468.718957315,3745,146,0.36070916906464845,2.4515969179337844
a6c16527-5daa-45cd-8f49-ac929aa364eb,773031a0-4df5-41b1-9031-e9c5d037efa1,873464.906364375,873465.266632518,873468.797299787,1877,200,0.3602681430056691,3.5306672690203413
d46a65bc-1437-4cf8-8994-c2baf2566c67,b87d1b47-75a0-4129-8580-a96e0868928f,873464.906360013,873465.3272686609,873468.8204840769,6363,200,0.4209086479386315,3.4932154159760103
ff2a43ad-dfaf-4b0e-8948-812669445798,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,873465.906604391,873465.9968476691,873468.8958074271,600,169,0.0902432780712843,2.8989597579929978
c8f6ce57-ed13-420e-947f-a48a4f59c3eb,9724fec6-5a27-419a-835f-02d1cdee68c6,873464.906334444,873465.5418680289,873468.9343880679,6061,200,0.6355335849802941,3.392520038993098
e037f659-d590-4abe-afdd-2a121ae36fb1,7b1ca9fb-c9e3-474a-a801-a202e31b70b0,873465.906627429,873466.9858057239,873469.1272493859,6028,141,1.0791782949818298,2.1414436619961634
d64d2741-8f37-4ebd-8e13-b248ed5c6901,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,873464.906379638,873465.778667313,873469.1607191211,6580,200,0.8722876750398427,3.382051808061078
6be653fa-4032-41c7-a052-054ee4cd784e,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,873456.906363306,873466.403154135,873469.2831109089,4864,200,9.4967908289982,2.8799567739479244
29b32fcb-ae2c-4ba4-a954-29682a316ab6,d15044b7-c396-404e-998e-93e71a743f28,873465.90663793,873465.989845246,873469.317566808,3230,200,0.0832073159981519,3.327721562003717
3ab5f268-28bd-400c-a8ed-811e626fc7bf,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,873465.906642562,873466.1335366219,873469.3517895039,261,200,0.2268940599169582,3.218252882012166
fc53a061-0d39-4fea-b759-d32a2a758aec,30910795-649d-4c33-afd7-634035edf721,873456.906366312,873466.8061975599,873469.488280701,585,200,9.899831247981638,2.6820831410586834
54e2c0dc-3fb3-4a7c-bdda-d328be7a4c61,715e64e0-0181-41a0-b6a9-c164d566d676,873465.906622404,873466.567320426,873469.502897917,6299,200,0.6606980219949037,2.935577490949072
e7ca8ed7-5fca-42cd-8ca0-8b9fa4c461d8,67a0b975-184d-4abe-91c9-e84646d0b743,873465.906646977,873466.709136991,873469.5438281499,3118,200,0.8024900140007958,2.8346911589615047
c27e1cb8-6392-4b8c-9e5b-a45f7fc41f32,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,873452.905927035,873463.0437436821,873469.6984774941,5717,200,10.137816647067666,6.6547338119708
ef5422cc-75b7-4259-a674-af4e5f045db5,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,873466.906299762,873467.034189584,873469.757193674,1193,200,0.12788982200436294,2.723004090017639
450ff6b8-9ab6-4bc7-ad21-e0d9ec47e5b0,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,873466.906322828,873467.2391621771,873469.809277954,3215,200,0.33283934905193746,2.5701157769653946
07c16f33-dca0-4898-a0b4-c3b554930af9,c224457b-5ee5-41ff-ab1d-fe153a463ef1,873466.906331003,873467.272549877,873469.8157872069,4195,200,0.36621887399815023,2.5432373299263418
1cb4888d-e98c-4735-a234-e9616b0eaaf5,967aed41-fbe7-4e66-a54e-1b932c3f1357,873466.906334707,873467.7120473951,873469.850105219,6168,184,0.8057126880157739,2.138057823991403
5c6a8583-8b61-4720-b17c-27f2f6fcac6b,e2bb5c6d-8f13-4395-8e28-67275d11e72f,873466.906318602,873467.434225868,873469.8712687701,4699,200,0.5279072659322992,2.4370429021073505
e24143f2-622b-4e46-a1fe-4091288b6378,19f43658-6e28-40df-86e4-150602676f7f,873467.905504034,873468.0263381359,873469.933046608,591,173,0.12083410192281008,1.9067084720591083
190fae11-690c-40fa-9cd2-94b399c2b530,57653307-c6ff-4c87-8138-1533b53900a3,873461.910719567,873464.11664903,873470.569466409,6457,200,2.2059294630307704,6.45281737903133
8fe66c07-1544-4ff3-a1ca-f962c2458480,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,873462.906313957,873464.7087853169,873471.1369406469,3150,200,1.8024713599588722,6.4281553300097585
60df614c-7b8a-4f9f-98d2-fe2c26077604,e6b65716-92ee-4955-bcc6-66ecf37edfd1,873468.905550182,873469.028169277,873471.481559074,1781,200,0.1226190950255841,2.453389797010459
4df70023-bdec-44e6-a257-79e160ba1253,3ce16265-5f5b-4a3e-a16c-8ada94797953,873468.905562114,873469.196392685,873471.7154491299,2959,200,0.29083057097159326,2.5190564449876547
1aae7408-a6c9-4ecf-a1ec-1c138c6a384d,650b104b-2cbd-4304-ab8c-0935cf2bbab7,873468.90556574,873469.337754419,873471.7186953569,4409,200,0.4321886789985001,2.3809409379027784
4f304fe9-3fd6-4eda-a522-863f9ffa35ec,166a2dc5-002f-4a10-b639-bb2203757854,873469.905901645,873470.429750823,873472.03274908,973,142,0.5238491779891774,1.6029982570325956
fc4b40f7-fdb1-4608-b8ee-5116147ce07c,451863a8-c37a-4460-987d-185a07fcf9bd,873462.90634784,873466.1422639571,873472.539338008,6635,200,3.2359161170898005,6.397074050968513
d24eda3a-308f-403f-a335-c5095c6a1929,c11b2f2c-9092-45e8-ae60-7c8dc222703b,873471.906329782,873472.365595272,873472.771150109,6137,25,0.4592654900625348,0.40555483696516603
6b319feb-e0e9-408d-aa79-d76906252260,2e90c9d3-0cc0-431a-a190-712898af6e66,873468.905557838,873472.427183934,873472.781007798,6276,18,3.5216260959859937,0.35382386401761323
8f976d18-2be0-4bbc-b427-7ba50b31decf,d846d4b2-4867-4720-9892-d49f8c7696e6,873469.905911278,873470.163293982,873472.916229878,3432,200,0.257382704061456,2.752935895929113
7f26bc0d-4f54-43a4-afc0-36ed677e843c,851ec4df-1273-45c0-a684-cb6d2d9ada81,873469.905866638,873470.203513908,873472.930852465,4639,200,0.2976472700247541,2.727338557015173
e638693e-f8e7-4621-b6b1-4414c4950bf0,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,873469.905894245,873471.71765975,873472.9810220951,6377,26,1.811765505000949,1.263362345052883
65e9f253-a002-441f-a837-4dbabfdd66a9,d8a397bc-57f7-446c-afd5-6ed41a735419,873462.906343282,873466.9511801929,873473.0391170299,2519,200,4.044836910907179,6.087936836993322
05ef5407-8492-4e1e-a5a1-214343dcba06,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,873469.905907064,873472.3097965749,873473.1141040439,6579,17,2.403889510896988,0.8043074690504
de428158-2e93-4b9b-8dcc-789bcd81af85,de97fead-7ef2-4b4d-af77-6f2fa230612d,873469.905889031,873470.414299855,873473.19590196,6171,200,0.5084108239971101,2.7816021050093696
7bf6ce7f-3095-4c7d-8c98-4f7871927806,5feecc80-78cc-489f-a6b9-84a83af8bc36,873468.905545035,873472.330523278,873473.37715142,6330,56,3.4249782429542392,1.046628142008558
a1022966-ce64-4dad-b44d-2d7b1a502162,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,873469.90591702,873470.6205134031,873473.4890936641,6461,200,0.7145963830407709,2.8685802610125393
35392d94-c105-4e4d-bb92-fdc5d5a9112e,62010be8-f099-4914-b6f4-3848f181a33a,873470.906097423,873471.325817055,873473.755115138,6056,160,0.41971963190007955,2.4292980830650777
c8f4c129-c998-409f-9999-a84d6e01441a,3c65feda-6cb4-427f-8794-100421de1d7c,873469.905882733,873470.5479514219,873474.0140543029,6026,84,0.6420686889905483,3.466102881007828
61e82b74-ba54-4073-b863-11efadd99bdd,10a77566-30c0-4a98-b443-a2bb542d4dba,873468.905527312,873470.932687162,873474.080780324,5765,139,2.0271598499966785,3.148093161988072
2eac2013-55e3-43cc-b2c6-775be1d87f9e,5f121c84-8232-44fe-909c-9a69fa9fdc9b,873470.906103164,873471.103847703,873474.348585408,3223,200,0.19774453900754452,3.244737704982981
ba8673c5-0919-4ab5-9a84-3300832d1b89,0e701727-8a9d-4ce8-87a9-9931a1476227,873462.906338938,873469.7512765471,873474.6053246801,6248,200,6.844937609042972,4.854048133012839
31e4f8cd-e68b-486f-a644-31d78af4a9d1,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,873471.906339132,873472.524617931,873474.8035527441,3005,111,0.6182787989964709,2.27893481310457
2b156534-7931-4611-a135-6dd5a8bee423,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,873472.907705958,873473.167387109,873475.956834209,3485,123,0.259681151015684,2.789447100018151
4f9d5fd5-117e-4818-a8c6-452b2b22765b,92dcd987-4459-4c21-98a5-5129ac92bc66,873471.906317214,873471.99577402,873476.358755181,5516,200,0.08945680595934391,4.362981160986237
3d281093-ec6c-4959-91a7-27669cc173d3,13c8030e-be08-44bc-b1d5-1304416e7a6e,873471.906282196,873472.34266778,873476.491808268,5933,200,0.43638558394741267,4.149140488007106
042d5915-e726-42eb-9328-a8d63a41874f,d81300c0-9e09-45d8-84f5-e342f80ca6d0,873471.9063072,873472.428424066,873476.523270488,1486,200,0.5221168660791591,4.094846421969123
2ab9c58a-fcca-4a63-9a21-38f487ba5edc,de528792-7b2e-4008-9f06-3c9229e60e2f,873471.906336002,873472.6537773331,873476.7213455271,2172,200,0.7474413310410455,4.067568194004707
11c28113-55b2-4f0e-a51f-14526c86c447,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,873471.906326099,873472.8136941199,873476.831161569,6511,200,0.907368020969443,4.0174674490699545
e7c11eed-31db-4feb-8776-4ae27af7f565,5f392163-5e1f-4046-b000-a9b1693783cd,873472.907740152,873473.075997008,873477.081479124,1918,200,0.16825685603544116,4.005482116015628
ffcfd520-dd9b-48d0-b1f0-1d5a29524478,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,873472.907744875,873473.2506263469,873477.2385537999,2617,200,0.3428814719663933,3.987927453010343
1b23d97a-1c57-4ecb-a9b4-3501a8c01e80,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,873469.905898009,873471.094294756,873477.263044055,6045,200,1.1883967469912022,6.168749299016781
65cc403b-aa3f-4488-bdd2-195b653a8bfc,0f461546-1087-4ea8-86ba-ebc6af9b16f9,873472.907729301,873473.394531333,873477.4360501211,5965,200,0.48680203198455274,4.04151878808625
cb0ccfd1-e7ee-4f94-9a72-814c032a98d5,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,873472.907734939,873473.5343537331,873477.636315741,3716,200,0.6266187940491363,4.101962007931434
3bd5474d-75b9-44fd-be27-35254bf9fd87,6d14bf3f-56d2-4882-8aba-c916497faa7a,873468.905554035,873472.5624297849,873477.7377854129,4834,200,3.6568757499335334,5.175355628016405
1a1c7bc9-aa6e-4f1e-bf7c-0e4d5f975a6a,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,873472.907724059,873473.862339107,873478.179325697,6079,200,0.9546150480164215,4.316986590041779
fbd36b7c-06b0-43b6-8bc3-5bc7e4bf3e95,f6528ead-3790-48e8-bf6e-24fdeff779c9,873473.908231513,873474.9460997491,873478.388650028,6189,178,1.0378682360751554,3.4425502789672464
59a31afd-792c-487b-89eb-98b97b96838a,4d11091c-a61a-4b03-89e3-8a1fdfada163,873473.908191091,873474.5092193111,873478.578305155,6095,200,0.6010282200295478,4.069085843977518
5de30729-9f56-4487-a252-eacd36256935,4dc898de-9d0d-4eef-9608-2e7f5c017b44,873473.908240508,873474.502274413,873478.5727555781,4864,200,0.5940339049557224,4.0704811650794
ef913f48-3562-4117-a67d-1dbc97442021,649f563f-c280-4cb5-a6b1-81e9567055cb,873473.908212569,873474.5939217149,873478.6056162239,6204,200,0.6857091459678486,4.011694508953951
cefce14f-1a93-48bf-a391-b98c6323b447,4d521c1a-e923-4d34-b1ce-dd029b7cc843,873473.908243471,873475.07304279,873478.6601423481,1144,191,1.1647993189981207,3.5870995580917224
4afe0148-38d6-4fec-b0d6-05e09f15fa9b,c0b01989-091d-494e-a037-cf3ef0d5164d,873473.908216262,873474.810077501,873478.696018903,6197,200,0.9018612389918417,3.885941402055323
76197568-0ef2-4c21-8364-12dea5490df5,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,873473.908236481,873474.985500771,873478.768387612,1568,200,1.077264289953746,3.7828868409851566
ecee9312-9c35-45fc-80b9-748564c6fce6,eb8d5825-451b-48b5-839c-bd3f2e385b6a,873477.90583634,873478.514514752,873478.77216946,5355,18,0.6086784119252115,0.25765470799524337
0e0d713e-ae51-4132-9bde-404b5f6b819f,21aff5d2-52eb-4393-97d6-cc63d6a99afd,873473.908227447,873475.244582471,873478.895791895,6202,200,1.3363550240173936,3.651209424016997
131998d0-236f-4324-a7bf-b197ad8922be,3e00352b-6285-4cdc-8dfc-1d1702987206,873473.908222401,873475.4341549441,873479.0812369721,6413,200,1.5259325430961326,3.647082027979195
c839d7ad-09d2-4e4b-a83b-4b2ea6f4462b,d6c6ecce-7613-4cc5-89c7-46de6050a111,873474.906264714,873475.496898794,873479.1727452439,1339,200,0.5906340799992904,3.6758464499143884
25a8ddea-f793-400f-ae29-8243ef579fb3,92822c32-6058-49fd-aa9c-0152bb38bb78,873474.906244364,873475.624237198,873479.33675309,5868,200,0.7179928340483457,3.712515891995281
67256244-cc5b-41b9-bb03-2d41aa32e992,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,873474.90627044,873476.0512090799,873479.695054812,5663,200,1.1449386399472132,3.6438457320909947
cd0e290e-e815-4b2d-ae20-13cb0e761767,c7344d02-17ce-4505-8d92-ada61240d9c1,873470.906081207,873472.7035320089,873479.745098453,3204,200,1.7974508019397035,7.041566444095224
dd328651-9a93-48e0-95d7-724adbf4732d,cc7c6485-ac31-423b-8903-23389e9ecb8c,873475.906698582,873476.3299198899,873479.8419352169,6584,200,0.423221307923086,3.512015326996334
50343467-c969-495d-9662-efda22fe00cf,fce3ea11-79d5-4728-b7be-60d043fccec8,873475.906732603,873476.327603774,873479.838193051,362,200,0.42087117105256766,3.510589277022518
d08245bd-e109-49fc-bbe4-66df2e9a44d0,0ea7eebf-4e91-49b7-886d-7fde689bef99,873470.906108767,873473.117906273,873480.057953239,3742,200,2.2117975059663877,6.940046965959482
ab24b2eb-0bf3-4513-9904-cea3b222c6e4,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,873470.906112915,873473.581015746,873480.412336266,433,200,2.674902830971405,6.831320520024747
782aaefb-7680-45d8-95a0-35eaf1f803b6,584dad95-d36b-497a-92bb-3cefd7fd8072,873469.905920728,873473.572741047,873480.404502755,6237,200,3.6668203190201893,6.831761708017439
83edf6e1-1d7b-4304-8357-392b4be9d5e2,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,873471.906301155,873473.705790321,873480.563107606,1189,200,1.7994891660055146,6.857317285030149
28677b6e-1dd9-4270-956f-4d00017fd10e,02e62337-ed7a-4bd2-a1e6-766865751cd0,873471.906312964,873473.7317257201,873480.5939533961,2442,200,1.8254127560649067,6.862227675970644
efd7a0ea-c221-4e46-af7a-c98d1320a7ef,9e3c8867-59dc-4f49-8675-cc60714855dc,873479.906975049,873480.4951288999,873481.459675143,3708,39,0.588153850985691,0.9645462430780753
a30b9bc3-6cb9-456c-9146-8fd94639296c,0c3fef3b-dca1-42b1-bf99-d0432500b549,873476.908859642,873477.265012172,873481.487235366,4745,200,0.35615253006108105,4.222223193966784
2b5ee11a-bcfd-4ddd-8e4b-cc96a1d6384a,df0f9f8a-9867-430c-98ce-3f30f838e161,873476.90884495,873477.430129806,873481.569861699,6105,200,0.5212848560186103,4.139731892966665
fb124704-6049-412d-9ebf-fe6eab8caaae,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,873475.906717751,873480.7209214859,873481.5914955339,6324,25,4.814203734975308,0.8705740480218083
6d98c046-85d6-45ec-97b8-e8360a4abf0a,5cfe068c-bdac-4693-905b-190923e1087c,873476.908854567,873477.610859024,873481.74110524,6230,200,0.7020044570090249,4.130246215965599
e95951e4-0610-4ce2-b9d8-e38bb8e547d7,9fd9f898-9cfd-457b-adfe-707b66258b3d,873476.908839523,873477.8819632399,873481.8521947709,7012,200,0.9731237168889493,3.9702315310714766
3610faf8-ae74-4ec0-88fc-ee1b7977c6e5,2b648323-c36f-4d40-a568-1b308a23e4fb,873477.905826468,873478.011622984,873481.928207929,830,200,0.10579651594161987,3.9165849450509995
f31ad514-446d-44a2-9c1b-29765acafcff,b7327111-259e-4250-93c6-8114bbaa11c5,873477.90583179,873478.175353115,873481.9974737309,3627,200,0.26952132501173764,3.8221206159796566
854ec596-91bd-4d26-bc13-14c2e07f91bf,edf00561-d5fd-43db-891d-a57747fab3fc,873476.908875955,873478.2985842939,873482.060078745,6197,200,1.3897083388874307,3.761494451086037
fa389abf-b8ad-4200-8825-9c73fb424620,086d9db4-5996-4535-986e-525ff4b4a80d,873476.908812963,873477.9809121101,873482.228632166,3135,101,1.0720991470152512,4.247720055980608
434a0dec-b3aa-4074-888f-17ff305b3d0f,ca073e97-bf55-4d62-953d-49667f7c8738,873477.905840631,873478.9283739551,873482.477714985,6834,200,1.0225333240814507,3.5493410299532115
95df65bc-93a3-4571-a2d1-841709102107,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,873478.905743834,873479.045251195,873482.526940918,2037,200,0.1395073609892279,3.481689722975716
50070cb5-5354-4dd2-b3e5-8678b9d711a3,0c737e2d-f398-481a-b5d7-001a67e75a1c,873478.905765713,873479.2000238969,873482.577359263,3190,200,0.29425818391609937,3.377335366094485
36be371f-508a-438f-8017-a8ac4b13dbd7,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,873478.905779609,873479.259398349,873482.596024756,2724,200,0.35361873998772353,3.3366264069918543
cbc049f3-bbac-4ff3-9e67-501d92d584e7,5528d602-0065-4aee-a2d6-8421c7efbbb5,873478.905770207,873479.3098797901,873482.619474148,804,200,0.40410958300344646,3.309594357968308
2e072ef3-5f07-485a-918d-686a4eae33fe,26c258a6-5b59-44bd-b849-a28547921f76,873478.905774174,873479.358202255,873482.6448726769,6274,200,0.4524280809564516,3.2866704219486564
a1c3008d-78b7-4bf1-b753-f4cd38147fba,5ed4452c-5532-4892-9185-a08650850ceb,873478.905760468,873479.499249726,873482.736848189,6332,200,0.5934892579680309,3.2375984630780295
6d03f043-584c-4f64-b83d-e075a3a0c243,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,873476.908869953,873481.4117225909,873483.150582255,3835,45,4.5028526379028335,1.7388596640666947
f86af1b7-b9fd-4116-8b6b-e2702e6b3aee,96500d09-5659-4d3a-ad06-9b5daa47acd1,873479.906980445,873480.119906769,873483.3283083581,3012,200,0.21292632399126887,3.2084015890723094
fa5ae3de-0db1-4dbd-abf6-a010ec1604de,70efcdcf-b43e-4fea-9b8e-1b80008b762c,873479.906994137,873480.259138344,873483.366688162,2775,200,0.3521442069904879,3.107549817999825
272a6233-1917-41d0-8940-938830ba0f96,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,873479.906985439,873480.356006965,873483.393746485,433,200,0.4490215260302648,3.0377395199611783
dfddf901-a391-4bd9-8987-0819ca9f5c82,55a46424-dc8a-4408-bb90-47e7b7a6401f,873479.906944497,873480.497992752,873483.438965503,6286,200,0.5910482549807057,2.940972751006484
77dfa735-4da5-46ae-84c2-dcf17eb6ef29,1aa89dd6-153f-4dc5-a37b-4ca81a0fe12a,873479.906964398,873480.6453507539,873483.515351401,6597,200,0.7383863559225574,2.870000647031702
820bc9ad-42fd-4938-8145-714ab7a73e38,3b426e11-6474-4ca6-8e48-9e80b18cd736,873479.906998315,873480.876219483,873483.596841524,6322,200,0.9692211679648608,2.7206220410298556
e6652196-06b2-4206-a5a0-58e0693eed72,5a4d2d04-e0f6-46b3-804d-1276b63ea647,873479.907003203,873480.9796474531,873483.6334902131,1616,200,1.0726442500017583,2.6538427600171417
5a04268c-7a33-45ad-a366-afb0af5f1362,53dfe89a-8102-4086-85f9-8feab140d30f,873479.906969843,873481.16197804,873483.699502509,6485,200,1.255008197040297,2.5375244689639658
83d0aace-0aa8-40d0-9e24-3a727a5d1766,b2da5930-e925-4f11-acd5-b71f0c28de6b,873479.906989487,873481.4216577151,873483.7324203651,6202,192,1.5146682281047106,2.310762649984099
