request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
92feb8fc-0744-4088-ac57-bb37e58f426c,48d92b8d-7a87-48c7-a263-289b5d8becac,538711.664505532,538711.733736878,538714.878978803,117,350,0.06923134601674974,3.1452419250272214
01f47373-9ee7-4413-9cf2-818f3da0caac,cbfb8897-25d0-4824-b674-6cda68c805c6,538712.192344598,538712.2179877639,538715.1141906619,166,350,0.025643165921792388,2.8962028980022296
b5f3814c-b948-409d-9d17-256962367165,0f4a9a64-634a-44ac-8571-2821f7db1fe2,538713.202836566,538713.221881008,538716.1607373881,72,350,0.01904444198589772,2.938856380060315
21ad36f3-9f08-4acd-9fd8-12af246dabe4,dbaaf011-ba0b-4333-bfd0-9fc95e7943aa,538713.263025282,538713.279678889,538716.223157241,115,350,0.016653607017360628,2.9434783520409837
1ece8228-f666-4d51-ae9e-9395bcd30796,42d5e8b3-45d6-4798-a1d4-8c4218ece4d2,538713.312160935,538713.33210565,538716.275747577,52,350,0.01994471496436745,2.943641926976852
76d36286-d7b3-42f3-bbd8-2b976aa649ab,6adac87a-a15c-4236-a2a1-c2ebcf4a4ded,538695.339935628,538696.889332291,538716.997954197,589,350,1.5493966629728675,20.108621906023473
4c549c24-8ef3-46f2-b2bf-65d865a4e9a9,7a867978-da42-4368-8194-55cb163e90f4,538695.670683442,538703.45482478,538717.169403549,278,350,7.784141337964684,13.714578769053333
de727804-25fc-428d-ac97-b05b4f7bf596,b4e3f7b3-9afb-4da6-9b8c-cc2a7352a7eb,538704.481737959,538705.50310802,538717.467342267,380,350,1.0213700610911474,11.96423424698878
2e99174a-0a98-4063-ae22-44a77f077663,28de37f7-725c-4de0-953a-21ca730f7497,538714.406045127,538714.476261547,538717.4905365129,116,350,0.07021641999017447,3.0142749659717083
bf76c71b-476d-42d8-b431-60521d0ed328,d1d45f3d-b2dc-45c0-8f8a-5b5a7f5987fa,538714.493985244,538714.5194407739,538717.5350924109,55,350,0.02545552991796285,3.015651636989787
18b34348-40b8-4bd2-a13f-3ca9f28a4950,1968f2dd-c127-43d5-bc6a-b7ac6298ba3f,538714.506711553,538714.528460986,538717.546277639,37,350,0.021749433013610542,3.017816653009504
86267876-8209-4d74-9ebe-fbe240e4e91b,c2387366-ee06-4870-9efc-a4c90266e050,538705.385035395,538705.502223188,538717.646535214,39,350,0.11718779301736504,12.144312025979161
a99ce228-e279-4339-b401-ea7d0534249d,cce02767-6986-4bbb-a8ad-ea11c04a4c1e,538714.614821139,538714.881731336,538717.896773697,140,350,0.2669101969804615,3.0150423609884456
f753907f-ee7f-42f6-877f-49470475c13a,2bc8bdc5-c325-4a0b-910d-960d52556764,538714.962213234,538714.985185166,538718.030804066,136,350,0.022971931961365044,3.0456188999814913
62e5ab5a-b4d8-45f1-8add-c07223f9655f,c3815c4c-b512-4caa-b343-8fc5bb89d2e4,538714.971909887,538715.000406423,538718.050745203,92,350,0.02849653596058488,3.050338780041784
c484df53-1631-424a-b7d2-b40682bf4beb,c50bda97-6889-413c-85a6-d54722c41100,538706.153401987,538706.247825811,538718.0843710051,52,350,0.09442382398992777,11.836545194033533
3cea282f-be4d-41c0-9bed-85650ae188a9,2cd263c8-f5b7-4743-9c41-8496a9440193,538715.051930544,538715.0800203329,538718.128442072,90,350,0.028089788975194097,3.048421739018522
ecd074d0-a3d8-4012-b18a-1c3bb31e6b45,5054ac79-cb87-4699-b89f-1054971a62b0,538715.064750893,538715.094624755,538718.14705107,74,350,0.0298738619312644,3.0524263150291517
c43f8166-aa6a-4c0b-98cb-185315f42a09,61dcabe5-3c54-4c73-b5d3-6d8fbd5865f8,538715.266008626,538715.286381434,538718.340913432,34,350,0.02037280797958374,3.054531998001039
55af101c-f128-43f6-9d47-61ea50197b85,d2fda3e5-71b8-4315-a398-b68afc1528c4,538715.335130365,538715.3615057899,538718.4179922319,46,350,0.026375424931757152,3.0564864419866353
47a035ae-e331-4093-b674-2df43d389d56,bd37f00f-e536-4489-a830-661fd95d4fd3,538706.200495547,538706.724971695,538718.446729966,64,350,0.5244761479552835,11.721758270985447
0108a5e5-5f43-407e-a0a2-0a47faaef915,cec5fa20-7a3a-4e14-b651-e880eb97e745,538715.545125158,538715.5811758729,538718.639363441,144,350,0.03605071490164846,3.0581875680945814
1eeb0dec-d686-49fc-891d-99f5bcf1c696,87aac6de-e467-4145-a0f5-d26527d3bbc0,538715.593620817,538715.6225145869,538718.6815895549,43,350,0.02889376995153725,3.059074967983179
fa81f9fc-f6b5-48c6-9225-705b575c22e5,ee88a65f-0c6c-43e9-b248-eea1eca580fa,538715.777541443,538715.804924511,538718.8623677751,110,350,0.027383067994378507,3.0574432640569285
16fa7cf9-542d-41c5-8ea4-3052e9b94cfa,af3e94aa-9b12-4bab-8d63-17a779a09095,538715.789665641,538715.820177868,538718.866679385,78,350,0.030512226978316903,3.0465015169465914
0f6a1e7c-dd3c-401c-8a26-950f3acd42aa,ba295520-ca72-4049-b6c8-5789add15ab0,538715.84616512,538715.878056865,538718.927264169,101,350,0.031891744933091104,3.049207304022275
ef4a2661-9aca-421c-8c8b-17ac89c138ac,63fe0393-c5fc-423c-b0d4-65863416cedc,538716.408503846,538716.430591954,538719.450685075,96,350,0.022088108002208173,3.020093120983802
c41a8096-5f71-4eb7-b0fe-2017321411c9,3c456c90-0b03-4c64-bdc7-387976b6951c,538706.575915293,538706.884326304,538719.625752065,99,350,0.3084110110066831,12.741425761021674
a7771511-a098-44cd-b383-3f49d519a467,22ab2dfa-d211-42ed-a9d2-2935c74de369,538717.137500404,538717.159687869,538720.141673962,37,350,0.022187464986927807,2.9819860929856077
8b469577-d6de-4107-8758-e4df58803725,854652fa-1207-45cf-9ea5-ca19b255b1e4,538717.32726065,538717.354781731,538720.336447813,101,350,0.02752108103595674,2.981666081934236
65377f52-8086-41c6-a826-f7a59eb3b16f,3f5f5596-f04d-48a5-8c97-84cc25147bd7,538717.405979166,538717.433735216,538720.410947145,36,350,0.027756049996241927,2.9772119289264083
a541e938-4857-4f8d-bbf1-7f793436875f,d55fa6bf-8a58-466a-94b9-89eeb2986db0,538717.508800384,538717.5337527851,538720.504149443,46,350,0.024952401057817042,2.9703966579400003
717f1ee2-e851-4dfd-b011-4a67054cc0b1,fae6cd21-f474-457e-b555-a426747dc446,538718.319868522,538718.3469077831,538721.30561696,83,350,0.02703926106914878,2.9587091769790277
2d1f87e8-05ae-4926-a29b-217169edcc80,60d65ca4-4fb5-4cc0-b143-f1e666aa8416,538693.318049819,538703.929887722,538721.482447185,215,350,10.611837903037667,17.552559462958016
c70d83b9-cabd-4434-b603-2df284523548,7500a00d-5d4e-4589-8f34-264831dbc6c9,538718.511653632,538718.553719435,538721.511552779,145,350,0.042065802961587906,2.9578333440003917
32250bc0-27b9-402e-b675-51f3dece4610,294c3bd1-08f0-430a-bf3f-15f1bfbc71cf,538718.76939424,538718.79702104,538721.760381585,141,350,0.027626800001598895,2.963360544992611
23597326-27af-4d9e-a80c-34b8e24862ed,ad22a355-d377-4130-b884-b44cde1f741a,538706.91364871,538708.9040364,538722.002198989,34,350,1.9903876900207251,13.098162589012645
956e570c-4cd9-4d53-87e8-971e6065d190,55635e35-7b67-4d04-933d-1618fcf86c83,538719.293197738,538719.318200856,538722.299180495,81,350,0.025003117974847555,2.9809796389890835
bc4e63a1-de62-4c2a-9935-78f38e5c8991,34051a86-6211-4b43-afa7-06da8c887405,538719.613443024,538719.638431232,538722.640933572,134,350,0.02498820796608925,3.0025023400085047
4bba2d7d-6bf1-4875-bcc8-bcf4c970d37b,310c00b5-f512-4197-acbc-9db8939e22cb,538719.963427028,538719.9877464571,538723.0072385421,55,350,0.024319429066963494,3.0194920849753544
60808b04-59aa-43b6-aed9-c599eb05c73b,0e2777f2-9816-4f61-a014-b200e87f9a5d,538708.086077113,538710.5367577451,538723.3464525541,37,350,2.4506806320277974,12.809694809024222
ae3c3a1a-7733-4d25-be0b-49f9abea282a,08c26a76-a091-4032-8ae9-a2f0c60750a6,538720.902865477,538720.938584954,538723.960383016,265,350,0.03571947698947042,3.021798062021844
bf526f5b-1afa-4bf0-9281-a68221c7ca44,78bf2afb-7586-41fe-a402-787105a922e5,538721.093309085,538721.117116503,538724.139276595,56,350,0.023807417950592935,3.022160092019476
7925aa58-0a48-4107-adb5-cd7caf9a2da4,0f6718d5-9321-4b80-aff0-39325e3421c7,538721.251629623,538721.277600013,538724.290429193,163,350,0.025970389950089157,3.012829179991968
b5ca71f3-7510-44a1-9e5c-94c1d7d98b7e,1f48bb24-f4fa-4a4b-9d0e-d2bbd3368179,538710.477904527,538710.8481269759,538724.63754652,175,350,0.3702224489534274,13.789419544045813
86cd9f16-48f8-4d57-a990-b0a0eb2ca094,1814bfcc-dde9-468b-bfaa-284b502ae0f6,538721.618888022,538721.7321486779,538724.73285356,66,350,0.11326065589673817,3.000704882084392
a0fac8b6-4855-4060-bebb-15ffabdb2b8f,ae8f04b5-fbf8-420f-bc3a-321ccf902698,538710.52406381,538711.1207313931,538724.786919535,112,350,0.5966675831004977,13.666188141913153
d81f9a82-96c1-49a3-8832-21adc2060a1f,e8ca7943-75f0-462d-b138-24a2649265b3,538721.77281917,538721.7939406841,538724.792672346,52,350,0.021121514029800892,2.9987316619371995
d69cbef1-888e-44dd-a808-e160e4d26e53,d4e6f24f-15bd-4b57-81fc-64d31fdd7fa6,538722.373425564,538722.401435658,538725.375303455,119,350,0.028010093956254423,2.9738677970599383
0ea8c173-6dbc-413d-8c11-006739148aa0,a1e6d70f-1336-41c6-a887-3e798d8378f6,538722.996819987,538723.0250364459,538725.959747432,138,350,0.0282164589734748,2.9347109860973433
4702a9e8-915e-4af3-bf73-d08dd3bd77a2,a0206f55-02eb-4bbc-ba66-fda6787ec280,538723.054643453,538723.076078949,538726.007921827,47,350,0.02143549604807049,2.931842877995223
07a99ba1-49a5-4566-9f8c-bc61c500193c,517f7803-d82c-46f6-bea8-32d91abf31e1,538723.203252045,538723.2375921269,538726.152808778,324,350,0.03434008196927607,2.9152166510466486
baae7633-dc88-4b6f-aae9-4f263d58b44b,3d033109-c7f9-4fd0-b8f3-c524af2beac4,538723.762346524,538723.788517211,538726.715716003,310,350,0.026170686935074627,2.9271987919928506
991ea5db-b8ed-407e-87d0-eab48edccc2e,322ca0de-06f4-4522-a947-019a712f5889,538723.970260306,538723.9922627341,538726.8706128891,257,350,0.022002428071573377,2.8783501549623907
ed2571ef-ee79-4557-ac97-1fb18d5e7390,f9b86cd7-a42e-4c71-9d5a-5c20cf39b776,538725.052425618,538725.0770320831,538727.937312979,98,350,0.02460646501276642,2.8602808959549293
b4bf3b86-18b7-4677-9f30-49fc6a730e2c,c24b0bf5-1c6e-480d-979a-9eac3f9ad8a6,538725.110771401,538725.1329483839,538727.9934575789,135,350,0.02217698295135051,2.8605091950157657
bb0f45c8-ec7b-4543-8b5f-d392661c2363,c6c2a6f2-168f-4635-a3d9-68619a8f4a83,538708.4111525,538708.8965038899,538729.23180085,81,350,0.48535138997249305,20.335296960081905
a63d8b08-8862-4000-a4ee-cefdf2a196a8,82534324-15bc-44f2-bd72-c3b9af31e8c7,538726.961037169,538726.986316514,538729.860821565,102,350,0.025279344990849495,2.8745050510624424
43a1c910-7d03-49da-9b64-60f5e41f86bd,b37112be-6475-4d71-8d6a-580cff53bddf,538727.047677172,538727.070338768,538729.943289351,334,350,0.022661595954559743,2.8729505829978734
b87b0a94-9da7-4329-b8d6-99923fdb0ce2,b6caca78-2a09-4e22-b979-c3b947a9548b,538711.939300653,538717.072764213,538730.337827938,74,350,5.133463560021482,13.265063725062646
51e064b1-3458-4f82-99ef-7eadd78da04f,9b8ad39e-7e12-4693-857a-6d57168370ba,538712.2594041,538718.658910146,538730.400989439,42,350,6.399506045971066,11.7420792930061
bc4220c5-f854-440a-a319-36348cd8e0d6,41269828-6f61-4b35-8ff0-36db0aee09f0,538727.498446287,538727.5243692771,538730.410339853,158,350,0.025922990054823458,2.8859705759678036
ccf61770-6302-4919-adbc-0d9d34b4de35,d2e110a2-7b95-4c09-99c9-d2cf8d06fe23,538727.53861443,538727.5594564639,538730.445198377,171,350,0.02084203390404582,2.8857419131090865
6b195307-a35f-4c86-b137-6bc4d61d502e,5fa08cb1-9b0e-4ff8-b577-d4c25656bf4c,538718.618795257,538719.2262977,538730.485535048,144,350,0.607502443017438,11.259237347985618
c722efb1-7f0f-4a66-99ec-878bf1f3a79d,ce70bae5-36d1-4b78-9191-6b00b96f7e9f,538719.179249275,538719.332275988,538730.601328819,91,350,0.15302671294193715,11.269052830990404
fae77a85-a1ba-4831-8106-3bacf42e3d5a,0a3b96af-b2ea-44cb-830b-81547f5cb52c,538727.724023297,538727.7481466839,538730.6382345,155,350,0.024123386945575476,2.890087816049345
91b53b96-2125-485b-94f8-c09b5f9a3ad1,2d0631e3-67a2-4606-b253-2360857fe338,538727.863649243,538727.88756801,538730.7828015271,78,350,0.023918766994029284,2.895233517047018
29371204-3829-49ee-a794-b6500611b10d,d1af8f39-d867-4424-a20a-d44e32a07f1f,538728.045663101,538728.0644016351,538730.9719646911,41,350,0.01873853406868875,2.907563055981882
e9f282b2-e0de-4d19-a26b-949d669515dd,27858f0f-aeb5-44d9-b8d9-f9c7878dc3a6,538719.666979363,538719.9542543,538731.295875665,281,350,0.28727493702899665,11.341621365048923
43b0c7da-8d6a-4776-8700-b11ff1176ba4,1144c18b-e974-46bb-b08e-1f550fa7736d,538728.603910689,538728.629764545,538731.554325653,230,350,0.02585385600104928,2.924561107996851
91bb8d7c-0ba6-44c7-96b0-afb90a73ed4c,b1155bd4-e4d1-4956-9d51-3c7babb16960,538719.690865906,538720.5792921889,538731.7499212379,133,350,0.8884262829087675,11.170629049069248
d4950656-db95-4bbf-ba2a-f6d1c11bae63,afc85e3f-ed3e-4225-a6b3-8afe8fc0a90f,538728.761547732,538728.7831046301,538731.7501654921,60,350,0.021556898020207882,2.9670608619926497
79401cdc-3283-417e-85b7-f0ca431128af,aa3f58c5-4b70-44a7-8cf6-60e17cc8e5ec,538728.984987624,538729.014805306,538731.94395095,17,350,0.029817681992426515,2.9291456440696493
e4a5eae4-58c9-4616-a0f0-f8e291d056f0,93f4f7ff-b11f-4b3a-bf88-1c0cfb1c6a37,538729.346060665,538729.373271176,538732.298575539,106,350,0.027210511034354568,2.925304363016039
9ee61d89-2320-4a8f-97d9-33af34aecbcf,db769fae-7cca-4c82-acbc-4ad18e62f77e,538729.370292621,538729.3995028499,538732.323365869,69,350,0.02921022893860936,2.9238630190957338
7f78a7f7-4116-4022-abee-d42631c86254,775f5efe-d42d-4a6b-960b-1f43b8049e5a,538708.810833805,538710.1141402889,538732.394783112,62,350,1.3033064838964492,22.280642823083326
2a5f2c20-9f32-4c31-97e3-bcf615b1f206,403d3486-d189-40c7-9c6f-280af4f163e6,538729.527998012,538729.5635932881,538732.479609009,263,350,0.035595276043750346,2.916015720926225
b5189101-454c-4f0e-a241-e953e92bfab7,ac2f6784-f36d-473b-a616-da1c7dab265a,538710.229176771,538713.0317581791,538732.821250572,296,350,2.802581408061087,19.789492392912507
38823039-793d-4fc9-8c4b-388d143588af,88668e24-1526-41cc-bfbb-9b97171dc91e,538730.030599705,538730.0498310629,538732.9796240779,115,350,0.01923135796096176,2.9297930150059983
c55a8d8b-8105-499c-86f6-5a70a33455d2,a1e4588d-d873-4b03-a528-7a3918d5e16e,538730.091910156,538730.120628516,538733.050228308,129,350,0.0287183600012213,2.9295997919980437
c0a86ecf-284e-4b0a-9ced-d4515c9eb44a,8d151637-baf2-4ff2-9bba-a56b749e4eab,538730.235299375,538730.26379014,538733.201820857,65,350,0.028490765020251274,2.9380307169631124
bd6d4b2e-75d3-4a73-a2bb-4dbdc8f71b30,34fd3267-b594-4ecf-85d7-0fee80433ffa,538712.789831961,538713.291825591,538733.272205999,111,350,0.5019936299649999,19.9803804080002
4c374bea-3efa-4bcf-9325-dcb2545e7dc7,1ae72109-7452-4b21-b5ad-d1c57893bb48,538730.670601327,538730.700519124,538733.656943717,84,350,0.029917797073721886,2.9564245929941535
6914969c-b9b1-48e6-b42c-294d8175658e,a9fa7fe7-7ee9-44a7-bdfc-caab84c0afce,538712.965682762,538713.563386766,538733.778042802,197,350,0.5977040040306747,20.214656035997905
55778dd6-fb86-4579-8dac-45733ec15242,08d777d3-d5f0-46ee-85ea-8206e646dd9a,538731.163304602,538731.1929437299,538734.177658247,23,350,0.02963912789709866,2.9847145170206204
6af6402d-2b2c-4002-8155-bc5b23780fa5,00fc41d1-17ef-48c9-b6e2-8c2b24f2facb,538731.208234062,538731.237045812,538734.22189758,44,350,0.028811750002205372,2.984851768007502
8a25c8a0-5e69-459f-a034-9883b55157de,8285ef42-95d7-4af8-b09c-a5e342eb9ace,538731.437008397,538731.460257379,538734.443374184,73,350,0.0232489820336923,2.9831168049713597
9217bc3e-8b9b-443d-9fc2-ba07b4d9f431,d8998210-d5c2-4f71-944b-6b0398b7f6f5,538731.802231676,538731.8275143349,538734.8118302709,46,350,0.025282658985815942,2.984315935987979
96255e87-20f5-4deb-9f96-829d6ea669c2,0989bcd8-a25e-4a75-9e5d-039d55fbee33,538713.795118012,538715.349953269,538734.9942038329,22,350,1.5548352570040151,19.644250563927926
3b226ba9-57d3-45f4-ade2-b04b13e1268b,f607902e-2a5b-4cb1-8eb0-8dd7418777ef,538714.420784176,538716.771753795,538735.022559769,51,350,2.350969619001262,18.250805974006653
37f80537-5459-4e52-b4f6-256fbd46168b,e4dfe92f-7d98-4487-811d-9ec68c38897e,538732.057892055,538732.082262391,538735.0788415531,175,350,0.02437033597379923,2.9965791620779783
a2b13a0d-21db-4228-b660-86509de07fec,b0270bd8-f2e5-41bd-b47f-4a87f8cf00ac,538732.29259933,538732.3226487739,538735.324011024,139,350,0.030049443943426013,3.0013622500700876
af70bb40-9b2e-4860-811b-f309983cebc7,b0446e2a-3a6d-49fd-927d-0e78e8e955c2,538732.405086747,538732.4289361731,538735.4318382591,102,350,0.02384942607022822,3.0029020860092714
bc829cc2-bd75-45f4-8a81-75f35f44763e,b856471d-5e90-43b8-9c8c-bd790fcf65cd,538732.560383614,538732.58550368,538735.590317011,100,350,0.02512006601318717,3.00481333094649
73f96809-fcb7-4a50-858f-4e43d98745c5,559247a5-8113-447d-a9bb-d993d0b58355,538723.141861443,538724.552832621,538735.754438798,238,350,1.4109711780911312,11.20160617690999
095c56bf-a3db-4c88-911c-80260f6a46c3,63895673-6868-4834-b8e8-94faf0be3086,538733.371134272,538733.398117054,538736.388268362,316,350,0.02698278205934912,2.9901513080112636
e4213a39-c838-4975-8d4b-d79a003bf97b,ea22bf1b-a225-4a24-a7f5-ed68bf2e72c2,538716.923741617,538717.147286206,538736.493010618,81,350,0.2235445890109986,19.345724412007257
fe7b5176-e68e-498f-8176-6f755351c530,22e7a7ca-300f-4c6f-aa3b-75722ae668ea,538733.61024236,538733.636219523,538736.765241527,160,350,0.025977162993513048,3.1290220039663836
2fb23044-66aa-439f-b749-37cd3339187c,a3f2c34e-9c76-48db-a1e4-69fe62e8e2df,538733.788307098,538733.813876598,538736.813007745,266,350,0.02556950005237013,2.9991311469348148
c2c3aa37-2410-4227-9abb-730bd4a38ed3,4f66b817-0443-448d-8205-7cfecfc37cfa,538734.362173027,538734.384073716,538737.408785798,52,350,0.02190068899653852,3.0247120819985867
f979c71f-1670-4236-9879-69daf83c3609,c158b960-1435-45c1-948b-118ba6cb4747,538734.840515228,538734.859304358,538737.910799506,64,350,0.018789130030199885,3.051495147985406
14c01cab-af6e-4d16-98e0-94ee6445cc70,7a080e02-7a3c-4067-a55c-30bbc8d10b4a,538734.9495446,538734.984287448,538738.040998339,61,350,0.03474284801632166,3.0567108909599483
009898c9-52db-4b61-b2fd-84678ce7d3f2,78cb4ce8-35a5-4b30-81ef-79d0048277c1,538734.982345786,538735.0183016639,538738.0685320758,453,350,0.0359558779746294,3.0502304119290784
9ba4be4f-1e9b-410d-b925-f59ddbd825b2,bc62e675-0f57-4e79-ba82-7c7c40cf2f41,538735.274351915,538735.302260071,538738.367228533,96,350,0.027908156043849885,3.0649684619857
8eae50f7-6258-4de6-b088-9cf08d13f980,1d7c7ff9-8cce-49d0-844d-078842f64cd1,538735.281745947,538735.3132627929,538738.3753985459,318,350,0.03151684592012316,3.062135752988979
abae39da-551d-4ce7-a32c-681ccbb2b73d,f1af3601-77e0-4285-a3be-4b753375b133,538726.666057392,538726.807081269,538738.4104751,194,350,0.14102387696038932,11.603393831057474
588b63a5-ab8d-4661-a1e5-8d2a28b542c2,fabad4a0-a2b9-41b4-aa7f-695a61d5421f,538735.360846828,538735.381938587,538738.446803571,46,350,0.02109175897203386,3.064864984015003
692d62e9-3552-4f41-97b7-60b5456e6365,d694784e-b121-42f8-9cb4-bfc35dd7c4cb,538735.585973193,538735.616047973,538738.6956542641,129,350,0.030074779991991818,3.079606291023083
b7099d7e-56c9-46be-85ff-9caa41e22d11,b95623ee-b278-4e1c-91c9-97345ec94f8e,538735.599763198,538735.6229180112,538738.7031427211,326,350,0.023154813097789884,3.080224709934555
76dc41c3-fe8d-4773-9538-04e77c81dc55,705b8b3e-4b45-4bc9-b5aa-b8c5205dd31b,538735.876987628,538735.9021148211,538738.9832661941,81,350,0.025127193075604737,3.0811513729859143
eb9edf34-9752-4467-8dad-6355d2fdbbf6,fa96d9ed-ee59-467c-a7f1-57b620a638b5,538735.90280422,538735.929561107,538739.008666686,214,350,0.02675688697490841,3.0791055790614337
13d98690-5ba8-4b10-a02f-42ac73fb89ac,175ebf64-d33b-4831-86e0-3463a10cb4b5,538718.166057205,538718.5741610919,538739.1047513889,69,350,0.4081038869917393,20.53059029695578
5cb0fe51-4f11-4083-856b-36267c1c0e86,560cd242-c12d-474d-85c5-5e0767041984,538736.003957907,538736.0311435211,538739.110521693,206,350,0.027185614104382694,3.079378171940334
beb0a530-d339-4eea-8d62-bbe2dc76ed37,ec5de180-498e-4408-a8ed-4e3a6619e962,538736.314165179,538736.343436768,538739.4135702641,82,350,0.02927158901002258,3.0701334960758686
023bc636-d2f9-4d7b-9777-3489943f42bb,f50a3b7e-078e-4f5a-b795-8180330c85cf,538736.42310873,538736.4510998981,538739.517230537,355,350,0.027991168084554374,3.066130638937466
f5fb4420-c1dd-4710-8e66-cb6c7ed3dec6,c1debd6e-8f81-442e-99cb-1c968941aa6e,538736.435283128,538736.4609559681,538739.52599174,73,350,0.025672840070910752,3.0650357719277963
e4e27218-5ec1-4d1d-86d3-12bc37b27878,f71f5b12-4562-4c05-af74-99be10a5df2e,538736.473506572,538736.5052772459,538739.568138158,214,350,0.031770673929713666,3.0628609120612964
7456881b-a77d-4ab2-bff0-c4e32cf7dcd9,79504926-1f3c-4cb1-8da4-1c1c760d19e9,538736.519883355,538736.552480547,538739.599377975,84,350,0.03259719198103994,3.0468974279938266
b8ccfc41-6dd7-495b-8f22-8c57285e6536,f467de1f-9bbf-43c5-8185-99d3f98e7c4b,538736.583076811,538736.726826991,538739.659088447,137,350,0.14375017990823835,2.93226145603694
576cf539-0f9a-4254-9443-6a66a5700de4,38e90575-84a5-401c-a01c-9b2adaa79f2d,538736.705981154,538736.756957339,538739.784907785,94,350,0.050976185011677444,3.0279504460049793
