request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0f50a1ea-fccf-4b41-a41d-015584318268,8cfa128f-8bd4-41c4-83bd-59e1eb154511,535792.797248084,535792.916512719,535795.401763688,2039,300,0.11926463502459228,2.485250968951732
19f21094-b262-4512-83fb-b325f6f9d050,c461e7bd-f38d-402a-89cd-2e03808501d2,535794.274716793,535794.301491683,535796.724417942,30,300,0.026774890022352338,2.4229262589942664
340c5b90-3b40-4616-977e-d0d965719fb8,5803a3ab-bf5c-496e-bce2-8343dacef807,535794.319894149,535794.3433816701,535796.782514788,11,300,0.023487521102651954,2.4391331179067492
9cb1eb99-01f1-42c0-89b2-4c01adcd74f9,b312bf29-b4f8-494d-b986-f44288a538bc,535783.4930902,535785.630081932,535797.060150542,1276,300,2.136991731938906,11.430068610003218
cd6908d5-11ed-48ef-8be6-ddf43b0ae748,21852ce3-d1ce-46a1-a814-9a9da5ec45bd,535794.855167595,535794.886200693,535797.31914616,260,300,0.031033097999170423,2.4329454670660198
e644acef-199e-4551-a99e-07e9044e2b71,280bf107-1fc2-40f8-921c-0085cb8a5170,535795.606136353,535795.6294791279,535798.08579582,31,300,0.023342774948105216,2.4563166920561343
709e5343-7010-43bf-8dc1-3ca75c38e4b5,ce07f730-a61f-4f87-b058-8c6ffb485c50,535795.762777449,535795.780147137,535798.241035174,16,300,0.017369688022881746,2.460888036992401
de7b4e4c-d685-4ef7-8e37-56d18bf7d893,a23e3b01-162d-4198-9126-408049281061,535795.832826125,535795.8518560099,535798.315046995,19,300,0.019029884948395193,2.463190985028632
7b0b7874-f950-4036-8eb5-71d672add1e0,bcb19eae-3970-49dd-96b0-b57bc5f4942c,535784.10863787,535785.6306722021,535798.88644882,19,300,1.522034332039766,13.25577661790885
175bbfde-889e-4849-b92d-ca79a612b8c4,1f7d09b7-753b-4102-beb6-953a1ab9e7bb,535786.663847371,535786.7323483119,535798.901605094,8,300,0.06850094092078507,12.169256782042794
560b983b-83b8-4d01-b2c2-2c4b881e4fec,4fe28dcf-bac6-437c-816f-113f6240e340,535786.701199333,535786.7509284889,535798.9178589509,26,300,0.049729155958630145,12.166930462000892
0592272a-96b3-442e-80d1-afb89cfa9166,5ddbeffc-b839-43bd-878c-efba476eef09,535786.743197308,535787.064412669,535798.9497786891,67,300,0.32121536100748926,11.885366020025685
64dca549-830a-4c8f-889e-7e7d92bea4fb,489f3b45-b055-4b70-a821-23edee77257c,535787.386623624,535787.4991150979,535799.0380278439,30,300,0.11249147390481085,11.538912746007554
99e7de81-fd52-4aeb-a238-17623ae5f25a,df1fa654-558b-4d06-8ff8-a1a06413d4e6,535787.83840407,535789.073976537,535799.076035828,32,300,1.2355724669760093,10.002059291000478
facf37ca-d72a-4cbc-86d4-eabce9cef391,1ef5f23d-c39a-4ea4-981f-43cc9532877f,535796.65192498,535796.757282688,535799.247961909,591,300,0.10535770806018263,2.4906792209949344
f7ac8e57-ccdc-40b0-aac7-cd8cb6a24c79,9c7d78d8-72a7-4e1b-8274-1f7edd81bac4,535778.805046329,535779.2369543021,535799.269830271,133,300,0.4319079730194062,20.03287596895825
8740b6de-c9ba-434e-bebf-239f7cb0c17c,de23a10f-8746-45aa-ba2f-bc1ae1136ab7,535797.00246846,535797.072582068,535799.558268546,1096,300,0.07011360803153366,2.4856864779721946
8b623d13-d0ce-4630-b437-4ff4c64cdd68,6f1ae83b-6248-40e3-8221-01e73be7249b,535797.117513502,535797.138142498,535799.6289826779,16,300,0.020628995960578322,2.490840179962106
1f29ad2e-d065-4894-ac10-6ed0a82517a7,3f64896d-cc83-437f-ab7e-3686143607dc,535797.326039071,535797.3501568009,535799.85901039,1835,300,0.02411772997584194,2.508853589068167
d07aecef-d90d-4a95-b1e2-2513db466ae2,b3cf93c8-3e43-449c-bb7b-c38336dda19b,535789.660320121,535790.253361665,535800.965263373,12,300,0.5930415439652279,10.711901708040386
8d37aece-94d0-45b4-8b8c-a18bdeee240a,ffd7ebe1-65ba-402c-8fae-97b774d3706d,535799.315021336,535799.3377976139,535801.4660132299,26,257,0.022776277968659997,2.1282156159868464
c3e59525-1578-4869-ad1f-406e1da3ad38,a17c48cc-6c62-4960-9a61-f424060659ba,535799.310599905,535799.338344003,535801.8403175429,191,300,0.02774409798439592,2.5019735399400815
ce7ba5ef-100f-44c4-8897-5038716da40d,02bfb9b2-48be-4d0f-b8ee-b9281a726271,535799.453624376,535799.4791779859,535801.975327756,10,300,0.025553609943017364,2.496149770100601
7325c055-e951-4c00-8ab9-816c53b7c0f5,0b6a2828-af64-458e-b6ef-09080fb00721,535799.680575909,535799.701153878,535802.206200179,30,300,0.020577969029545784,2.5050463009392843
546d638b-68d8-41eb-b44e-d45d92d76d7f,1c0850e1-721d-425d-bcba-86bf603b0989,535799.770631057,535799.8129888349,535802.3008641149,556,300,0.04235777794383466,2.487875279970467
c4fb8670-a15c-47f5-b15c-2c69e669ddad,de92dba8-4a0d-45da-8afd-cedb8743077a,535799.774806414,535799.8226945741,535802.308751587,494,300,0.047888160101138055,2.486057012923993
31b64f6e-c20e-4260-bd66-2f5af05df12b,9cc30c42-f6f9-4263-818b-238cf30fe61d,535790.125788618,535790.46470114,535802.69513145,491,300,0.33891252195462584,12.230430310009979
3f7ea4c0-ccf5-46df-8337-2f93902bbb89,c1acbee7-4818-4c7c-8477-d4fac16417bf,535790.169578924,535791.849804598,535803.96933115,108,300,1.6802256740629673,12.11952655191999
c5f7e317-04bc-4036-8bd9-db423fbdfba8,5fadd64c-5b40-4048-8193-29d667aefd31,535779.824567803,535779.8538712739,535803.985652901,218,300,0.029303470975719392,24.131781627074815
db77701e-87d9-4b88-a26c-d7e5f520a991,02f5e864-69a1-4e27-87ed-fd1a268a8fe6,535802.989092198,535803.006705147,535805.362885786,10,300,0.017612949013710022,2.3561806390061975
d0147dd5-9afd-4809-be38-1c93e864f6be,1f13785f-8cad-482d-93b2-f0bf70f21978,535803.521452831,535803.538398375,535805.894199457,23,300,0.01694554404821247,2.3558010819833726
73a9530d-1aab-4df2-8428-8b15ee399caf,adfcdc27-3fda-48b6-9a0d-7bf0039b3c60,535804.134696267,535804.1571504609,535806.5130521109,77,300,0.02245419390965253,2.355901650036685
106090d9-034a-48af-9ff5-a299934148ea,de6f2ab4-cf16-4579-aea7-43f875897fa8,535804.153647666,535804.173624533,535806.528529027,190,300,0.0199768670136109,2.3549044940155
5f77a58c-1909-4928-8e1d-7670c838cb2e,43f415f8-64f5-4ab5-80f7-06d587b78894,535793.70634029,535794.3330294411,535807.3438127651,71,300,0.6266891510458663,13.01078332401812
3ea5fa83-0e84-430e-8efb-421bfe9eafb4,cb2fd7cc-adda-49dd-83e8-3d6a1524f8e8,535805.985802043,535806.003123022,535808.5147032901,97,300,0.017320979037322104,2.5115802680375054
c3917c81-30e3-4f60-be4e-afb4665ca9f3,f503cb35-4ef3-45eb-8144-bd9e6dd704f0,535805.994674554,535806.0109444159,535808.523834095,12,300,0.01626986195333302,2.512889679055661
6a6cca74-f71c-43e5-a1c5-8ac89ae5ae73,6398c326-a3df-4c59-9ca3-8f31339f9295,535806.748182386,535806.765438189,535809.4076714511,8,300,0.01725580298807472,2.642233262071386
c78f2af3-1f79-46ff-b99b-97b8a43b100a,e1f9afba-0b39-4fcb-838f-0a8d02dd112a,535806.932161558,535806.952664958,535809.6436936089,11,300,0.020503400010056794,2.691028650966473
8a850993-72be-4b15-9cf1-2342aca564cf,38a4a35c-cd5d-4bf9-a187-5aa6aa11407f,535807.03532091,535807.0551287951,535809.7771036411,133,300,0.019807885051704943,2.7219748459756374
349e515d-3686-4ef9-834f-8ca439637725,f205811a-bf9b-41a1-8383-edb41a97de5d,535807.399674835,535807.4863154291,535810.22278243,1725,300,0.08664059406146407,2.7364670009119436
1fd26132-3b9c-4b6b-993f-f72a023b7f96,9dc3e47d-2458-411b-bb57-9d47385dab45,535807.497129487,535807.524241786,535810.25937213,340,300,0.0271122989943251,2.7351303440518677
1af88ac9-f092-434b-b3d0-7929a9c004ab,4b958824-bf99-43cd-85d5-af9dc5aee4dc,535807.530098362,535807.5568751481,535810.2939741111,15,300,0.026776786078698933,2.7370989629998803
0d5929df-49d7-4785-a70c-ae3c0054cd8f,48320362-030e-4753-b070-a1a2267d5866,535807.666869593,535807.693154682,535810.444129201,6,300,0.02628508908674121,2.7509745189454406
c669effd-6ed1-4aa8-8946-b6940d97a4ff,b631f117-bb63-4e42-9ac4-654425c2b2f7,535807.766785534,535807.820388283,535810.5753908099,1046,300,0.05360274901613593,2.755002526915632
cb0ad50b-5f15-494a-9d0b-79659aa11fb3,c5fb1472-6352-43e9-9170-24f57a9c209c,535808.267599701,535808.288641793,535811.035429037,3,300,0.021042092004790902,2.746787243988365
06912d88-feca-4a8b-b5a7-eb256a20d5b8,156792c5-b603-486d-8076-270222d4ed0b,535808.365405692,535808.4352627691,535811.1654336391,405,300,0.06985707709100097,2.730170869966969
2093b840-4968-4b54-8a86-ad273ba2697c,4e623c99-0b8e-47bd-9318-fc6da3393b45,535808.360052527,535808.5061293041,535811.2176912181,2574,300,0.14607677701860666,2.7115619140677154
01432869-bd70-43c0-9398-8e3cfa354a13,49648d94-7df0-4996-8f7e-a67b2aebf253,535808.863695161,535808.90291461,535811.5917804029,49,300,0.03921944904141128,2.6888657929375768
cf7e5934-8295-4c45-949e-9ad299018380,14c1b33d-9d6d-4e2e-835c-236e6b0b76a8,535808.874001556,535808.930791788,535811.727751576,21,300,0.05679023207630962,2.796959787956439
b18f59e2-27c6-41dd-bda8-14230c12b0c5,be607673-04bf-469e-bd45-ccdc5a7582b5,535808.789212522,535808.9322758609,535811.7308075499,3116,300,0.1430633389391005,2.798531688982621
f5ee8ff8-9fac-41d9-9986-f133336eb69c,82927e66-6c29-414c-a1ec-46118b663a88,535809.360030473,535809.387231139,535812.055954045,9,300,0.027200666023418307,2.6687229060335085
07ced389-d5ab-464b-83ed-cbd30968c734,24fe343e-550e-4981-9251-6853dee8fc98,535794.294618466,535794.7286635591,535812.100169032,30,300,0.4340450930176303,17.37150547292549
f9b0e26f-c826-4ec3-8586-84550b624849,53926d0e-55fe-4e9f-9626-107bae56d35f,535809.459793371,535809.4891490801,535812.1686468531,402,300,0.029355709091760218,2.67949777294416
a34d4643-dc59-41ca-8628-38145b64ae16,f300236e-4323-4a2a-928b-7974f4b73ac8,535810.377693879,535810.397825065,535813.0881683619,70,300,0.020131186000071466,2.6903432969702408
73c4fcd7-7aea-42fe-b6c4-9ccf7a607b67,8eab11fb-d728-433a-89da-0d171a146208,535810.739318595,535810.7608810881,535813.4511300861,53,300,0.021562493056990206,2.690248997998424
48e9c1d8-e163-4d76-8a1c-6dc2df04b914,b35899e2-27a8-4498-81c4-f1e5e025853a,535810.74564138,535810.769934585,535813.4616823619,42,300,0.024293205002322793,2.6917477769311517
99030410-6176-4b22-a347-1c4c68a1a281,c4e4f716-1cc1-4436-b687-4a2a6b0e18df,535810.794548024,535810.8374219979,535813.520732394,599,300,0.042873973958194256,2.683310396037996
0dbc21ed-3749-4092-98bd-efcd83d0636e,fac5ced7-1c25-48a8-b984-cefa238d0e8e,535811.184419403,535811.2072871659,535813.920744339,19,300,0.022867762949317694,2.7134571730857715
9184777c-e24a-4a63-9362-4f61cc68bb2c,288e7d74-d0f2-4283-95f7-3b0a5538ae71,535811.228907,535811.259952775,535813.971183327,17,300,0.031045774929225445,2.7112305520568043
06284d3a-b0a2-4490-8095-d0c538b8b689,3c6b58b9-4d1d-4e54-b926-6582518c68cf,535811.439832301,535811.466671219,535814.176052959,3,300,0.026838917983695865,2.7093817400746047
0c975eae-0f61-4fe0-9cf1-dd5c2f1c87b3,66f78027-5b10-4ee1-9df5-b51a04408581,535811.825072615,535811.8472073331,535814.555770818,52,300,0.022134718019515276,2.708563484949991
0b272f69-b3eb-4c39-aba1-2096b490d83f,a30089fb-83dc-44bb-9825-23bd61fa4fd3,535812.068787058,535812.0910445991,535814.794266304,60,300,0.02225754107348621,2.703221704927273
d0c0fbf8-ff1d-4585-9374-ff98b6b03fab,555474d0-e0dd-4df4-b064-b797562da615,535812.087537569,535812.146670965,535814.836415277,667,300,0.05913339601829648,2.6897443119669333
b3164cd9-fccd-4d88-b330-cc93a90e115e,4354deb8-471a-41a6-ae90-f0dc881094d0,535812.151218386,535812.1774777301,535814.860491954,98,300,0.026259344071149826,2.6830142239341512
655261b9-8055-44f9-8afe-79b8aa1a36fd,0215c8e2-ded9-4de6-82d7-686aacc52f49,535812.354712458,535812.419663323,535815.072129149,810,300,0.06495086499489844,2.6524658260168508
306540cd-cbca-4cc7-ba8a-da0b3f7f1864,3692ea4e-93a9-4a93-a781-efecb3ac6116,535812.492126145,535812.516613818,535815.165108022,10,300,0.024487672955729067,2.6484942040406168
2e40e1f3-78e6-4392-bc1e-e775619634f5,69afef3a-8265-4069-b5e9-400c055f1900,535812.804364427,535812.8321877,535815.468442599,29,300,0.027823272976092994,2.636254899087362
79ceb2ee-dc94-4a3e-8cb6-9caacbed4d9a,2c538595-98a5-431b-9f40-8c68aa726b48,535812.809964979,535812.8785780029,535815.4936626549,1121,300,0.06861302396282554,2.61508465197403
4881307d-c3ce-483b-9a67-6b845375e17b,51180478-bdf2-4e19-a3ca-c08e598f0944,535812.89798398,535812.9235951471,535815.5349511071,49,300,0.025611167075112462,2.611355960019864
b341a611-6103-41fe-8e9e-bd462162d381,7eaef94a-0187-4e12-b20c-9e6bc6ece247,535813.006127822,535813.032590861,535815.634541847,50,300,0.02646303898654878,2.601950986078009
d7ea509b-a937-474c-b24a-dba76650f98a,8111b1f6-1d8e-4a82-a10f-0a38df34d5c8,535813.287740894,535813.3123598021,535815.9020370791,11,300,0.024618908064439893,2.58967727702111
bd0c03e3-f506-48ef-8f25-33724d85f2d3,743c9763-f877-4dbb-924f-769c1c74a59b,535813.296247673,535813.366335409,535815.942220639,749,300,0.07008773600682616,2.5758852299768478
c1fb26b1-e9b8-435b-af60-cc23fcbcbc24,85a3aeea-fd2e-439a-8841-ab47b1c05894,535813.416781787,535813.441460838,535816.0126242789,22,300,0.02467905101366341,2.5711634409381077
ead3c965-13ea-469a-8642-450efd49dd6b,e151d28a-a003-4a2e-84f3-09dbc12075f6,535814.000322483,535814.0209593781,535816.5404499321,4,300,0.020636895089410245,2.519490553997457
1c3f959a-5b34-4b02-a809-f4ac887ae515,28ede2c8-951d-40b5-8f1a-60cd5a4a7e30,535781.244033978,535786.717622084,535816.889626693,13,300,5.47358810598962,30.172004609019496
6fbc08d9-4c3c-449a-a26f-6eff9d379ad8,071273e9-a156-4500-b6d5-a871bc763e31,535794.687886241,535799.221975529,535817.300798057,13,300,4.534089287975803,18.078822528012097
8d56f8a9-18ef-4d73-8845-621f656fb72a,195ef5ed-ddbc-474c-9a4f-bda85c4a1259,535815.387338792,535815.407215321,535817.891237146,140,300,0.01987652899697423,2.4840218250174075
fd1f04f6-791c-42c7-a7ce-cff513af4ab8,8c7ad3aa-7d54-41b4-8ae9-805802c41072,535815.445269258,535815.466402726,535817.949823792,4,300,0.02113346802070737,2.4834210659610108
f271bce1-6941-4fc3-adee-4110af180e57,bdce629f-fa97-4fdb-8382-c1c45155ce38,535816.082643753,535816.107973285,535818.58526148,206,300,0.025329531985335052,2.4772881949320436
169b7f3e-21e7-4fb5-b90f-9a2d10dab856,84d6d6de-e081-4c6a-b7f7-9f2ad16f3b0f,535816.310507168,535816.3642466939,535818.8329468169,924,300,0.053739525959827006,2.4687001230195165
82f7c1fc-0110-40c0-9c6f-a6dc4bce6c8a,7b5212f1-1d4f-484b-96a7-acd82aacf4e6,535817.176531436,535817.1947601811,535819.7900809881,21,300,0.018228745087981224,2.5953208069549873
74d2f552-0edb-4ff5-a1e1-4c7929cdfc16,dfd87412-c957-4029-a22d-8e0c989c2f39,535817.308331566,535817.332058767,535819.954718678,31,300,0.02372720092535019,2.622659911052324
79359be4-a393-4b9d-a752-079d601b9687,de861b5b-c741-41ea-a38c-1cbbd86138f1,535817.3262625,535817.347981806,535819.972161284,8,300,0.02171930600889027,2.6241794779198244
249925f3-5f05-4ca8-947d-db20ba452106,ca55dfa9-59af-4697-9d97-1c62ca6eb226,535817.377555992,535817.3993244211,535820.024567247,175,300,0.021768429083749652,2.6252428259467706
28d44b17-6aa7-4a28-8966-9cd7a1646f90,1eb97bfb-f88f-4ccc-9961-04e7846b0492,535817.381828965,535817.4066648621,535820.0323206501,7,300,0.024835897027514875,2.6256557879969478
a125333d-d9d2-4469-878f-b50afc266f57,ed774dca-0ed9-49a4-9d71-d84f0da6a8e3,535817.620756563,535817.689697299,535820.314566661,1200,300,0.0689407360041514,2.624869361985475
dd1f124a-b714-4238-9a7a-46fe968d79fe,a6118acc-4aaa-4642-9e2b-4c40962f6a00,535786.675647363,535787.421753332,535821.129490317,7,300,0.7461059690685943,33.70773698494304
c566da91-bce0-450f-a681-54951bbb8546,41604969-c6b4-44fe-82af-26ec7a94902b,535818.535180593,535818.5592165951,535821.217706928,45,300,0.024036002112552524,2.6584903328912333
d0199075-ccee-4097-b333-a279fbf362ac,88413dca-c4bc-44eb-81da-a894396c542f,535818.876326906,535818.9038192331,535821.5738580901,38,300,0.027492327033542097,2.6700388570316136
8123727f-09e8-41a9-a529-d1fca8a1b01d,8c0d062a-91e1-448f-a733-35354c5bb61c,535819.356892429,535819.4015172349,535822.0346223079,478,300,0.04462480591610074,2.633105073007755
4aab2651-7560-4830-8b0a-e05599b5dd4c,17a78ebc-4178-4ef1-b51f-0a5fd994083c,535819.38200732,535819.409000303,535822.04247842,36,300,0.026992983068339527,2.6334781169425696
40dbac49-67a4-43d0-bce8-157046ed7e88,5e28e4eb-8205-4a30-a9a5-144718f555e0,535819.539955253,535819.564655156,535822.193918628,9,300,0.024699902976863086,2.6292634720448405
a65ab0af-8f12-4a63-9a63-d26878fac741,ee332218-3d1a-43f7-b4e8-3c5a608b11ab,535819.579963259,535819.5997261431,535822.2266575191,84,300,0.01976288401056081,2.6269313760567456
658d0ffc-0b5c-42ae-958f-c1f88f9b0b40,88fdd6ae-23d1-4fda-901b-c7ca79e89580,535819.586109082,535819.61005845,535822.235278847,18,300,0.023949368041940033,2.6252203970216215
fa20f7a4-59fa-4af0-ae35-40056c77f95e,c0734c96-45ba-44fc-9390-6bc0bbdf3918,535787.23744162,535787.42191829,535822.305765908,34,300,0.18447666999418288,34.883847618009895
6af4e689-3d36-40a4-aa4a-18337918a6a3,1f8c1fb1-1228-4545-9864-afb438b4980b,535819.658813033,535819.688288957,535822.30947814,2,300,0.02947592397686094,2.621189182973467
5fe5cce6-97ae-4102-8c86-8b89df40d940,43ef4adb-35e4-4b4e-b7d1-97f27b7d0348,535801.387382553,535801.4215475939,535822.5838873279,22,300,0.03416504093911499,21.162339734029956
6facd61b-dc86-4132-9de5-7e0d95beb759,bc3328ed-9f9c-4e46-837a-c02f00a68d00,535820.050246511,535820.089889969,535822.663833519,577,300,0.03964345797430724,2.573943549999967
751f9317-c894-4e25-a38c-271cc97d72cd,de2da123-b422-4d4e-a7c7-5206a4335147,535820.642847092,535820.670102395,535823.223255109,90,300,0.0272553029935807,2.5531527140410617
8c1cf9de-74c0-4d94-8533-8491d0e0c573,ebc27395-12e3-4f53-99e0-3ca9d0ebfe01,535820.948774173,535820.96874685,535823.5097327831,70,300,0.019972676993347704,2.5409859330393374
f6561a27-9732-4792-8219-08f00a0f287d,e357dc84-379b-45dd-a160-c606dbf617cf,535821.202116282,535821.226228395,535823.77985872,14,300,0.02411211305297911,2.553630325011909
df78f4ca-e7b4-4612-ba60-e4ef2ab86874,065aef14-cb87-468d-843d-2dfd0ef6c85b,535821.342038574,535821.386847298,535823.921466633,21,300,0.04480872396379709,2.5346193349687383
9bd6e9b8-61e0-4119-8030-35b0044b0ccb,b99cdd89-33a2-484b-99fb-bd29d8d0073f,535821.357778541,535821.4025495601,535823.929536908,20,300,0.04477101902011782,2.5269873479846865
4bbe7aa2-1402-4a67-9a27-e8aec3cbda67,8b5bc89c-cbe3-44ba-823d-ededd7c4d10a,535821.476645131,535821.499502127,535824.021028546,45,300,0.022856995929032564,2.5215264190919697
c78f97d5-382a-48e7-abe4-2c8ecc0eb49d,85338676-5257-494a-9f52-670af5067a1d,535821.762901238,535821.789043081,535824.29386079,6,300,0.02614184294361621,2.504817708977498
62535995-8601-4c2f-a1e0-ff06cd463b2b,063984ec-1504-4926-8079-40712416cbec,535822.113640856,535822.140363916,535824.635414115,12,300,0.026723060058429837,2.495050198980607
4b7859bf-bea7-46b1-9e94-5fca06107e74,399149af-ec4d-4773-88bd-62374a89c9ea,535822.687780013,535822.712179813,535825.20509083,16,300,0.024399799993261695,2.492911017034203
73bfa73d-2481-4fbb-b053-e18c331b1d98,fdb5e667-c8ee-44b4-ac04-1924ccdb5421,535822.751152935,535822.771057314,535825.2617877299,101,300,0.019904379034414887,2.4907304159132764
34a029d4-ed4b-4097-8307-44f670d4711c,549ad63f-b075-4e30-aaff-6f04922b9160,535822.769235818,535822.788178618,535825.278200532,21,300,0.018942800001241267,2.4900219140108675
c9b567c4-39dd-47e1-a8fe-0d079bd0c12d,a40735c3-ca7b-41c8-b554-ca24876fc04a,535823.52644986,535823.5666642359,535826.0443433089,490,300,0.04021437594201416,2.47767907299567
db6a0a59-45d4-45f1-a82c-ee93560e394e,a5729bf4-1e1d-4f78-abc9-020c4ff387b9,535823.554057107,535823.586664386,535826.060519863,278,300,0.03260727901943028,2.47385547705926
75f6e50d-2122-4550-9729-0e41df3dff43,8b72706b-5bdd-4abb-8db4-81bdc1a69174,535823.659903407,535823.684926585,535826.1566966849,20,300,0.02502317796461284,2.4717700999462977
037dbf7e-a849-4256-b800-6341d07a22bd,efc818e9-0609-43a0-9e50-a3bc091ad08b,535787.431831535,535789.3382435889,535826.206712361,93,300,1.9064120539696887,36.868468772037886
b8dc2b75-0706-4a25-84e4-4aa8967063d4,e7e9f44d-b687-45af-b1e7-828849f84186,535824.046588141,535824.068940636,535826.528511733,23,300,0.022352494997903705,2.459571097046137
bf418541-ed2a-467a-b6f7-639fdbb31d70,0f0b4610-5a72-420f-bbee-7714d7d6796c,535824.662559965,535824.683387139,535826.727433815,209,246,0.0208271739538759,2.0440466760192066
ac144183-68e3-4d2e-a7f3-c9e6e3a89e9c,0b5d4c16-bf52-4c7c-82c4-c83f1fadf80c,535824.37343982,535824.3956805661,535826.852068074,12,300,0.02224074606783688,2.456387507962063
46f33770-f365-4701-9d56-5b3ef5464909,1b495718-7694-4091-b152-22234120d927,535824.497339308,535824.527244237,535826.983019766,9,300,0.029904928989708424,2.455775529029779
4dbb7a00-ac2e-498b-a9e9-6da545199a11,38966648-7287-4ffe-af61-25f4452ef3a9,535825.147822934,535825.178817642,535827.663154181,315,300,0.03099470806773752,2.4843365389388055
b5cb1673-27b0-42b9-862f-217275ccfac1,e412551e-abba-4475-a41f-9ddc28e0066f,535802.652640985,535803.098154663,535827.764496548,22,300,0.44551367801614106,24.666341884993017
ec0227ff-73d3-4337-a9eb-d81ac95eeffc,281b3af9-67d9-47cd-9909-3ae0d619ad7a,535825.288473547,535825.310506505,535827.795293854,41,300,0.02203295798972249,2.4847873490070924
