request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a9c2071b-3299-4216-9320-8e871e7acc03,451863a8-c37a-4460-987d-185a07fcf9bd,800943.244922111,800946.4231129041,800954.8805637141,6622,200,3.17819079302717,8.457450810004957
cb8fc253-0178-4493-851a-ef0c29e0319f,2837df08-d441-40c9-a309-8d7d55e0a257,800951.912250216,800952.0823392409,800954.9149171449,2730,200,0.17008902493398637,2.83257790398784
20a8a86d-ae3f-4492-8d7d-4895e002efb7,33cf4974-3a90-4987-86e1-7c8c5d8040df,800954.355989394,800954.4287421249,800955.197461681,2375,57,0.07275273092091084,0.7687195560429245
f6e9b1eb-db10-4ab0-975b-bfa1f4effb48,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,800952.356380132,800952.5947685341,800955.378984585,5982,200,0.23838840203825384,2.784216050989926
db25c607-e87b-46eb-b652-dfc68cf49490,ad6e0805-854b-4ad4-b718-81d6c8218f27,800953.023441528,800953.206668172,800955.856575851,4761,200,0.1832266440615058,2.649907678947784
584bb0d9-cf04-45e7-8dcf-c45cf60b9424,0063e1c2-efc9-4319-b73c-26561d65a9f4,800953.245193701,800953.519448537,800956.123798228,6286,200,0.2742548360256478,2.6043496909551322
e2653db0-2552-4e1e-9284-3679896e2831,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,800948.800751522,800949.3942400239,800956.1866151589,2760,200,0.5934885019669309,6.792375135002658
a660f27d-e815-490f-bb14-4acfbbadb360,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,800953.689427263,800953.747555482,800956.315050941,1745,200,0.058128218981437385,2.567495458992198
7c46953d-cf41-4dd3-bce1-2b86f3312d92,851ec4df-1273-45c0-a684-cb6d2d9ada81,800953.913168277,800954.0778816381,800956.712688724,4455,200,0.1647133610676974,2.6348070859676227
6f00f7db-65e4-4e1f-a796-2e7ab0cb922c,7981de4b-b38c-4779-9333-92692204b4e4,800954.133939154,800954.2048586099,800956.779127461,2239,200,0.07091945596039295,2.574268851079978
44f0074e-922d-4843-a4c9-7dfcfea1f43a,bbcd387e-2da3-42b3-a203-5b94806d5f04,800946.356341279,800949.144138842,800956.92649153,4081,200,2.7877975630108267,7.7823526880238205
7107bcfa-451c-4b6c-81bb-a9500011a464,2578c165-88d2-4fcf-8239-ee23a11cde02,800949.023113515,800950.559652282,800957.137387954,6469,200,1.536538767046295,6.5777356720063835
b2daecaa-26b6-4d9e-ac9c-486836ffb2ec,b43a54be-56bf-4383-90c8-2237a54a894d,800954.578816776,800954.7142470671,800957.4238406331,3680,200,0.13543029106222093,2.7095935660181567
f7005879-f93b-462e-93c4-881ac2f1dc55,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,800954.800274096,800955.051811267,800957.722463826,6407,200,0.2515371710760519,2.6706525589106604
25246fc3-7b7f-470e-be60-efa254fd1ac9,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,800956.800492538,800957.13140438,800957.999726287,3209,59,0.3309118419419974,0.8683219070080668
6a63e0be-3715-4aa1-88ad-8adddb9b38b6,8868955d-393a-449e-93f9-9cf09615a9cf,800951.245741087,800951.7344040241,800958.040244754,1971,200,0.48866293707396835,6.305840729968622
b4947b84-ab12-4876-b9a0-389964b08dbc,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,800953.467213515,800954.547008922,800958.26223236,929,61,1.079795407014899,3.715223437990062
5a6defc8-1999-4bd6-9b2a-271b84f48f1f,a7758bec-806e-4d96-b9cc-e29230be64b1,800955.467008129,800955.509631776,800958.3309160089,373,200,0.04262364702299237,2.8212842328939587
599d12d6-ad31-421f-ac39-b24eb3367192,b4a94ea5-376e-4be1-9fd2-48c7486ef854,800947.466898778,800949.1454808819,800958.523100563,1779,200,1.6785821039229631,9.37761968106497
583474da-fcad-41bd-9163-988a142dc3f9,a66219a5-0bf0-499e-8da4-6217f9feef08,800955.689927412,800955.76332912,800958.602318702,1484,200,0.07340170803945512,2.8389895820291713
d811b61d-c0dd-412f-9235-e96a16c98590,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,800955.911654433,800956.1419049549,800958.9500876929,2398,200,0.2302505219122395,2.8081827380228788
f99cad5a-384d-42e5-a714-1459fa87df0f,3bbe86ed-d7cf-4231-9539-29db62dc29f1,800948.356762435,800950.466121202,800959.1259720981,843,200,2.109358766931109,8.659850896103308
45d4b532-f84d-4cd8-b051-35b10f73c3c1,38274d58-563a-4896-ae8c-7920e3737a7e,800957.911995977,800957.984394802,800959.234381807,2939,102,0.07239882496651262,1.2499870050232857
575a39a7-a371-4f35-8131-91758e8ed85a,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,800955.245225428,800955.4391175151,800959.6162040371,1678,200,0.19389208708889782,4.177086521987803
42156794-fbe1-4e8b-8d6f-8913076e4dcf,c6b975b3-883d-4959-9258-7d41be847c3b,800956.578510313,800956.98082704,800959.637798304,6097,200,0.4023167270934209,2.656971263932064
e9bc7bca-1d34-48f7-925c-21f38a5e7caa,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,800959.022849296,800959.045739589,800959.758746813,980,64,0.022890293039381504,0.7130072240252048
be4727ab-379b-474f-86fe-34cc9e98430b,8094c720-081f-4a98-aca9-d83abaec4c87,800958.355901547,800958.4733189931,800959.768844348,2439,110,0.11741744610480964,1.2955253549152985
e66b8c53-2355-4042-a45a-c5d11b285adc,911d7352-a7c8-4221-994f-575ec976f2e6,800959.467335366,800959.572842415,800959.778409243,2564,20,0.10550704901106656,0.20556682802271098
5326f5e1-e9a6-4e8b-802f-dfe691200897,2eef5030-8e4f-48f7-87c0-c4672c479dbb,800957.689171057,800957.938266979,800960.301277363,6519,200,0.24909592198673636,2.3630103840259835
1d404b28-2fa3-48f3-94c2-c5589d666e13,9241e5d4-7685-47e9-8f12-d51806022933,800957.467418795,800958.1246845579,800960.444703216,5529,200,0.6572657629149035,2.320018658065237
fd14eebc-f73f-4caf-8288-28e028831f24,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,800958.134786513,800958.157234595,800960.484968173,941,200,0.022448081988841295,2.3277335779275745
784005bb-1278-40ad-b2e8-d3acd561a6bc,3b187a2d-275c-495a-833c-75272901b9ca,800958.578765853,800958.700679298,800961.094529851,2226,200,0.12191344506572932,2.393850552965887
984c4978-2c9e-4bda-97fd-a0663cb92e5a,39ab0541-81ed-4fce-99b0-095de4cec58b,800958.800737952,800959.036169983,800961.474456901,3884,200,0.2354320309823379,2.438286917982623
f2106432-e2f9-4547-9209-1fb4c21c3617,eee60849-6a21-4615-8b42-be632d4dfff0,800956.134268385,800957.872712004,800962.0021996971,6332,200,1.7384436189895496,4.129487693076953
02d89ba8-72c8-4052-bb20-6dab47111339,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,800959.911594438,800959.9389344751,800962.6938524791,1369,200,0.027340037049725652,2.754918004036881
617efdb1-b8a6-488e-a043-3a5cce56c5ef,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,800957.245302135,800958.965891035,800962.722986,6299,200,1.7205889000324532,3.7570949649671093
96e1ded3-fc03-4ec6-9641-57a19d02fc57,7566167e-bf47-4f1f-b7d0-e3cef448181a,800960.1339951,800960.222550252,800963.029690608,2374,200,0.08855515194591135,2.8071403560461476
bd1c98c2-9232-41bf-8fac-579da36bead8,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,800950.355948725,800953.686711497,800963.1101342,6515,200,3.3307627720059827,9.423422702937387
024a1f73-ee1e-44a9-a201-67dcf676ad85,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,800960.356127535,800960.637508399,800963.375730024,6363,200,0.28138086397666484,2.7382216249825433
58657220-44d7-4b64-963e-afa1ac5e3cb6,d15044b7-c396-404e-998e-93e71a743f28,800960.578899191,800960.7772614011,800963.4934880551,3000,200,0.19836221006698906,2.716226654010825
40e3c080-0c91-467a-b703-ff87855d8abc,21aff5d2-52eb-4393-97d6-cc63d6a99afd,800961.023275261,800961.296113605,800964.0406972421,6254,200,0.2728383439825848,2.7445836371043697
78ad7221-a5eb-40da-8f72-484fb3e9dc7e,df0f9f8a-9867-430c-98ce-3f30f838e161,800961.466982262,800961.7858073909,800964.4457511089,5971,200,0.3188251289539039,2.659943717997521
38ecc780-c25f-4799-b148-61199a316552,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,800961.69004613,800961.9322139281,800964.519545446,3400,200,0.24216779810376465,2.587331517948769
61ca6220-9fed-49f5-8913-69e755ce39b6,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,800962.578356901,800963.1060150579,800964.604210574,4192,91,0.5276581569341943,1.498195516061969
7b18c843-eda0-4316-8145-84d169533163,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,800962.13427478,800962.316705638,800964.814397155,3300,200,0.182430857908912,2.4976915169972926
52384250-45c4-4c9a-bb04-63180e339fec,086d9db4-5996-4535-986e-525ff4b4a80d,800963.467372697,800963.603898737,800964.881931654,3152,104,0.13652604003436863,1.278032916947268
ec3a79b0-5ca9-4f15-8e27-1ac2991f8201,f59505d6-2c8a-4269-b06b-4a09a34c57e0,800962.356511938,800962.6519518871,800965.056533108,5887,200,0.2954399490263313,2.4045812209369615
aa3234cd-1497-4ee4-978b-0013ba403e49,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,800952.134326368,800953.724526568,800965.059369536,1926,200,1.590200199978426,11.334842968033627
0f745a95-ebc2-43ce-8448-67c247a7b590,4d521c1a-e923-4d34-b1ce-dd029b7cc843,800963.023058681,800963.053242987,800965.4723280891,970,200,0.030184305971488357,2.4190851020393893
76a3d8e3-1f5d-4464-a5cf-6ee39aea5591,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,800960.800448639,800962.168668323,800965.631213113,6432,171,1.368219683994539,3.4625447900034487
8974daea-1149-4252-8a33-20db6d95fa57,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800963.689832442,800963.834154642,800966.512041937,3197,200,0.144322199979797,2.677887295023538
daa5d68b-74f0-4e89-8f1a-33268c3097fc,f8ab9d2b-deca-482c-8981-3b28f5058d06,800962.800411959,800963.105648288,800966.716893736,4821,163,0.30523632909171283,3.6112454480025917
f5849f6b-ea46-48f0-83be-8ba57ad59d78,78cd1186-1eef-46ee-8b61-c9af4f4d299a,800963.912333247,800963.991764872,800966.7170126509,1642,200,0.07943162496667355,2.72524777892977
6afc915e-3867-4252-b8bc-120a30f7ab54,e7803957-8926-462a-a31e-30cdb1c9ec2d,800964.579390938,800965.2712322171,800967.1097457971,3759,61,0.6918412790400907,1.838513580034487
1386527a-4b49-4f32-bb0a-a2eeb1b4a39e,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,800964.13398265,800964.446141131,800967.182640817,2228,200,0.31215848098509014,2.7364996860269457
7bf211bd-e72f-44a8-9e20-cf08c6cce93a,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,800964.802420916,800964.831823521,800968.004528313,947,200,0.029402604908682406,3.172704791999422
eb1b77e0-473d-4d38-a5cd-2204d4f46297,1154a913-bc2a-415a-8f60-85869c412d08,800963.244828362,800963.297771721,800968.827475378,2719,200,0.05294335901271552,5.529703657026403
4e983f1b-a5be-47ce-bd51-e87233d10a71,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,800965.024110915,800965.314953757,800968.886179346,6231,200,0.2908428419614211,3.5712255890248343
bfd480e6-5f27-4567-89b5-28f632184388,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,800968.357706539,800968.7662586761,800969.240648495,5945,31,0.40855213708709925,0.4743898189626634
e9e1af56-1e12-4d96-9a38-528712e22ac0,08648f01-3d60-4970-b1a8-6c2826c616cf,800955.023008947,800958.23419536,800969.343654896,6445,200,3.211186412954703,11.109459536033683
e69cd1a8-496a-4888-adba-a9041ed2491a,e88b1149-8f9c-4867-9db5-96d87443c927,800956.355959259,800958.23358087,800969.403230947,3318,200,1.877621610998176,11.169650077004917
3bb35f8a-a331-4282-9b15-d57c91a78265,4d35524b-b5f4-4841-84b1-db05ed40f78f,800965.469363649,800965.866971573,800969.41238475,7025,200,0.397607923951,3.5454131769947708
645e3018-e169-4b22-92c4-085899a291ee,2cd9f398-23c1-4f32-aea2-8dac6a11d683,800965.691507514,800965.948710616,800969.4933903379,1652,200,0.2572031019954011,3.5446797219337896
e32f84b9-18fb-4f16-9693-e0093ed96d0a,0ea7eebf-4e91-49b7-886d-7fde689bef99,800957.023387132,800958.349393225,800969.64145866,3473,200,1.3260060930624604,11.292065434972756
7ba28bae-f655-4c68-916c-5ed796e2047e,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,800959.245472223,800959.407263253,800970.051090552,2453,200,0.16179102996829897,10.643827299005352
160cdd5e-36b0-4d86-a6f1-6e732124c25b,11ed2698-a70a-4704-b64c-933c1e3f5226,800966.135655108,800966.455905372,800970.109839172,5924,200,0.32025026401970536,3.653933799942024
80dc42ea-3987-456f-a57b-84f0986ab3f1,161520fe-b2a7-4765-9cec-8d3bd6da2327,800964.356611017,800969.246833347,800970.207587231,4818,18,4.890222329995595,0.9607538839336485
20095450-7216-4741-a6d5-f5145b4cb451,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,800959.690007215,800960.116181074,800970.589046835,3783,200,0.4261738589266315,10.472865761024877
e8389e2b-6218-4845-a9f2-090790ce5bbe,93032404-55d8-44ff-94c1-e83b4adf4b3c,800966.580279639,800967.006323111,800970.715293257,6408,200,0.4260434720199555,3.7089701460208744
269d6a44-7c49-4cdf-b4a6-bbc9ee6f7df4,5af26803-465f-4efa-ae1e-28fcc54ee796,800967.024659724,800967.081168308,800970.764566703,801,200,0.05650858406443149,3.6833983949618414
44702577-eee2-4534-897a-70ecdaaf9347,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,800966.357662828,800969.2841809861,800970.9115719881,993,41,2.926518158055842,1.627391002024524
8cd32bb2-0d42-4136-8914-efb57f95d2fb,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,800967.247117556,800968.071432905,800971.5073199501,6714,200,0.8243153489893302,3.435887045110576
6abd92c8-9202-4bf1-85b8-9acd8de427ca,67758644-12b8-4d98-b640-a9e8ac069351,800961.911453949,800962.171307189,800971.5080580971,726,200,0.2598532399861142,9.336750908056274
5089f0fd-d968-409a-9435-34bc6498c144,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,800961.244875269,800962.169527976,800971.508415712,1458,200,0.924652706948109,9.338887736084871
d2c07102-76ff-4f61-a055-be05d1a52963,a37337b3-4345-44c2-99d0-bd4fa96c3614,800967.469231225,800968.3695598699,800971.7354193409,5791,200,0.9003286449005827,3.3658594710286707
7541ba2d-3176-4360-9e47-ab785cb8d02f,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,800968.135968545,800968.401524035,800971.7514542601,6002,200,0.26555549004115164,3.349930225056596
f1c11366-8045-49fc-a486-18b4d94cd171,5b7afdee-bc23-4cea-8c95-ee1786504a83,800967.69113499,800968.545135277,800971.852540902,4503,200,0.8540002870140597,3.3074056250043213
5c702bb6-0189-4a7a-b845-19d869afc0bc,8162980e-e365-418d-87c3-2d53058fb7f2,800968.802009725,800969.149065908,800972.248800591,6183,200,0.3470561830326915,3.0997346829390153
4fdda46e-fb08-48ea-8442-37ffff06a3bd,c6e38f2b-0d99-430b-8e69-70df034e0023,800969.470332912,800969.7247628011,800972.594568241,5975,200,0.2544298890279606,2.8698054399574175
9b525e2e-4645-465a-88b5-cc11943239e6,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,800969.246968951,800969.774943446,800972.642145181,6514,200,0.5279744950821623,2.867201734916307
7c03ec75-8e89-4a11-a35c-e0916390b2e1,02fdc58c-4081-4c4f-b08f-be89fc1991ff,800971.024736598,800971.2721672669,800972.839839669,2920,118,0.24743066891096532,1.5676724020158872
19fccddd-36b0-42d1-a461-3c52c4f8088d,0e701727-8a9d-4ce8-87a9-9931a1476227,800970.357557067,800970.569544593,800973.233341553,6257,200,0.21198752603959292,2.663796960026957
c168e57c-e006-43ab-97ef-baee78e75291,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,800970.581555528,800970.624975207,800973.2831385101,2928,200,0.04341967904474586,2.6581633030436933
130c6003-eb0a-4700-be1b-dccbe06d457b,346884c6-d766-4ec5-aa72-7b2d60af0395,800971.246860968,800971.3107216059,800973.845129038,6793,200,0.06386063795071095,2.5344074320746586
1f1ba4d0-33cb-44e1-8cdc-91540111043b,64067c58-b338-48a4-85e4-99a236b0af21,800971.468486622,800971.7207288049,800974.0883869429,1413,200,0.25224218296352774,2.3676581379259005
f0dbf298-d604-4178-be8f-5c5b08b7853b,07f0c3ff-5938-4755-a9a6-43ea470fbb04,800971.691801202,800971.8512449141,800974.185910332,1920,200,0.15944371209479868,2.3346654179040343
1a325e5d-cfb1-4e91-a843-42ed6ae7b2a5,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,800971.913621752,800971.973134687,800974.2817218661,952,200,0.05951293499674648,2.308587179053575
a079ed37-add4-400e-b96a-50507a2f4f66,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,800972.135759102,800972.175426443,800974.50261888,4029,200,0.03966734104324132,2.3271924370201305
c8c0eef8-2bb7-4bd2-9067-89196f49e7c0,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,800965.246195768,800966.196139363,800974.624799909,5622,200,0.9499435949837789,8.428660545963794
61829db9-c759-4378-a4c6-5867617a919f,46069f9b-7998-4d3c-b75a-5b5e1e66993a,800972.579704923,800972.7739447161,800975.109350363,4939,200,0.1942397931125015,2.335405646939762
8e4f620a-2c7d-46a3-b81c-ceaddf148fa4,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,800974.357418183,800974.644886001,800975.136858509,6482,41,0.2874678180087358,0.49197250802535564
5dc72366-2833-4107-b1cc-29b67c237548,19f43658-6e28-40df-86e4-150602676f7f,800972.802165046,800972.839298445,800975.155223796,422,200,0.037133399047888815,2.315925350994803
1088a634-7b07-455d-961e-837ca80fecfe,54d11fb0-e397-4273-8b83-8a5523a7ebef,800968.579789765,800969.847736502,800975.240258941,6127,200,1.2679467370035127,5.392522439011373
b9a0038c-e840-4e7a-a87d-c8b80104deae,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,800973.025156456,800973.060881902,800975.395583096,5849,200,0.035725445952266455,2.334701193962246
991300d3-fe66-40f3-8e8b-3c752ca32a05,b1506650-c796-427f-84ec-42b45a69bfd0,800973.690807001,800974.853824368,800975.545833547,1894,24,1.1630173670127988,0.6920091790379956
d7855293-32e3-48b1-afd3-c4435a6a91b8,3467dee3-2b4a-4201-afb4-3a253af3f2f2,800973.246238474,800973.2712263591,800975.791586708,842,200,0.0249878850299865,2.520360348979011
99073a16-bfd7-43d9-947b-6bbf38958898,10a77566-30c0-4a98-b443-a2bb542d4dba,800965.914106422,800967.258542275,800976.232101665,5658,200,1.3444358530687168,8.9735593899386
6b8b4b32-2b22-49ac-82e9-590b92365bc0,d0e91c45-b812-4570-8897-580d82fac103,800966.802111607,800967.2868127341,800976.2756820681,6142,200,0.4847011270467192,8.988869333988987
0e5f19bc-ee64-47ad-b568-b254b5122fb1,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,800973.469222848,800973.713115586,800976.3726333189,6449,200,0.2438927380135283,2.659517732914537
766cb462-91d3-4af8-bf76-62e6783b407d,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,800967.913871967,800969.358363464,800977.235468731,4270,200,1.44449149700813,7.877105267019942
b5076796-38f6-4837-a25f-a906a6ab52ed,476ae43d-0078-4849-b929-279b27c39df4,800975.02435122,800975.076365153,800977.8082632719,1812,200,0.05201393296010792,2.731898118974641
4445d1c4-fde1-44bf-869e-e7b672425cf0,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800977.02466389,800977.070584079,800977.972562947,3275,69,0.04592018900439143,0.9019788679433987
d7fd0d40-8ad8-44e4-b6ae-55b904b1e20e,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,800975.246749103,800975.5091167609,800978.187369859,6417,200,0.2623676579678431,2.6782530980417505
e0964f98-61a2-4adc-8795-191dac20a49b,6114f2e9-4693-488e-9dbb-a470b56d0719,800975.468873462,800975.903451811,800978.2824697971,6164,192,0.4345783489989117,2.379017986007966
2f03ce97-25ea-4fb5-9365-64a3be4c6e1a,df0a35f9-6001-4df7-9553-17f2347760bb,800975.692287272,800976.220341175,800978.609994447,5449,200,0.5280539030209184,2.389653271995485
69da5fbd-5799-46d3-b594-ff0936203a4d,9e3c8867-59dc-4f49-8675-cc60714855dc,800977.469804405,800977.5089507729,800978.785621095,3698,104,0.03914636792615056,1.276670322054997
f15aa491-7d04-4d68-9168-313c75a6b9ff,89cf2e96-a828-4fa8-862d-c0d888d66892,800977.2467402,800977.2866858661,800979.140399078,3909,138,0.03994566609617323,1.8537132119527087
9ddfc5f4-56ad-42bf-93ff-763059c8ec79,b4a94ea5-376e-4be1-9fd2-48c7486ef854,800976.58056192,800976.7047189369,800979.224853477,1952,200,0.12415701698046178,2.5201345400419086
78fbee41-1a53-416d-aed3-27f3013203c6,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,800969.913699085,800973.727259391,800979.533029936,6377,200,3.8135603059781715,5.805770545033738
54f199cc-e417-44d5-842d-aaee54b35043,1907f3d5-7754-471f-a8be-1f44529fe912,800976.801970845,800976.844605956,800979.778177117,928,200,0.04263511102180928,2.9335711610037833
9009b94c-9317-4566-89a4-cab4d354c270,3e00352b-6285-4cdc-8dfc-1d1702987206,800969.024231413,800970.417489159,800980.086059967,6357,200,1.3932577460072935,9.668570808018558
62672a7e-47ed-44ab-88a3-b83c966f1b6d,13c8030e-be08-44bc-b1d5-1304416e7a6e,800978.580610318,800979.11780851,800980.8118840189,5968,83,0.5371981919743121,1.6940755089744925
bd72cde4-1ee3-4689-b1f1-981495b307dc,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,800970.135387708,800973.7277134069,800980.9689224819,6870,200,3.592325698933564,7.241209074971266
26cf254f-6696-41dc-9254-2f7da60a8ea8,19c30b89-49e6-4785-b4ec-da68e367d4ae,800977.691515163,800977.795358826,800981.1592244231,6494,200,0.10384366300422698,3.3638655970571563
e0e1e856-17f7-4fe8-8522-f8411fd4c3b9,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,800977.913399172,800977.949713714,800981.480463234,6159,200,0.036314541939646006,3.530749520054087
b7e93eef-0339-4272-9371-947bd395e9fc,292a9ec3-7dac-4e8f-8c20-f84e90560a11,800980.13613822,800980.540530743,800981.525632098,6391,47,0.40439252299256623,0.9851013550069183
ba736b06-c5c2-4f13-9ffd-d136dd9114c1,db0d8031-9380-4fe2-8061-0b305834b36e,800969.691405474,800970.416986018,800981.982505288,673,200,0.7255805439781398,11.565519270021468
1c0c5e62-0611-42a8-944f-3407f60813a0,81f274fb-2e6f-430c-bca5-cbd3ec69d401,800978.358029792,800978.709265726,800982.112504128,6370,179,0.3512359340675175,3.4032384019810706
43faab53-2fd4-43e5-a41a-f826b6d071d1,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,800970.801950279,800970.947360652,800982.163685642,3514,200,0.14541037299204618,11.216324989916757
316b4a6e-7a80-423c-8d99-965dad8d06bf,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,800978.80220461,800979.589671857,800982.955939491,6406,200,0.7874672469915822,3.366267634090036
