request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
15f465c3-3cdb-473c-824a-d1bcebe33b5b,2e90c9d3-0cc0-431a-a190-712898af6e66,870248.38005216,870249.053475635,870252.237214776,6276,200,0.6734234750038013,3.1837391409790143
d2eb0337-cb4b-4eb0-9d95-5d67f28e9644,c11b2f2c-9092-45e8-ae60-7c8dc222703b,870251.378726542,870252.0092311411,870252.327592473,6137,29,0.6305045990739018,0.3183613319415599
ca626dad-2e51-4177-b732-357c4ac70acf,e6b65716-92ee-4955-bcc6-66ecf37edfd1,870248.38005216,870248.455334643,870252.630637387,1781,200,0.07528248301241547,4.1753027440281585
615dc9f2-c568-45a8-80d8-3195bc1a826a,6d14bf3f-56d2-4882-8aba-c916497faa7a,870248.38005216,870248.5432996909,870252.685790774,4834,200,0.16324753093067557,4.1424910830101
67bab7fe-b62f-4ffb-9ed2-2cccc3c0728a,d846d4b2-4867-4720-9892-d49f8c7696e6,870249.378598846,870249.667084335,870253.03081177,3432,200,0.288485488970764,3.363727435003966
e8e5556f-08ed-45db-ae80-2d245ef76ecf,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,870249.378580497,870249.8445779199,870253.118270841,6461,200,0.4659974229289219,3.2736929210368544
818453ee-d9b5-4725-b559-c038ab602b0c,de97fead-7ef2-4b4d-af77-6f2fa230612d,870249.378632287,870250.235711624,870253.390344238,6171,200,0.8570793370017782,3.154632613994181
0d27d2e9-f3b2-48ab-924a-24760efd3ca0,c7344d02-17ce-4505-8d92-ada61240d9c1,870250.378732086,870250.6186969971,870254.093477277,3204,200,0.23996491101570427,3.474780279910192
c460bc03-2106-48c9-b5dc-8db235eb254b,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,870250.378767647,870250.613588513,870254.092876598,433,200,0.2348208660259843,3.4792880850145593
c51cafca-a5b5-4a5e-9e27-0875eb724f6f,851ec4df-1273-45c0-a684-cb6d2d9ada81,870249.378623228,870250.761979538,870254.1314169081,4639,200,1.3833563099615276,3.3694373701000586
85c4264a-0a40-4edf-84c7-ad3ab418899c,3ce16265-5f5b-4a3e-a16c-8ada94797953,870248.380055232,870249.196680434,870254.154930631,2959,200,0.816625202074647,4.95825019699987
e081ec49-b6b0-4651-b14e-c80db8d7612d,0ea7eebf-4e91-49b7-886d-7fde689bef99,870250.37876309,870250.792508677,870254.389366698,3742,200,0.41374558699317276,3.596858020988293
a37948a4-910c-43a4-b209-496fed0a827b,62010be8-f099-4914-b6f4-3848f181a33a,870250.378751578,870250.9475625419,870254.620954937,6056,200,0.56881096388679,3.6733923950232565
e6a2abc3-227f-4930-817d-c531119dda6e,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,870252.378604868,870252.7288841079,870254.719541113,3716,90,0.3502792399376631,1.9906570051098242
519b8526-5911-432a-8f67-a5e7d85b5761,3e00352b-6285-4cdc-8dfc-1d1702987206,870253.379012445,870254.449538597,870254.833561724,6413,23,1.0705261520342901,0.3840231270296499
07a854d0-21af-479b-827d-2f8d6add5b2f,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,870252.378575143,870252.5739507541,870255.1510930611,3485,152,0.19537561107426882,2.5771423069527373
4d66fe3e-eabd-4e24-a469-765f99bcfb73,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,870251.378697528,870251.46019256,870255.205033896,1189,200,0.08149503194727004,3.7448413360398263
d5ac7405-3b4f-4b13-99d0-a54a5657c5db,92dcd987-4459-4c21-98a5-5129ac92bc66,870251.378712601,870251.5056328151,870255.2135670901,5516,200,0.12692021403927356,3.7079342750366777
9ca24d7c-4ad2-4ebe-aa20-4dd03ff925f5,02e62337-ed7a-4bd2-a1e6-766865751cd0,870251.378707675,870251.705031155,870255.259069093,2442,200,0.3263234799960628,3.554037938010879
fcf78bae-1b2e-4ce5-b771-641b80b3722c,0f461546-1087-4ea8-86ba-ebc6af9b16f9,870252.378599202,870253.237855627,870255.2920887701,5965,102,0.8592564249411225,2.054233143106103
82941437-b824-4100-b379-6f36ccf62479,13c8030e-be08-44bc-b1d5-1304416e7a6e,870251.378681728,870251.8349618891,870255.334781734,5933,200,0.4562801610445604,3.4998198449611664
3d7895ec-0f89-48ac-b0f0-ad28e5a374ab,d81300c0-9e09-45d8-84f5-e342f80ca6d0,870251.378702782,870251.874428739,870255.353732994,1486,200,0.49572595697827637,3.4793042549863458
41533657-eddb-4400-a1b4-efab0c9d3230,10a77566-30c0-4a98-b443-a2bb542d4dba,870248.380042265,870251.4345557371,870255.4422203451,5765,153,3.0545134720159695,4.007664608070627
bf4c4384-3e5f-4e32-abe7-04b9e1a79c04,de528792-7b2e-4008-9f06-3c9229e60e2f,870251.378730907,870252.101359416,870255.740565128,2172,200,0.7226285090437159,3.6392057120101526
eebb0cd6-dd5b-4b06-98c9-b7bee9011934,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,870252.378613601,870252.545595858,870256.709488141,2617,200,0.16698225704021752,4.163892282987945
9cbe155c-0a95-4b35-8f52-0a06aca9fa69,5f392163-5e1f-4046-b000-a9b1693783cd,870252.378609267,870252.6059229389,870256.7752523279,1918,200,0.2273136719595641,4.169329388998449
4c585054-3c96-4d25-808e-f22e2591d528,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,870249.378603937,870252.5708426819,870257.1604511479,6045,200,3.192238744930364,4.589608466019854
7d1e67f7-5555-48c6-958c-e7f2fc47ac9f,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,870252.378593601,870252.9042554131,870257.2359055921,6079,200,0.5256618120474741,4.331650178995915
b8e5743f-b8ec-4e3a-bf5a-c55fce7cd991,bfc78a92-84e5-4fdf-8b1d-913c94a11821,870256.378205809,870256.824626617,870257.299024641,4570,19,0.4464208079734817,0.4743980240309611
a2a18448-3aff-4da8-a17a-b2d21a573a0f,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,870251.378734835,870252.5267959461,870257.422788254,3005,182,1.1480611111037433,4.895992307923734
36936b78-adc4-4295-a009-be6ff2446a68,c0b01989-091d-494e-a037-cf3ef0d5164d,870253.379007055,870255.0107252409,870257.882674141,6197,127,1.6317181859631091,2.8719489000504836
9a9f2a53-5a27-4d86-8068-7d943f42b8f9,df0f9f8a-9867-430c-98ce-3f30f838e161,870256.37821579,870257.604010649,870257.989066837,6105,19,1.2257948589976877,0.3850561879808083
98ce4b72-591b-495a-8c21-6d40c3913389,649f563f-c280-4cb5-a6b1-81e9567055cb,870253.379001772,870254.02492014,870258.1974496071,6204,193,0.6459183680126444,4.172529467032291
e9584ef8-c8da-4c24-9dab-2ab48cf5e184,4d11091c-a61a-4b03-89e3-8a1fdfada163,870253.378984825,870253.930189182,870258.2776180439,6095,200,0.5512043570633978,4.347428861889057
c2ef03ce-08e7-4d06-829c-a381c481b6d1,4dc898de-9d0d-4eef-9608-2e7f5c017b44,870253.379032843,870253.9756661,870258.28670099,4864,200,0.5966332569951192,4.311034890008159
efcca994-8413-464a-ba50-b910c49baef0,2eef5030-8e4f-48f7-87c0-c4672c479dbb,870251.378717066,870252.504127948,870258.322694389,6358,200,1.1254108819412068,5.818566441070288
a966f179-e46e-4f8b-9607-aefac9b538d9,21aff5d2-52eb-4393-97d6-cc63d6a99afd,870253.379016913,870254.273413379,870258.419902061,6202,200,0.8943964659702033,4.146488682017662
33051255-739a-4bcf-acd6-0e7b4fdbda31,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,870253.379027641,870254.411394952,870258.541845734,1568,200,1.0323673109523952,4.130450782016851
eb5a9106-9f1a-4f97-91bc-be43ecec3759,4d521c1a-e923-4d34-b1ce-dd029b7cc843,870253.379037793,870254.509058508,870258.638593789,1144,200,1.1300207149470225,4.129535280982964
23c60d8d-1d60-4fe4-859e-53dcb33087e4,f6528ead-3790-48e8-bf6e-24fdeff779c9,870253.379022014,870254.654078199,870258.776046972,6189,200,1.2750561849679798,4.121968773077242
5b49f233-e496-48b7-93c2-8ac1c26cbd28,fce3ea11-79d5-4728-b7be-60d043fccec8,870255.37870161,870255.452527518,870260.339446199,362,200,0.07382590800989419,4.886918680975214
0d0e2640-10ad-4f25-a706-f9e47f9b38d5,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,870256.378239591,870258.2291063931,870260.4368718221,3835,62,1.8508668020367622,2.2077654290478677
94ae4cab-3390-4c93-a333-3e1afca5e7c0,a89382a8-dc9a-4c53-8dd0-6dea43247d09,870255.378716344,870255.5999010999,870260.453385341,2159,200,0.22118475590832531,4.85348424105905
dcb28995-140b-4192-8021-3e37411ed631,cc7c6485-ac31-423b-8903-23389e9ecb8c,870255.378669589,870255.891707431,870260.6568072229,6584,200,0.5130378419999033,4.765099791926332
9668d9af-ff66-4f64-b0c7-32a24c976cff,2354094b-5191-4448-be6e-b3bbb69ce9f0,870255.378696025,870255.922772687,870260.6790110171,5918,200,0.5440766620449722,4.756238330039196
ebe5dc3e-42ba-4d21-b1f5-3fd43befa47a,7566167e-bf47-4f1f-b7d0-e3cef448181a,870255.378720972,870256.067161741,870260.7922962559,2829,200,0.6884407689794898,4.725134514970705
a0024cc8-8d80-460c-ba73-26a48a74130a,552bec3f-53c2-4c84-990b-b3a31a68408b,870255.378711501,870256.168706969,870260.896861204,6024,200,0.7899954679887742,4.728154234937392
5a3de5bf-9b5f-46fc-bf2d-68f2ee4b2503,09329235-b77c-4c42-adf4-ff1827d1d710,870255.378706423,870256.9340051609,870261.033161034,6331,183,1.5552987379487604,4.099155873060226
1eab9997-3098-4cfe-98be-67f8cfca1b75,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,870255.378685218,870256.428938401,870261.0807474221,6324,200,1.0502531829988584,4.6518090210156515
b59f7eff-249b-4b10-bdcc-6a1486cae879,50cb1f3a-c995-4191-a881-615aad112039,870256.378234279,870256.8170028491,870261.20972267,3720,200,0.43876857007853687,4.3927198209566996
a6dfaff1-7e4f-4e0e-9eb0-2656706f76e0,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,870251.378721498,870254.923597395,870261.2118570759,6511,187,3.544875897001475,6.288259680964984
9e2cc0f2-ad6c-475b-8b05-cf49da667dda,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,870256.378250047,870257.1965783399,870261.385742061,6135,200,0.8183282929239795,4.189163721050136
6cab619e-0742-4678-a9ef-d532539e63fb,d6c6ecce-7613-4cc5-89c7-46de6050a111,870254.378437971,870254.693591581,870261.495830526,1339,200,0.3151536099612713,6.802238945034333
1bc0dc4a-c5a7-4bd7-a1dd-f827ec420703,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,870254.378465977,870254.923082602,870261.499850795,6330,200,0.5446166249457747,6.5767681930447
b0a734d8-f376-4ed2-b471-4440b99015d7,9fd9f898-9cfd-457b-adfe-707b66258b3d,870256.378210591,870257.361859281,870261.513355131,7012,200,0.9836486899293959,4.151495850062929
306fdb3e-64bd-4153-8086-8793d160bd05,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,870260.379155096,870261.069412606,870261.732041199,2423,20,0.6902575099375099,0.6626285930396989
31da80f1-73c6-49a5-8f36-f73b5031dcee,b7327111-259e-4250-93c6-8114bbaa11c5,870257.378199287,870257.7109737119,870261.754977379,3627,200,0.3327744249254465,4.04400366707705
2786ce2d-ce63-44b7-9584-ec3b3617a97e,92822c32-6058-49fd-aa9c-0152bb38bb78,870254.378417084,870255.105222496,870261.7703080659,5868,200,0.7268054119776934,6.665085569955409
69f2d770-badb-4025-843b-c719fd0b5a0c,2b648323-c36f-4d40-a568-1b308a23e4fb,870257.378205146,870257.750568974,870261.780812806,830,200,0.3723638280062005,4.0302438320359215
d3179ef6-3734-4c25-9282-c2d8a67bf2a2,eb8d5825-451b-48b5-839c-bd3f2e385b6a,870257.37818079,870261.097511639,870261.888048282,5355,19,3.719330849009566,0.7905366430059075
375c1648-9fad-426f-8577-c5b63db66ffd,edf00561-d5fd-43db-891d-a57747fab3fc,870256.378244661,870257.935772676,870261.9035123601,6197,200,1.557528014993295,3.9677396840415895
292291d8-25bc-4156-ad56-fa7ef2ea7c5d,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,870254.378478877,870255.0708133109,870262.062222514,2789,200,0.6923344339011237,6.99140920303762
a68a8924-0f0a-4b2f-97af-b8677dd13e57,52b8d013-981a-41d3-8520-eb23e5010775,870254.378470981,870255.693360056,870262.1464296881,6325,200,1.3148890750017017,6.453069632058032
bd9557c7-5209-430c-9e16-dec9b4a1c421,ca073e97-bf55-4d62-953d-49667f7c8738,870257.378213906,870258.417538123,870262.309951331,6834,200,1.0393242170102894,3.8924132080283016
4dc42d22-7b6d-4293-965d-e1cb61e5c5e4,5528d602-0065-4aee-a2d6-8421c7efbbb5,870258.378223663,870258.485138925,870262.332186617,804,200,0.10691526206210256,3.847047691931948
977b801e-ba79-48ba-b655-427c17967523,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,870258.378190923,870258.550383508,870262.358395981,2037,200,0.17219258495606482,3.808012473047711
e7640b70-b14c-4fec-b29d-456604574a8b,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,870258.378213812,870258.623743006,870262.3917171779,2724,200,0.2455291940132156,3.7679741719039157
a37b9da9-db19-4408-b27b-d2bffdd6f78e,5363cb6c-edd6-43d7-9a0e-58df46053aa0,870254.378456158,870256.357241564,870262.432851139,6208,193,1.978785405983217,6.075609575025737
fb9f88d5-a341-44e8-9b9a-771a09be61db,0c737e2d-f398-481a-b5d7-001a67e75a1c,870258.378227974,870258.735744653,870262.478956519,3190,200,0.357516678981483,3.7432118660071865
92f7de53-7fe7-49e4-8069-abc1221d42a4,5ed4452c-5532-4892-9185-a08650850ceb,870258.378208964,870258.9623470381,870262.639095902,6332,200,0.5841380740748718,3.676748863887042
e193e9d6-f379-4727-9d25-d593ce7beafd,808d4138-729b-4276-b0a1-bb598e185260,870261.378287451,870261.459014188,870262.680734478,994,86,0.08072673704009503,1.2217202900210395
20405ead-f59e-482d-867d-22bf75c1f483,601ebb0f-02ad-42e7-a626-7ebef638a847,870254.378450377,870258.2677478921,870262.862095283,6361,164,3.8892975150374696,4.594347390928306
8fe5a2c4-7170-4de0-8285-ad881775169b,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,870254.378445101,870256.8486908299,870262.881925754,5663,200,2.4702457289677113,6.033234924077988
99ed21ad-bd1d-4df2-822a-08836273bdd8,26c258a6-5b59-44bd-b849-a28547921f76,870258.378218047,870259.336491573,870262.955605328,6274,200,0.9582735260482877,3.6191137549467385
2680634e-65b0-47b0-a574-02d97356e2ba,5a4d2d04-e0f6-46b3-804d-1276b63ea647,870259.378051951,870259.431730468,870263.0350821939,1616,200,0.05367851699702442,3.6033517259638757
c2e05ed6-640e-403b-932c-11c45409f03a,96500d09-5659-4d3a-ad06-9b5daa47acd1,870259.378085956,870259.7950530191,870263.1175928001,3012,200,0.4169670630944893,3.3225397809874266
9b369d0d-2124-49e5-b2e7-92302a2bcab9,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,870259.378089167,870259.847331529,870263.127627617,433,200,0.4692423620726913,3.2802960879635066
547ba5ed-db78-4dbb-aff1-cf8e1c196f9c,55a46424-dc8a-4408-bb90-47e7b7a6401f,870259.378099959,870259.9881142811,870263.1720913791,6286,200,0.6100143220974132,3.183977097971365
e19981a0-d549-49f8-9e9d-d0077990b960,3b426e11-6474-4ca6-8e48-9e80b18cd736,870259.378071445,870259.995232785,870263.177818561,6322,200,0.6171613399637863,3.1825857759686187
0a421f44-b6e7-4b87-859f-aa226eb8fb33,1aa89dd6-153f-4dc5-a37b-4ca81a0fe12a,870259.378080839,870260.308832906,870263.26477145,6597,200,0.930752067011781,2.9559385440079495
deb1a02e-0afc-4faf-a855-0e6c0543714a,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,870254.378461346,870257.540246136,870263.2685532011,6451,200,3.1617847899906337,5.728307065088302
3bb557a0-d7e2-4059-97a8-468376b5ceec,b2da5930-e925-4f11-acd5-b71f0c28de6b,870259.378094741,870260.400632407,870263.2929411121,6202,200,1.0225376660237089,2.892308705020696
db349a64-ce9b-4497-811e-07282ef602ce,70efcdcf-b43e-4fea-9b8e-1b80008b762c,870259.378075161,870260.531088562,870263.341051016,2775,200,1.1530134009663016,2.8099624540191144
b0ff85d9-e7b4-4e54-bed8-115fa68fd5f9,9c107b6c-4101-42aa-9de6-3ff87c671de9,870255.378691485,870257.4879889371,870263.47545346,6411,183,2.109297452028841,5.987464522942901
e73efaf2-2cbb-42e4-b627-cab7052d2884,33dc18f9-e1dd-4050-ba46-e0d05a421864,870262.380679198,870262.667481929,870263.590062875,3597,49,0.2868027309887111,0.9225809460040182
ea1ef810-290a-409a-a304-9e3b93f520c7,53dfe89a-8102-4086-85f9-8feab140d30f,870259.378108665,870260.859992929,870263.584755408,6485,200,1.4818842640379444,2.7247624789597467
74b14148-8fa4-439f-be6d-ad530a961f13,10a77566-30c0-4a98-b443-a2bb542d4dba,870260.379149856,870262.705324059,870263.608618488,5777,41,2.3261742029571906,0.9032944289501756
8e3e35c3-3b93-4ff5-9a28-98541eb36887,086d9db4-5996-4535-986e-525ff4b4a80d,870256.378186396,870258.6727239579,870263.8741826119,3135,200,2.294537561945617,5.201458654017188
ffe7bbed-9e59-4e0a-9c62-14fa30ae9090,9e3c8867-59dc-4f49-8675-cc60714855dc,870259.378105025,870261.1313106981,870263.977352084,3708,200,1.7532056730706245,2.846041385899298
d20fc25c-449b-4187-aeab-dc89efb9c02e,19f43658-6e28-40df-86e4-150602676f7f,870261.378292581,870261.436551551,870264.2792303269,591,200,0.058258970035240054,2.8426787758944556
727716ae-5430-4f2f-827c-500ffe8d7be3,502899ee-4518-4d94-a120-80fc9b07318d,870261.378296617,870261.728943541,870264.4012709449,5272,200,0.3506469239946455,2.672327403910458
7192d60f-7ccd-4c1e-9f38-782b1fee7761,b3b1f241-4f97-466c-b9af-0701c1476d26,870256.378220874,870259.962846167,870264.501437712,6244,200,3.58462529303506,4.538591544958763
43142849-0a2d-4359-94f9-d3dce54d0972,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,870257.378209261,870259.9634898361,870264.5034945201,531,200,2.5852805750910193,4.540004684007727
3b797725-87a7-45e0-9c60-07160da513ee,5cfe068c-bdac-4693-905b-190923e1087c,870256.378225526,870259.4290470011,870264.787366631,6230,200,3.050821475102566,5.358319629915059
a4ff27d2-36a4-4bab-be55-0983bdc3a4e2,715e64e0-0181-41a0-b6a9-c164d566d676,870264.379017129,870264.4471199149,870264.812588251,6279,26,0.06810278596822172,0.3654683360364288
06600f65-6b32-4942-9dc7-a5d50eaf4896,5f9e6284-915c-40e2-8a2a-bcc88656c017,870256.378255429,870259.489587218,870264.826920244,471,200,3.111331789055839,5.337333025992848
0dee362d-14bc-4fe1-a2c2-be1e35a96bfd,232da153-6f07-41c5-b184-6a34c8861a3c,870261.378270206,870262.090645102,870264.841113652,5908,200,0.7123748959274963,2.7504685500171036
55d100fc-4768-41d0-9c4e-60e58553c0c9,4d5fc9ec-0170-4a88-adc1-b4297da5604b,870260.379130999,870260.6099335089,870264.9349115029,1365,200,0.2308025099337101,4.324977993965149
1f4a82cf-260c-4aed-a94f-a1ec096387b3,3b187a2d-275c-495a-833c-75272901b9ca,870263.378034042,870263.684565808,870264.979406617,2309,93,0.30653176608029753,1.2948408089578152
ed861670-e66b-4fa8-bce4-921ec17b468b,33f44b99-407d-4305-a98b-04595086eddc,870262.380696737,870262.507957144,870265.185881511,1433,200,0.1272604069672525,2.6779243670171127
6aa9416a-e57e-4c0e-bd66-b2af649e06a2,307fce6d-c2b2-4dae-aea7-ddfb228a713a,870262.380707151,870262.842296523,870265.4083103411,6208,200,0.46158937201835215,2.5660138180246577
88cfc5d9-1fbb-4c93-af1c-fb64735bbe5e,0c3fef3b-dca1-42b1-bf99-d0432500b549,870256.378229633,870261.0213063839,870265.839907922,4745,200,4.6430767509154975,4.818601538077928
26d4c239-dfff-4cc9-a851-c07cc298c952,c5c63911-9805-4346-a627-b123c84bf691,870265.378784571,870265.463566015,870265.857358365,5898,29,0.08478144404944032,0.3937923499615863
f8e3559f-807c-4e6e-b8e6-8484349213b0,3467dee3-2b4a-4201-afb4-3a253af3f2f2,870260.3791643,870261.124077575,870265.9074542031,1134,200,0.7449132750043646,4.783376628067344
b8af00db-ed61-45ef-85b6-78bf7955dfa9,c3ce244b-c729-4d19-9eca-771462a7d8ff,870263.378022321,870263.656223081,870266.165178526,3491,200,0.2782007600180805,2.5089554449077696
4d9640bd-2432-47f9-b44e-62fdbd63d48c,11a4e14b-d6c9-4235-a9bf-b4929896ec16,870263.377989555,870263.785165032,870266.220588702,6335,200,0.4071754770120606,2.435423669987358
d805f1cb-4e87-437b-b6d7-0e4663b77359,c198b806-94ef-43e7-b478-51468f60a259,870263.378018951,870263.8653207831,870266.2528722761,2868,200,0.48730183206498623,2.387551493011415
2911dc14-61d9-4af6-854c-9ee254747e38,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,870265.378779574,870265.442090046,870266.3556179979,680,67,0.06331047206185758,0.9135279519250616
0664e902-533f-44b9-b501-22d9d3167a08,a37337b3-4345-44c2-99d0-bd4fa96c3614,870263.378013583,870264.050155736,870266.365394648,6286,200,0.6721421530237421,2.3152389120077714
e4bd5317-1690-433e-b147-140463a0470e,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,870260.37915995,870263.771571639,870266.530652666,2448,200,3.3924116890411824,2.759081027004868
6683af25-9a19-4e88-aead-74e4ed07de2e,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,870263.378029336,870264.202339802,870266.5756349,3807,200,0.8243104660650715,2.3732950979610905
8b919922-f968-403b-b14d-e10080e874de,50a0f783-38f6-47fa-851b-c29341137a2e,870260.379168098,870262.6640683049,870266.9989211019,2080,200,2.284900206956081,4.3348527969792485
3a2db3ea-1109-4200-b21e-9139728305cc,4ae02155-c413-4c65-b178-63d7dab745da,870264.378997152,870264.508524342,870267.014176262,2380,200,0.12952719000168145,2.5056519199861214
f9e677d0-bbe3-47d9-a0c3-36accdebad70,9079960d-2c5e-4892-b03f-4c965fd9712e,870264.379023184,870264.580775309,870267.0899806609,2718,200,0.2017521250527352,2.5092053519329056
d9df356c-b271-4eb4-8eec-ed179b95fbe3,64067c58-b338-48a4-85e4-99a236b0af21,870262.380702229,870262.802933733,870267.092430193,1675,200,0.4222315039951354,4.28949645999819
186df937-ca7c-44f6-b61a-aa2a158d1031,19c30b89-49e6-4785-b4ec-da68e367d4ae,870264.379032515,870264.466708746,870267.154415967,6510,200,0.08767623105086386,2.6877072209026664
bce2ed25-f518-4986-8ac9-a2f195f5c4e1,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,870264.379028208,870264.875676668,870267.299027938,6462,200,0.49664846004452556,2.4233512700302526
54dddd1a-d03e-4070-a3a8-398eea35e471,19f43658-6e28-40df-86e4-150602676f7f,870267.378178574,870267.428000184,870267.979148729,799,35,0.04982160998042673,0.5511485449969769
b06f78a7-3ecf-4d31-b2ca-b75671cc7536,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,870265.378753779,870265.5589900849,870268.152373972,3407,200,0.1802363059250638,2.593383887084201
046703ae-5ea0-4151-96d3-05db246224f8,21f467fb-de7c-4e1b-9293-058f066ebf57,870265.378773228,870265.8299612141,870268.3379091951,6352,200,0.4511879860656336,2.5079479810083285
23ab066d-b5a2-4689-a13b-5e2ac0c37d98,0063e1c2-efc9-4319-b73c-26561d65a9f4,870267.378216901,870267.8718957279,870268.3362616979,6453,47,0.4936788269551471,0.4643659699941054
