request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d6049d9e-ab47-4533-bba4-30dfca80aad1,d6e42e4d-4caf-4c43-b542-af920a9f2350,290343.351288094,290343.535689554,290345.29555747804,4094,200,0.18440145999193192,1.7598679240327328
d01f124a-a930-4283-9fc4-1ef9928756b6,e7803957-8926-462a-a31e-30cdb1c9ec2d,290343.684412839,290343.84563985205,290345.52203915204,3802,200,0.1612270130426623,1.676399299991317
dd7cec8f-d916-4cc4-944a-59ee78bba2e3,db0d8031-9380-4fe2-8061-0b305834b36e,290342.351503854,290342.522150326,290345.815929926,671,200,0.1706464720191434,3.2937796000042
1c24135c-d257-440c-8a3a-94c67f2453b3,df0a35f9-6001-4df7-9553-17f2347760bb,290342.684243029,290342.810452897,290346.27541432,5231,200,0.1262098680017516,3.4649614230147563
33ed5a23-cc59-4006-a41e-c3dab606eeb8,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,290346.018568345,290346.282808282,290346.716137636,6396,49,0.2642399370088242,0.433329353982117
2d38ec01-c3b4-49ca-bb6a-bf25fe3c5265,8094c720-081f-4a98-aca9-d83abaec4c87,290345.017693043,290345.1181076,290346.966724443,2271,200,0.10041455703321844,1.8486168429953977
47919091-88c4-4d5c-bcfb-f014a384245b,83bb93d5-935c-47c5-ad10-6b74cc73f69a,290345.68389764,290345.945774086,290347.7215472,5906,200,0.2618764460203238,1.7757731140009128
e190a98b-f622-4086-bac2-62364b63d584,39ab0541-81ed-4fce-99b0-095de4cec58b,290346.350557827,290347.62878447294,290348.12695881096,4883,30,1.278226645954419,0.498174338019453
4e6f9129-df09-4db2-bb47-9e6392f119cd,09329235-b77c-4c42-adf4-ff1827d1d710,290344.017353902,290344.112649437,290348.310812969,6294,200,0.09529553499305621,4.198163532011677
396d3dc4-adba-4211-9fe3-b89dcea86952,41353917-ac7b-4377-8f57-59434d539259,290344.350702678,290344.767117557,290348.500128004,1130,200,0.41641487897140905,3.733010447002016
fd05951c-4737-4bc7-8db8-c42ea4435a7d,47655980-12c4-4dd9-9ee0-ecc634eaf4db,290347.351356319,290347.38345345197,290349.26884316496,598,200,0.03209713299293071,1.885389712988399
6fe8af68-97a1-4010-a4e5-63f6606de5ca,39dc9061-e502-4946-a915-02a337fe480e,290344.684737849,290345.60385648,290349.403777479,3340,200,0.9191186309908517,3.7999209990375675
52bf45e3-2920-44c1-a3a7-e649081ec670,ad6e0805-854b-4ad4-b718-81d6c8218f27,290347.684364163,290347.873158794,290349.761329163,4922,200,0.18879463098710403,1.8881703689694405
25f6db8f-f926-4346-a2f7-a745d628f96b,346884c6-d766-4ec5-aa72-7b2d60af0395,290345.350607124,290346.71559140796,290349.818887221,6598,200,1.3649842839804478,3.1032958130235784
60d7fd56-7c1e-468e-85da-dc85d744ff37,30910795-649d-4c33-afd7-634035edf721,290348.017468254,290348.058004684,290349.973185331,765,200,0.04053642996586859,1.915180646989029
1eba80f4-1179-4989-a9ac-7c00e4466131,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,290347.01738508,290347.80156012,290350.543903339,3368,200,0.7841750400257297,2.742343218997121
be9b4ecd-5189-4322-b592-0ea579ccc985,c174f84e-239e-4505-9877-710ea1e1aa00,290348.351245311,290348.554527452,290350.54857195896,4985,200,0.20328214101027697,1.994044506980572
51036759-6e2e-4660-a6dc-e66397d1145d,c5e80430-d231-4b4b-ba36-b8fdc718933a,290346.684034009,290347.62943338504,290350.71850818,2405,200,0.9453993760398589,3.0890747949597426
34533878-ad09-429b-8553-49e4431c2fd8,7dffa10a-2db3-48f9-af53-bddccb30f2a3,290348.684122377,290348.91083879705,290350.944512022,4886,200,0.22671642003115267,2.0336732249706984
f10ac2fa-4797-494a-ba52-608f13b59033,3bbe86ed-d7cf-4231-9539-29db62dc29f1,290349.017818896,290349.046901598,290351.095090103,526,200,0.02908270200714469,2.048188504995778
a81e0ee0-bd4d-4173-bdc9-e1ca68565d9d,02fdc58c-4081-4c4f-b08f-be89fc1991ff,290350.017791464,290350.145106551,290351.17926862196,2903,95,0.12731508701108396,1.0341620709514245
17ccb8aa-a4b1-4224-a634-7759d7a4ca8c,161520fe-b2a7-4765-9cec-8d3bd6da2327,290349.351252379,290349.39217925305,290351.48880011606,4425,200,0.04092687403317541,2.096620863012504
0d04a8e9-7d13-48d1-9ad6-9e0983054bf3,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,290350.684332391,290350.85678558797,290351.49007299,2870,63,0.17245319695211947,0.6332874020445161
18d2b37f-e9da-45b5-abb9-1d1483621823,5b0c86fb-7255-4292-8ba9-f3639b7add50,290349.683942148,290349.799465844,290351.971533947,2314,200,0.11552369600394741,2.172068102983758
9e864401-4616-4c5a-ac76-4a13a711ee59,182e146a-f05f-4c8c-927f-b75bc2b1ea10,290350.350950688,290350.65332837706,290352.80258692004,6218,200,0.30237768904771656,2.149258542980533
19910914-89aa-4b3a-803a-e07eec7ab989,9b27c6c2-2245-4a1e-a424-6b64e12f2370,290351.017683268,290351.065967804,290353.18417592504,785,200,0.04828453599475324,2.1182081210426986
ee709aa6-470d-4c8d-93f1-8ef06303ae59,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,290351.351506786,290351.70609601197,290353.251709778,6438,155,0.35458922595717013,1.545613766007591
9d0b05a4-a62a-4b2b-9bd2-f4caa82ba88e,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,290351.685679132,290351.899090049,290354.12965948397,4019,200,0.21341091697104275,2.2305694349925034
5f86478a-9dd5-451c-8684-bcd88b223979,46bf7e07-8121-40ed-8854-6f622d8117c7,290352.018098601,290352.27040697605,290354.48239786003,5990,200,0.25230837502749637,2.2119908839813434
ca878317-c941-4543-a64a-9b811c8f1881,384c381c-9e43-46bc-ae6e-f423ed8194ee,290352.350695512,290352.385753929,290354.662124744,5441,200,0.03505841695005074,2.276370815001428
e7b9c5a0-fc3c-40b4-9a45-b9a08f3f3446,57727da7-a89d-4b07-b497-8a4ae07e2f57,290353.018135846,290353.09630237,290355.39677790797,1360,200,0.07816652400651947,2.30047553795157
f358d373-d577-4631-8cb6-b40cac10164f,5f392163-5e1f-4046-b000-a9b1693783cd,290352.68479754,290353.00088656304,290355.944628161,1360,200,0.3160890230210498,2.9437415979919024
e6c4fa01-8bcd-43a9-af86-fc1b57fd3ac7,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,290353.351495323,290353.672864484,290355.944719055,6462,200,0.3213691610144451,2.271854571008589
d8a7dd23-63d2-4338-bb9d-d669ac7f7891,882c383b-3739-4ff4-be3d-18745f09b583,290353.683960779,290354.02373079,290356.188904836,6441,200,0.33977001102175564,2.1651740460074507
c741168d-e286-4661-8ef4-e6af402bd1c0,00582910-d45e-43fe-9151-b2d8aa205d5a,290354.350946062,290354.661746967,290356.71651216404,6178,200,0.3108009049901739,2.054765197040979
d54b13b6-73d3-4959-9f9b-abc34bf3a727,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,290354.017440068,290354.184752399,290357.01388139,611,200,0.16731233097380027,2.8291289909975603
0f9e4bd5-a9da-4709-aa10-3c9540b00895,3cba0bbe-0d61-4be6-8be5-4585a5068a33,290355.017665516,290355.207961655,290357.185225729,3900,200,0.19029613898601383,1.977264074026607
152b5428-b902-405e-8b8e-526f6dc1edea,8162980e-e365-418d-87c3-2d53058fb7f2,290355.684248972,290355.985479709,290357.913518492,6186,200,0.3012307370081544,1.9280387830222026
f098eb33-0a74-4e5d-b3bf-501b5a62a84b,ff19633c-acff-4576-b01e-d80c3fbca124,290354.684193711,290354.765081185,290358.074325841,6027,200,0.08088747400324792,3.3092446560040116
6e3ff3af-c739-4ee8-ad13-6bcd8041681d,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,290356.351635456,290356.44963053305,290358.34361550206,2227,200,0.09799507702700794,1.8939849690068513
0d58ac67-9b0e-4d3a-be15-6bf153ff1497,1ce0cc43-25d2-46e0-91e4-43901076cdf9,290357.017317807,290357.157470441,290359.15709250304,3109,196,0.14015263400506228,1.9996220620232634
9b28df8a-da3e-440c-99cc-82a4250fe3db,476ae43d-0078-4849-b929-279b27c39df4,290355.351055681,290355.44724446,290359.157193282,1625,200,0.09618877898901701,3.7099488219828345
cc3346cb-a3c9-4720-81ee-ecd65148f769,22ad330a-90f5-4f19-8245-dae0d3c2f176,290357.35129363,290357.39050461806,290359.47095969506,6569,200,0.03921098803402856,2.0804550769971684
6f835e44-59c9-40e0-8013-58b5dcdb6ead,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,290357.684210922,290357.901599388,290359.941558676,4651,200,0.21738846600055695,2.039959288027603
e3619e0d-f2df-4b12-af8b-b08e0606655c,0be4320b-01bc-4621-8810-cea97dbe5f9b,290356.017157914,290357.314276057,290360.44990028196,6464,200,1.2971181430038996,3.1356242249603383
8c0e3e22-425a-41c2-a288-7b0349c5901b,a499fde4-51c2-4cdf-8809-3a52991b1c6c,290356.684030281,290357.824163003,290361.10239377496,6251,200,1.1401327220373787,3.278230771946255
1d756a60-3ad4-4cb9-b557-34bae336cfac,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,290358.684675828,290358.841770779,290361.135709074,2834,200,0.1570949510205537,2.2939382949844003
be2b3e7d-ad8c-41c5-871d-ae9fde742ace,e7803957-8926-462a-a31e-30cdb1c9ec2d,290360.351000547,290360.493372433,290361.359961499,3774,71,0.1423718860023655,0.8665890659904107
48106aa6-0c6a-4b5b-8d09-1f45454053dc,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,290359.017256432,290359.114813048,290361.39911821694,1441,200,0.09755661600502208,2.2843051689560525
8df193bf-5318-4012-89b6-e57487558762,a38cc03c-0c15-4c65-b327-0a790b0f3638,290359.683875196,290359.724742252,290361.58348825097,6397,154,0.04086705599911511,1.8587459989939816
a7b8db96-93b6-480e-b6e3-57ea95a7fa5c,2e90c9d3-0cc0-431a-a190-712898af6e66,290360.684199363,290361.011606824,290361.71534199803,5784,48,0.3274074610089883,0.7037351740291342
2da4ce88-d7d5-4e94-9856-0817b7306f99,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,290358.017746781,290358.825867393,290361.71769840695,6143,200,0.8081206119968556,2.891831013956107
64eaf1a6-a956-4531-884a-9eead07ac440,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,290358.351238809,290358.826127172,290361.717846264,6906,200,0.47488836297998205,2.891719092032872
f544a86d-9075-4944-9c55-260ef99ddb3e,0ea7eebf-4e91-49b7-886d-7fde689bef99,290359.350898756,290359.507810499,290361.94191116205,3311,200,0.15691174298990518,2.434100663056597
bfc11b3d-ddea-4113-98ae-302d5fdfb03f,d83afec6-2b91-4543-84b4-2d1cdf313b33,290360.017921827,290360.2987766,290362.77029041795,5803,200,0.2808547730091959,2.4715138179599307
7df46c32-386a-48f9-a501-d5dadc326737,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,290362.350689903,290362.61964273907,290362.93826212804,5441,34,0.26895283604972064,0.3186193889705464
0da9ad2f-ea9f-4912-802c-327e0be998e7,9724fec6-5a27-419a-835f-02d1cdee68c6,290361.018025234,290361.707902928,290364.454205831,6116,200,0.6898776940070093,2.746302902989555
768de4e7-a7ba-4373-8011-0d474fb3f543,64067c58-b338-48a4-85e4-99a236b0af21,290361.684641935,290361.77872428397,290364.664411637,991,200,0.09408234898000956,2.885687353031244
f68c6c9d-d1c6-4adb-a0ce-f0c40c829ec4,649f563f-c280-4cb5-a6b1-81e9567055cb,290361.351270204,290361.95351560303,290364.736534618,6203,200,0.6022453990299255,2.783019014983438
5dce5f2f-0ca5-461c-9476-f1ad5e4f4bbc,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,290362.017943245,290362.055577713,290364.886729937,5943,200,0.037634467997122556,2.831152223981917
d2212f7a-8592-428d-ac8e-42749df06cf0,8e020282-5ecc-434f-b573-91c202e1468e,290364.350469974,290364.91334816,290365.10854542203,6310,18,0.5628781859995797,0.19519726204453036
ae308e88-1a9b-48c2-b3e8-c1191b1c4f55,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,290362.684699287,290362.728507603,290365.357998117,6133,200,0.04380831599701196,2.629490513994824
6982d7db-d195-4f07-b3b4-5ecd41a61c43,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,290363.017683007,290363.32492830895,290366.116862765,6146,200,0.3072453019558452,2.7919344560359605
6ac03f07-17cd-40da-8369-52d8abf1605d,9fd9f898-9cfd-457b-adfe-707b66258b3d,290363.351296056,290363.724915677,290366.382469558,7014,200,0.3736196209792979,2.6575538809993304
f8867bce-4d08-4feb-93f2-7dc1ca646fd2,a66219a5-0bf0-499e-8da4-6217f9feef08,290363.684807704,290363.759546537,290366.395480374,1285,200,0.07473883300554007,2.635933836980257
7a66a436-f35e-457e-ad70-6376803c1397,10a77566-30c0-4a98-b443-a2bb542d4dba,290364.017516967,290364.472395745,290366.716202587,5208,200,0.45487877796404064,2.243806842016056
30704f71-8cb1-44c8-a1dc-accc1e220874,26c258a6-5b59-44bd-b849-a28547921f76,290365.018051176,290365.334028062,290367.280913401,6319,200,0.31597688602050766,1.9468853389844298
1d809c00-c369-495f-bdb3-e8da90d8ec4d,c7344d02-17ce-4505-8d92-ada61240d9c1,290366.017668282,290366.05608683394,290368.15409999795,3173,200,0.03841855196515098,2.098013164009899
de7c97de-041b-4bf5-a1b4-13bc2463e6fb,c226d327-ec87-408c-844a-cb6a344c2aea,290366.351005635,290366.37635478796,290368.53900532797,918,200,0.02534915297292173,2.1626505400054157
84a3b09f-5d45-4073-b259-ef54fd39223b,650b104b-2cbd-4304-ab8c-0935cf2bbab7,290364.683773934,290365.492555333,290368.651528496,3880,200,0.8087813989841379,3.1589731629937887
615ecb16-9ced-4fae-bb3c-bd8efc2d9936,f8f658f8-2055-491a-a5ab-4e79d35eee0d,290365.351155867,290365.841156442,290368.896384169,2223,200,0.49000057502416894,3.05522772698896
0cf43c7d-4f4f-4351-a41f-ace44c407586,d846d4b2-4867-4720-9892-d49f8c7696e6,290365.683944148,290365.801390083,290368.950985311,2342,200,0.11744593497132882,3.149595228023827
990a9187-a45b-406c-bad8-6d65bc943e2e,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,290366.684493674,290366.928424385,290368.987611759,4915,194,0.24393071100348607,2.059187373961322
4d3033dd-cf57-4edb-98dc-7f2bce6c4d02,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,290369.350918616,290369.678979447,290369.900862263,6366,18,0.3280608310014941,0.2218828159966506
405e6eac-756d-47a0-817d-476ada39995e,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,290367.350614746,290367.650481809,290370.01612562797,6460,200,0.29986706300405785,2.3656438189791515
45e0435a-4c7b-4d1c-bd1b-0a865d6d8ccd,0e701727-8a9d-4ce8-87a9-9931a1476227,290367.684050187,290367.993452528,290370.327039616,6148,200,0.3094023410230875,2.3335870879818685
be906a99-842b-466c-8bd2-679e481c5bde,7a32f88d-b258-446c-954a-35e5cd5a4c84,290367.017440914,290368.063083679,290370.369553365,6765,176,1.0456427650060505,2.306469685980119
995a60df-a143-45c1-8556-9395525089b2,54d11fb0-e397-4273-8b83-8a5523a7ebef,290368.018210805,290368.329366508,290370.609173525,6108,200,0.3111557029769756,2.279807017010171
671835dc-f40d-4c46-a22f-6614be50d4d2,67758644-12b8-4d98-b640-a9e8ac069351,290368.684398062,290368.70807815,290370.964635677,726,200,0.023680087993852794,2.256557526998222
6a0edbe2-f571-4ae0-95fd-60636169a8c7,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,290369.017500214,290369.328394217,290371.461740756,6457,200,0.3108940030215308,2.133346538990736
337be0b6-27a2-43b8-b1bc-d3dde2905dcd,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,290370.017466753,290370.180935384,290371.461856662,3019,136,0.16346863098442554,1.2809212779975496
9d61250f-b29b-4fcb-a2c9-f820ce11b332,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,290368.351497345,290368.40314620204,290371.71068591403,5825,200,0.051648857013788074,3.3075397119973786
127d7a73-ee53-45a9-949e-b9c3a839f76a,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,290369.684872523,290369.94321603,290371.903847808,4547,200,0.2583435070118867,1.96063177799806
56eb1cc8-45dd-45ae-86b3-6622bcbb5ef4,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,290370.3514042,290370.490472791,290372.470010583,2889,200,0.1390685910009779,1.9795377919799648
bf639381-59c9-4b13-801d-ee979364904a,161520fe-b2a7-4765-9cec-8d3bd6da2327,290373.350554321,290373.38937660697,290373.564364246,4619,19,0.0388222859473899,0.17498763900948688
5a1d3c4e-0524-48d7-834e-13f1028c3f4c,77d7eb80-2931-44e9-917a-939b4706e637,290371.684371983,290371.95857175597,290374.133332767,6030,200,0.27419977297540754,2.1747610110323876
19305745-9ec0-4290-926f-33f61fe09dfa,cb361646-3167-4aa2-89ea-dddda78b2cfd,290370.685100092,290371.775539935,290374.427192979,6158,200,1.090439842955675,2.6516530440421775
c23b35c0-277f-44a8-bcf1-d46b7f29343e,bba30c2c-2f5f-43ba-8618-041c52204c6e,290372.017645895,290372.289322804,290374.455170158,6406,200,0.2716769090038724,2.1658473539864644
682bab5c-3486-43b1-8eb5-899b6537a0e1,830a675a-2522-4601-b35a-c7313f3380c3,290372.351278488,290372.621431561,290374.725988306,6202,200,0.2701530730118975,2.104556744976435
749eef7f-d0d1-44c4-8d4c-5404d24ff502,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,290372.684159616,290372.93988320505,290375.049369383,5818,200,0.255723589041736,2.109486177971121
0310f597-e4fb-43c1-a917-b0937599262b,911d7352-a7c8-4221-994f-575ec976f2e6,290371.351279871,290372.066883061,290375.253025625,2272,149,0.7156031900085509,3.1861425639945082
e1e9ff08-45fa-44bc-9675-842057abc9b6,9241e5d4-7685-47e9-8f12-d51806022933,290371.017236131,290371.07412811305,290375.34135722404,5529,200,0.05689198203617707,4.267229110992048
da600659-2301-4a8a-9881-938ba70d505a,9f643b5d-c78d-43a4-a8c7-71bb7f808217,290373.683937864,290373.7382806,290375.883100897,703,200,0.05434273596620187,2.1448202970204875
0ca88e7d-2b51-4f95-8e34-c2b1a2ed3d66,33dc18f9-e1dd-4050-ba46-e0d05a421864,290375.017964518,290375.200661079,290376.323121147,3580,114,0.18269656103802845,1.1224600679706782
f3936ebd-ee3b-494d-94dd-fb24e3d44dac,edf00561-d5fd-43db-891d-a57747fab3fc,290374.684149212,290374.97866862797,290376.369671756,6191,137,0.29451941599836573,1.3910031280247495
337dfabd-8606-4a4e-b781-20393266758b,fe06d773-cd9a-42bf-b1d7-614c1c625f07,290374.017360388,290374.33787238196,290376.444083422,6534,200,0.3205119939520955,2.1062110400525853
433aefef-f7e6-481a-9f4c-3bdb2afae940,a75aaab8-fe29-46ca-812d-a65cb6998846,290374.350498056,290374.56178155896,290377.05835140496,821,200,0.21128350298386067,2.4965698460000567
b3646be9-3a0e-49e8-8ef3-9433c29ee4c6,5dd975b0-30ab-46b6-96e0-39b315e33c7d,290376.684158933,290376.976200063,290377.444387824,5788,52,0.2920411300146952,0.46818776096915826
ab43eeba-5ec8-45cb-b6cc-57866918236f,89cf2e96-a828-4fa8-862d-c0d888d66892,290376.017471001,290376.190867057,290377.728046104,3911,152,0.1733960559940897,1.5371790470089763
6ab00fbb-a37f-4c4d-a841-7fd47d7339ea,41023a8b-aed5-4fd8-859a-6c48e8160fdf,290375.683962675,290375.829100377,290377.921983002,3075,200,0.14513770199846476,2.0928826250019483
e32f3fbf-0a9f-49cc-a394-c81d02385ac7,fe21ff9d-318c-4c69-89c7-45912541fdc6,290373.018160183,290374.31506812596,290378.248871621,6366,200,1.29690794297494,3.9338034950196743
deddffc6-a463-467b-83bb-89e68dd27d9a,1bf26568-c5c1-4e78-8ba0-796957c5b747,290376.35130323,290376.422953421,290378.309565291,1540,177,0.07165019103558734,1.8866118699661456
acc812ec-1399-48fc-b622-d34321f55132,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,290377.018351144,290377.062618358,290379.01575307,921,118,0.04426721401978284,1.953134712006431
89f5aa3c-8da2-499e-9c61-93e10497d738,8a111b60-2340-4df0-891d-81e653adc99d,290377.351265693,290377.63340730005,290380.008279437,6293,200,0.28214160702191293,2.374872136977501
1d0b2d72-2373-43cb-97c7-48990bdcd0e3,e7e4cbf2-d712-49fe-ab56-7723226bf17b,290375.351234945,290376.847308888,290380.142898225,5571,200,1.496073942980729,3.2955893370090052
0692512c-ec35-47aa-85e3-9384946b815f,01580029-b853-4a73-96e9-198754e7c6cf,290377.684562227,290377.99262161396,290380.29486276896,6422,200,0.3080593869672157,2.3022411550045945
e53a3e33-389e-4604-bb3a-2d7ed4982b36,ce6f50d7-6546-4e5e-801d-c1df390fc739,290378.018262774,290378.15592810296,290380.31622279994,2947,189,0.13766532897716388,2.1602946969796903
cf69722f-1454-4e5d-88a6-8334546ac34b,11ed2698-a70a-4704-b64c-933c1e3f5226,290378.351431702,290378.634496548,290381.01502017,5868,200,0.28306484600761905,2.3805236220359802
2741c44f-013c-4dab-8149-c1606a651f09,6badb635-12b1-45cb-9019-63670c999c17,290378.683909098,290378.87570864893,290381.20401640196,3888,200,0.1917995509575121,2.328307753021363
f75edc57-fbfd-4214-933b-d0ebfdf3fa02,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,290380.68459314,290380.768867252,290381.26324505097,6508,37,0.08427411201409996,0.4943777989828959
616c1507-f57c-4b81-92b0-d6bec379d86c,7567f27f-edd6-4f18-89a4-b271b111ba68,290379.018234396,290379.267963938,290381.54777284,4921,200,0.24972954200347885,2.279808902007062
655eec92-a3c9-48b5-845d-8ca7908e940e,6b878a33-5f67-484e-9f15-8dc6a9ae6662,290379.684183359,290379.95587289095,290382.13997792796,4851,200,0.2716895319754258,2.184105037013069
1d576745-a622-4d88-9d52-53578b222153,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,290379.350566849,290379.39543533203,290382.496232508,6360,200,0.044868483033496886,3.1007971759536304
17454429-217a-43b9-802a-943efa97e6e2,38274d58-563a-4896-ae8c-7920e3737a7e,290381.350834141,290381.49786249903,290382.723998524,2918,132,0.14702835801290348,1.2261360249831341
b1702557-3e12-4c91-8827-ff74bdcb2543,ca330d28-a7ef-4a25-a6cc-51578e715514,290380.351027392,290380.92692973505,290382.84449057904,6163,200,0.5759023430291563,1.917560843983665
2d9d17a3-e2bb-439f-a830-76ec7dca17f6,dc01cdfe-5594-4022-adeb-04dcc93573b5,290381.017971516,290381.05629852205,290382.953086148,6380,200,0.03832700604107231,1.896787625970319
1aca5128-2170-4cbb-bc4d-c5404076fe34,8400d908-39a2-4c56-8f0a-53e1a7477ded,290380.017793453,290380.15987409296,290383.02008272,574,200,0.14208063995465636,2.8602086270111613
61285555-0457-406c-bbeb-8e0ee696f1ed,2c282873-ea96-4454-955b-1036d45d8e73,290382.017450669,290382.085874258,290384.075875063,1894,200,0.0684235889930278,1.9900008050026372
f91da7ef-9e7b-469c-af56-e0f9b22cd2ca,9f7b1605-012c-47de-9622-02198dfdb495,290382.350700608,290382.38654500496,290384.491040793,627,200,0.03584439697442576,2.104495788051281
f113c35c-53e0-4d87-9351-32ec74f40b85,0063e1c2-efc9-4319-b73c-26561d65a9f4,290384.017324288,290384.317951543,290384.549570484,6368,19,0.3006272549973801,0.2316189410048537
