request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4f7f9925-4761-4f55-b997-3b0fc4c248d0,df0f9f8a-9867-430c-98ce-3f30f838e161,866254.842901353,866257.090770004,866264.169474912,6033,200,2.2478686509421095,7.07870490802452
f41efa22-be0c-4ccb-ad7e-9b847fb76125,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,866261.843603767,866262.113153981,866264.17708402,6497,200,0.2695502140559256,2.063930038944818
4341f2f2-e3f8-4ba0-af76-9a4ff65521f8,c6e38f2b-0d99-430b-8e69-70df034e0023,866261.843623561,866262.32857661,866264.30588318,5925,200,0.4849530489882454,1.977306570042856
5bd59a53-92a2-461f-8b72-73295e0b4f67,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,866263.843037841,866263.871393491,866264.527668306,600,65,0.0283556500216946,0.6562748149735853
ca6218ee-75df-4fda-a42f-391290195218,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,866254.84292872,866258.0620327501,866264.5854605341,4864,200,3.2191040300531313,6.52342778397724
b61d6e4c-88b3-4897-8991-c1b083106aaf,7512566d-1690-445a-a19d-ecf10aebe311,866251.842889946,866259.823357475,866264.5889247429,1654,200,7.980467529036105,4.765567267895676
8a981b24-fd6f-4fd5-97ce-98ffa970fdd4,9f7b1605-012c-47de-9622-02198dfdb495,866262.843803099,866262.920976911,866264.849594004,863,200,0.07717381196562201,1.9286170930135995
e7ceae63-1a31-4790-abc5-742a853e7d53,9724fec6-5a27-419a-835f-02d1cdee68c6,866262.843784911,866263.2142749319,866265.132201434,6061,200,0.37049002095591277,1.9179265020648018
89c91dda-000d-4a39-89cd-2e30c4f12c26,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,866252.843517015,866262.92766048,866265.477489066,2464,200,10.084143465035595,2.5498285859357566
e9ef9275-08b8-40fb-b627-f474f4ae85a9,96015687-9e81-4734-9276-a7f8c50e7724,866255.843120642,866259.794367193,866265.7385424981,2540,200,3.9512465510051697,5.944175305077806
0539a02c-7321-4890-9413-80584ab3facf,c5c63911-9805-4346-a627-b123c84bf691,866255.843115748,866259.7955916891,866265.739860038,5896,200,3.9524759410414845,5.944268348976038
1c95c4af-bb9e-4553-95e7-d9d31b953f51,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,866263.843067196,866263.902952587,866265.862974085,261,200,0.059885391034185886,1.960021498030983
efe5044c-633d-4f29-ab1e-d4c83762aa94,8094c720-081f-4a98-aca9-d83abaec4c87,866263.843072473,866263.9018411939,866265.8620532829,2653,200,0.05876872094813734,1.9602120890049264
00c0b180-bcdd-4a41-82ff-cbd475d3ab98,7b1ca9fb-c9e3-474a-a801-a202e31b70b0,866263.84306127,866264.1376447609,866266.0153322549,6028,200,0.2945834909332916,1.8776874940376729
45c38bca-102d-45b1-94d8-eb24b3f38cee,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,866264.843679735,866264.9306176819,866266.710815077,1193,189,0.08693794696591794,1.7801973950117826
6d0e37da-1991-461a-91bc-7456a11ae5c7,e2bb5c6d-8f13-4395-8e28-67275d11e72f,866264.843698107,866264.886860805,866266.7100063771,4699,182,0.04316269792616367,1.8231455720961094
ab42be1e-0ca4-4e7a-97dc-aca42738c5f8,02fdc58c-4081-4c4f-b08f-be89fc1991ff,866264.843703649,866265.007812971,866266.812055936,2916,200,0.16410932200960815,1.8042429649503902
01c8eb9d-813c-48b5-bcb7-78a0c9e1b6d3,967aed41-fbe7-4e66-a54e-1b932c3f1357,866264.843708075,866265.251718622,866267.068995954,6168,200,0.4080105470493436,1.817277331952937
946441bb-74f7-4c52-9a15-d169543d8753,2e90c9d3-0cc0-431a-a190-712898af6e66,866266.843191402,866266.953422834,866267.60905321,6276,56,0.1102314320160076,0.6556303759571165
de946560-042a-405f-a351-0a62f913f2f0,eee60849-6a21-4615-8b42-be632d4dfff0,866255.843110664,866265.6574425,866267.7204614041,6490,139,9.814331835950725,2.063018904067576
40f6f240-8428-4200-9c27-9aa90c2765c3,19f43658-6e28-40df-86e4-150602676f7f,866265.843667266,866265.8656382649,866267.7851904519,591,200,0.021970998961478472,1.9195521869696677
36d24edb-e073-4e77-af27-83116b8a054b,e6b65716-92ee-4955-bcc6-66ecf37edfd1,866266.843188575,866266.996467285,866268.807131598,1781,200,0.15327870997134596,1.8106643130304292
6c890813-1e9f-462a-b2f5-bf4a7468ee6e,5feecc80-78cc-489f-a6b9-84a83af8bc36,866266.843161194,866267.160392946,866268.898820862,6330,200,0.31723175197839737,1.7384279160760343
0800c622-c345-4958-a52c-d42a9174ecca,10a77566-30c0-4a98-b443-a2bb542d4dba,866266.84318188,866267.36082201,866269.0054589979,5765,200,0.5176401300122961,1.6446369879413396
778f396b-fa42-41f0-ab47-a8413286c04f,166a2dc5-002f-4a10-b639-bb2203757854,866267.843726529,866268.0575573181,866270.964138483,973,67,0.2138307890854776,2.9065811649197713
13f4942d-fde5-4442-a6c9-6e85687abee7,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,866269.844111609,866270.148453347,866271.123341268,3005,64,0.3043417379958555,0.9748879210092127
764bc2e3-c3eb-4521-9739-b57ed0c2b0e2,d81300c0-9e09-45d8-84f5-e342f80ca6d0,866269.844091263,866270.072125737,866271.21629065,1486,73,0.22803447395563126,1.1441649129847065
1883223c-e18c-4b53-a59f-ea903a716866,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,866267.843741683,866269.6809165181,866271.2591160961,6377,36,1.8371748350327834,1.5781995779834688
d758134c-939b-471f-9ae8-d0312c1f753a,92dcd987-4459-4c21-98a5-5129ac92bc66,866269.844101509,866270.1254841019,866273.117389373,5516,200,0.2813825929770246,2.991905271075666
c1251aff-4261-4daf-aa29-f6bde4b0f557,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,866267.843701643,866268.5443142022,866273.9138709471,6461,200,0.7006125590996817,5.369556744932197
0deb329b-94dd-4a9f-9ca4-036c5217c40b,c11b2f2c-9092-45e8-ae60-7c8dc222703b,866269.844106457,866272.115977806,866274.356281726,6137,26,2.271871349075809,2.2403039199998602
cda07393-d0fc-4047-8e19-1b1aa3eaa918,649f563f-c280-4cb5-a6b1-81e9567055cb,866271.843201284,866271.8868291889,866274.533183842,6204,200,0.043627904960885644,2.6463546530576423
3598f3f6-287e-4d17-aee7-325698e1a1b3,4d521c1a-e923-4d34-b1ce-dd029b7cc843,866271.843237228,866271.962212109,866274.560267312,1144,200,0.11897488101385534,2.5980552029795945
ec6eb36f-8a57-40aa-9944-3c0e8936e4f0,21aff5d2-52eb-4393-97d6-cc63d6a99afd,866271.843226474,866272.1511545491,866274.6508894471,6202,200,0.3079280750826001,2.499734897981398
7d046115-3ca5-46c9-bb17-5d5a3e5dbb8f,c0b01989-091d-494e-a037-cf3ef0d5164d,866271.843220591,866272.3287446729,866274.767933814,6197,200,0.4855240819742903,2.4391891410341486
4e4ce6b4-b176-4f5f-b77f-7624c9ced09b,f6528ead-3790-48e8-bf6e-24fdeff779c9,866271.843231971,866272.547424508,866274.996386592,6189,200,0.7041925369994715,2.448962084017694
b482e3a4-c813-4d27-9345-8d10699e8cac,d6c6ecce-7613-4cc5-89c7-46de6050a111,866272.843112842,866272.967297014,866275.810569911,1339,200,0.12418417201843113,2.843272897065617
6ef9451d-70cb-495e-8ba0-97e249fd8a26,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,866272.843143367,866273.0434104049,866275.868832725,2789,200,0.20026703795883805,2.825422320049256
83d3a692-e666-4d65-8fd1-86ee2bd192d5,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,866272.843133113,866273.225069977,866276.060456503,5663,200,0.3819368639960885,2.8353865259559825
7b9efc69-94d7-42ab-aa8e-5fa038c5fcbc,086d9db4-5996-4535-986e-525ff4b4a80d,866274.843433338,866275.080211998,866276.223498581,3135,71,0.23677865997888148,1.1432865830138326
cab38ba6-c809-4a77-9dce-4b39afdbd2dc,52b8d013-981a-41d3-8520-eb23e5010775,866272.843138608,866273.493499045,866276.25183597,6325,200,0.6503604369936511,2.7583369249477983
7bf908a9-d4ce-4583-b6ee-039895b3fdef,df0f9f8a-9867-430c-98ce-3f30f838e161,866274.843456845,866275.2678107821,866276.40790382,6105,84,0.4243539370363578,1.1400930379750207
7b00a1e1-f85d-45aa-ab49-5c166f92d09e,2354094b-5191-4448-be6e-b3bbb69ce9f0,866273.842887189,866274.1531453329,866276.8059980869,5918,200,0.31025814393069595,2.6528527539921924
0eac6e47-9f33-4ee6-8786-3cc300b39a32,552bec3f-53c2-4c84-990b-b3a31a68408b,866273.842890625,866274.4197368721,866276.972474399,6024,200,0.5768462470732629,2.5527375269448385
0720fabc-2fbf-4f5f-81ec-b5f559a56826,d846d4b2-4867-4720-9892-d49f8c7696e6,866267.843733719,866269.025325167,866276.9982496749,3432,200,1.1815914480248466,7.972924507921562
8a7acb55-422a-4425-af8a-ed9196d4d14e,50cb1f3a-c995-4191-a881-615aad112039,866274.843467117,866275.1761924541,866277.4592668441,3720,200,0.3327253370080143,2.2830743900267407
0e972225-c523-4554-863e-913bf27970a8,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,866274.843471091,866275.35134367,866277.510789733,3835,200,0.5078725790372118,2.1594460629858077
18eda3a7-cb15-4a30-b2eb-ea0b50a7cd65,edf00561-d5fd-43db-891d-a57747fab3fc,866274.843475204,866275.4850069099,866277.5600246129,6197,200,0.6415317059727386,2.0750177029985934
a650b9f5-63d5-48a2-8f59-5c0005857fe5,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,866267.843746612,866269.1244912179,866277.6378687109,6045,200,1.280744605930522,8.51337749301456
37d531e1-6a44-482c-b3fd-e3a0f2b0eea5,0c3fef3b-dca1-42b1-bf99-d0432500b549,866274.843461885,866275.6823740399,866277.6754191349,4745,200,0.8389121548971161,1.9930450950050727
39f93db1-a0a6-4590-bb82-06d8a6d40436,9fd9f898-9cfd-457b-adfe-707b66258b3d,866274.843451626,866276.044564144,866277.865118101,7012,200,1.2011125179706141,1.8205539570190012
055e06c5-73e7-4579-ae2d-9a40c9b35f4c,c7344d02-17ce-4505-8d92-ada61240d9c1,866268.843055992,866270.0199394511,866278.5307604441,3204,200,1.1768834590911865,8.510820992989466
8ef9d249-c0a6-49b0-af1d-cb673a4b135d,851ec4df-1273-45c0-a684-cb6d2d9ada81,866267.843738564,866270.166721781,866279.451336723,4639,200,2.322983216959983,9.28461494203657
af286eca-56bc-47b3-93d2-24c89af3ae37,0ea7eebf-4e91-49b7-886d-7fde689bef99,866268.843081984,866270.544029318,866281.217623077,3742,200,1.7009473340585828,10.673593758954667
db3d087c-bf19-4f7f-bc70-2867352d0329,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,866269.84406988,866271.161735319,866281.5331273971,1189,200,1.317665438982658,10.371392078115605
1aa39d77-f241-4ed6-9c51-a5743dc05a33,62010be8-f099-4914-b6f4-3848f181a33a,866268.843076322,866271.359927689,866281.712219114,6056,200,2.5168513669632375,10.352291424991563
c47a3136-c4e8-42c3-864c-078f358f3e45,02e62337-ed7a-4bd2-a1e6-766865751cd0,866269.844096472,866272.485772758,866282.2997114501,2442,200,2.641676286002621,9.81393869209569
14bc6e3a-8fb0-49a7-b1b4-a227663739a3,5f392163-5e1f-4046-b000-a9b1693783cd,866270.84433845,866272.5725625519,866282.369928386,1918,200,1.7282241019420326,9.797365834005177
96c537e7-3771-4d55-94e2-9d9267700e15,33f44b99-407d-4305-a98b-04595086eddc,866280.843488206,866280.917571518,866282.5088067399,1433,200,0.07408331194892526,1.5912352219456807
e83deca4-00d2-4329-9aa7-56a84101b632,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,866270.84434198,866274.20015717,866282.5175557169,2617,200,3.355815190006979,8.317398546962067
c6c0bc79-0e8f-416b-80d4-f3ddb81ced6a,64067c58-b338-48a4-85e4-99a236b0af21,866280.843495037,866280.9588236051,866282.54117682,1675,200,0.11532856803387403,1.5823532149661332
d2d00ed5-0abf-4b63-9743-8a2e421a91d0,cc7c6485-ac31-423b-8903-23389e9ecb8c,866273.842858761,866275.1343877639,866283.0404647599,6584,200,1.2915290029486641,7.90607699600514
f87da582-375e-4192-80cc-c5003728548c,c198b806-94ef-43e7-b478-51468f60a259,866281.844793735,866281.9736402819,866283.515919014,2868,200,0.12884654698427767,1.5422787320567295
574ce0ba-9ec4-4b11-89ad-34e908aef50e,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,866273.842875234,866276.306366401,866283.713943765,6324,200,2.463491167058237,7.407577364007011
98f272b6-0a2d-4ab9-a960-ddc2f6a977ab,7566167e-bf47-4f1f-b7d0-e3cef448181a,866273.842894202,866276.395237457,866283.748434283,2829,200,2.5523432550253347,7.353196825948544
dc2828cc-a701-43a7-9dd4-85a4338c1a09,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,866278.843608019,866281.7037660818,866284.0361507039,2423,49,2.8601580628892407,2.3323846220737323
79bd7ad9-fa08-4e2e-aa69-3c51f3c4eb25,10a77566-30c0-4a98-b443-a2bb542d4dba,866278.843635066,866282.887244046,866284.085942643,5777,25,4.043608980020508,1.1986985970288515
110464b3-900d-4881-84ff-4abf59732af2,b7327111-259e-4250-93c6-8114bbaa11c5,866275.842877728,866276.482678113,866284.3865431191,3627,200,0.6398003849899396,7.90386500605382
feba98d9-f45a-4058-80f9-7e41711b5067,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,866275.842896774,866276.588886947,866284.628670398,531,200,0.7459901730762795,8.039783451007679
badd585c-a093-455b-bad0-55da9c8faf92,9e3c8867-59dc-4f49-8675-cc60714855dc,866277.843069119,866281.590759562,866285.94252562,3708,88,3.7476904429495335,4.3517660580109805
396ba0d0-446d-4c05-a9df-64daceafaa74,9c107b6c-4101-42aa-9de6-3ff87c671de9,866273.842880157,866283.5315543821,866286.230980428,6411,200,9.688674225006253,2.699426045990549
0e3e72cd-2878-4b2d-b1de-1779488df555,33dc18f9-e1dd-4050-ba46-e0d05a421864,866280.843457953,866284.3359281599,866286.2519136949,3597,39,3.4924702069256455,1.915985535015352
46401c78-b2b8-49f7-97ca-690d3d4b0761,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,866276.843564873,866277.241567733,866286.352864689,2037,200,0.3980028600199148,9.111296955961734
4454dbd7-be4e-4d77-a977-b7fd7e8061d5,64e8c11c-c5f9-4b48-b8af-c0a25c431931,866284.843226694,866285.08808627,866286.843414683,6306,200,0.24485957599245012,1.7553284129826352
10ea48e7-12fc-45ef-9954-644fbb7b7bed,933f3928-c5bd-436c-b052-8afb0bd75fd0,866284.843246346,866285.251866444,866287.0603442381,3976,200,0.4086200980236754,1.808477794053033
75578a0a-8d16-4abf-9f9f-cfa17d156c96,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,866276.843583845,866278.037263531,866287.763411285,2724,200,1.193679686053656,9.726147754001431
9a3acb6c-634c-47f1-95ee-8905b90ec9cf,96500d09-5659-4d3a-ad06-9b5daa47acd1,866277.843040517,866278.2346607359,866287.902659972,3012,200,0.39162021898664534,9.667999236029573
6a176a12-ffd8-4fd8-9f64-270f5a2d9fc0,dd2b277d-7320-4529-bb10-09e0e4b25d8f,866285.842831878,866286.1210660711,866287.9489828671,6206,200,0.2782341931015253,1.8279167959699407
eb757de3-7967-467e-bd20-80a4407d88d9,19f43658-6e28-40df-86e4-150602676f7f,866285.842808962,866286.000620687,866287.9784929489,799,146,0.15781172504648566,1.9778722618939355
ea84068d-939d-407d-aa3d-0dbd0fb523fd,911d7352-a7c8-4221-994f-575ec976f2e6,866286.843984438,866287.015966291,866288.282029989,2967,141,0.17198185296729207,1.2660636979853734
a9fd91ab-4db7-4362-8a43-64dbe47aa5a0,70efcdcf-b43e-4fea-9b8e-1b80008b762c,866277.843058936,866278.729154253,866288.388530343,2775,200,0.886095317080617,9.659376089926809
72baa1a1-0bc6-4f2c-bc53-1aa0a39c06d4,8094c720-081f-4a98-aca9-d83abaec4c87,866285.842825826,866285.913614159,866288.6377177,2653,200,0.07078833295963705,2.724103540997021
2bfc9316-b380-4769-acab-fc3a163c927f,3bbe86ed-d7cf-4231-9539-29db62dc29f1,866286.843963934,866286.921163504,866288.674883785,1166,197,0.07719957001972944,1.7537202809471637
69f69459-84f0-431c-96e9-063a4f0ebb55,92dcd987-4459-4c21-98a5-5129ac92bc66,866285.842836757,866286.130498784,866288.749230448,5516,200,0.2876620270544663,2.6187316640280187
abe99128-cd06-4882-92b7-a630010ef33b,11ed2698-a70a-4704-b64c-933c1e3f5226,866286.843990614,866287.146479098,866288.823365175,6042,200,0.302488483954221,1.6768860770389438
f51072a2-5903-45dc-9077-1a73c123373f,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,866287.842841241,866287.962335065,866289.102695195,3005,142,0.11949382396414876,1.1403601299971342
701c7233-091c-4f68-b7bd-418b8f7ea42d,3b426e11-6474-4ca6-8e48-9e80b18cd736,866277.843064909,866279.8270053,866289.1412971299,6322,200,1.9839403909863904,9.314291829941794
5f42eb7c-36df-4b35-92bd-989843716015,53dfe89a-8102-4086-85f9-8feab140d30f,866277.843074098,866280.925116288,866289.783460841,6485,200,3.0820421900134534,8.858344553038478
8b47c404-a926-44e3-ae6b-6cee04247634,3467dee3-2b4a-4201-afb4-3a253af3f2f2,866278.843655852,866281.7087317749,866290.197270348,1134,200,2.8650759229203686,8.488538573030382
8d1eabad-a6ce-49c3-a54e-ce2c3b2c17b0,a7425cc4-79f2-4dae-8f42-818f7b68fee9,866288.842716307,866288.901255166,866290.507191743,1294,200,0.05853885901160538,1.6059365769615397
5c32275e-b8f3-45bc-a4bf-d04c9ca3284d,4d5fc9ec-0170-4a88-adc1-b4297da5604b,866278.843649307,866282.934620803,866290.557026602,1365,200,4.0909714959561825,7.622405798989348
7362a13f-5e1b-4e4d-b8a7-eee2d8969eae,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,866278.843643371,866283.438024787,866291.061099574,2448,200,4.594381415983662,7.623074786970392
e531eb90-8794-4da4-8673-eadcfb6bf3d9,19f43658-6e28-40df-86e4-150602676f7f,866279.8435257,866283.491290595,866291.5746228661,591,200,3.647764894994907,8.083332271082327
6bee69e1-32e7-4c4f-9cff-fff6cf12fcd7,4368eee3-45f1-41a9-9c4f-60292d5f062d,866289.842971389,866290.1279905739,866291.70979076,6290,200,0.2850191849283874,1.5818001860752702
ca8f1469-1466-4f7a-b6af-75f7e7c86be4,3b187a2d-275c-495a-833c-75272901b9ca,866281.844809035,866284.775337503,866292.046859434,2309,162,2.9305284679867327,7.271521931048483
734312da-c71f-45a3-8f00-fbb18d7db58b,c5c63911-9805-4346-a627-b123c84bf691,866283.842946097,866291.718987247,866292.658158558,5898,53,7.87604114995338,0.9391713109798729
a6e379fb-cadc-4330-ad10-9ebc0ce6c6e0,11a4e14b-d6c9-4235-a9bf-b4929896ec16,866281.844776516,866286.151062483,866293.186766523,6335,200,4.306285967002623,7.0357040400849655
5fd9c0d8-12b6-4dca-b0be-5c84d1d4f561,c3ce244b-c729-4d19-9eca-771462a7d8ff,866281.844799573,866286.7960446229,866293.396306413,3491,200,4.95124504994601,6.6002617900958285
b7c00399-5cdb-4f88-9f94-59e16005b059,4ae02155-c413-4c65-b178-63d7dab745da,866282.843120835,866288.319620402,866293.620430563,2380,176,5.476499566924758,5.300810161046684
a178b1ca-f769-4f87-998e-6608169bf261,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,866283.842928882,866290.2033117,866293.652377884,680,119,6.36038281803485,3.4490661839954555
776d8cf4-eeea-4a84-bb02-0f214c28ef19,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,866281.844804514,866287.653253665,866293.7112486379,3807,200,5.80844915099442,6.057994972914457
06771a66-a34e-4948-9f9b-f8614170d656,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,866282.843140725,866290.0406767731,866294.7655108981,6462,200,7.197536048013717,4.724834125023335
c15dda0c-9b60-43f6-adbf-d87ac9adca6c,02fdc58c-4081-4c4f-b08f-be89fc1991ff,866290.84307458,866291.1594066869,866295.0451310619,2926,136,0.3163321069441736,3.885724375024438
7fa40eba-8e4f-4880-8cc6-113846e40faf,ceefa533-f37a-4408-af9f-4ed7830209c4,866293.843651911,866294.285660542,866295.943477644,6374,200,0.4420086309546605,1.6578171020373702
0449c123-ca5f-4083-8d1f-5ede9131793e,1ce0cc43-25d2-46e0-91e4-43901076cdf9,866294.843083393,866295.027935117,866296.741867866,3814,189,0.1848517240723595,1.713932749000378
34c62fcc-36a5-4d2c-9813-efbe6096fe5d,a2ba86da-8f5d-49d0-8042-bb89ccc41566,866290.84310082,866291.8598262001,866296.777484867,6712,200,1.0167253800900653,4.917658666963689
aea400bf-9f41-43d0-8eca-fa05cadd921c,7dffa10a-2db3-48f9-af53-bddccb30f2a3,866290.843106509,866292.3657954689,866297.1553526509,5398,163,1.5226889599580318,4.789557181997225
8b6b1172-afd4-4cdd-8406-f35160f6f81f,0cc9d424-bac5-4b90-91be-d0bfd95d6437,866295.843641542,866296.1278382001,866297.837995072,6356,200,0.28419665805995464,1.7101568719372153
976895b6-840a-41be-b40e-b4159babae93,c7558f93-f86c-4355-a7b9-c08b9ddff562,866295.843662714,866296.368332112,866297.984553442,6328,200,0.5246693979715928,1.6162213300121948
9dea150b-a8e4-4f2a-bd62-49cf15d280dd,01580029-b853-4a73-96e9-198754e7c6cf,866291.843881725,866292.6985154209,866298.7562269949,6429,200,0.8546336959116161,6.057711574016139
0ef6823a-06dc-4835-86a0-b0ca78a636c6,32495d31-4c0d-459b-9532-97f707faea14,866290.843094482,866292.697833065,866298.755672802,2840,200,1.8547385829733685,6.057839737040922
5b735777-ea45-42d9-83f4-228edf292625,89cf2e96-a828-4fa8-862d-c0d888d66892,866291.843905172,866293.318008246,866299.17054681,3903,200,1.474103074055165,5.852538564009592
f3200bf7-120b-40ca-b696-44215de789bb,16679acc-88be-464c-9a63-9da521e2e518,866292.843374589,866293.5452089099,866299.328366005,1399,200,0.7018343209056184,5.783157095080242
e6d52dd2-119d-4f33-9738-ebae0d51c24e,2d3d4654-4672-47a0-8065-8167b1e24cd1,866297.842762589,866298.4501639309,866299.6578333089,3299,38,0.6074013418983668,1.2076693780254573
534c3f23-78d0-4147-b928-f7cd18ce9523,1154a913-bc2a-415a-8f60-85869c412d08,866292.84339525,866294.212581336,866299.8369647,2861,200,1.3691860859980807,5.624383363989182
756f15f9-d20d-4371-b84c-67d47ff201ce,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,866293.843657642,866294.26713576,866299.873812264,2845,200,0.4234781180275604,5.606676503899507
0c772cc8-1c9c-45e9-bc1b-38a94acc3e82,cf3db011-98a5-4583-9d91-eb16b37b5740,866294.843052446,866296.097035376,866300.3689654251,1489,160,1.2539829299785197,4.271930049057119
f6975bfb-e94e-4015-8843-a3ecf98b0985,b43a54be-56bf-4383-90c8-2237a54a894d,866293.843631975,866295.320473802,866300.683503689,3858,200,1.4768418270396069,5.363029886968434
665ce366-e184-4ddc-9b78-35ebaf7515b7,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,866294.843078068,866295.679370513,866300.864879281,2594,200,0.8362924449611455,5.1855087680742145
6dbd9c10-fc94-46a8-9c63-6d7cee72dce5,166a2dc5-002f-4a10-b639-bb2203757854,866300.843502625,866300.945566391,866301.550024705,1040,57,0.10206376598216593,0.6044583140173927
8dcaa4c8-c322-4cc4-9930-98f5748d159e,c9558e45-2a86-403d-85c0-a9d29a0abf12,866300.843473475,866301.1427503279,866302.8242441909,6149,200,0.2992768529802561,1.6814938629977405
