request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3a5deeeb-5798-4311-b995-19622a985b40,d5d8a57c-5aa5-4d77-952f-3b5a78d33716,353821.34725661,353821.371696303,353824.185400691,85,350,0.024439693021122366,2.8137043879833072
c6ff5dec-5d70-47c5-ab09-a20cee8b6603,72075805-d42b-44c6-9efd-cad2218afa4b,353821.351520387,353821.372077454,353824.186466913,67,350,0.020557067007757723,2.814389458973892
4840004e-de95-4a74-a17c-955c4a732240,caa6f501-3a7c-4a17-8864-f9a57f083d4c,353821.385059613,353821.41420734196,353824.22177453997,140,350,0.029147728986572474,2.807567198004108
7d59aa4f-656f-47fb-99dc-16f4124a29c3,d8431812-5d9a-4153-b733-cbeb7d0c711b,353821.433597251,353821.46272445604,353824.260176111,431,350,0.029127205023542047,2.797451654972974
fc966d58-6cd0-4ea9-9f18-2251d254dd01,b01fae58-5107-4338-8d3e-6e55f9c4bacb,353821.652830377,353821.740349231,353824.507589558,80,350,0.08751885400852188,2.7672403270262294
5d976be6-9802-4579-8ac3-12ef1d2d0c6f,34b9ce0b-661f-4789-88e1-9bef6b689991,353821.661173968,353821.74340851704,353824.515550015,56,350,0.08223454904509708,2.772141497989651
760cb799-9cbf-4250-aa08-6b1929d8163d,9f53f6f2-16f8-49d8-9a1e-57caf5a47584,353821.607612462,353821.741092265,353824.516421299,73,350,0.13347980298567563,2.775329034018796
7c28357c-b9c6-42ef-b9b3-fc886d06e060,08d0856c-78e6-4b69-ac7d-83b8c3bbe58f,353821.747287577,353821.78132265003,353824.552437749,152,350,0.03403507301118225,2.7711150989634916
37a39565-a04c-4d53-aa6b-912d60fe57e8,cad30bc1-73af-4972-a044-6bb14a68810c,353801.337077123,353801.37170414,353826.112727543,54,350,0.034627016982994974,24.74102340301033
1282d62a-13bf-4fa5-84bc-6d1c5c1263a4,da76d7fa-373b-4703-8ea4-764ca4e1d7a2,353824.538138512,353824.56436226796,353829.05727263197,73,350,0.026223755965474993,4.492910364002455
8c4313a7-b4e4-4af6-8af8-c3b523a2740e,be0a1b64-1d78-4f05-8650-723e77ae7089,353824.765979591,353824.799803556,353829.919991278,25,350,0.03382396500092,5.120187721971888
ccceda83-3558-4144-9c81-48173cc3c98e,e36d2f9e-535d-405f-b66c-35d69c0bacc6,353801.343990304,353801.437651209,353830.55240052304,81,350,0.09366090502589941,29.114749314030632
0ead70aa-8260-4feb-a13a-958d84da12cd,4d3bcea6-72b6-48e4-8a04-71ffbb8c2e99,353824.87138563,353824.901938772,353830.881885938,102,350,0.030553142016287893,5.979947165993508
ac22f6ee-a958-4379-bd9d-046ba61f3ba5,eacc4e3a-2037-407a-ad27-19334112a0f5,353825.180845522,353825.213822795,353832.166060853,108,350,0.03297727304743603,6.952238057972863
3d2499b5-9858-41a8-8a48-ed144845f0b4,af55ee02-04c2-4877-8216-b219ad948686,353829.746172354,353829.76337373693,353832.46177425794,46,350,0.017201382957864553,2.698400521010626
553342ea-10ad-4199-a890-8f07630c5e32,cd921648-38c6-40e3-a469-957568521528,353829.767649429,353829.78699388896,353832.48203360994,37,350,0.019344459986314178,2.695039720973
ce8b4ad9-7c68-4d84-85ad-41399a438e5d,deb47cf6-e09a-4c8b-87c3-a52c94706f6c,353829.771604754,353829.79511511396,353832.490439113,50,350,0.02351035998435691,2.6953239990398288
dc672188-3947-4b8a-a038-aa30a858dae4,ed7d932a-f356-47fe-bf43-0241c8334b51,353829.904306854,353829.92628845404,353832.61926906405,112,350,0.021981600031722337,2.692980610008817
62118e91-e2d7-4bb9-a9d6-93b4d4ced378,d8c2e852-d07d-4520-bce3-4e91d9d572d5,353825.192524919,353825.247428828,353833.558771634,190,350,0.05490390898194164,8.311342806031462
50a51e59-376b-454c-8973-c867c7686546,8deb99d2-f9f0-47d4-a30d-05ce199b9c44,353825.357005571,353825.392312153,353833.69846542104,47,350,0.03530658199451864,8.306153268029448
330d6973-791e-49b0-aabd-cb25573f93b0,a39a72fb-2443-4365-9f9d-c6cfebce0fea,353825.356925854,353825.396337524,353833.699810608,93,350,0.03941167000448331,8.30347308400087
6f66da47-edd8-4942-aa05-2985c1b39bef,1a882bab-93ef-4ddc-a69f-4ff616a270f1,353825.376510755,353825.411465294,353833.711179737,78,350,0.03495453903451562,8.299714442982804
8191a259-aa35-4848-88f4-23197aa91610,b02363c8-b5b7-4fad-88f2-42596c8da4bd,353826.753693674,353826.790080445,353835.106122364,39,350,0.036386771011166275,8.316041918995325
7d5ede57-b334-4804-8022-e62837a64bb8,f457709c-012f-4d68-97ef-9826e9885afb,353826.755198156,353826.790492413,353835.10625079897,53,350,0.0352942569879815,8.315758385986555
5863fc46-865e-4ad5-95f2-b79295a4e96f,606837c2-46cd-4eb5-bffa-507188e64e93,353801.67649912,353801.74213341,353835.268259499,86,350,0.06563428998924792,33.52612608898198
6bb23d13-1a45-4289-b21e-07133a77c467,90e5af86-94a3-4e10-b01a-b314b73e40a7,353832.968399252,353832.98686314997,353835.714342388,137,350,0.018463897984474897,2.7274792380048893
4fe51696-6901-4541-819e-3f99849b6795,2e1a575d-226e-47fb-bdc4-700adbfb1956,353832.968499196,353832.993989953,353835.72117617505,61,350,0.025490757019724697,2.727186222036835
0315ed55-21fd-4d8a-874c-a24457a9cca4,390ec0cc-1cf8-4154-9951-2519689f01c2,353833.267500121,353833.28566509695,353836.02337018994,94,350,0.01816497597610578,2.737705092993565
8986370a-b0ca-4e24-99f7-5d76eecc2c6e,eb93f5b2-b9c3-4fdc-8aa1-a2610c0f85d1,353828.417332067,353828.446746935,353836.720090109,45,350,0.029414868040475994,8.27334317396162
8e7f5730-2994-4e4b-afa6-bf8fbb961cea,53d85a35-ba0a-4489-8243-3c138b2ed86b,353828.363767338,353828.39288784994,353836.72037293995,48,350,0.02912051195744425,8.327485090005212
3c2df7aa-edd5-4d04-8333-0a32ff89cae7,907722ee-245b-47f7-b2c9-729cf71cfa85,353828.35372981,353828.393244166,353836.720638578,27,350,0.03951435600174591,8.327394412015565
dd2b9996-afc0-4c5e-ba0c-0f14d85194ec,fe162761-4deb-4aab-9860-d02a548ce5cc,353828.448375247,353832.40297974297,353836.860586344,206,350,3.954604495957028,4.457606601004954
176dec4d-13b5-4259-9fad-824133d47fa4,6c60faf2-81b1-4a43-a989-b4f80378ad38,353834.819943333,353834.84350156196,353837.6410991,181,350,0.02355822897516191,2.797597538039554
3106d255-dbfa-4f4f-902d-10fd67868edc,59e236ab-0c90-4152-8621-29b055a29625,353834.819854173,353834.843945948,353837.64317037904,58,350,0.02409177500521764,2.799224431044422
a55ffecb-83d6-4796-b395-cb647f9d9ef5,d63d5380-798f-4223-9098-a668093fd9ee,353834.841047362,353834.862440715,353837.65729788,180,350,0.02139335300307721,2.794857164961286
eb26428a-1e87-4944-a17e-3bfab797e573,762282a0-edf4-4a8b-a1e5-6b467feeb86b,353834.841126539,353834.869968009,353837.664296216,52,350,0.028841470018960536,2.7943282069754787
72a1029a-2e0a-43b4-8935-e73701bd6850,14b24842-3f40-4e6f-b84b-fc111f07aa11,353834.846375031,353834.87197242497,353837.665854702,140,350,0.025597393978387117,2.7938822770374827
d689c3b3-80b8-42c5-adee-7eca4c885650,ca442536-a1f6-4ffb-9179-728f91ba823f,353835.011905869,353835.030003343,353837.827409319,74,350,0.018097474006935954,2.7974059759872034
df0149d0-4303-4f7d-bcbc-cbc29eac4ff3,3a1a0dd0-289a-4eb0-8aea-0b9d3257858d,353836.772139512,353836.79567715,353839.62494724005,59,350,0.02353763801511377,2.829270090034697
1f6f4c67-83ce-4bcc-a7b2-6e840f37a5a7,968428d2-c814-4ec8-bd20-79613b1eb91b,353836.817110523,353836.837102434,353839.667006039,140,350,0.01999191101640463,2.8299036049866118
af4daabd-5801-4d83-945f-baacf153ef9e,4c9e368f-c430-4851-825b-b931c5bfef4d,353801.675020459,353801.760378909,353840.001651074,69,350,0.08535845001460984,38.24127216497436
1bfac9eb-b607-41ba-9771-f4b5017016b9,b19d7a1b-0180-4e76-931f-b390d24d62c9,353837.175254105,353837.197643831,353840.032179132,43,350,0.02238972601480782,2.8345353009644896
d24b20ce-e76e-40ec-b63e-83028fe2c073,d067caa4-557c-4d5e-9c6c-283726539964,353837.188840898,353837.21485432895,353840.05017670896,79,350,0.02601343096466735,2.8353223800077103
53b6a85b-90ee-41f1-9814-dc4ebf516220,0b448828-62c6-4e95-8800-478af869c30f,353837.190174885,353837.214977992,353840.050306406,52,350,0.024803107022307813,2.8353284139884636
53144ce1-75f1-4419-8e12-f17e0c1993fd,5cd6fd6b-daa7-48a5-9977-5def04307f78,353837.193669453,353837.213883149,353840.05060801393,110,350,0.020213695999700576,2.836724864959251
09a162ed-c127-42f9-9396-17fd275fb1bb,3c236723-49f7-4fb4-bc66-6b6c45490b50,353837.473622801,353837.501756109,353840.325265318,162,350,0.02813330799108371,2.8235092089744285
ff9de63b-f6da-4d6a-8bb3-4671dd970723,f255f17c-8971-41ae-87a8-105c28d8a75c,353837.477199042,353837.501306401,353840.325277857,84,350,0.024107359000481665,2.8239714560331777
a0a20691-af24-4464-ba83-b496d355642f,d112ae7c-13bf-4aa8-9d68-79e0907e9d9c,353837.720154632,353837.746159859,353840.561269107,210,350,0.026005227002315223,2.8151092479820363
1624eb9c-5741-432c-a3e8-d4691abd241c,5a81ea7d-fb65-4f38-9b66-92cf144364f8,353839.394299265,353839.418113457,353842.239420603,63,350,0.02381419198354706,2.8213071459904313
4d3dcc11-0295-4c41-8a41-a5f999aac0ff,a15a033b-2e15-4a55-ae75-3f58f148d6e3,353839.417000744,353839.435214848,353842.25485407904,53,350,0.018214103998616338,2.819639231020119
48b6ca5f-9e47-4c3e-b0d0-d342b83101c2,2292ff2c-4a7c-484f-83a6-440891f0eaa0,353839.414536824,353839.43617912795,353842.254980175,39,350,0.02164230396738276,2.8188010470476
7f0d75f0-61d5-4b33-a495-710bbe504a03,125b4045-1585-4cd5-9bcf-01688c04a934,353839.527628139,353839.55172131804,353842.357937488,64,350,0.024093179032206535,2.806216169963591
4774ed43-5a6e-43b1-bf0b-8d57d9e68e71,de401129-790c-427e-9eeb-c6d107561902,353839.510232312,353839.550478776,353842.358905716,557,350,0.0402464639628306,2.8084269399987534
f2647775-5b70-40f0-a63e-9de81122dab9,295d753d-a306-4d64-a71b-84fad7342afa,353839.643120164,353839.664297319,353842.470076486,105,350,0.02117715502390638,2.805779166985303
b13f2ef8-2a5f-45e8-ac38-625a8cafbebd,86be2053-6a4f-41ae-bc82-4777b85342ee,353840.499276151,353840.518817378,353843.32077617303,32,350,0.01954122696770355,2.8019587950548157
571c3bab-b753-44f7-9182-f48d88b3d58a,29effb94-6d70-45a6-92c6-b39162a81e6c,353840.497916691,353840.51904844,353843.32099252,54,350,0.02113174897385761,2.8019440800417215
c5b95a57-67ea-4d5e-b24b-ce35de71466f,843445bd-3eab-41a1-b65e-347146e820e3,353840.527461674,353840.552778777,353843.35480687104,56,350,0.02531710301991552,2.8020280940108933
b648befa-6e83-4f29-a767-03db203dd5f0,41c2abf6-6896-4bdc-9173-7107c68304c5,353840.532039156,353840.553162903,353843.355102537,98,350,0.021123746992088854,2.8019396340241656
f5bb3c5e-1ec6-42f3-a66f-de1252c0c1fa,98bce730-1411-4ce4-a1c9-158ddaed99e2,353840.673214605,353840.695822153,353843.48898784706,235,350,0.022607547987718135,2.793165694049094
451181dd-5a6f-409d-8b4e-21125a484b0c,38ba26cd-8d72-4475-8f18-ceebeb30caf4,353840.744654993,353840.76824294595,353843.56025206397,58,350,0.023587952950038016,2.792009118013084
4e225c48-9575-4297-b473-c56dd7d16aa4,01752106-1b84-4619-8999-0c9b55542313,353840.748545042,353840.768479091,353843.56053293904,63,350,0.019934048992581666,2.792053848039359
7fd8d44d-d59f-479f-9588-b8e888cdf8c7,0b5d9850-035e-4fe9-b795-a6f60d561914,353841.044551653,353841.06763288,353843.84333928,92,350,0.02308122703107074,2.7757063999888487
43b0277a-b3ef-4074-b799-5af455bc9488,4cab6cf6-b1b1-40a7-89fa-1fbe7bdaa887,353801.687877052,353801.759057357,353845.0299032,27,350,0.07118030497804284,43.270845843013376
c098f20f-2320-4cfa-8e89-408002a5765e,c4682815-e329-438e-97dc-8066cd094918,353801.812642464,353801.886728338,353845.075190534,123,350,0.07408587401732802,43.18846219597617
399f3948-8735-4af6-8b76-30010c494bfb,221619cb-028f-43a7-a100-5a871b5b2f31,353801.812726513,353801.99338873,353845.166191118,42,350,0.18066221696790308,43.172802388027776
ddf52f73-9118-4962-a275-d9edd4177dff,4f4947d2-f52b-4e39-9d67-5232ce9396e0,353801.877319724,353802.98247024,353845.18138265697,43,350,1.1051505159703083,42.19891241699224
d7bebd62-bbf3-4ddf-9823-029b92c7bf35,dc69d70f-33f3-4892-b184-f678f87961e9,353802.490214742,353802.98036129103,353845.182104332,35,350,0.490146549011115,42.20174304099055
811c7c46-f1ca-450f-90ce-f2d391ca7a23,6ba0996d-17f8-417e-8835-ce2f90ea8f3d,353802.935477466,353803.594524682,353845.22477040597,52,350,0.6590472160023637,41.63024572399445
86d34ace-70be-4a51-bfac-95fc8a18568c,137ddab3-1f48-430e-baa3-61775bbb8d6d,353803.507494542,353813.873075849,353845.26881398,31,350,10.365581307036337,31.395738130959217
441784fb-d1f1-4659-b06d-6244a4785fb4,afaa6345-1e9b-4c22-b3a1-8d1fc209e503,353803.52846703,353840.06376224296,353845.32550209697,31,350,36.535295212990604,5.261739854002371
2936a58e-c2a8-4c8d-8fa1-7c526a55521d,0d444051-73ec-4b70-bb15-f84569aa1fbc,353842.666190798,353842.69411869,353847.091391598,74,350,0.027927891991566867,4.397272908012383
f5ec6d9f-f8d6-4336-a4d1-d164cd3458ca,a36ad112-ece6-4ee2-a18e-640ff35467ec,353842.953420697,353842.991564179,353847.395026178,147,350,0.03814348200103268,4.403461998968851
168b7058-2e3f-4a87-b42b-2fdd84d21a64,75b20e5b-007a-4b99-a198-8bdff7fe5ce3,353842.952109238,353842.992160381,353847.395632282,43,350,0.04005114297615364,4.403471901023295
f6b11cab-df66-4046-81c4-ff3029413873,9a44122f-1a75-47b8-bad4-90baf83b84eb,353845.063719902,353845.103386146,353849.511220541,173,350,0.039666244003456086,4.407834395009559
2b60d5ff-e7e9-4b70-9e7f-abf5939d7bcd,7c52bc14-c89a-4f0c-a300-9e9fce9b3fbd,353846.440087336,353846.486131682,353850.877929542,115,350,0.04604434600332752,4.3917978599783964
cfa5befd-0baa-4966-ac95-2e36fbc037cd,692ac05c-a657-487d-84bb-030a37f23efb,353846.454870712,353846.53355120006,353850.913765172,314,350,0.07868048804812133,4.380213971948251
c6723d71-88ff-4d71-a7c7-85c0f461c10c,0be2fc94-19b0-466c-886c-c8e64f25f72a,353851.565774085,353851.582591024,353854.26955446997,59,350,0.016816938994452357,2.6869634459726512
e218537e-b863-4738-bad7-762eee472859,d01d56a8-b783-4bea-b2de-b8bbb4992329,353853.230420183,353853.250528624,353855.947191834,93,350,0.020108441007323563,2.696663209993858
895a22f0-ca44-4b0b-af9e-704057019703,cecaee4d-e3ad-4f8a-be1c-a2748c12d981,353853.283425876,353853.30887245096,353855.999709828,364,350,0.025446574960369617,2.690837377042044
408018f0-14ab-47c4-81d5-0bce3bb2b9ad,1563b58a-dbcb-42f3-9cb0-6a308dbdc160,353853.789198309,353853.815783412,353856.49189772,206,350,0.026585103012621403,2.676114308007527
6c003e96-a97d-4c09-9a47-ca0fcfda7193,f864c04c-e77c-470a-9ab2-0196eb380bb1,353851.557927323,353851.582771625,353856.705231403,31,350,0.024844302039127797,5.1224597779801115
11bedf3e-2f02-480d-b892-d6ce3b1ce01d,6da1f70e-936c-4b99-94e4-46a6c8a39aab,353851.770989262,353851.797149398,353856.831316676,50,350,0.02616013603983447,5.034167277975939
af7b9ac1-04e6-4a60-a197-4b48fca5438d,b782e159-a685-4d61-8d1c-677b687fb019,353855.84494104,353855.918197834,353860.93441298197,247,350,0.0732567940140143,5.016215147974435
780b093b-b43c-4559-8f96-f1355319cc66,d2074d10-5ca0-4cad-a179-a9bab6d93c8c,353855.906047874,353855.939111519,353860.948359675,86,350,0.033063645008951426,5.009248155984096
48c0ff48-8457-4b16-8dee-2c7bec1862c5,d241a2f4-ec62-44d8-92b5-793e5fa8eda8,353858.621705195,353858.646147585,353863.095929366,190,350,0.02444239001488313,4.449781781004276
73271bab-5eee-48e3-a819-d862c19f181f,bd9c6ab4-2267-4374-a9c6-c2f18e2c566f,353858.621796717,353858.66241340997,353865.68709128996,86,350,0.04061669297516346,7.024677879991941
af35bb99-04da-484d-b681-26ad8ac68c23,d7d18d1f-941a-4774-b713-6a317a149160,353863.488625306,353863.52252398303,353866.321430645,52,350,0.03389867703663185,2.798906661977526
dd95492a-a127-4426-89af-46ac974daf1c,b7f95ea8-3594-49fa-b2fb-db1548813a3c,353863.495209506,353863.523028709,353866.329917419,68,350,0.027819202980026603,2.806888710008934
1782ab0a-cf0d-49fa-aef1-c12af6a13cae,ac3025c2-0aea-4404-9925-e2348ebd5d19,353863.496184946,353863.522766826,353866.330009586,104,350,0.026581879996228963,2.807242760027293
8775a2d5-691c-41eb-b8c3-e62e4db53d3f,e2ca1432-6586-4892-8b55-c69a1cc88db8,353863.556243726,353863.578495292,353866.386257472,48,350,0.02225156599888578,2.8077621799893677
14e3ccf5-94f1-4ada-a242-56454713fbf4,051fdebd-a82e-4799-bb20-00c6d8a3f512,353863.559682419,353863.57788746705,353866.386461569,67,350,0.01820504805073142,2.808574101945851
6e27e30f-f606-41b0-94e6-902e6e7fd00e,4461a7f2-f6d2-4525-9744-ceaf02ed1834,353863.609740097,353863.633933628,353866.44174285,156,350,0.024193530960474163,2.807809222023934
17c9cc19-940e-4c69-a7c1-3f11be2e10ba,1973a627-df8d-4fec-9c2f-8eef7186604f,353864.393884735,353864.417122316,353867.253238624,85,350,0.0232375810155645,2.8361163079971448
9a3a6ce5-74a6-47af-8a24-4139d64aa39c,14eb9279-aae4-4676-93a9-d2e9db968f4a,353864.438833057,353864.45774842997,353867.293136527,117,350,0.018915372958872467,2.835388097038958
c6fc3b9a-6609-411f-882e-57c5709d4aef,5b6e9441-dedd-4455-bcda-98eda6b22817,353864.569454426,353864.592950897,353867.427878223,82,350,0.023496470996178687,2.8349273260100745
4c6b7a5a-5cb3-44d3-8565-99d43122a74b,7116e9ce-fa97-4a6c-8f53-31ef751abe6c,353864.803871891,353864.827077228,353867.652318475,209,350,0.023205336998216808,2.825241247017402
304929ec-317f-4867-9a7f-06b1568ba664,c77de6c5-c949-4ab5-897f-7d2c4f74a6d6,353864.972222964,353864.99761267897,353867.81734635,25,350,0.02538971498142928,2.8197336710290983
8b071d1d-216a-43c7-8f25-6097a90589bc,7fb1afd6-cfe3-491e-bb17-6518008902a9,353865.084339983,353865.11213319504,353867.927962094,97,350,0.02779321203706786,2.8158288989798166
3fe3733e-85f5-4954-af7c-362a6f08c3dc,912cc624-472a-4f8c-82fb-712634ff149a,353865.098809447,353865.11928825005,353867.934621734,69,350,0.020478803024161607,2.815333483973518
3a341ad4-41a9-4182-b681-7f3419c7771f,7bbd211d-02ac-46f3-8d85-917c3dc80a3b,353858.8879466,353858.917950709,353868.523082926,84,350,0.03000410902313888,9.605132216995116
0d0f3eea-f962-44f8-82f0-54146c656fb4,676876bd-9010-4328-a0db-60df579c3b3a,353866.137016378,353866.160148774,353868.919159339,184,350,0.023132395988795906,2.7590105650015175
49184a2f-fd8d-48f2-a5b6-06dfc9075031,ad9362e1-9b00-42bb-9c36-7aa8b3ed5309,353866.13303341,353866.16950937896,353868.92642097396,87,350,0.03647596895461902,2.756911595002748
bc7548a7-a3e0-419c-bca1-25c85dc631d3,ee6ae8be-742f-4afa-90fa-5dba292b2456,353866.150068557,353866.17955851706,353868.93356230506,37,350,0.029489960055798292,2.754003787995316
f393e43f-1398-4c85-87f3-b00767aa14e9,c46f8299-e481-4615-b75a-d5a6d674d9d4,353866.150124424,353866.180686525,353868.936309405,168,350,0.03056210099020973,2.7556228800094686
1bd66526-c641-4ebd-babf-4905cedb1c84,f461aa45-ce4e-40d9-8ae7-63cbfe7e0517,353865.950890193,353865.98881084303,353871.155642503,133,350,0.03792065003653988,5.166831659968011
67d3ef36-e0d5-4122-8855-de16c380ae90,b7ea755c-8cb0-41f7-9dee-a4624c32f06f,353858.891759188,353858.940001651,353871.361048213,76,350,0.0482424630317837,12.421046561968978
1560aeae-3fe2-4a2e-bab7-dbf34af973d0,c881ef1a-7213-45b8-919a-5086b2fbf54b,353866.12712247,353866.165684086,353872.996258257,37,350,0.03856161597650498,6.8305741710355505
5da2f8be-e3f3-4dfb-b33d-749e14ec3093,adb31af9-f831-455d-acdf-c6c191dc666c,353871.313261112,353871.332132466,353874.11593945406,248,350,0.018871353997383267,2.7838069880381227
46559d5b-dd05-42f6-8e9e-03ee2c0e0d85,c6ba96bb-8f43-4302-806d-e28644724a07,353858.892949884,353858.970680299,353874.24404262396,278,350,0.07773041498148814,15.273362324980553
bd76da68-9aa3-4053-b773-0f4137807661,109cc952-b1ee-4a3a-a56a-b82bebf484b9,353871.509302432,353871.53088450304,353874.324224591,82,350,0.021582071029115468,2.7933400879846886
97e36cdd-9be9-4ed8-b73a-9129822d0220,c9551a47-ff08-45ac-acda-00fa1ba24ad4,353871.520941069,353871.54201042,353874.332140141,285,350,0.021069351001642644,2.7901297209900804
f3e1fd56-3db1-46c8-8bea-bb7bd951abd8,610e69c3-4b9b-4453-b0bc-6eb036ab7950,353871.545111897,353871.56586921203,353874.355356934,24,350,0.020757315040100366,2.7894877219805494
e0227dfd-6249-42f2-aa4a-58427ad88456,0ca5001b-d787-4f9c-a2fc-a867af7c9840,353871.611812957,353871.72294053296,353874.51378509396,128,350,0.11112757597584277,2.790844561008271
29164ce9-4f34-4d23-a7ee-3fac688c6f76,39a05a2d-5953-4366-9ef7-ee1a6c629e4d,353866.140696646,353866.206482513,353874.874955868,162,350,0.06578586698742583,8.668473355006427
359920e9-8da5-44c9-9ae0-eb6bdb12ffcd,f9a1f4ed-e561-48c5-92e7-136c9365f51c,353872.214598979,353872.230680244,353875.031581869,56,350,0.01608126499922946,2.800901625014376
d6b0b241-b792-4f5e-8bc6-7067e22d7259,c46a4705-7598-4763-bda4-b9e88d947f71,353872.255573106,353872.279479494,353875.08002454,105,350,0.023906388028990477,2.8005450459895656
c8c7c5df-0a37-4449-a75a-77f15c690b2b,5db1e189-95d5-43f1-b473-5d9649f1ce35,353872.251750803,353872.278488099,353875.08214549004,42,350,0.026737295964267105,2.803657391050365
805a5f99-667f-4010-8052-45af4324870f,8b820820-4842-4f26-ac2a-e7421d42af2a,353872.549412674,353872.571675587,353875.364330118,93,350,0.022262913000304252,2.792654531018343
339cd7e2-3f9a-4dd2-aa40-130550ea500b,fd06e001-9228-4331-8e22-c9e62ad36e15,353872.795347099,353872.838564225,353875.610738403,448,350,0.04321712598903105,2.7721741779823788
