request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5170992f-ac9d-4c3c-b5f3-f05461ac085c,01580029-b853-4a73-96e9-198754e7c6cf,822280.287565101,822280.6030082802,822283.9051563761,6429,200,0.31544317910447717,3.3021480959141627
70db71fa-f749-4164-90b4-e688a140f470,11ed2698-a70a-4704-b64c-933c1e3f5226,822280.28758935,822280.8561548671,822284.134334541,5922,200,0.5685655170818791,3.2781796739436686
cba316dc-6f92-4feb-bd49-8f6527a22218,2e90c9d3-0cc0-431a-a190-712898af6e66,822284.287264759,822284.484739792,822284.7289681439,6141,17,0.1974750329973176,0.2442283519776538
7d20ab28-02f5-42af-ad1e-6f691be440bb,77d7eb80-2931-44e9-917a-939b4706e637,822275.370666626,822279.152334846,822284.8439295341,6016,200,3.7816682199481875,5.691594688105397
2a80eb1e-f2f9-4971-b32d-5ad8e8e5944a,808d4138-729b-4276-b0a1-bb598e185260,822281.287256967,822281.798186852,822284.919595025,656,200,0.5109298849711195,3.1214081729995087
22ac6ed8-1b5a-4f11-9dfd-2dfcf6a81613,b397fd3b-5c1a-4e01-ae2f-44399f92080b,822281.287220262,822281.957011172,822284.997234498,3932,200,0.6697909099748358,3.0402233260683715
9660be07-60a1-42ad-ab09-e9f6873a1eab,966e73e3-01e1-49dd-97cc-3b17b0344882,822281.287252229,822282.125246916,822285.098475069,6276,200,0.8379946869099513,2.97322815307416
65a6bf21-3c1f-40ae-88d8-05a28401c379,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,822281.28722558,822282.451481112,822285.403867828,6707,200,1.1642555320868269,2.952386715915054
20eadd8b-09ce-4437-931e-873ab76e2daf,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,822284.287287983,822284.402394532,822285.417498529,3358,58,0.11510654899757355,1.0151039969641715
e9bd8920-8fc3-46c9-b2f8-783ef461797f,b9128bf0-2636-4290-afce-cc0c01a9a3d0,822276.360199125,822279.632419602,822285.4558565019,5745,200,3.2722204769961536,5.823436899925582
125996d2-7ca8-44ec-89a0-538a9f90ee6d,384c381c-9e43-46bc-ae6e-f423ed8194ee,822281.287247065,822282.770496587,822285.767633436,5900,200,1.4832495220471174,2.9971368489786983
cc521b1f-519e-4b78-9a82-36a2ed80c9c6,edf00561-d5fd-43db-891d-a57747fab3fc,822280.287593596,822282.2919962421,822285.8046892461,6164,200,2.0044026460964233,3.512693003984168
2988566a-55df-47e4-9ae6-b9656be01d0a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,822285.286926247,822285.6167233969,822286.2057511719,3323,49,0.32979714998509735,0.5890277749858797
1fbda975-b8a2-45d5-948c-7853c6cc4d16,362e7dd0-a233-4042-adde-c1e9626a0aef,822282.287168253,822283.373162191,822286.347634372,6431,200,1.0859939380316064,2.974472180940211
faf9aba3-81a4-4e8b-b898-e16539aa7231,8452144b-0a71-4b63-9bd6-e7978af4ed65,822282.28717841,822283.381973882,822286.346018511,978,200,1.0947954719886184,2.964044629014097
1ab30acc-3c92-482f-a420-6801205eda8f,bbcd387e-2da3-42b3-a203-5b94806d5f04,822283.287013273,822283.437819623,822286.377851829,4304,200,0.1508063500514254,2.9400322060100734
aa3a78f7-5620-49e3-b299-ff427a8f7374,f8ab9d2b-deca-482c-8981-3b28f5058d06,822284.287269866,822284.3954897849,822286.4415523829,5008,140,0.1082199189113453,2.046062598004937
bee2ebee-06a0-4f59-b6cd-98694f2bd6a4,204273a2-855e-4d3f-a888-b616d96af04b,822283.28700806,822283.436125932,822286.469568829,1242,200,0.14911787200253457,3.033442897023633
212c10eb-0616-462e-a567-3a2860e7fbb1,a16f5240-7964-4ea6-8660-0762c30468df,822283.286984094,822283.500375613,822286.509415705,2766,200,0.2133915190352127,3.009040092001669
b229051f-be08-483f-a9d2-8d796ae9bcf8,de528792-7b2e-4008-9f06-3c9229e60e2f,822283.287017952,822283.58012524,822286.548694851,1996,200,0.2931072880746797,2.9685696109663695
f6aa3377-bf23-4ad4-b41b-3b95bb5b8d4f,02e62337-ed7a-4bd2-a1e6-766865751cd0,822283.287027827,822283.659894548,822286.715989471,2263,200,0.3728667210089043,3.0560949229402468
ba72b27b-4fc6-4f9d-907e-0fc41e876a61,c9eebcda-eea2-470a-a776-e217e9bdb657,822283.287002063,822283.812767437,822286.741094421,6418,200,0.5257653739536181,2.9283269840525463
047884af-5186-42ad-80d4-3c9392919896,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,822280.287583804,822280.523031716,822286.8114766501,4789,200,0.23544791201129556,6.288444934063591
e1fbb1be-6d6f-4e87-a7e0-ac87365625bd,4368eee3-45f1-41a9-9c4f-60292d5f062d,822283.287023242,822284.107528652,822286.9683028839,6280,200,0.8205054099671543,2.860774231958203
7a4cc768-f454-4607-a974-ec5bb19ab6e9,00350808-5c9c-404f-9bcd-c153da1e8468,822284.287239255,822284.4695907071,822287.1082105731,2643,187,0.18235145206563175,2.6386198659893125
64d1a92a-e0f6-439b-be5b-e34498b1fe0b,ac793620-cf14-4d0b-85c9-285d6602176f,822286.286912431,822286.5662899271,822287.1966925941,5844,57,0.2793774961028248,0.6304026669822633
865f742c-174c-4c75-a64e-1d10e6203a5e,99cf908c-ea9c-4c6d-abb5-12c7195290fb,822284.28725903,822284.7394107641,822287.2144615081,6362,189,0.4521517340326682,2.4750507440185174
8c29fd64-196a-42c4-b211-a54de4ca05a5,02fdc58c-4081-4c4f-b08f-be89fc1991ff,822285.286913785,822285.5279284441,822287.251342648,2924,141,0.24101465905550867,1.7234142039669678
91081774-79e0-467e-b924-ff64b7a9f9a0,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,822284.287274032,822285.176728258,822287.307047369,4192,170,0.8894542260095477,2.13031911093276
f877ae45-b4e2-4ae5-b224-3604a8c9f4ab,f6528ead-3790-48e8-bf6e-24fdeff779c9,822284.28728302,822284.846861847,822287.384305155,6114,200,0.5595788270002231,2.5374433080432937
ca6f41ef-e9b5-4bc4-a5e3-528c356b5f0e,bdd764a1-f13b-4ef5-be66-457691858534,822284.287279236,822284.9478207431,822287.474703273,2775,200,0.6605415070662275,2.52688252995722
17a8db22-89fa-4e1e-bac1-1ec4de711001,a7758bec-806e-4d96-b9cc-e29230be64b1,822285.286906651,822285.3475196509,822287.850246052,491,200,0.060612999950535595,2.5027264010859653
de0e78f1-7d76-4a1f-9685-167f4ba38ee7,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,822285.286930399,822285.3823120539,822287.855678946,433,200,0.09538165491539985,2.4733668920816854
f320d790-27e8-473d-92b6-4f6a46c7bc98,ce6f50d7-6546-4e5e-801d-c1df390fc739,822285.286884852,822285.458135998,822287.896520107,2947,200,0.1712511460063979,2.43838410906028
fc755c83-9d15-4bfa-9fe0-a2b2e7d59364,f59505d6-2c8a-4269-b06b-4a09a34c57e0,822285.286918799,822285.92450046,822288.1561889361,5763,200,0.6375816609943286,2.231688476051204
d04eb6d9-adda-4ea1-8f70-d68485e65dd2,44e83e1c-1083-44c9-9f17-132d04102b38,822286.286934594,822286.789860227,822288.255182623,4317,144,0.5029256329871714,1.4653223960194737
0e660bf8-6c46-4369-a01a-6f969c121241,c224457b-5ee5-41ff-ab1d-fe153a463ef1,822281.287229741,822282.528987629,822290.138799464,3978,200,1.2417578879976645,7.609811834990978
bfece420-c9a9-45b9-8807-07de5638bb51,ca330d28-a7ef-4a25-a6cc-51578e715514,822281.287235421,822282.5271782471,822290.138019433,6093,200,1.2399428260978311,7.610841185902245
36fc58d2-fb8a-455b-ae50-aa574a5904bf,0d6cfb7c-9564-4e6b-96ab-aec695811479,822289.287179268,822290.219862532,822290.683329884,6320,22,0.9326832640217617,0.46346735197585076
b5a7848a-4879-4299-9dde-f4d9dd44f591,647864a3-b5ed-4406-bf9c-a1b552510779,822281.28724131,822283.6436184519,822290.850344394,6469,200,2.3563771418994293,7.20672594208736
fb6fa020-e768-420f-9aea-bbe493e2b95c,f27570f5-c473-4259-ba07-f87fff5089de,822282.28714998,822283.69807558,822290.8909676969,2196,200,1.4109255999792367,7.192892116960138
08e9f2c3-42a0-4fac-b361-f7a2ff433f72,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,822282.287182859,822283.7746006041,822290.9457497221,5572,200,1.4874177450546995,7.171149117988534
32ad8d47-c5d3-4e20-8d78-02fa4013d80f,9241e5d4-7685-47e9-8f12-d51806022933,822287.286641126,822287.557177322,822291.149886092,5509,200,0.27053619595244527,3.5927087700692937
a0667cb5-15be-467c-b92d-f450e8ab06c2,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,822289.287174634,822290.6816239121,822291.1941735251,5666,35,1.3944492780137807,0.5125496130203828
b1e4ac82-f440-4705-8098-80db3987c8fa,7dffa10a-2db3-48f9-af53-bddccb30f2a3,822287.286637036,822287.757457287,822291.344650586,5032,200,0.4708202510373667,3.5871932989684865
631bab3d-b459-4e71-a7b2-aefbe281ca35,13990c43-6738-458d-b63c-4d87efe484c9,822282.287173464,822284.2492864369,822291.3833344949,1612,200,1.9621129729785025,7.134048057952896
f073643b-397d-4655-bae8-7620377debfb,50febabb-892c-4a87-b8cf-3f82b8fdd573,822288.287400702,822289.117390412,822292.2109011351,6504,145,0.8299897100077942,3.0935107230907306
effe0e69-c42a-4b9a-aa60-10f48e1797de,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,822288.287363594,822288.992579657,822292.220015416,2864,151,0.7052160629536957,3.2274357590358704
60a52c63-3b73-4559-8f4b-905aa619f2e1,0957c38b-3863-4426-b4cd-c9bd4939ca85,822282.287192841,822286.3609817829,822292.804399684,3893,200,4.0737889419542626,6.443417901056819
7d715547-e058-4a14-9299-ec0526b382f2,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,822288.28735751,822288.6530258369,822292.8101421469,3643,192,0.3656683269655332,4.15711630997248
c1bc40f5-d01b-4d98-938a-51fd41735831,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,822288.287341765,822288.787051687,822292.998544,5871,200,0.4997099220054224,4.21149231295567
981e2074-9c14-4b84-8ed6-7116c87a5725,5f19ba86-19af-4239-a7f9-b0bdc619d45b,822288.287394324,822288.8804264329,822293.03373532,1545,200,0.5930321089690551,4.153308887034655
f1d8e79e-a8fe-4295-a85c-4310babd4940,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,822288.287351991,822288.8912490831,822293.0441689161,6449,200,0.6038970920490101,4.15291983296629
11e5809f-30a2-46f1-8d39-8ae109896040,552bec3f-53c2-4c84-990b-b3a31a68408b,822288.287347129,822289.360726035,822293.439960312,6024,200,1.0733789060031995,4.079234277014621
0d92343a-d7c2-4349-849c-336794f08c89,2354094b-5191-4448-be6e-b3bbb69ce9f0,822288.287378631,822289.84524794,822293.601117088,6100,200,1.5578693090938032,3.755869147949852
71b36397-a222-4877-af70-be7777e42d25,327c0ffa-aa23-4d82-a685-d4e61996d990,822289.287156065,822289.851183091,822293.610861841,5145,200,0.5640270260628313,3.7596787499496713
f2c9b7df-cd41-4d14-9c4d-6049830d167f,64e8c11c-c5f9-4b48-b8af-c0a25c431931,822287.286614075,822288.020676698,822293.624720125,6295,200,0.7340626229997724,5.604043427039869
7f3b016f-83ea-4d60-9879-4aa133e02741,8f571481-bb6f-4a50-ba89-2ea91233c37d,822289.287145923,822289.923607897,822293.641400039,5897,200,0.6364619740052149,3.717792141949758
b97d35bd-4f4a-494a-8c13-e90cab48c44c,d81300c0-9e09-45d8-84f5-e342f80ca6d0,822289.287169935,822289.9520543439,822293.652611282,1406,200,0.6648844089359045,3.700556938070804
f86cf028-650b-4420-8534-f18e8dc56551,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,822290.288237977,822290.928917191,822293.670856223,6314,156,0.6406792140332982,2.741939031984657
f5853565-0600-415d-a9b4-03dfe63d8afc,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,822289.287161056,822290.0394748669,822293.714240283,2735,200,0.7523138109827414,3.6747654160717502
2e38c5ea-d403-40d1-b84b-fe5ddb35dc0e,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,822288.287389593,822292.374164407,822293.708916947,383,14,4.0867748140590265,1.3347525399876758
974caa90-45f8-45b6-8456-7d624cbd41ec,b87d1b47-75a0-4129-8580-a96e0868928f,822292.286881193,822293.2478726291,822293.8382360392,6362,40,0.9609914360335097,0.5903634100686759
889f3fe8-530a-474c-b321-cac981af1d41,00d31eb0-b908-4fd8-b7c3-40330a3b5089,822289.287126536,822290.538822552,822293.979469217,6358,200,1.2516960159409791,3.4406466650543734
7d834bce-6716-4a47-a9fb-5f9f98e2957b,0063e1c2-efc9-4319-b73c-26561d65a9f4,822290.288231781,822290.9283120709,822294.1811171479,6462,200,0.640080289915204,3.2528050770051777
4be916b4-3480-4fcf-b8d8-52a411ed2176,625b3d00-628e-41f1-9a81-62cb5c7be991,822287.286644372,822288.6921604541,822294.292277183,4737,200,1.4055160820716992,5.600116728921421
d44f14c4-0714-48d0-8ee0-3669ad8f9e96,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,822292.286871921,822292.8551771101,822294.721743673,6403,131,0.5683051890227944,1.8665665629087016
d220018d-2492-4a87-b3c8-5c53f2610919,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,822291.287251148,822291.520790611,822294.7853775091,2357,200,0.23353946302086115,3.264586898032576
5d8e3921-a048-4628-ae13-9980c3fd39ad,0f610880-6ddd-4017-bf17-27f18caf55cb,822291.287219991,822291.74326548,822294.8973634901,5824,200,0.45604548905976117,3.1540980100398883
7780cefa-e6ba-444c-97bd-7c9a3655d2be,c5c63911-9805-4346-a627-b123c84bf691,822287.286629993,822289.5488547679,822294.968546935,5896,200,2.262224774924107,5.419692167080939
9351a2fb-f7cb-4308-b6a1-2a425d35a7d3,e6b65716-92ee-4955-bcc6-66ecf37edfd1,822289.28715127,822289.576245784,822294.982888202,1608,200,0.28909451398067176,5.406642418005504
a6ea09ac-228f-4c7e-9214-a7d04391237b,39e20f76-6db8-4d08-a978-9bb294a6df3b,822291.287240304,822291.883386546,822295.0051252161,6261,200,0.5961462419945747,3.1217386700445786
1fc49a88-f07f-4a15-add3-757eea481937,d4a8ccbe-7316-4e32-881c-ec76afaa5012,822291.287255295,822292.123062758,822295.127857409,6386,200,0.8358074630377814,3.00479465094395
9afdc367-2253-4d9b-a002-1bcecedff553,a7665175-db71-4c41-b159-46cbf857d36f,822291.2872454,822292.4112336329,822295.284674166,4519,200,1.123988232924603,2.873440533061512
6bee349c-1320-49ec-a3ae-1be686412528,649f563f-c280-4cb5-a6b1-81e9567055cb,822282.287188077,822288.029973574,822295.337037827,6204,200,5.742785496986471,7.307064253021963
7e38a7cc-e14f-4b4f-a69f-0fde2a5dedcd,00582910-d45e-43fe-9151-b2d8aa205d5a,822292.286865769,822292.610648972,822295.499700313,6150,200,0.32378320302814245,2.889051340986043
97bdffcc-0d17-4733-b6ab-0b32ca8f0d59,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,822289.287165494,822290.790436128,822295.678913573,6059,200,1.5032706339843571,4.888477444997989
0f904454-3149-4c03-98f4-e87eb036fef4,c7558f93-f86c-4355-a7b9-c08b9ddff562,822294.287113612,822294.633166929,822295.7956269031,6393,74,0.34605331695638597,1.1624599740607664
7d86286e-919f-4fb6-be7e-e8beaab4a9af,715e64e0-0181-41a0-b6a9-c164d566d676,822290.288212226,822291.5296526119,822296.025494476,6278,200,1.2414403859293088,4.495841864030808
a372d05d-1a3e-4ed0-9bae-416f6f2c7148,eecbcd88-7743-4e34-95b6-1c67dec9ac89,822294.287148845,822295.0006026361,822296.0309813351,5867,64,0.7134537911042571,1.0303786989534274
458a60fe-202f-46aa-bd44-67e293670080,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,822286.286929493,822289.308168129,822296.2589730099,5414,200,3.0212386359926313,6.95080488093663
63856d41-aa2d-4732-8daa-8ce9b0aaeb40,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,822290.288246861,822292.025176841,822296.2591462969,2824,200,1.7369299799902365,4.23396945593413
17d5658e-691c-41fe-9fbf-de2a086629a7,657ec69d-2850-466b-9d84-480d9f1b5621,822293.289124512,822293.46102347,822296.510413144,3166,200,0.17189895804040134,3.0493896739790216
1c347e9d-32e0-480a-a09f-84995e0e1ef2,5b2ce038-2fa0-4262-aa67-d36576804c10,822292.286885596,822293.598957525,822296.710112604,1193,73,1.3120719289872795,3.111155078979209
0077ebcf-22a2-4a5f-a320-92dd0a2e5dd3,1fc548da-464f-4b21-9d2a-f61ee57a111d,822293.289152673,822293.778440357,822296.7666888789,5915,200,0.48928768397308886,2.988248521927744
96d4155e-1a4e-47ec-8916-17dd1d3cb4a1,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,822294.287143552,822294.393203172,822296.849723071,5849,152,0.10605962004046887,2.456519898958504
32f2d923-1824-4ac0-994e-de69604b3b7f,3bbe86ed-d7cf-4231-9539-29db62dc29f1,822294.287139038,822294.3926800559,822297.449340822,1000,200,0.10554101795423776,3.0566607660148293
b50adc8f-5c18-4f23-a2f6-33184d8ce43c,6a0ac87a-e917-4b52-bf8d-10689801e4bb,822294.287133084,822294.8007478401,822297.6956986501,2865,200,0.5136147560551763,2.894950810004957
21cc297d-e79b-46ec-897c-407690465595,0cc9d424-bac5-4b90-91be-d0bfd95d6437,822290.288242857,822293.2360247481,822297.875721151,6394,200,2.9477818910963833,4.639696402940899
6dff7642-cbf2-4d9e-8526-844d7b2a0230,0a292c2d-a16c-463f-8328-8918f0e015aa,822295.28948373,822295.3984914931,822297.958932442,2160,177,0.10900776309426874,2.5604409489315003
da62baa0-6317-4521-9b26-e4a00e02057b,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,822295.289460735,822295.330232138,822298.165827476,433,200,0.04077140300069004,2.8355953379068524
b45eb31c-d067-4deb-b2fe-cd79d70fec54,c091b3a7-97e5-4a95-8225-26b3b3a6566f,822295.289500277,822295.557636498,822298.239428712,2963,200,0.2681362209841609,2.6817922140471637
b036b6de-2317-4c08-9ec8-780d9fc62923,02266e03-2387-4a93-80ac-e63ccdb91f20,822295.289474279,822295.597480845,822298.257576875,4103,200,0.30800656601786613,2.6600960299838334
f082f2a9-ae19-422d-b092-72e51964f66a,d6c6ecce-7613-4cc5-89c7-46de6050a111,822295.289480341,822295.713575526,822298.299207513,1339,200,0.4240951850079,2.5856319869635627
c1cd14d0-39e8-4858-8157-0d7d65a7a7ae,933f3928-c5bd-436c-b052-8afb0bd75fd0,822295.289493331,822295.739012236,822298.305223596,3976,200,0.44951890502125025,2.566211360041052
6cfd3022-ca73-46f4-b3e9-8336e6cf82e4,7566167e-bf47-4f1f-b7d0-e3cef448181a,822295.289496508,822295.867151862,822298.416712837,2618,200,0.5776553540490568,2.5495609749341384
1da57bfb-9a22-4a15-9f05-490ab9724617,df0f9f8a-9867-430c-98ce-3f30f838e161,822286.286938814,822290.257916333,822298.478196281,6008,200,3.9709775190567598,8.220279947970994
f02146d2-9ace-45cf-869a-6a61281081a3,c7344d02-17ce-4505-8d92-ada61240d9c1,822288.287320478,822290.311560262,822298.5224633941,3194,200,2.024239783990197,8.210903132101521
dbe06c69-07ad-4838-bad9-dd665587228a,0d31d8c4-0602-4362-b088-20127e36e833,822288.287372496,822290.378998322,822298.596993967,708,200,2.0916258259676397,8.217995645012707
0aabba41-7822-49a4-abde-cb60b1d1d4d3,b0504ddd-048b-41e3-b755-077cdf863893,822295.289488798,822296.041616163,822298.75833427,6308,200,0.7521273649763316,2.716718106996268
0db0823f-3af6-4793-a4ca-54dfa33b9a0f,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,822295.289505415,822296.4973211869,822299.156768282,6515,200,1.2078157719224691,2.6594470950076357
e55511df-8a37-4bae-a2e8-0e2bbdbac95d,de97fead-7ef2-4b4d-af77-6f2fa230612d,822292.286845973,822294.602302642,822299.2768444179,6191,200,2.3154566689627245,4.674541775952093
5898752f-97d9-4295-be87-ed67f4ff5194,96500d09-5659-4d3a-ad06-9b5daa47acd1,822292.286876862,822294.598706985,822299.274612721,3012,200,2.3118301229551435,4.675905736046843
bfd98261-39ad-49f4-ae3f-1fd56f23d50a,ceefa533-f37a-4408-af9f-4ed7830209c4,822296.286755839,822296.695936614,822299.319141759,6374,200,0.4091807749355212,2.623205145006068
04ba3deb-ab69-43e2-a8dc-c6225669fe73,c6e38f2b-0d99-430b-8e69-70df034e0023,822296.286760892,822296.906509789,822299.6335842031,5945,200,0.6197488970356062,2.727074414025992
8ff8b0c3-d519-46f9-b71d-d4292b64ba7b,828db195-ca5a-4484-848e-1fc6ac242624,822296.286751215,822297.2300624939,822299.994312295,5897,200,0.9433112789411098,2.7642498010536656
76a459d2-abc9-4a4a-855c-0f536c961f2f,3467dee3-2b4a-4201-afb4-3a253af3f2f2,822297.286938038,822297.352245238,822300.110856781,994,200,0.0653072000714019,2.758611542987637
e0e06cfa-a509-4fe9-bffd-7559279e3ef7,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,822288.28736849,822291.93713556,822300.724735103,5520,200,3.6497670699609444,8.78759954299312
d448e6ba-b79c-4eaa-b6e6-fd3415d676af,948c8bc2-de8c-4e1a-8977-9533047131e5,822296.286738374,822297.7231381821,822301.051142278,2106,124,1.4363998080370948,3.328004095936194
836136e5-bcfa-4c93-a064-656505d31398,6d14bf3f-56d2-4882-8aba-c916497faa7a,822288.28738351,822292.0203908631,822301.1638929701,4665,200,3.733007353032008,9.143502107006498
c467d595-b90f-4f96-9bb8-407a03ab7fd2,4a4b9580-1d15-458e-9b7f-fe574dea6d90,822298.287242109,822298.448830194,822301.2176347569,1578,200,0.16158808500040323,2.768804562976584
d9b98537-886f-4410-a9bb-fc5d0509c761,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,822298.287236788,822298.7125304419,822301.3123306329,6449,200,0.4252936539705843,2.5998001910047606
e804a944-6ed3-408c-83cd-11581ab5c510,7a32f88d-b258-446c-954a-35e5cd5a4c84,822298.287250432,822298.8491873149,822301.4297567529,6839,200,0.5619368829065934,2.5805694380542263
af82d7fd-4ad0-4d6b-8449-d39d487d086e,92822c32-6058-49fd-aa9c-0152bb38bb78,822298.287263297,822299.0662682339,822301.7059536349,5814,200,0.7790049369214103,2.6396854009944946
0d6ae56c-0a5f-4228-ae50-987632dd196d,ab6b6010-d85a-42ba-af90-ea7abb5ace34,822300.287028529,822300.337919164,822301.720164713,710,110,0.050890635000541806,1.3822455490007997
5dd4220a-a0ab-430c-a5f8-038258cbf4a3,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,822298.287254525,822299.293338038,822301.832506631,5130,200,1.0060835130279884,2.539168593008071
7710677b-2e9b-4d11-978d-d3955de0818c,19f43658-6e28-40df-86e4-150602676f7f,822299.287137022,822299.334432412,822301.874326958,591,200,0.047295390046201646,2.539894545916468
134a8997-f221-4974-9b59-d01658f4efd8,518b2120-1899-4a0f-af6e-5a114887002b,822299.287145903,822299.3959692699,822301.902013415,1088,200,0.10882336692884564,2.506044145091437
3259e96e-fe58-4ef5-85cd-0a5e93df16df,086d9db4-5996-4535-986e-525ff4b4a80d,822299.287128134,822299.5207962521,822301.965856089,3166,200,0.23366811801679432,2.445059836958535
576ef8f5-ac40-469b-a864-46d24a0915f9,6898d6f2-8e46-4f07-87d2-63452e09f5c6,822299.287132583,822299.757264036,822302.130793452,5948,200,0.4701314530102536,2.3735294160433114
3e415267-d7e7-4040-986e-017c1e3d2b6a,0136334d-367a-412e-a713-3b46dd3fbb28,822301.287275258,822301.726861237,822302.143620994,6225,43,0.43958597898017615,0.41675975697580725
f85c2bd1-27d7-4586-a486-e0deae60bb15,a499fde4-51c2-4cdf-8809-3a52991b1c6c,822299.287154228,822300.0313906469,822302.304119792,6155,200,0.7442364189773798,2.2727291450137272
