request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3984f84b-5492-4a0d-b324-a51fcb8d870b,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,800255.256087934,800255.290500293,800257.5576221021,1601,186,0.03441235900390893,2.2671218090690672
a62990f7-43ef-4b40-8b48-529e2c2398fc,62010be8-f099-4914-b6f4-3848f181a33a,800255.541916266,800255.787990367,800258.040348642,6115,200,0.24607410107273608,2.252358275000006
9c137cd5-2832-495d-8592-dd5cc445fda6,583cbfc9-7618-498d-864b-dd180e9fa774,800253.255783757,800254.230653039,800258.172913188,6382,200,0.9748692819848657,3.9422601490514353
86a3d0b6-3399-4c1a-bd59-c2866c0bdd1d,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,800253.828045768,800254.522775523,800259.0301864019,3302,200,0.6947297550505027,4.507410878897645
8d26093e-2beb-4d80-974e-92af43acd13d,6729e742-81c7-499b-922c-2c6994bc9caf,800257.255789356,800257.382751285,800259.536869976,4128,200,0.12696192902512848,2.1541186909889802
e1ab6b5d-7657-4c10-96e7-b78ab213bb9a,f3b6de5c-404c-4234-843a-c5a9646cfa64,800254.398841079,800255.8494318,800260.081866829,4081,200,1.4505907209822908,4.232435029000044
a912b6f9-cf10-42b5-a2a8-8be4a3e0ae5c,9f643b5d-c78d-43a4-a8c7-71bb7f808217,800255.827450006,800256.0110143101,800260.188673071,703,200,0.18356430402491242,4.177658760920167
66ba7e2e-a3cc-4f97-9020-b61c6c71d1db,c7558f93-f86c-4355-a7b9-c08b9ddff562,800258.39885382,800259.833087302,800260.5695097811,6245,50,1.4342334819957614,0.7364224790362641
f2e35f40-2a32-405c-a50a-ecc81e6775ad,346884c6-d766-4ec5-aa72-7b2d60af0395,800258.112918666,800258.3508852441,800260.619041797,6821,200,0.23796657810453326,2.268156552920118
6d9b30c8-9eff-4441-a401-1bfa2913f7b6,64067c58-b338-48a4-85e4-99a236b0af21,800258.684368709,800258.706083784,800261.017707518,1183,200,0.021715075010433793,2.3116237339563668
6647f41e-1ada-40cf-9931-d5d501eb30b1,19c30b89-49e6-4785-b4ec-da68e367d4ae,800256.686264317,800256.7762756681,800261.2690261201,6440,200,0.09001135104335845,4.49275045201648
17355f56-1562-4252-abd4-763a46838c64,6114f2e9-4693-488e-9dbb-a470b56d0719,800258.970392065,800259.182416531,800261.570867376,5963,200,0.21202446601819247,2.3884508450282738
0ce3094b-ae18-4b44-801d-8b24c03f9157,ac1ca301-49cd-4273-8224-edf5d81ce2a5,800254.970970583,800257.50245914,800261.779270175,1759,200,2.531488556996919,4.276811035000719
10c91137-756a-43ef-b68f-f81bd16a0be3,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,800256.970064145,800257.3403527511,800261.987555218,2226,200,0.3702886060345918,4.64720246696379
d2bae200-3319-4e45-a7eb-28dabb71c2b3,3ac1f3a7-813a-4683-b941-b18074fd7722,800259.542255617,800259.639721327,800262.012701444,3225,200,0.09746571001596749,2.3729801169829443
a6fe8d6d-2d0f-4ed9-a52d-80d5c1b7b16f,11ed2698-a70a-4704-b64c-933c1e3f5226,800259.828107252,800259.871184718,800262.2949578869,6039,200,0.04307746596168727,2.4237731689354405
4240cac3-fae6-43e3-be61-3840b86f2917,62f03492-233a-4c73-8583-919a97f51a7b,800260.113048929,800260.185301668,800262.5568118751,2752,200,0.07225273898802698,2.371510207070969
eca3fe49-8eaa-4588-bcf9-6b6fedfd7645,e7803957-8926-462a-a31e-30cdb1c9ec2d,800257.827639026,800258.4532040389,800262.7041891989,3754,200,0.6255650129169226,4.250985160004348
c6b3ee05-baba-4e0d-9483-bc4a0bd0fb59,10a77566-30c0-4a98-b443-a2bb542d4dba,800257.541492766,800258.5589273641,800262.7196767571,5423,200,1.0174345980631188,4.1607493930496275
82fbd11c-562b-4a8d-82c8-10e7c70e84a8,967aed41-fbe7-4e66-a54e-1b932c3f1357,800260.39917386,800260.6830585959,800263.111212045,6258,200,0.28388473589438945,2.4281534490874037
315b3ede-55a5-4146-92fe-7468d3e76fc7,ce6f50d7-6546-4e5e-801d-c1df390fc739,800260.970802615,800261.111591732,800263.439671485,2941,200,0.1407891169656068,2.328079752973281
7a2e24e6-2a2b-41ea-916c-d3ba4d564d2a,20a5ac43-3841-4dd2-974f-f7830a0b6360,800261.25615358,800261.7098718369,800263.840143929,6109,187,0.4537182569038123,2.1302720920648426
065f75f4-b14c-4a78-b0a5-9fe2382a79d1,53dfe89a-8102-4086-85f9-8feab140d30f,800261.827711216,800262.175585227,800264.5681106381,6464,200,0.347874010913074,2.392525411094539
9d4d605a-90de-4e31-b995-c38f7d22b754,99cf908c-ea9c-4c6d-abb5-12c7195290fb,800262.685244987,800262.930174896,800265.175813966,6323,184,0.2449299090076238,2.2456390699371696
e32114cd-b429-42fb-a008-950f798eb70f,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,800259.256365021,800260.902220323,800265.526464368,6399,200,1.645855301991105,4.624244045000523
07991e1d-498d-4ad7-b53c-89bb2e3ea40a,f554436d-1d1b-47f3-a997-b59b79320c86,800260.684980232,800261.985491575,800265.539727296,5870,200,1.3005113429389894,3.5542357210069895
9c619511-446b-4b2c-9a11-4bf2fad5ca3f,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,800262.113534725,800262.213984251,800265.7402843981,2017,200,0.10044952598400414,3.5263001470593736
284679d6-e680-49f1-b247-bc2391691633,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,800263.25614959,800263.282226454,800265.749099864,1217,200,0.02607686398550868,2.466873410041444
d48a6850-b8ad-45d8-b81f-a05f5b0373c2,78cd1186-1eef-46ee-8b61-c9af4f4d299a,800262.39925204,800262.4420546159,800265.949768218,1453,200,0.04280257597565651,3.5077136020408943
5a57cbe7-9379-46c6-8617-2f752576fb2f,f8ab9d2b-deca-482c-8981-3b28f5058d06,800263.541538726,800263.716830268,800265.984358352,4821,183,0.175291542080231,2.267528083990328
4d2a93f0-2607-4a6c-9e11-3f92daa09816,384c381c-9e43-46bc-ae6e-f423ed8194ee,800264.970709605,800265.0117052841,800266.2616763671,5677,105,0.040995679097250104,1.2499710830161348
5cff038a-e988-41c3-a61f-384f0f68e2b1,5b7afdee-bc23-4cea-8c95-ee1786504a83,800263.827140559,800263.997014627,800266.454633408,4313,200,0.16987406800035387,2.4576187810162082
aa657b6e-3abe-4cb8-8818-e22e68f0d8fb,9241e5d4-7685-47e9-8f12-d51806022933,800261.542098977,800261.713964056,800266.5911351719,5509,200,0.1718650789698586,4.87717111594975
ab5d0c57-990b-4855-aaef-703453d4f2a7,5f19ba86-19af-4239-a7f9-b0bdc619d45b,800266.399204023,800266.4411354699,800266.715528998,1278,20,0.041931446990929544,0.27439352800138295
ccfc073a-f403-45f1-9367-9bf3ad3a7e11,190e5313-6c7f-41ec-98a7-7c21e80df0f7,800262.970982003,800263.9101498789,800266.866195353,5168,200,0.9391678759129718,2.9560454740421847
2dac9291-b1b8-42a6-9d74-263b3a5c5f88,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,800264.399405948,800264.611861548,800266.93014884,5643,200,0.21245560003444552,2.3182872919132933
d6c215ab-3e47-4972-889b-ddbb666c633a,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,800264.113488302,800264.4725288,800267.240502414,2599,200,0.3590404980350286,2.767973613925278
c4dadf18-e43b-4495-b9a1-a4aeb37b09d0,02fdc58c-4081-4c4f-b08f-be89fc1991ff,800266.970302906,800267.0579268769,800267.531365837,2909,48,0.08762397093232721,0.4734389600344002
1540b411-4d29-4431-aa74-2ebea527a0d3,650b104b-2cbd-4304-ab8c-0935cf2bbab7,800265.255811588,800265.40123158,800267.695010796,4020,200,0.14541999192442745,2.293779216008261
81f680fb-7902-4430-b87a-7c4c83eb43ed,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,800265.82762856,800265.867106027,800267.767478402,6048,167,0.03947746695484966,1.9003723750356585
7ff136de-9450-483d-b17e-7590e0d75bc8,616f129f-3b5e-4571-8580-6d776d7d23f8,800265.542113561,800265.636676194,800267.892519922,2862,200,0.09456263307947665,2.255843727965839
7910cef0-ee5c-41df-802f-67ed6a3e7f9b,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,800266.113118118,800266.3399157281,800268.6132014991,3932,200,0.22679761005565524,2.2732857710216194
0537bc7d-fadb-4286-83c7-e3a6da03ce07,7a32f88d-b258-446c-954a-35e5cd5a4c84,800268.113558269,800268.3690344039,800268.6810724679,6765,25,0.2554761349456385,0.3120380640029907
9eca9e73-0755-4bcc-8a66-9f057ce40575,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,800266.684531048,800266.7401453791,800269.1140063792,2548,200,0.05561433103866875,2.373861000058241
86c631f8-7ef0-4f06-9a7f-9ef1575deb8f,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,800267.541956167,800267.694686855,800270.421451582,4287,200,0.15273068798705935,2.726764727034606
af86267f-d1a7-435d-80a1-8eeb42c8d56f,93047e83-9aeb-4634-bc01-01c7fbdbf63d,800264.684603417,800266.7191117599,800270.5487346629,6007,200,2.034508342971094,3.8296229030238464
9eadeee5-f21c-4f4b-9860-c733868ee59c,1907f3d5-7754-471f-a8be-1f44529fe912,800267.82768996,800267.8546812199,800270.602853415,706,200,0.026991259888745844,2.748172195046209
ae1e978a-ff76-411e-99e5-ffea16152e53,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,800268.685150932,800268.8382067741,800270.838091601,4651,140,0.15305584203451872,1.9998848269460723
83764608-389b-42eb-9015-70d8616db5d0,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,800267.255788924,800267.293255639,800271.282277305,1864,200,0.037466714973561466,3.9890216659987345
92330acf-caa3-4129-8c0f-048d79894233,92dcd987-4459-4c21-98a5-5129ac92bc66,800268.970542583,800269.154618142,800271.8070770481,5222,200,0.1840755590237677,2.6524589060572907
9e747a4c-0800-463f-a917-306667c8b80d,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,800269.256768376,800269.5834192849,800272.19344716,6895,200,0.326650908915326,2.610027875052765
9f617e6d-cb17-4c31-b75b-1537eabbb16c,83bb93d5-935c-47c5-ad10-6b74cc73f69a,800269.828781494,800269.881246304,800272.443403122,5742,200,0.05246480996720493,2.562156817992218
48bbcb49-fa95-4e96-9396-ea32805c23d2,978ce6e0-1014-477d-8750-5e8cca36ffd1,800270.113280707,800270.3929895121,800272.839705612,5638,200,0.27970880502834916,2.4467160999774933
92e750c5-0c48-4da8-89ef-5d29bdeaef7f,d6c6ecce-7613-4cc5-89c7-46de6050a111,800270.970068974,800271.000676338,800273.500927659,1339,200,0.030607364024035633,2.500251321005635
902bf866-1d7b-423a-90a4-2e5366e5313c,89cf2e96-a828-4fa8-862d-c0d888d66892,800271.256770016,800271.405540787,800273.839332654,3907,200,0.14877077098935843,2.433791866991669
2a391dce-bd60-4b29-8bfc-1456165f83af,f4288e8a-c8ba-470c-896d-085c2d99d96a,800271.541768395,800271.579537863,800273.963316308,1045,200,0.037769468035548925,2.383778444956988
754bc863-1837-41b2-b71a-742a117384e5,8094c720-081f-4a98-aca9-d83abaec4c87,800272.399172857,800272.7810557251,800274.1590604581,2459,66,0.3818828680086881,1.3780047330074012
7766c566-d94e-4a82-a4a8-d21bb7c53727,d7284dde-c357-4445-b8a8-ac336e3acc3e,800269.542248129,800270.747254126,800274.326416303,4594,200,1.205005996976979,3.5791621770476922
4cd38d40-79a6-4da3-9094-7c5be860d6f5,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,800271.827829877,800272.1368783651,800274.362641364,6320,200,0.3090484880376607,2.2257629989180714
50a1103d-7d9f-4707-ad33-f7e207c2f79a,2f000981-e67f-4a3a-8b92-4b725cd702a2,800270.685039056,800271.1146204879,800274.5426244,3056,200,0.4295814319048077,3.428003912093118
0c85fd08-bcfe-4434-bb9b-8d91c99534d2,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,800268.398760162,800270.4794263119,800274.656479102,3539,200,2.0806661499664187,4.177052790066227
39bf7250-0fd6-48eb-83af-89511feaea39,624225ef-629e-463c-88fa-426505dea49e,800272.684657715,800272.956051134,800274.674289759,6378,162,0.2713934190105647,1.718238624976948
c4717938-4b86-4db3-ad7c-f605066f2852,2cd9f398-23c1-4f32-aea2-8dac6a11d683,800270.399258088,800270.968623073,800275.245427148,1472,200,0.569364984985441,4.276804074994288
0a29bfb4-9315-44ec-9824-90940c45705f,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,800273.255904216,800273.51141321,800275.487888275,5117,200,0.2555089939851314,1.9764750649919733
4deb0fd6-0a6c-4861-a782-5d9d81b0d8c6,ab6b6010-d85a-42ba-af90-ea7abb5ace34,800273.827676232,800273.8587532439,800275.7974237619,619,200,0.031077011954039335,1.9386705179931596
871471b6-8f96-42d3-947d-32520a344b4a,10a77566-30c0-4a98-b443-a2bb542d4dba,800272.970527889,800273.780278532,800276.1876776069,5503,164,0.8097506429767236,2.407399074989371
85d8658d-f6c4-478c-8af7-9dc8f0647150,4e54060f-b887-4a20-9057-93c4824d5c38,800274.113001352,800274.1377251949,800276.2205932069,627,200,0.024723842972889543,2.0828680120175704
e3353d0f-c28d-466f-bab8-4f922b35480e,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800274.399517524,800274.479070864,800276.720595386,3119,200,0.07955333997961134,2.2415245219599456
68a3053b-47fa-4222-bd79-be101582e72e,01580029-b853-4a73-96e9-198754e7c6cf,800273.541869033,800273.780785391,800276.720710829,6422,200,0.23891635797917843,2.9399254380259663
1359141f-1afc-46a6-b35c-c4f021cb1746,d131e8b1-ce03-46d6-82b2-94b88e7a0078,800274.68451326,800274.7075607101,800276.9168996301,480,200,0.02304745011497289,2.2093389199580997
299793ff-9f41-4c23-b4d4-38104f2a5edb,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,800274.970888606,800275.107027418,800277.4130907101,4326,200,0.1361388119403273,2.306063292082399
907ff0c7-4122-415c-8d9c-e9bc71cddcdd,f3b6de5c-404c-4234-843a-c5a9646cfa64,800275.256723661,800275.286299611,800277.604757827,4192,200,0.029575950000435114,2.3184582160320133
3628f4d6-6617-4774-9992-3d21f1c8c7b0,e7803957-8926-462a-a31e-30cdb1c9ec2d,800276.399231449,800276.5137108411,800277.978259913,3774,121,0.11447939206846058,1.4645490719703957
2d356b25-ecf6-439c-9200-351b0fe9a9d7,93032404-55d8-44ff-94c1-e83b4adf4b3c,800272.113828361,800273.346952795,800278.209947615,6409,200,1.233124434016645,4.862994819995947
87e8961c-0727-4749-a11c-b153b5091998,54d11fb0-e397-4273-8b83-8a5523a7ebef,800275.827640552,800276.068730728,800278.5823141279,6147,200,0.2410901760449633,2.513583399937488
7f519fa8-445b-475d-964c-fd4e7085cc89,41023a8b-aed5-4fd8-859a-6c48e8160fdf,800275.542036692,800275.589547447,800278.850231917,3075,200,0.04751075501553714,3.2606844699475914
cf89c06b-0718-4bc3-adb4-72ea923faba8,9be2a601-19ad-4a64-8a31-74d14d459e36,800276.684633514,800277.2424208439,800279.320336089,6196,167,0.5577873298898339,2.0779152450850233
204dccf3-a2e2-4298-8779-4b4d46b6ff75,edf00561-d5fd-43db-891d-a57747fab3fc,800277.255884661,800278.863695173,800279.472954014,5987,31,1.607810511952266,0.6092588410247117
4911c128-3059-41cc-8b34-e173e4ee817c,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,800278.399545225,800278.5236918689,800279.856608267,3087,105,0.12414664390962571,1.3329163980670273
f6b17ef7-7ed4-4a35-af4e-3b419eb4b059,2c6e08f1-87b6-450e-a518-3a26ca1469a8,800277.542258244,800277.8093003599,800280.369795221,4588,200,0.2670421159127727,2.560494861099869
265e7cf9-ba4c-4cf6-b303-33600d2b785b,d846d4b2-4867-4720-9892-d49f8c7696e6,800277.82769071,800277.8588914219,800280.4473588879,2655,200,0.03120071196462959,2.588467465946451
6337e808-fcd4-48d6-b261-e9245dcc8b06,625b3d00-628e-41f1-9a81-62cb5c7be991,800278.113754592,800278.293320192,800280.807319565,4737,200,0.17956560000311583,2.513999372953549
310c39da-8354-4cc0-bc34-dd2a882b5c25,15cdaaae-7998-4e87-9696-6c4f4e214b59,800278.684894554,800278.9355423879,800281.2204528999,5785,200,0.25064783392008394,2.284910512040369
b8ccdc41-b600-41e4-be56-3f51f6ee7e15,a1ada656-7a98-4bad-802d-dc64f2e7ee89,800276.971818812,800277.768821077,800281.4129226459,6553,200,0.7970022649969906,3.6441015689633787
6b5460a9-d615-49c8-951b-3bc805fb5542,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,800279.543207798,800279.7853473311,800282.0378503421,6182,200,0.24213953304570168,2.2525030110264197
68bef6f0-d464-41b6-9266-6ccbe66d90d7,4895017a-ac7e-4f78-a8c4-c0efe3579875,800281.542404905,800281.7760173429,800282.0756416359,6284,25,0.23361243796534836,0.2996242929948494
15f3e96a-3cfb-4998-bfb8-4b34bf1a5e7c,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,800276.113274991,800277.6387120431,800282.4442943841,6191,200,1.5254370520124212,4.805582341039553
2b3c4287-8538-4bec-b023-cf76eda1c747,458e899c-964f-4008-90b4-694cb94dfddf,800280.113897031,800280.311469174,800282.4740425671,5287,200,0.19757214293349534,2.16257339308504
2c17e872-017f-45dc-9766-2bc9c275ee9b,9f643b5d-c78d-43a4-a8c7-71bb7f808217,800280.684403922,800280.711148803,800282.859086428,703,200,0.0267448810627684,2.1479376249480993
fc88a472-4d7b-4189-9f64-ef65139f6583,0a292c2d-a16c-463f-8328-8918f0e015aa,800280.970690385,800281.29493754,800283.339055109,2006,108,0.3242471549892798,2.0441175689920783
4fd2437a-a075-4730-a883-66877964245a,a89382a8-dc9a-4c53-8dd0-6dea43247d09,800281.256293478,800281.2833757399,800283.6108551209,2005,200,0.027082261978648603,2.327479380997829
327f333e-294a-43a0-b316-934142565625,eee60849-6a21-4615-8b42-be632d4dfff0,800278.970132826,800279.894439228,800283.802656722,6386,198,0.9243064019829035,3.9082174940267578
8164909e-5535-41f2-b1ca-700e6150321a,a38f645a-15c1-4b70-be39-1656a21c0e2d,800279.25651875,800279.398595539,800284.427143907,4208,200,0.14207678905222565,5.028548368019983
4bd99669-d5e4-4ad9-83f7-f437236584d3,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,800284.113628327,800284.1460142611,800284.538160564,5343,41,0.03238593402784318,0.39214630296919495
74892cb8-06df-4e6c-8019-d9315f08a90e,f27570f5-c473-4259-ba07-f87fff5089de,800280.399503368,800280.696015773,800284.5533218631,1849,200,0.29651240503881127,3.8573060900671408
fad55c2e-c9fc-4fae-86a0-d43d95c0709c,8430f359-c0da-41c2-8c0a-99afadae6c25,800282.113263471,800282.3942188601,800284.6063843851,6225,200,0.2809553890256211,2.2121655250666663
189c2af4-1bbf-4143-bad3-5e93b8fe527b,966e73e3-01e1-49dd-97cc-3b17b0344882,800282.684746599,800282.903288622,800285.13257237,6288,200,0.21854202297981828,2.2292837479617447
292a95d9-cf6d-4574-955b-e5d62d98c982,5af26803-465f-4efa-ae1e-28fcc54ee796,800283.542350966,800283.5840285519,800285.174092742,685,147,0.04167758591938764,1.5900641900952905
31170420-96f6-42b4-acb1-477e451d3b9a,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,800283.256593467,800283.5619383339,800285.7750530159,6460,200,0.3053448669379577,2.2131146820029244
5d78aed6-da72-4576-a5d2-d525ba165b65,4ae02155-c413-4c65-b178-63d7dab745da,800283.828686489,800283.865206555,800286.0374998291,2122,200,0.036520065972581506,2.172293274081312
ef873a3c-45a4-48b9-8098-f1c7bb076d45,2de8f2d6-66ab-4a07-90f9-203b01c54d88,800279.827317643,800281.549158272,800286.163884717,6247,200,1.7218406290048733,4.614726445055567
e229f9f5-0d1f-43c8-8232-3ce168754d35,8400d908-39a2-4c56-8f0a-53e1a7477ded,800281.827440689,800281.866618099,800286.573092358,574,200,0.03917741007171571,4.706474258913659
df41fff1-2f46-4262-8299-5493cff747cf,47655980-12c4-4dd9-9ee0-ecc634eaf4db,800284.398697768,800284.422113799,800286.717560412,813,200,0.023416031035594642,2.2954466129885986
0b54f7eb-37c4-474e-ad11-c38a848d323f,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,800284.684770483,800284.770858188,800287.0807504731,1896,200,0.08608770498540252,2.309892285033129
183a46b5-eaa0-4cf9-9d9b-9d6bdede0c0d,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,800285.54246317,800285.797851049,800287.255629006,5147,122,0.2553878789767623,1.4577779569663107
71d20514-ec8d-47ec-8e1d-5ad4a2fa71b5,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,800284.970392995,800285.2584420111,800287.6059064931,5839,200,0.2880490160314366,2.347464482067153
64c1533f-63d9-492b-a1e4-409608c230b6,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,800285.256048366,800285.297822859,800287.635473207,941,200,0.04177449306007475,2.337650347966701
955baeec-d641-4061-9ffc-b98daeeca9bf,96500d09-5659-4d3a-ad06-9b5daa47acd1,800282.970675785,800283.994770004,800287.886915546,3012,200,1.0240942189702764,3.8921455420786515
830216e4-f4ee-4330-b13f-db84ee0553ac,5dd975b0-30ab-46b6-96e0-39b315e33c7d,800286.113252038,800286.335719314,800288.740977072,5788,200,0.2224672760348767,2.4052577579859644
230c3bbf-6773-44a8-8c65-0cc6b4fad81e,911d7352-a7c8-4221-994f-575ec976f2e6,800286.684759307,800286.820299175,800288.9744987009,2413,178,0.13553986803162843,2.1541995259467512
747d9405-5307-4981-986b-99a8f01fd97d,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,800282.399535181,800284.674022892,800289.375206714,6360,200,2.2744877110235393,4.701183822005987
03d25765-c0e5-4c96-8ce0-62a75588b265,9724fec6-5a27-419a-835f-02d1cdee68c6,800286.970782586,800287.210883404,800289.537656856,6127,200,0.24010081798769534,2.326773451990448
e45c7264-73a4-44c6-922c-eebc01d3b2b1,a2ba86da-8f5d-49d0-8042-bb89ccc41566,800288.113329217,800288.373964305,800289.606090999,6446,105,0.2606350880814716,1.2321266939397901
9dc9cde7-c272-4523-a1ed-dc7a9f962a1f,906139de-bfcf-4e94-9bec-98a4621dbed1,800285.8273416,800285.92833091,800289.723353247,4135,200,0.1009893100708723,3.7950223369989544
020bdd0c-523e-46c5-b060-0a0fdcc15a84,384c381c-9e43-46bc-ae6e-f423ed8194ee,800287.541630126,800287.573264817,800289.837078509,5677,200,0.03163469105493277,2.2638136920286343
6b53aad1-7807-44e6-aee3-908c394899e4,9079960d-2c5e-4892-b03f-4c965fd9712e,800288.685300493,800288.768978621,800289.936121967,2726,107,0.08367812796495855,1.1671433460433036
c181ecb5-0c38-45ef-89cf-403cda164291,4e369fef-7293-491e-9edd-8fec038576e2,800289.255899734,800289.484612359,800290.04635623,4571,51,0.228712624986656,0.5617438710760325
3ce5773e-1934-453a-b01a-888c63fef956,bc3106b7-eaba-4765-a0cb-95a65868c216,800287.827376359,800287.857520659,800290.2142936239,416,200,0.030144299962557852,2.356772964936681
673e847b-59b5-4260-b555-3f66fdc4a00d,52b8d013-981a-41d3-8520-eb23e5010775,800286.399153446,800287.5482278169,800291.148348728,6308,200,1.1490743709728122,3.600120911025442
2530b5f3-81f3-4e41-8c4d-144f5f05db83,6a0f8598-e547-4e24-8413-65bc893e194c,800288.970996288,800289.002283253,800291.232408242,1310,200,0.03128696500789374,2.230124988942407
