request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
35f5c62e-1db0-47e1-8888-bb90db8b906c,fa484c7c-2852-474f-b92c-53d7a8127d50,353192.136762464,353297.837893784,353312.736262092,66,350,105.70113131997641,14.898368308029603
f6270e5b-5369-418b-85cc-fbda61d5fc7e,cec9651e-b9b2-4c54-8583-fdb98de03ac2,353194.930959286,353298.132945375,353312.924243471,55,350,103.20198608899955,14.791298096009996
cdbf083f-07a5-4b1a-8508-6c382a9e44cb,c6e40c67-76c4-4171-9323-2d9d9d67451d,353195.325743582,353298.379984446,353313.142761125,59,350,103.05424086400308,14.76277667901013
328eeec4-1303-4658-bfde-abcf7dff4a65,a79a008b-86f2-40d2-9d4a-4d3e5196bd52,353195.421876074,353298.626277068,353313.291731675,112,350,103.20440099400003,14.665454606991261
10ef97ce-b3e7-4540-8c87-701900e4ea0c,f31149c5-e5bf-4cda-a9ef-b470267151f3,353310.849443736,353310.87270309206,353313.76491826505,87,350,0.023259356035850942,2.8922151729930192
db0fa7eb-9446-426e-842e-c5a38dc63ba0,59a92159-3bec-4e87-9def-457d646dba9d,353310.89734829,353310.93143958604,353313.825448943,76,350,0.03409129602368921,2.894009356969036
f8942e3b-d0d3-4fd9-a08d-89c7e73a73f2,8e4cd355-0fea-4910-9cf7-3289c8c5f2d5,353310.897429608,353310.938563219,353313.83152130595,41,350,0.041133610997349024,2.892958086973522
58bc23da-031a-4bc0-9891-d6cf2054bc24,b2c2b928-ec14-4d28-bf04-cd9e4c40da8b,353310.912090484,353310.951045759,353313.841566909,99,350,0.03895527502754703,2.8905211499659345
09484e08-9d13-4b73-a2e5-137f9b2d8d07,e8f59c2c-dd1f-42f1-a658-76c50be3cd31,353310.903963605,353310.95001455204,353313.841796964,44,350,0.04605094704311341,2.8917824119562283
282a8a28-f389-4ea4-9ebf-ebbf9ea74ac9,3ce86a2f-7a38-4215-880d-55efefbaf872,353310.909655684,353310.954732645,353313.842967574,52,350,0.04507696098880842,2.8882349290070124
e2763df4-4e03-4296-bfc2-e39b807b5d55,abd9e573-33df-4b20-b022-be20d7b157c1,353310.951630076,353310.995871134,353313.88034399296,192,350,0.04424105799989775,2.8844728589756414
79b98238-c1ba-456b-bcab-f01a0b5cd284,18340bd5-7929-4cc2-a937-c4731c0804e5,353310.956440588,353311.00097629003,353313.88856944104,48,350,0.04453570203622803,2.88759315101197
dfce2420-8eb9-49ef-8263-6953d5865615,d419d0d4-f2a2-4e3a-b955-d4c78e3c1360,353311.261835931,353311.296213488,353314.18499666394,118,350,0.034377556992694736,2.8887831759639084
abaa0321-25dd-4c1b-89cf-4698988b4c0b,b2e88f5e-b206-47ce-8ace-5e9a9f2e4697,353311.440911396,353311.506857398,353314.389196035,89,350,0.06594600202515721,2.8823386369622312
e6916f8c-d697-4130-8236-fbbccbe02a70,6c59ee4b-a0fa-4fac-b256-44d6175e6a65,353311.43781761,353311.507392791,353314.389397953,86,350,0.06957518099807203,2.882005162013229
e04eb4ac-dff9-42b4-a319-8c3054d5b849,0dd28766-ba94-4898-bc32-3e2b87298fd5,353311.449502887,353311.515718765,353314.39490062895,460,350,0.06621587800327688,2.879181863972917
9ae066ae-319c-4cbf-8f13-864ce444aea4,4bcd3df1-d6aa-4990-8bdf-34008351199c,353297.07684609,353299.44248622004,353314.605497297,78,350,2.3656401300104335,15.163011076976545
b5e056ea-9c28-4085-9286-4b83ac020db0,28b04004-9ff9-4380-a335-bb76c0ef7f6b,353311.624468796,353311.773457657,353314.62626888003,112,350,0.14898886100854725,2.852811223012395
c91a81ae-996e-4bc5-847b-6ba306eaa6c5,bcf9317e-8d5c-480f-8c96-3f982c3a9600,353195.847928334,353300.54190341005,353314.843778069,199,350,104.69397507602116,14.301874658965971
007cd24b-0ed5-4308-bb79-0d151540842d,f1badf05-a4c7-4bb0-9526-dd2d13155679,353312.62647738,353312.66711531096,353315.51882288296,40,350,0.04063793097157031,2.8517075720010325
994599a9-8ebb-4d99-9cf5-3d69970f4e9a,ab488567-fcf1-4536-9475-40b396dced64,353312.626400367,353312.668152916,353315.52009689005,392,350,0.04175254900474101,2.8519439740339294
e6bf1eb3-9421-4630-acf6-30ac269621b1,e1c7e10b-b946-4685-bf88-831d25cd33cd,353312.9156384,353312.94867505704,353315.790275608,291,350,0.033036657026968896,2.84160055097891
54bce3db-8a0e-4208-9cbe-62e73678ad8f,9f442530-136b-4777-914f-eb4a1b73c411,353312.988656176,353313.02883276605,353315.864541386,122,350,0.040176590031478554,2.8357086199685
c95b2804-602d-4a1a-87c5-71b4c8412172,5033a2eb-8edb-4694-ba95-76150bbcdc8d,353299.258027522,353300.70418390096,353315.95248960797,192,350,1.446156378951855,15.248305707005784
9cb34eac-2e0f-4a27-8dee-cf7672c0814f,97fdae20-a2b1-403b-bb32-26282705191a,353313.992499484,353314.016039385,353316.823717222,69,350,0.023539901012554765,2.8076778370304964
bdcbb976-751f-4321-8d67-e4bb17e4d781,52d93a8c-8bee-4f08-9ae6-44c7c988ef8d,353299.355031175,353301.166806168,353316.848706178,86,350,1.8117749929660931,15.68190001003677
87ce446a-a73f-4963-82f1-7806a1903f35,8f6aba38-736f-4468-90e7-aa0f7250d255,353314.075389203,353314.10950018297,353316.90175368096,92,350,0.034110979991964996,2.7922534979879856
4a85f594-a7fe-42e2-af72-06fd84f4ba68,9b08ab98-1d6b-4264-8c3e-ee9c47a1cdc5,353314.089460318,353314.12506291195,353316.923420759,140,350,0.03560259396908805,2.7983578470302746
d33825e2-4d94-4ec9-afec-876af3e6a6c1,3ae58e7c-fcfb-48d5-9aa8-b61386498e66,353299.352817631,353301.16718448995,353317.121165149,376,350,1.8143668589764275,15.95398065901827
dc0803ad-b652-4d11-8f8f-bc3577e1cba5,963a3884-dfe2-430a-9db0-66643452ce3e,353300.148783693,353301.53426029795,353317.330494206,91,350,1.385476604977157,15.796233908040449
91c0142e-3123-44fa-bed9-cc343f05473a,7560aaaa-98b0-4636-8a89-09e6ae08a2a3,353196.234539817,353301.368290335,353317.500405096,63,350,105.13375051802723,16.132114760985132
e1ae8776-077f-468c-a1c3-786d3e980894,ec5cd337-7025-49cb-be0c-90a67ee38b75,353314.853419838,353314.896394764,353317.672721443,139,350,0.0429749260074459,2.776326678984333
64498b51-4e7c-48e1-b106-1ce224bf5139,31c825c8-9928-47f1-acb1-d92bd53d3441,353314.853505556,353314.90932478104,353317.681513369,58,350,0.055819225031882524,2.77218858798733
217db1f5-ef6a-4048-bab3-00e4f2e7dd09,73d09244-4776-4cf9-81be-ff40180abc49,353314.868787174,353314.914142269,353317.687732584,97,350,0.04535509500419721,2.773590315016918
36830450-49d8-4fc7-88ec-ca600e2a5320,f91c487d-5d3a-463a-95b8-9239440f4219,353314.857690412,353314.914333769,353317.68982168904,361,350,0.056643356976564974,2.7754879200365394
e92a07ee-ee45-4d8f-b2b1-ac90215898ff,9b8670a7-cfee-4c91-a629-e82b5fb04639,353300.620098766,353303.655135658,353318.45727479,55,350,3.0350368919898756,14.80213913199259
42b92397-0f62-46d3-83ac-aa5671bce94a,0d4edf56-401b-4066-9221-aea5f2ba0832,353200.779320307,353302.62615632603,353320.802595886,115,350,101.84683601901634,18.176439559960272
ce3eaceb-c441-4cef-8a40-93df0d069e28,882e7b7a-4745-4ca7-a4c2-515aa1fbbc2e,353200.779403543,353302.645530715,353321.29024510796,68,350,101.86612717201933,18.644714392954484
3ef6361d-d682-49a3-b8cb-224787468430,e9dd503c-5206-44f9-b211-4e4bd00af8b0,353318.833060331,353318.859420826,353321.718901844,57,350,0.026360495015978813,2.8594810179783963
b9a3d94f-74fe-4006-aef9-8a2aeba602ae,7f1298aa-22a1-4f0b-9378-84c2b8112948,353318.988429226,353319.019679953,353321.819783521,362,350,0.03125072701368481,2.800103568006307
f80589a1-850b-41e9-90c3-e4edc80ff88b,ae2519c7-fc60-4bae-8738-63b2076ef322,353201.73463017,353302.745954233,353321.864680362,46,350,101.01132406300167,19.118726129003335
9e47868a-e764-4f38-a902-bf95ccb473db,a63f75fb-c741-4faf-949e-66f53196b5f0,353201.930308543,353302.881703689,353322.347050945,68,350,100.95139514602488,19.46534725598758
3b2982f6-3f8f-45ec-8a25-4cd6034b9ab9,e10466cd-03be-443b-9bc0-4b1a7a338ae1,353319.799276981,353319.823858094,353322.562643405,64,341,0.024581113015301526,2.7387853109976277
94899c36-5c3f-403e-b12e-6c61366b0ec5,852c2065-5619-4f27-ad29-20329f6aa95a,353319.757645964,353319.78377639694,353322.59421648,67,350,0.02613043296150863,2.8104400830343366
f0cc2bca-8d64-4347-a931-24e3527523b2,6b826bdc-6197-4a6b-80bf-105b1a26461c,353202.57559285,353303.158035411,353322.90147267695,44,350,100.58244256098988,19.743437265977263
133e3e51-03b2-44a1-b5fd-f8cdfe217ec1,47440a20-237a-4672-a40d-78810b914280,353202.598028574,353303.484447924,353323.230385559,159,350,100.88641934999032,19.745937635016162
674bd666-9e35-4ae5-961b-5534c956c7de,8082361a-ecc6-4430-acac-224bbb594693,353321.280787323,353321.30753779603,353324.14823647507,27,350,0.026750473014544696,2.840698679035995
517c9d71-0ab0-4c1c-a852-750c82298b3c,d72014a9-6209-4373-be5a-3d35d1777764,353204.159249359,353303.784646063,353324.268590756,140,350,99.6253967040102,20.483944692998193
d291850b-cc90-4cc2-a719-1198bb9c4483,f91369f9-48a7-4bec-9d90-dac7ae5f06ee,353321.427985605,353321.46180205804,353324.302603222,73,350,0.03381645301124081,2.840801163983997
ab042576-3efe-430d-b1fc-3852a1e0e606,619610d5-0555-4b8b-97dd-35e82f5363e0,353204.186393407,353303.973083599,353324.45629849,127,350,99.78669019200606,20.483214890991803
782190f3-9a62-4ef6-9324-de6769400140,60c2a5c3-1a0a-4b82-bff7-aa92eeebda0e,353204.649951537,353304.012158443,353324.498620837,59,350,99.36220690596383,20.486462394008413
c0e7626f-3cfb-4f4b-810b-8a58b574038d,502e375b-5547-43fb-a0a6-8738d703e144,353322.121331822,353322.148858898,353324.997034911,130,350,0.0275270760175772,2.8481760129798204
1bd2f0ca-869d-478a-aedb-ff759ef982b7,fa8052a8-4b72-4a90-b874-a1ae9bf25210,353322.611947904,353322.644798319,353325.494089986,204,350,0.03285041498020291,2.8492916670511477
c0335fb3-20a5-45f0-b169-35801ae526f4,a598ee76-651c-4008-8048-ba1b44edbf17,353322.625885344,353322.65132394,353325.500572144,140,350,0.02543859602883458,2.84924820397282
6a539278-f824-48bd-8a8a-70e69e045dea,bac138a3-2d45-424f-8bc6-097f4f04e6ec,353322.641141385,353322.66909724206,353325.516930292,246,350,0.02795585704734549,2.8478330499492586
823fa6ae-50ce-4a13-9fad-23695debb7cc,57d9d316-84d3-4660-83ac-a0323103290d,353322.909104692,353322.930157154,353325.778101318,53,350,0.02105246199062094,2.847944164008368
78d37710-1642-46dc-9780-d7806b83a678,d37cae18-cd0c-4248-a8a2-d5d7f43e29d1,353322.95663342,353322.990561399,353325.833695505,40,350,0.033927979005966336,2.8431341059622355
edb69919-6871-45f5-9bbd-6382b97d9848,36afdac6-08fe-4470-9485-5aafb427ea8f,353207.75987207,353306.269094149,353325.889350182,32,350,98.50922207901021,19.620256033027545
df9d1cd6-fe84-450e-9c2c-c032445e4acf,5ee022fb-5fb6-4594-986f-c9318d566e2f,353208.437337095,353306.714560724,353326.338231842,153,350,98.27722362900386,19.6236711179954
03992a7d-69f0-479c-8a01-2d2d3ff24886,fa2bf5e7-0dfc-49f2-9aeb-21284a7f5233,353323.909557664,353323.94250028,353326.789836846,28,350,0.03294261597329751,2.847336566017475
e18eca5e-9886-47bf-a2c5-9be05263d3ea,9558626a-9756-4e7e-8afa-cbbe6e65e403,353323.92251504,353323.9516103899,353326.79782867996,40,350,0.029095349949784577,2.8462182900402695
897089ec-5b54-40eb-a18a-a604b3e2779e,e8b46c37-65d5-4d09-be81-950ff9999edd,353323.930079562,353323.98083528,353326.823186852,113,350,0.0507557179662399,2.8423515720060095
2c119b17-5a15-4915-ad4b-a8e245857793,be9a4868-7231-4de4-8b68-9c76a453dc13,353323.930167594,353323.977696553,353326.823360987,120,350,0.04752895899582654,2.845664434018545
57c8d274-85dc-4d63-b8e7-75166bfcb48a,5748c592-0704-44b2-86e2-02608bbb53bb,353303.596789836,353305.033491952,353327.057774823,158,350,1.4367021159850992,22.024282870988827
b402e062-3cdc-4efc-bfa5-f3f5014dca4f,9c2b90ea-fa6a-464f-b8c8-97296455e2c3,353303.702715076,353305.23871381494,353327.92066591897,77,350,1.5359987389529124,22.681952104030643
18fcec0e-5bdb-4b47-992a-5e12dcf423a6,07779d4c-adde-486d-9c39-c88496e40b91,353303.927211507,353306.15752067097,353327.95819360396,118,350,2.2303091639769264,21.80067293299362
01698aaf-196f-48cb-b9d9-686863b32c9c,39ac5936-bf7a-424d-9f3f-7b9ca9643ba1,353304.767720089,353306.177911857,353327.980035756,76,350,1.410191768023651,21.80212389898952
7fbaca6f-d43f-4995-b74b-1a4114441c8f,ffbe67e5-c45d-4663-8b7f-cdd2c0d4a321,353213.747332653,353309.82799513696,353327.991152127,59,350,96.08066248398973,18.16315699002007
db997533-09ee-459c-a484-1cdce36a7ca3,a951f072-8eae-4738-ac1f-07f6b56b600b,353214.538640037,353311.087598282,353328.540879771,86,350,96.54895824502455,17.45328148896806
cd19e319-2d86-4136-9a5d-465d6169c829,cd1003d3-3b2c-4d38-a529-41325894cfe4,353325.9125389,353325.945773307,353328.741499139,108,350,0.03323440701933578,2.795725831994787
a2ce9052-ce39-47b5-97cc-7498c6618f04,41e1c9ad-bae5-4165-9f28-7bc80da3a737,353216.307740524,353311.788975966,353328.957539677,295,350,95.48123544198461,17.168563710991293
1c4bc605-7497-426c-a07e-8c997a40bd1f,87ac75da-6b92-4435-851c-58c4ed4d7258,353216.392063121,353312.250536767,353329.426737021,224,350,95.85847364598885,17.17620025400538
8933ed25-0507-4b5b-bd24-b75f75423478,18f66230-1ad7-4af2-bb92-d28a9f8f86d6,353216.397090943,353312.26720514696,353329.79407103296,115,350,95.87011420394992,17.52686588600045
a6b37e2c-d879-4d00-9f11-2574690394a6,febd9c1c-f0e8-4143-a44f-e03b70cb7192,353216.600504103,353312.333437392,353330.165837284,61,350,95.73293328902218,17.832399891980458
68fec134-4a29-4066-b709-9e329d398e77,8e0c46aa-9895-4d9d-beb9-477a98fcb056,353218.263040205,353313.353035411,353331.155516006,159,350,95.08999520598445,17.80248059501173
4ef7094d-4f3f-4ee9-b344-86496a1d4ba7,211213eb-80bb-42ff-bc33-b0a4f063e0fe,353308.23868288,353311.012611252,353331.216438474,126,350,2.7739283720147796,20.20382722199429
43f83f89-3d89-41c1-a7e2-8b8cf3de7015,442934bf-73a5-454d-858e-2ed6a6139117,353218.446201486,353313.452112639,353331.344215188,74,350,95.00591115298448,17.892102549027186
45535202-9c34-4bed-bf6c-815597ffc4a2,b48d87fe-50d0-4b39-b2c3-73ba3af4a0d7,353308.494149351,353311.033757555,353331.751880613,35,350,2.539608203980606,20.71812305797357
2d8dacc9-77aa-4519-96e9-3ee4d122dccf,648a3352-a96d-46f2-98c6-86eca17ee543,353218.462056915,353313.621429685,353331.75189564296,107,350,95.15937276999466,18.130465957976412
9db6f564-ae0d-4a47-9aba-e41a683d09c1,2ffc4a3d-9d2c-43e9-ba0d-8aa0eb6c608d,353219.209146524,353314.196364721,353331.791353627,55,350,94.98721819696948,17.594988905999344
cda83036-2d32-4de4-b42d-c7fd26354e24,37bdf44a-1a80-40a5-b4d9-3b881f191b1c,353329.259896472,353329.28363117,353332.050789701,57,350,0.023734698013868183,2.767158531001769
0e30a8be-e8bd-43f7-b995-7a3777d5192b,77bb1e0d-4c91-4c1f-9473-5bdb448a6a2f,353221.953924461,353316.991835518,353332.589514222,104,350,95.03791105700657,15.597678704012651
02f3d89d-f5d6-4406-84fa-18729351a9cf,7da9e8a6-ede5-47c2-a5f9-3008fe85901a,353310.529864104,353312.101908061,353332.625079506,53,350,1.5720439570141025,20.523171445005573
42ea8bdb-846a-4b1f-b332-490227c38076,72067934-1319-487e-a609-dbc6aa6cc819,353310.903894153,353313.170409679,353332.63958109496,64,350,2.2665155259892344,19.469171415956225
0eac48e2-5bba-4747-9b88-1fba047fc69c,526d65a5-1ee8-46fd-b910-df201aa6f90e,353223.671618377,353320.82827941194,353333.44991761696,25,350,97.15666103496915,12.621638205018826
f9bd0a26-4923-43be-9d81-e5bbbbebe159,6bc8dbda-3f16-4d18-84cc-87310e26e578,353224.121293932,353321.540453228,353333.6809971,180,350,97.41915929596871,12.140543872024864
37a4c58a-816b-49e8-99b2-2e81311f1bd2,433d87bd-35ea-490c-99be-4f65939ce513,353330.973445561,353331.011258776,353333.866337521,52,350,0.03781321499263868,2.8550787449930795
31d456cf-377f-48a1-80b5-5d3edf29c888,9fae6a3a-fd87-4c1a-8447-b2ac26e3a045,353330.993264099,353331.02907788503,353333.89094805403,47,350,0.03581378603121266,2.861870168999303
d542c5cf-addc-4760-acb2-84144e5515fd,01f6fe6a-401e-4ac3-9404-a3ba54c296ef,353331.000947467,353331.077763318,353333.94199520705,122,350,0.07681585103273392,2.8642318890197203
acf6fe0e-2126-4d9e-8a2b-4a74ad77b321,dd707795-041d-49f8-ae81-f45394e2e704,353331.00336789,353331.08451826003,353333.94995601004,76,350,0.08115037000970915,2.8654377500060946
46eb2cfa-93ce-4dfe-892e-27232009fc1a,cf1ab1ea-b342-453c-b7b5-c977fbfe2245,353331.001026009,353331.082631765,353333.958132188,136,350,0.08160575601505116,2.8755004230188206
e8f75918-c55b-4c74-9611-08910ae1dd4c,4f650710-1ff0-46a2-aff2-d5fb51d247e3,353331.011833743,353331.092667879,353333.96308447205,59,350,0.08083413599524647,2.8704165930394083
e9efb82d-9436-4d9f-8769-796d8f82be5d,171e714e-fd11-4b48-b274-4c028b921ea6,353331.01507161,353331.09334354795,353333.96455211495,94,350,0.07827193796401843,2.871208566997666
b51165b2-d793-4445-8272-ce8d6efd033a,2b058f66-144b-44d4-bb75-33ef54f0184c,353331.119546791,353331.16073296603,353334.03081937804,74,350,0.041186175018083304,2.8700864120037295
cc3c24c2-52b7-4d4d-8a07-1e6ebcc93853,b2f39ba6-aa94-482d-a5ed-2e03f2659fff,353226.401857541,353322.76121151296,353334.195977207,113,350,96.35935397195863,11.434765694022644
c590d0da-6882-45cd-afad-0f330b009c96,56648ec0-c462-48d9-bafd-fa206c29ce2e,353227.824266478,353322.986165403,353334.459043435,64,350,95.16189892496914,11.472878032014705
eb5e1ca2-77a3-4adc-af43-75b3f571b9a9,33fee335-3922-4b93-9af5-b55365317a2a,353310.944700927,353313.639629412,353334.829040762,315,350,2.694928484968841,21.189411350002047
ba533709-1227-4f05-84c5-48f1ed0f5c77,63237839-3647-4b9f-9e38-70d2969d1363,353332.028888864,353332.058147481,353334.923022143,152,350,0.029258617025334388,2.8648746620165184
6daa6b6e-bde6-459f-83f9-e2a356f70ade,1e64c849-f680-4c6e-95ca-aa2ae63deb2f,353332.514770903,353332.5692043,353335.420144804,48,350,0.05443339701741934,2.8509405039949343
308072a0-6d9d-4c88-b22a-7df99ffc6dff,82dcc539-e12c-41a4-816d-cff47dfe4a30,353332.517553594,353332.56975465803,353335.42481463304,71,350,0.05220106401247904,2.8550599750014953
73890e33-adde-4c03-b8ac-c3f40d8a6258,892f9a7a-4178-4d52-be82-fcd3e3ad21e0,353228.333783107,353324.41323883896,353335.51851054997,383,350,96.07945573196048,11.105271711014211
c9fb2078-6e4c-4520-8c37-cbdd6e728e2f,68e8bf06-b3ac-412d-a5b6-4e93639832e4,353310.951689327,353314.317393929,353335.99658878,67,350,3.3657046019798145,21.679194851021748
7a43b5ce-ea2b-468d-ba21-1fe69051e392,8d11fdf9-4888-4996-b155-ba691248c5f6,353311.437872243,353314.316377046,353336.296284961,52,350,2.8785048029967584,21.979907914996147
3abb4175-49ef-4a8a-ae31-24e890e9a22d,852972b8-654a-4a4e-89b6-8f5c506650ee,353311.699798265,353317.252108992,353336.421065823,61,350,5.552310727012809,19.168956830981188
015d9954-d72d-4be3-b71d-cbffd67b8157,a178dd5e-87e5-4ce9-9ccd-81f6cb54c7f8,353228.582293161,353324.608660007,353336.557854265,24,350,96.02636684599565,11.949194257962517
0161b214-46c1-47d2-86e0-381e13cc7a20,4edeafe8-af6a-4913-b911-49a577e55cb6,353314.239382804,353321.541478322,353336.834383631,109,350,7.3020955179817975,15.29290530900471
5185b0b8-3874-49fc-8c83-2d3c52deb6f0,b71175ce-ecaf-4914-9093-fc7b79e2b244,353229.6856012,353324.68556105497,353336.837110366,65,350,94.99995985499118,12.15154931100551
4170d696-8884-4750-96f5-50135ac30c75,a2f6df53-d378-4a3b-b24e-075b89ffbbac,353315.665703987,353322.118023092,353337.280183305,100,350,6.452319104981143,15.162160212988965
b63632cf-01b6-4ecc-accb-4c47b594eeee,db0a326d-79d1-4c65-8f7e-2156c9763325,353231.982642379,353325.026883121,353337.50658543396,191,350,93.0442407419905,12.479702312964946
915c72ed-deb7-4f25-b1c0-b59484756004,ed8a8c49-bfbb-44f2-b31b-cc858b29ded2,353232.830656455,353325.120009262,353337.75105405203,67,350,92.28935280698352,12.63104479003232
8259bc51-82cb-4836-8045-c377707910bb,0943cbeb-a15b-446b-bbb4-a79218e279ab,353321.279265169,353325.06933003,353337.90441145503,21,350,3.7900648610084318,12.835081425029784
529cbffe-86a1-4f7f-b1ef-ba7f1428d7b1,843c487b-c393-4905-8d05-5cc453794efe,353235.161731592,353325.29548443,353338.034126157,54,350,90.13375283800997,12.738641727017239
195e1d04-cfbd-4214-9a22-98a14775e3aa,f46093ee-b64f-4536-814d-35c2e9364cdc,353321.427905707,353325.325881511,353338.204695148,170,350,3.8979758039931767,12.878813637013081
3e9c5394-3d30-4897-a68c-bc36980cfc36,86d3c0c9-a15c-44fa-b2c6-94e5d22ed65a,353236.57783003,353325.67256372405,353338.41985909105,75,350,89.09473369404441,12.74729536700761
55c7c375-064b-45ea-8949-231bbfa789e9,a8d65bda-926b-4c44-a417-af39389a65a9,353335.743470202,353335.76977111003,353338.642529789,214,350,0.02630090800812468,2.872758678975515
89aa12c8-47e6-416e-b309-e88b4b906435,97268721-91e9-4e10-8a99-6f953b56629f,353237.016652801,353326.402589178,353339.083043913,45,350,89.38593637698796,12.680454735003877
f2f3a7e9-ecca-4f84-9f3b-1794453cb93e,77b72fc4-cf3e-483f-b15f-600f5702a37e,353336.163365133,353336.183802073,353339.087580932,46,350,0.02043694001622498,2.9037788590067066
a071909c-b255-4336-a360-abceaae8d557,dcbbaa10-d01b-4976-bcad-741af19f8757,353336.279322127,353336.30540371,353339.21837335103,72,350,0.026081582996994257,2.9129696410382167
f3c13e3a-f8fb-408d-87ca-49601911bc4d,49409bec-a0b0-458c-ae26-a345da0bbf33,353336.862261378,353336.89143677,353339.83818490297,65,350,0.029175392002798617,2.94674813299207
