request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6c88ab13-839c-4111-bd27-acddeef90ce2,a2b97caf-857a-4a58-bca0-fb4c5b592395,527615.759743669,527615.79001275,527618.927381757,66,350,0.030269081005826592,3.1373690069885924
61acf337-c313-4d54-a42f-1e29887e75a9,d71979b6-178f-478a-b4b5-5e03bb49d771,527616.126672469,527616.178716122,527619.299500165,380,350,0.05204365309327841,3.1207840429851785
9d17f1d4-6600-4b53-ae19-78283ebd7b59,cd49a1d1-2681-4568-b5b2-9c36da0b3c65,527616.435074162,527616.467940843,527619.5930545379,106,350,0.03286668099462986,3.1251136949285865
82e14d0e-5409-4173-a97f-0e8527df52b9,27579eb2-8e70-42d3-81cd-816ba4715e16,527597.682971362,527604.161344283,527619.612973735,211,350,6.478372921003029,15.451629451941699
2b416eec-4569-4bb4-9c75-3b85ee2d9533,736757a2-53aa-4970-a710-9baabea99a2f,527616.417086047,527616.4446091809,527619.6131707439,55,350,0.027523133903741837,3.16856156301219
a2275aa5-9fda-4496-bebd-9ffb9d378a03,d7c47507-b550-4095-a32e-ca1185ea9027,527616.551713521,527616.580142467,527619.6512671991,23,350,0.028428946039639413,3.071124732028693
8b5138f0-643f-41b9-b168-ca84d8eb8b1d,5c12c661-0470-46ad-b8be-c9266b0e2f23,527616.592871177,527616.754161498,527619.797121385,130,350,0.16129032103344798,3.0429598869523033
c989245f-2eb5-4a2d-85b9-34821f8fb743,73376334-c0f7-4d1c-a42f-af492027aa6b,527616.598864725,527616.753365192,527619.7981167,105,350,0.15450046700425446,3.0447515080450103
6b2fc272-c957-4722-a40b-de080fd0d8df,d46f6afc-f321-44d6-9aae-012e4ab6746b,527616.811619719,527616.838923615,527619.844105521,20,350,0.0273038960294798,3.0051819059299305
bee24be2-d770-4c10-982c-db0e384d6a93,adda6cb0-90a1-4060-90b8-4716a6bacbe1,527616.823290686,527616.8600986991,527619.8672933211,78,350,0.03680801310110837,3.0071946219541132
8be8bfae-9e3b-409b-8a29-1bcdf8d9330f,c29f17bc-130a-4284-9b47-fcbe3c6044ac,527617.234230385,527617.2697027641,527620.2153294961,28,350,0.03547237906605005,2.9456267319619656
9c8f81e7-b799-4563-b9e9-c7afc82f4ebb,d23b6271-ada4-4e01-9bc5-e9123eac2b37,527473.988037683,527581.745907666,527621.252311526,80,350,107.75786998309195,39.50640385993756
26037359-43e6-44d0-aa18-b453101dc127,e0449ea0-7c35-40d6-9fe7-d64e590c9914,527599.823835059,527604.420486866,527621.348097333,211,239,4.59665180707816,16.92761046695523
8e8e106c-6abb-4d50-ba95-4b1c54590c26,9355436a-4424-4ef2-9aee-e57c352adf1b,527619.665720885,527619.691060038,527622.546619916,101,350,0.025339153013192117,2.8555598779348657
9eb8e679-616d-4c46-9cf2-5127b21d360a,26a775d6-87a9-48dc-a1b5-4a4a8bb8c30c,527620.330055057,527620.356824889,527623.279134435,159,350,0.0267698320094496,2.9223095460329205
26255e8d-9387-4307-ad7f-9785cbb14132,ab9a5e24-b72e-4907-85f9-db4644f77835,527620.443796713,527620.4666610111,527623.401704533,81,350,0.02286429808009416,2.9350435219239444
43062a40-9978-4975-b50a-3d098331c032,db35364a-7283-497b-a616-d12b1170e5ab,527620.549679802,527620.5701872711,527623.512078035,118,350,0.02050746907480061,2.9418907639337704
14c39d9b-e117-42f1-b675-29b12de57c6d,d20e807b-cc68-4d09-a3a7-359227367240,527620.730352706,527620.753354484,527623.70452007,134,350,0.023001777939498425,2.9511655860114843
509bf4fe-7dd4-4bdd-82b4-b10568d61c7e,77b76118-09f0-4928-a6e0-65332e51b558,527620.77112985,527620.794618116,527623.74526117,85,350,0.023488266044296324,2.950643053976819
6fb2a380-808b-4306-b83d-ac84b5b0a4a1,b775d6ea-faa3-482f-a045-3f09ca304f1f,527621.99546837,527622.023148493,527624.99777347,79,350,0.027680122992023826,2.9746249769814312
7d52369f-7f66-4c82-88f5-08b453adc370,4c6e05d0-ec5d-408c-b52c-fcace763e89a,527622.089856473,527622.109500051,527625.076344949,55,350,0.01964357797987759,2.966844897950068
16642464-9e18-4dd6-ae34-692d278cc22d,e2df4fbf-bfa0-43f7-99ad-820dfd04fbeb,527622.136329236,527622.159251811,527625.126342226,104,350,0.022922575008124113,2.9670904150698334
033ef450-3c0f-49d4-81b8-cbb8d70289b7,23b79f17-a396-45b9-8f93-a5a6ba1a4697,527622.177309771,527622.202904349,527625.166668505,56,350,0.025594578008167446,2.963764155982062
21d2c685-758b-473c-99ec-ed1ea173b689,852fc1b5-8fdd-485b-b1be-9ed44da27396,527622.66027777,527622.684903775,527625.615721883,135,350,0.024626004975289106,2.9308181080268696
9d04e5aa-98dc-41ee-b515-dd204969b31b,692b6f22-9a17-4a32-9c7a-2dfc5a019c5b,527622.876613509,527622.9029142811,527625.8119796541,81,350,0.026300772093236446,2.9090653730090708
a4c4ae3a-4388-4bb2-b816-7af74ff271f2,a517bcc4-681e-418c-b6da-c1e164301ab4,527476.210457301,527584.285996127,527625.892202557,152,350,108.0755388259422,41.60620643000584
41fa50b8-2f9e-4c3d-b4e7-2a7f2f6e728e,3c754465-1864-457d-9fba-ff9d9fd6a4b2,527476.250955926,527585.480770399,527628.01175028,31,350,109.22981447295751,42.530979881063104
ede5d85a-3847-4527-92ab-c72520765912,4035419e-9a0b-420b-bdeb-4c15b81eca00,527599.880894316,527604.5560427189,527628.1952110049,101,350,4.675148402922787,23.639168285997584
f6d71e08-6698-4d13-ab95-7590aa56b0ef,73b4f19d-ae04-46d5-b3ce-63e401d775b0,527625.327011,527625.368446481,527628.221626116,572,350,0.041435480932705104,2.853179635014385
369e26f0-f407-4e4c-b912-a9226748744c,b0052ac4-8d59-4e68-944c-552ce0aaf203,527625.382656223,527625.406722129,527628.2625536,43,350,0.024065905949100852,2.8558314710389823
5bd48f44-08fb-4fae-abd6-5c3e04a189a5,b5134bbe-acf4-4e25-a70f-9d6ab1f62f9c,527625.909292822,527625.934623692,527628.83869674,89,350,0.02533086994662881,2.9040730480337515
0bc44b76-fe6d-4d4b-9df2-d9fa0e793996,9f0ef29a-e3c1-4610-8bbc-0832fee0faf6,527626.303133867,527626.335385263,527629.239399271,379,350,0.03225139598362148,2.904014008003287
c734a265-db81-4f19-8726-1d581c04c424,7d1a7a95-89d5-4186-bd61-cad60be3e951,527617.348028709,527617.611800067,527629.582520368,68,350,0.2637713580625132,11.970720301032998
19050655-432f-4858-aee7-1254f2940f3b,cf312da4-7374-4924-94cd-65f1fbee3e97,527626.637867472,527626.733316749,527629.644508951,151,350,0.09544927696697414,2.9111922020092607
f7588546-563b-4d05-a7d8-27c4519cfffe,03f57899-e90c-48f7-a57a-5d27bb873887,527617.486732121,527617.667666968,527629.648993405,80,350,0.1809348469832912,11.981326437089592
d51bf7cd-a9fb-4185-85a0-27f551629ac8,649003ca-2666-423a-af5a-94ef385b5b16,527626.82405435,527626.8601433471,527629.772288477,314,350,0.03608899703249335,2.9121451299870387
53d1c0fb-c02d-4cb6-920b-ef1a6f97ab73,f799154c-73ef-49bd-863c-8bd0095ef56b,527617.635665676,527617.845911404,527629.8700008399,82,350,0.21024572802707553,12.024089435930364
2304618e-992e-4f07-bb7e-1eeb28122eed,b884a97b-14c3-40fa-bd20-ddf17ae37340,527617.782664053,527618.1701387679,527629.919553721,119,350,0.387474714894779,11.749414953053929
f8c9a7c3-59b9-4753-aa11-6a932410a27d,8b8aabbd-dbe2-4001-a06c-14bd8419e0c1,527617.868806869,527618.2595608501,527630.280262444,81,350,0.3907539810752496,12.020701593952253
0437a660-acc3-42cb-a9a4-0f2c4f785e8d,199fdacf-6535-4e4c-b857-1ad971f7c0a4,527478.312631571,527597.028011307,527630.321988558,70,350,118.715379736037,33.29397725104354
77354432-be1d-43bb-9cb7-f2b980a3527f,94ad4fb8-74c1-4709-a1e8-32d53e554c5c,527618.11539838,527618.8144769049,527630.32223739,65,350,0.6990785249508917,11.507760485052131
08a88de6-4bdf-4482-8785-0bdf92737f49,58292104-bac6-4cd7-8353-96511d572775,527618.126112643,527618.938745834,527630.6236998421,65,350,0.8126331910025328,11.684954008087516
4eccf5e3-60ba-4baa-98fe-f076415ea55a,5a6b9c27-5719-4aaf-9202-322e1f3fc83c,527628.110850153,527628.137188153,527631.09130188,84,350,0.026337999966926873,2.9541137269698083
2650c077-31f9-4a09-8625-116d4d372873,c3561dc9-2039-45ba-9810-3a6d21872acf,527628.417256583,527628.44411073,527631.423057327,81,350,0.026854146970435977,2.9789465970825404
7750c1b6-6d84-4580-98e0-a7c0d8ab8dff,bbbebbd7-9957-4111-82c8-0c6667ff5094,527628.471483234,527628.499547491,527631.4708515679,171,350,0.028064256999641657,2.971304076956585
5e06e614-0263-4089-a48b-13d6cd4fee0e,04bbc543-105e-49b6-b23d-43a706a945ac,527628.475410462,527628.4993702731,527631.4726933991,100,350,0.02395981107838452,2.973323125974275
76f6e9c8-1aac-483f-8b72-547d1f1e231a,f84f5daf-df87-4869-8179-a43db9aadd44,527628.520600108,527628.55260838,527631.5216278969,249,350,0.03200827201362699,2.969019516953267
4fd880c6-0368-4faf-b0a6-02192f734ac7,a6ebe76e-8730-4ad5-a1fe-046a08630821,527629.059283684,527629.080353465,527632.107193739,27,350,0.021069781039841473,3.0268402739893645
74e91ed4-ae6b-4af2-8f36-feb14fe4a082,17e7aa62-0c2f-4abd-88a0-55dec9d1fd01,527629.267508995,527629.295092281,527632.339828074,31,350,0.027583285933360457,3.0447357930243015
4661c09a-fa0b-41bf-a420-59e246e21cf8,c8880f3f-c130-4896-bf16-3a044bbf31e1,527618.736113458,527619.279203039,527632.467340879,152,350,0.5430895809549838,13.188137840013951
4f9c0c87-90e9-4638-b31a-bbff01ce30ae,d6d0df94-439a-4de7-8f66-caf7d0456628,527629.415378132,527629.4504276731,527632.50874027,90,350,0.03504954103846103,3.0583125969860703
1f17dc4c-0a82-46c3-8d0b-b3e2606419e3,b2ab6730-d50d-4c24-8f81-1eef9c79c87d,527629.424248719,527629.460611321,527632.5193011571,66,350,0.036362602026201785,3.0586898360634223
ae25a8a3-8cc0-46b5-ac61-f38da0c5f78d,6186b33f-605d-4d7b-906d-a860a5379876,527629.705246665,527629.736950875,527632.814234223,266,350,0.03170420997776091,3.0772833479568362
76447bd8-204f-4471-bffd-60972258c956,9c8250b9-4f73-46f8-b460-3f8eebf287a7,527618.904189039,527619.585808401,527632.861727673,33,350,0.681619361974299,13.275919271982275
aa03ea61-9d95-4e89-8b6a-86b15f974526,f7ae08c9-e43d-4d37-bd2d-f0e40e724ac7,527629.899777084,527629.921868588,527633.009493781,77,350,0.022091503953561187,3.0876251930603758
3ca177c7-cf81-408d-a70b-2bb9f6506562,dfc666b7-4262-40d9-95a4-ecf47c0aecbb,527629.913043268,527629.94099606,527633.027197264,117,350,0.02795279200654477,3.0862012039870024
2f36923e-0542-4f3c-bd2a-67cdd1f6a1e1,1614d6cf-2635-420e-9d4d-21586ab533e1,527619.314711412,527619.635853105,527633.3993130589,39,350,0.3211416930425912,13.76345995394513
650b6911-e4c6-45bc-a9f0-77bad7383319,e0f4c846-49ee-4791-b216-b34c3930d271,527630.351334847,527630.375551864,527633.4885766691,100,350,0.024217016994953156,3.11302480509039
c056c45f-d7dc-4ed7-9836-417a3229161f,a3f19d66-f441-4c38-93cb-1d214c1a08b9,527619.348941501,527623.474926775,527633.491728653,77,350,4.125985273974948,10.016801877995022
a4ca5963-c3b0-4be6-b8e7-4becacbf4617,8cebf1dd-ee24-4151-9623-d77d48ac443f,527630.38794586,527630.409474309,527633.522219243,191,350,0.021528448909521103,3.1127449340419844
d63abf72-ae13-4ed6-ae1d-9669c7435f48,53a95857-c660-4fed-b2e9-4be6046e0e16,527630.787927835,527630.820695685,527633.947829514,148,350,0.03276784997433424,3.1271338290534914
8533c1c2-7092-446e-a0d8-4658d727e1d0,e2fa9224-5b9d-4620-8a74-fb93a81dc1fd,527630.812749053,527630.8383222279,527633.964930779,104,350,0.025573174934834242,3.1266085510142148
35ed3ab6-014e-4dea-87ec-660530aa4946,0db52859-0308-42f0-857b-4475c485534e,527630.896240747,527630.9303155569,527634.049451903,133,350,0.03407480998430401,3.119136346038431
018b6589-abc1-4d7a-b63e-4ba956db3061,e8d4bc0d-0125-47d0-8d7a-28148ef9c090,527631.208337097,527631.246851682,527634.356927653,77,350,0.03851458500139415,3.11007597099524
a52f6cfb-0b1d-470a-aca0-ed15a78370f1,d4f2e2c2-a852-4e36-ae0b-b2ce91cd587b,527631.550363832,527631.583504211,527634.668938554,34,350,0.03314037900418043,3.0854343429673463
87b80694-6221-473a-85a6-7548ce182c17,2972fe3e-37e8-4c40-810b-fc585cb2b7ed,527631.585746417,527631.757700977,527634.701491946,385,350,0.17195455997716635,2.9437909689731896
558f61ab-344e-4713-a367-2edbc674bcda,9143249a-6d1d-4e4a-b385-af4b9bd7f2fa,527631.598402572,527631.7698465011,527634.8317220741,222,350,0.17144392908085138,3.061875573010184
7de69cd3-61b2-48a1-a675-0d6b519e6742,ccfebdc8-80f7-45b3-8cfa-9088f1741ae8,527631.82035554,527631.8470607611,527634.900682089,97,350,0.026705221040174365,3.053621327970177
fb2c6a2c-92f2-4f24-949b-fa6fdab72136,9c8d4623-13a1-4617-a097-fd25041cfaa7,527623.795083048,527625.3305395991,527634.930726874,171,350,1.5354565510060638,9.600187274976633
30dd0871-abd1-455d-8217-18c4eab2b7c5,11358426-af2d-46f3-9976-33d7fe263cfe,527631.940230177,527631.975517866,527635.01629845,27,350,0.035287688951939344,3.0407805839786306
e26a6e53-d845-4dc7-9e3c-2ed64644fc95,fb943596-f448-4938-b5a1-0751d382ec16,527632.020150358,527632.0491997739,527635.0828687999,79,350,0.029049415956251323,3.0336690259864554
dd5808bd-1105-4951-8e10-9ccea58cd02b,6626c1cb-b2fd-4cad-8681-5e956eb328dc,527632.026865556,527632.068584448,527635.100459528,146,350,0.041718891938216984,3.0318750800797716
09698d4b-466c-42fb-b42d-9755a49a0c3a,d42141c9-0bb0-43ed-9161-3c96eafdac34,527633.889422679,527633.91878496,527636.785936302,94,350,0.029362281085923314,2.867151341983117
cd3f833c-5464-4b27-9aa8-f2c390e75609,bba347a0-fd29-447f-bdde-baba00cbb9b1,527634.710000775,527634.7340552191,527637.572620925,75,350,0.024054444045759737,2.8385657059261575
c0b7814a-aa2d-4a1c-b56a-0898d9523c0b,9d61628c-2021-45c1-b085-6dd1a22599cf,527634.723468796,527634.753550365,527637.588650294,107,350,0.0300815689843148,2.835099929012358
afff6726-7482-40d7-9ef8-b06062592149,b3b60a79-4d56-4499-a8c0-d6e8f963770e,527484.901665312,527612.0728214671,527637.8105836901,298,350,127.17115615506191,25.737762222997844
75e860c3-9037-4b9e-8127-511ef3c0c1ba,bcbfdeed-713e-4857-82f9-787b65330924,527635.053898787,527635.0791112661,527637.918072615,194,350,0.02521247905679047,2.838961348985322
cf527f81-d6af-4f22-8168-b835afea8792,244788de-f507-491f-b713-788f73616021,527635.097920679,527635.120722956,527637.957696545,91,350,0.022802277002483606,2.8369735890300944
730f412d-b706-4802-8c94-e8a2725423eb,180858da-720c-46b8-bc1a-f9789a674f81,527611.969487386,527612.0905816591,527638.2939628401,52,350,0.12109427305404097,26.203381180996075
190f3f3e-e2a6-4b21-a0d9-67fe98b39230,91273bcc-04e6-436f-9e79-10f902cf5164,527635.737847125,527635.7660866941,527638.60041907,129,350,0.028239569044671953,2.834332375903614
9f1cad3d-2d13-4f69-a1a0-e9aca42131da,72a9c618-46f1-4b00-9193-e60fc0f29d43,527612.057243474,527616.3395141439,527638.789216177,139,350,4.282270669937134,22.449702033074573
a6754a04-9408-4644-80c6-0606a99b0c1d,e261386d-c600-48f2-b365-2eea4682e324,527616.293934346,527616.398442072,527639.846311644,47,350,0.10450772603508085,23.44786957197357
be424716-05c5-4e17-aab2-5213c4a372ee,e804d894-f637-4475-b6c8-72f37265c745,527624.070502024,527628.744848042,527640.1261596021,47,350,4.674346018000506,11.381311560049653
c66ecd8a-d016-4d8b-a1dd-c76717e3ea4a,885de117-14da-4493-b29e-5f0de91b530d,527637.388672103,527637.4149160401,527640.248759126,140,350,0.02624393708538264,2.8338430859148502
fb4933b9-812b-4cc2-96c2-c52cb04724ee,30e3d355-44b4-4023-afa9-a9b9cff88c41,527624.255384281,527629.125822038,527640.387659227,324,350,4.8704377569956705,11.261837188969366
7b1c8414-51c4-4295-8a3c-a462a562524e,0bd91b0a-f1cc-4aa7-adf5-dc5a9ee25ae9,527616.36105073,527616.4576400119,527640.418760465,103,350,0.09658928192220628,23.961120453081094
0520fd28-aca9-4ec7-a745-4b872c8b9049,4023311c-fd50-4af8-be16-26a26e3c0161,527637.984448794,527638.0051270261,527640.834029332,57,350,0.020678232074715197,2.8289023059187457
392b273b-2bcf-42ed-b3cb-73eabe43c943,482e3feb-996a-4863-8969-abad5122911f,527638.054175057,527638.076299917,527640.9080646631,105,350,0.02212485997006297,2.8317647461080924
4084c162-51c3-4ff2-915d-fb878f2763e4,8c8f34a9-e9bb-409b-9752-33e10350dca5,527616.404067348,527618.707098532,527641.026123432,122,350,2.3030311840120703,22.319024899974465
30113ead-324e-4c84-ace9-37ef4e58d818,0a0e0ebf-6f2e-4981-864a-ae7fa425c032,527638.354788931,527638.37428675,527641.2054576611,42,350,0.01949781901203096,2.831170911085792
94b1554b-e214-4be0-90d5-2c7a14c9a2f9,1e596e3a-9a3a-4823-8ee7-839fc3a9e7f2,527638.872981981,527638.895030261,527641.729887979,184,350,0.022048279992304742,2.8348577179713175
01360897-155f-4c22-9f39-e55b4340d16c,f2084af5-ab2c-4d9f-b73e-73531684e7ff,527638.8844413,527638.9048193509,527641.73793031,82,350,0.02037805097643286,2.8331109590362757
22a41cda-6893-4748-8912-d28fab41fedf,d6f790c7-f181-4631-9759-d521c573e050,527639.038380667,527639.067590229,527641.8990504739,107,350,0.029209561995230615,2.8314602449536324
1f6b2501-e217-4464-bb21-588983931a3e,4841da6e-4f4a-4ee1-aca7-9aa48fccb88c,527624.310304192,527629.540947636,527641.9650452699,33,350,5.230643443996087,12.42409763392061
6955fbd0-2765-4c89-88a8-363247c41e01,ba945502-c11c-49a7-9715-78a7c373b45d,527618.673490485,527618.8445958269,527642.5806716939,28,350,0.17110534198582172,23.73607586696744
78b142a3-7870-460a-a39e-20c326c4584e,dc01c1d7-fd67-4aa2-98b0-287dee86bbf7,527640.015519245,527640.040971893,527642.8871853689,166,350,0.025452648056671023,2.846213475917466
d2ba1b4a-f4e6-458c-87a1-2d0b075802fa,ef2550a9-0ae4-46a3-b260-c2fdcea9da42,527624.554102045,527629.6735347741,527642.9297656451,103,350,5.119432729086839,13.25623087096028
ede3503e-f7f7-4184-a1fe-3769ec131e02,8ff0a9d3-a8e3-427a-9786-643dbef52c43,527640.170591897,527640.199507355,527643.0390624941,214,350,0.028915458009578288,2.839555139071308
690913cf-3148-4f5d-b902-8a29c168f01e,1a8c6de9-67d7-4a96-a5ff-578b583bf24a,527640.429767945,527640.451511038,527643.293354247,86,350,0.021743093035183847,2.841843208996579
bdf03425-47da-4097-a619-c794bcbaefcf,da13e1fc-bb02-4e67-8d7f-8790c1d07327,527618.798590402,527621.0413400909,527643.4763493689,48,350,2.2427496889140457,22.435009278007783
9331f554-455f-40fa-8600-3597b4f2d04e,6289d028-552d-4efd-a6ce-e9704c63a972,527640.725502998,527640.751963754,527643.585678703,16,350,0.026460755965672433,2.8337149490835145
4d237e3c-0327-4d76-a4ee-50dd11b00089,473d05f9-36f8-4c24-91bb-3d9d8d28206a,527641.684046625,527641.722073395,527643.978704292,95,279,0.03802676999475807,2.256630896939896
0021ef32-a939-4942-bd51-6a98c7a0cc1f,29045acd-08de-406c-8526-6f8315815adf,527641.246158917,527641.2700170489,527644.0988053009,114,350,0.023858131957240403,2.8287882519653067
f41cade3-83cd-4ee7-b153-a759fea8950e,402eee09-8bec-4e65-9679-1cf1e748f51f,527624.753111656,527629.8687860321,527644.169269343,189,350,5.115674376022071,14.3004833109444
981b5803-2b01-4bcc-a6e3-127ff08148c6,b7c7d1b7-bd8d-4476-b5f6-535026c081ef,527624.825890579,527629.957689721,527644.242579719,156,350,5.131799141992815,14.284889998030849
78e37eda-d556-440d-995a-1eb4e22a96ad,a5b9e009-6916-4c6d-a2b0-34a381b763d7,527625.146604304,527630.078654393,527644.328012232,120,350,4.932050089002587,14.249357838998549
397c57ce-9141-4769-b48e-a237ee5f77a0,205d2e35-71fe-4dad-b3f8-dccacd45e95e,527620.982029008,527621.205994275,527644.382897665,113,350,0.22396526706870645,23.17690338997636
a3d6638d-bb24-43c0-8d86-4d781de78653,8ab91fbc-2e1b-4462-93ea-fa0f0b0e901a,527641.938723718,527641.9618696481,527644.8079270431,47,350,0.02314593002665788,2.8460573949851096
c2f4e16b-7781-43e1-ac78-e5384856b11a,510608a2-9ad1-4211-9a1a-e688ae76ac18,527642.055161922,527642.079742255,527644.9199397641,60,350,0.024580333032645285,2.840197509038262
a2ffd6df-9672-447c-84ae-204c797d1478,bd9bdc04-dc89-43d8-8f14-77fc1e8dc488,527642.483399952,527642.51061179,527645.36569386,50,350,0.027211838052608073,2.855082069989294
fab07ea4-a34a-437b-b55b-35200fb4ae0c,c8a7feb2-6b1e-4f33-984e-4e12af104311,527642.492258887,527642.5187895801,527645.3712557721,79,350,0.026530693052336574,2.8524661919800565
231f454e-3597-4a5c-bd08-58f453c8d976,70c1ba60-84d1-42bf-8432-e8b5f0071be6,527621.165588271,527621.2412387499,527645.4090100969,112,350,0.07565047894604504,24.1677713469835
4d13b82c-9aaa-42db-8e44-8c75fe8041ac,08bb8a64-10d3-4cc8-91ed-0e07cf4e6ac0,527627.498048247,527631.7691216309,527646.1809688569,105,350,4.271073383977637,14.411847225972451
bb775c15-710c-4922-918e-85e40c178ba2,31503754-58f7-40e4-b401-e3beceedfbf1,527643.545634203,527643.565729972,527646.472419489,152,350,0.020095768966712058,2.9066895169671625
0eb53030-771b-42ca-a86b-9da95f1236af,59ca7abc-fd55-4839-b498-a0b32195a9d6,527643.943157842,527643.972267518,527646.900044642,85,350,0.0291096760192886,2.9277771239867434
fc2d6b9c-c78d-4547-b1c8-ad2bb6f5ad10,bdccdce5-6952-4146-aec8-aab39326cc61,527643.966110841,527643.9857185901,527646.9164233931,92,350,0.01960774906910956,2.930704802973196
0b7c6561-b155-4aac-9420-8e57bab88941,6a4fa24f-303f-4653-bb4e-fdc45f8898f3,527644.176970584,527644.2025566449,527647.13994243,61,350,0.025586060946807265,2.937385785044171
aaae36ee-8483-4dea-8d01-225e4731fa66,8955fdaa-84fb-4676-a96c-cd19d896aa6d,527644.264653893,527644.2841207779,527647.2227288769,110,350,0.019466884899884462,2.938608099007979
065084f3-1f9d-498e-8cd6-d7dde452656c,9e222ff7-df60-491e-b73f-8be2cd0f830a,527627.542578306,527633.534797935,527647.300629829,209,350,5.99221962899901,13.765831894008443
ed7c7842-6ba2-4750-ae35-bcebe303fcce,b0c51f9c-9528-476f-b473-bfc5058781f8,527644.612758951,527644.647114289,527647.5877870041,245,350,0.03435533796437085,2.940672715078108
