request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2886d85d-fe9d-4658-8228-f2a3204e65bb,37e8b98b-11a2-4e8a-9d96-72c5b74c0db8,518259.822077391,518281.59350757004,518300.32571631804,46,300,21.771430179011077,18.73220874799881
65a6cb36-99bb-4895-9f86-e8150e28bc03,3d64cd45-6b67-4b81-9153-ee3cb94b942e,518297.44293094,518297.472061749,518300.37524532503,11,300,0.029130809009075165,2.9031835760106333
5291f9c4-0196-43c6-b914-b4455c1dd549,47f26155-2f2a-42c6-b507-c924f279e947,518297.509604276,518297.540774474,518300.442471699,30,300,0.031170197995379567,2.901697224995587
1292df2e-c27c-4688-bf6e-59e25758baf8,26ea7ba5-b609-41a5-836b-ac93b5c9a588,518297.65346999,518297.68630161,518300.576188313,37,300,0.03283162001753226,2.8898867029929534
afcc397d-3b4d-4579-8a08-9bdb37c5eabe,aca1b99a-5d5d-4f7d-8cfb-a073a3aab7fe,518262.074444485,518285.594004456,518300.639919553,23,300,23.51955997099867,15.045915096998215
af2522be-2354-4b92-8ed2-c6105c3ebefb,ab22ba50-b415-4eb6-946e-9435df682c0c,518297.785070416,518297.82472621,518300.70990890195,58,300,0.03965579398209229,2.88518269197084
c10d3ba2-13ef-4768-805d-365eb390b2ef,2817741e-49f6-4d06-9de2-065a139bbb24,518298.110703499,518298.14365420595,518301.018822821,53,300,0.0329507069545798,2.8751686150208116
0d5ed5bc-46ac-45e4-8f86-a500c1c69a32,40a88bed-6601-45a6-954f-d77e75512d6d,518298.150277561,518298.180155073,518301.054855625,5,300,0.029877512017264962,2.874700552027207
7919d8c5-2ce7-4fb1-a3d3-7a1628c8b7d1,1647a23d-b775-4bac-adbe-a5ffcbfcfddc,518298.313625644,518298.35607351805,518301.08591518103,15,300,0.0424478740314953,2.729841662978288
85be2f57-3a65-4008-883f-a3b925f2d019,263cb5c9-3c3d-4d7f-a6d3-f878e9ef334b,518298.35911024,518298.39079691196,518301.107769194,12,300,0.03168667195132002,2.716972282039933
3659e0c3-5be5-4a7d-a499-f32bda89779a,1b6597e9-b5c0-4113-9fc8-0d9526f6b25f,518273.15580975,518292.395672961,518301.202313653,10,300,19.23986321099801,8.806640691997018
5129e43b-83e4-4081-8cf4-aeb2059cfd79,979a465e-7b2a-40ae-8200-9b53ee89cdd7,518298.509443128,518298.547404116,518301.24221467,12,300,0.037960988003760576,2.6948105539777316
379a0ea0-47e6-4abd-948f-44b5103caca5,f0378a18-1d2c-4b4d-bde8-60d8b92cf53a,518273.232827832,518292.552343946,518301.322157712,22,300,19.31951611401746,8.769813766004518
d0c4a585-db8e-4a82-a9e9-96d802f2d003,0906136a-ace1-41f3-8bf8-ee79586e3283,518273.198723318,518292.55271673703,518301.32568314904,196,300,19.35399341903394,8.772966412012465
d38631cc-6c95-4e67-a98b-6607b5cf5ada,2a424cbb-5dda-4bf8-bf8d-cc9b775eae46,518273.270230297,518292.637915785,518301.3827439,15,300,19.36768548801774,8.744828114984557
99e62f47-d45f-4dc4-8d3a-9a9062320769,b2feac7a-7f33-4b38-a02f-b8b7ac872674,518279.219789672,518292.683246148,518301.440651411,19,300,13.463456475990824,8.75740526302252
d16ab4f2-d5a7-469c-b695-7009b3ddc075,643068df-c493-4218-a3ad-222ebcaa38c2,518279.230047558,518292.79957246705,518301.56926239905,51,300,13.569524909020402,8.769689931999892
642a0f27-f71e-4919-bde6-06b057c3b493,cff4a005-fe32-4ede-bb0f-7aa6f266ddbf,518298.878717831,518298.911824139,518301.595677942,5,300,0.03310630802297965,2.6838538029696792
b98e2654-e5b0-4b71-a34e-fbca6bc5820a,a7035a4c-f269-4ec3-b43d-328634cfd2c7,518299.12280618,518299.18640311895,518301.84306006,108,300,0.06359693896956742,2.6566569410497323
52eccd58-8bab-4147-bc7c-9407421423e1,277aa57d-f8f8-4c15-9a2d-5e291b0c6f94,518299.249547492,518299.278543153,518301.93274416105,155,300,0.028995661006774753,2.6542010080302134
8cbc5c73-1fb5-45a3-a7e4-4e3b90aa903d,88fd7769-e3a3-47ed-ba31-37f06944e813,518262.24494795,518289.554758456,518302.027567924,6,300,27.309810506005306,12.472809467988554
df148a5a-f8f7-4570-b8eb-c2bc4942278b,a99dca2c-69df-46da-9f4e-a1baba1b5000,518299.444378434,518299.4756511,518302.14098902995,10,300,0.03127266600495204,2.665337929967791
7d1670d5-0679-4f60-8429-cdc90322d175,42746604-f7a0-4207-8986-ca94ad2db936,518299.722848138,518299.762273039,518302.424753723,22,300,0.03942490101326257,2.6624806839972734
a7a88e33-3f4d-4deb-9332-2d7105762a98,710a55b2-0222-424f-ad1b-3a0f80f776c8,518299.863371812,518299.907011626,518302.564861505,31,300,0.043639814015477896,2.6578498790040612
bf43857c-0c1d-415f-a1a1-347ce87ceddd,70e0988b-cfb0-4add-8d05-4edb4febb584,518299.890296653,518299.9186337289,518302.58216776594,2,300,0.028337075957097113,2.663534037012141
7e783197-bb3a-486f-905d-1cd8d9a34978,6bed2f8a-e04d-4441-8ad4-46ae0b4eef8d,518300.197557256,518300.23409972497,518302.89358564495,120,300,0.03654246899532154,2.6594859199831262
e892b0ac-eb45-45e8-b5dd-59e507e9de16,a581cd39-73bb-40e2-92da-769cbaf6217c,518300.392128316,518300.432998056,518303.099831837,12,300,0.04086974001256749,2.666833780996967
8b4239b9-d09a-4ec1-887c-21eedef092a9,b7b184a0-900e-475a-a8c3-c89ca5cdb21c,518300.438956393,518300.47662247403,518303.139288419,158,300,0.03766608104342595,2.6626659449539147
7bac113e-db84-484f-a490-bc378f37fae9,383270d7-48e3-4fae-b48b-4af74f58bcff,518300.51821017,518300.55456507095,518303.22151629796,10,300,0.03635490097803995,2.666951227001846
fcb42e3b-84c0-4362-b1a1-f67de0c10a71,6ca7e4d8-c552-4dc3-beb5-2ea6886e2b9e,518300.612299237,518300.65156059497,518303.315922847,160,300,0.03926135797519237,2.6643622520496137
0609ca7b-9711-4355-9499-1797836c6ae9,99512e74-fe2d-47c8-bab0-be9b687cd775,518301.045387184,518301.08386422705,518303.38431220705,69,260,0.03847704303916544,2.300447980000172
437905c6-66b4-4446-8a16-89063ac075c3,2baf1a0f-511d-4120-9713-11a64e50f108,518300.702883048,518300.729639113,518303.395609775,15,300,0.026756065024528652,2.6659706619684584
3187b192-da93-453e-86b1-c537046748e9,48de797e-f6ae-4346-81b0-6ddf23888a14,518300.825672052,518300.863139927,518303.52205364,177,300,0.03746787499403581,2.6589137130067684
3d1131c7-9f73-42cc-8fe5-b18a8f308609,3ecfbda2-cb29-41e0-9584-83015cd6aa8f,518300.836686048,518300.870876404,518303.53035565204,43,300,0.0341903559747152,2.6594792480464093
e7ca535d-8e3b-4739-9524-a21b548b6cce,80729e45-9cbf-4258-8c2e-87e0e1cbabb5,518264.476055474,518295.620681993,518303.542274179,444,300,31.144626519002486,7.9215921859722584
b039b0e4-6b67-47b4-9ee5-6ca147f1752a,f6dd4e33-f5de-4d48-87d7-f521c2065d94,518300.919877437,518300.94981062,518303.609253251,19,300,0.02993318298831582,2.6594426310039125
d2c48b1a-60c4-4430-820a-18a0acc3dc52,5c25db24-c2a8-4133-bfa8-ba81f9831217,518301.617243112,518301.762831659,518304.437040005,129,300,0.14558854699134827,2.674208345997613
43c2c3d7-b47a-45e4-a4e0-7b7bae9e7445,ec265129-bca8-4d56-9a29-ca4d31bb6660,518302.000760252,518302.05661011796,518304.741295987,418,300,0.055849865952041,2.684685869025998
a2bc04a3-25bd-4066-8ebe-72b388d8bc18,2404f638-88a4-4bdc-9529-c7749749ca69,518302.210744544,518302.242484577,518304.927007583,260,300,0.03174003300955519,2.68452300602803
1e58bc73-4ffe-4f0a-a157-776d69614247,97061ccf-cd46-4371-ad42-c194315006a7,518302.581067089,518302.604519648,518305.320625,102,300,0.023452559020370245,2.7161053519812413
0843abf0-4ee5-4083-80cb-6a32697a7ad6,1a894f95-96d4-438e-a9ea-7d03cac2f52b,518302.798082928,518302.83427848,518305.568734967,33,300,0.036195551976561546,2.7344564869999886
0292d6b2-3228-4d75-a811-fbb184922116,7e19fee4-47f8-48c6-bc3b-756cef372bd7,518279.560699018,518294.841041232,518305.573022249,2177,300,15.280342213984113,10.731981016986538
212f5ddc-f506-4f0b-9435-a5c88eab64fb,a52071e8-954c-4b31-927e-e5d7d12abaa5,518302.803621573,518302.836512382,518305.574097638,18,300,0.03289080900140107,2.737585255992599
bfd7ee99-a337-484d-abb6-16632f097751,9d312d54-814d-42c4-a0a1-bf5f07fcdbed,518303.183384086,518303.21498667396,518305.992352391,30,300,0.03160258795833215,2.77736571704736
bce071c2-7e4b-429a-afc7-fe620b80487f,c6c5accf-d906-4045-87aa-a5285e913f00,518303.232968185,518303.262161896,518306.036446379,8,300,0.02919371100142598,2.7742844829917885
c408516d-9a27-4fb5-8071-afbfcb03ab3b,4a015e61-22d8-4f70-a5e5-c285065996bb,518303.243909636,518303.270052214,518306.045462624,7,300,0.026142577989958227,2.775410410016775
3310615d-8268-48ec-bb1d-a4564e9ee7e1,eeb2188a-7b1a-48a2-9c2d-f30ea9d5956e,518303.640827894,518303.66768147895,518306.46262484195,68,300,0.026853584975469857,2.7949433629983105
7e122031-bba0-4f7e-994f-0197abeba4e5,d4db3a81-406e-4d3f-b716-e37a77ca4047,518303.714457111,518303.744801082,518306.544386458,9,300,0.03034397098235786,2.799585375993047
340be21d-042e-4951-9cbb-fa3c24101546,548e94a8-e1d2-4bc4-92ea-4e14aa5fbe8d,518303.887367755,518303.91724070103,518306.74409612204,6,300,0.029872946033719927,2.8268554210080765
e40b3c23-13fb-4a81-b27e-212f13ee9739,0c61ba0d-90e2-48ed-b5cf-49232ec1d6d1,518303.720579681,518303.85586693994,518306.744327407,1766,300,0.1352872589486651,2.888460467045661
3886cd22-fe0e-4146-bc0c-39c18cc29b01,d446f1e1-8af8-4487-b0e7-a3242b037f55,518303.799798208,518303.856089761,518306.744565845,10,300,0.056291553017217666,2.888476083986461
cd909462-f192-4b15-b49c-f089d5404fec,d3a807df-40dc-42ba-964b-3bbc1fc931ff,518304.051772215,518304.077775997,518306.854876992,185,300,0.026003781997133046,2.777100995008368
88edd427-2fcf-4955-80c7-f8bf9f24e5d3,700b97ce-ea04-4702-a2c1-c009e8b90d41,518264.794558643,518295.61538665905,518306.89574855,4,300,30.820828016032465,11.28036189096747
2c870c4c-1c15-465b-86ca-c29382554199,206f3ce5-5851-40d9-b9ea-70d75cf24d14,518304.127329499,518304.163334593,518306.93778076296,229,300,0.03600509400712326,2.774446169962175
22c6b259-29fe-4105-8c74-b0fb33ef2125,6b24b16e-a1ba-4c4b-860e-2d3d6cd9169f,518304.243943431,518304.26691803,518307.044904541,65,300,0.02297459897818044,2.77798651100602
ad247eda-62ae-463f-97d2-4c8c987789d9,d52fefc9-f55e-4bda-a357-1e04a62e3fa0,518304.323208236,518304.359036046,518307.13380351604,287,300,0.03582781000295654,2.774767470022198
002e7911-9de9-4217-81d9-0a136b572cf2,e1e3bebf-f866-46bc-b442-9f547650263b,518304.317909855,518304.359746119,518307.13481930003,39,300,0.041836264019366354,2.77507318102289
9e8a3e8c-32f0-4704-974a-941ff8e85027,6af45346-5a03-4fe8-abfe-0bfb8be8a607,518304.603004845,518304.631727479,518307.409615904,65,300,0.028722634015139192,2.7778884249855764
3147916e-6e60-4466-878e-1fc6de9805db,e56587d1-3649-4c0b-b488-68a4fa95a0eb,518304.716696488,518304.745530524,518307.529271787,25,300,0.028834036027546972,2.7837412629742175
abfadda9-5bf8-40ec-ae21-deb2c9a3118f,3ce8dca1-addc-4efa-8e1a-7da7717c939e,518305.16125808,518305.20938208996,518307.97717585997,16,300,0.048124009976163507,2.767793770006392
58853a46-2eba-4e45-8fb7-8763bcc078e2,bf9231fc-ca84-48af-9eca-eaebda50fb79,518305.729349445,518305.755649354,518308.51093745005,253,300,0.02629990899004042,2.75528809602838
4fc67490-50bd-4cdd-88d7-5cc9f8c73315,7332be60-f3b8-4075-86fa-cc45a7a6797a,518306.076707653,518306.103715298,518308.830019709,10,300,0.02700764499604702,2.7263044110150076
3fbbf5b1-f07a-42e8-9798-d84f852412c5,03a94707-c7d5-4c1e-90f6-ac5b1800e68b,518306.357003314,518306.382335465,518309.100764375,47,300,0.025332150980830193,2.7184289100114256
2c223ec4-2401-4e15-9fc2-d38da1dbacd3,6b1193ff-704b-4db4-9970-a9cc0bfe4e59,518306.366109309,518306.392994003,518309.10914930806,20,300,0.0268846940016374,2.7161553050391376
66469c07-4a09-4cd3-8dee-52a22cb08a61,d398985e-56df-41b3-93ce-ec6a8ff395e9,518306.393945467,518306.43248790904,518309.143755256,262,300,0.03854244202375412,2.711267346981913
a482120d-05b0-45ad-bad6-80e832e9c600,73232022-92eb-4e43-bd87-d9314a644c6b,518306.451980331,518306.476037463,518309.18598911597,27,300,0.02405713201733306,2.7099516529706307
3106382e-1380-4249-8822-df25090d5b84,37eeffb9-0c30-4c9e-a001-b8b69357d067,518306.624654625,518306.754980123,518309.446889033,333,300,0.13032549800118431,2.691908909997437
2973f905-8a4f-4306-b915-f282cd4e11aa,62adefd5-3859-4b13-bf77-8154fd8cee17,518306.880761732,518306.90983203,518309.614751462,163,300,0.02907029801281169,2.70491943199886
51157076-a0b4-4e28-b1f1-73e1ccaa8434,988789f0-86bd-4e8e-b9e9-0dc09a54bd56,518307.207840677,518307.232299501,518309.918316775,9,300,0.024458824016619474,2.6860172739834525
a600a040-f36e-4baa-bbc7-ee3882905a27,34ce4155-a3e8-418b-a438-d632369de62a,518307.243630356,518307.27291849494,518309.95307906397,11,300,0.029288138961419463,2.6801605690270662
0bca4b03-372d-42ca-a9bf-79c9ed96da38,8c233d82-eaa2-4058-872b-70c6d139a95e,518307.315501072,518307.341809064,518310.019230704,14,300,0.02630799199687317,2.677421640022658
d60526bc-1e82-4d95-89c9-005a68c494e2,d99d69fd-2c5a-44ad-ba2e-1fa2f3d6e86c,518307.373542692,518307.398274462,518310.07000982796,16,300,0.024731769983191043,2.6717353659914806
7779a4e5-d664-433d-beab-b36b2c72526f,18adc42a-a09c-40bb-9430-ce8ffda485a9,518279.567087396,518295.35836756596,518310.27813657897,1456,300,15.791280169971287,14.9197690130095
cc947c99-7f52-488f-9e46-d6c5b839b2ce,4e240d45-8bb7-4b65-b3be-0d0f3ad31361,518307.774056568,518307.794642881,518310.433760766,60,300,0.02058631303953007,2.6391178849735297
dfc9c6a0-c432-4279-9f7d-8dcbbb9409ca,c8168526-0192-45cf-b3ed-c37a6f5bc5dd,518308.561369771,518308.58860565705,518311.17227555404,37,300,0.027235886023845524,2.5836698969942518
03398362-1776-4879-b230-19ee59a4f100,b5c63473-1c1d-49e1-b54d-8fa35b48940d,518309.471228084,518309.531300361,518312.064728126,1099,300,0.060072276974096894,2.533427765010856
6df9538b-be9d-47a6-9d90-2faac2818fe1,9903530b-5aa1-4c23-9a31-11b2daca748f,518309.533052404,518309.604743808,518312.124814253,1100,300,0.07169140398036689,2.5200704450253397
b0751688-4eea-4522-9f27-48bc8d516dfb,ccc77eff-7e76-4723-9e12-9b00cb15e6f2,518309.689694405,518309.71398745704,518312.23952776205,7,300,0.024293052032589912,2.5255403050105087
eaed20d6-80c7-4132-9778-f84ed03eaf29,82c6b4c1-34b0-40c0-8c34-13a2f46c75f2,518309.723962272,518309.75082572905,518312.26760693203,135,300,0.026863457052968442,2.516781202983111
4cde148e-3254-4423-a54e-ac3fe828b7fd,1b71ea2f-0e8a-4033-a0d4-1e94ae199286,518310.533450797,518310.55821279105,518313.07880271104,4,300,0.024761994020082057,2.520589919993654
25a24794-b1cb-4f61-978e-8f0abee046bf,1c67bf1c-e2de-4e0b-8ac7-f69322bb30ca,518310.553322341,518310.574966879,518313.09481425,44,300,0.021644537977408618,2.519847371033393
595b4b33-d4df-409b-80fa-a151b6002197,c53914d6-29a2-42f9-8f06-41558a7609e4,518310.643011662,518310.66734584904,518313.202453391,51,300,0.024334187037311494,2.535107541945763
e109cdbd-b03d-4e8a-a79a-bfdd56a4f840,9fdd6dfd-6e5d-4ba1-ab5c-5223010b802b,518310.75353461,518310.776787874,518313.32983634697,18,300,0.02325326402205974,2.55304847296793
8017f17b-5e46-4678-bd79-8c89d7d7641a,0f467bc9-0b75-4604-920f-5ea47500892b,518310.830787375,518310.856527118,518313.406585365,90,300,0.025739743025042117,2.5500582469976507
059c4301-6f90-4fd4-bb44-67e6c4fb7207,6393b5e8-38e2-4586-a1f8-f8dcdbe2d3ec,518311.816009983,518311.839130769,518314.37957598205,10,300,0.023120786005165428,2.5404452130314894
b164aaae-6bf9-468c-8129-7a3da667960f,e0c9fd23-aab0-4f82-8e13-5856f6a45039,518311.917212154,518311.93594023,518314.478254274,6,300,0.01872807595646009,2.542314044025261
1e2461eb-1e9e-4c0a-8940-0a13ed265129,76289c8d-c649-4bb8-9c25-c4e9cf01dde9,518311.984628599,518312.012842857,518314.554462003,118,300,0.02821425796719268,2.541619146009907
389d041e-b783-491d-b572-b9096695489e,b8218b4b-ab08-44eb-b0b6-fac9dfeeabd5,518312.05373894,518312.08086067194,518314.620762356,142,300,0.027121731953229755,2.539901684038341
958989f0-1af1-4a1e-be74-8aa6fc016ff0,78582e3f-99ad-4ab3-ad0c-8e5b5cd01e61,518312.140321404,518312.164350612,518314.70327417,32,300,0.024029207997955382,2.5389235580223612
3d3f18b4-5601-428f-ab3a-fe562092ee42,d97a2c5b-3ae5-4662-a407-28b22b685e22,518312.892293643,518312.91693895095,518315.47481393995,12,300,0.024645307974424213,2.557874988997355
41dfcde8-614c-4dc2-a37a-c2b06913ff28,be984684-a201-4f2e-a6ff-12347a5515ec,518312.92281277,518312.949634143,518315.50546224497,10,300,0.026821372972335666,2.55582810199121
59ab6d40-e9a3-4e0d-9683-0cef4e868819,f53230ae-c6bb-4f97-8e87-6e3960dd40c0,518312.954787182,518312.999029291,518315.545960335,580,300,0.0442421089974232,2.5469310440239497
b96438f1-d772-412e-b883-a323cd8c9f42,db8ff893-48d1-40d5-9428-e09d82397c90,518313.110760762,518313.13832793705,518315.66944788,2,300,0.027567175042349845,2.5311199429561384
1f1b63bb-4a69-4a9d-a92b-49bccc77f5a6,3eb64db4-ac84-4c42-b789-456d9bf08378,518313.159158628,518313.1832882991,518315.70994863706,20,300,0.024129671044647694,2.526660337985959
46fbae48-d8a8-43eb-9fef-fd34d265f775,c133b4f7-64e6-4a79-b342-4a8770a9b5fa,518313.529744492,518313.55648830207,518316.03950864903,15,300,0.026743810041807592,2.483020346960984
ac4d87e2-0669-44d5-b87f-079afb12e61f,341c45b8-a971-455c-bcfa-74aa09324183,518313.531075952,518313.554291874,518316.040234344,19,300,0.02321592200314626,2.4859424700262025
2533adca-2347-4cc8-bb86-0d4fc20916f8,f559912e-bced-410b-b0c5-b214fab9099d,518267.302581008,518296.761369129,518316.743333935,51,300,29.458788121002726,19.98196480597835
7820cca6-1b0f-47c8-9c42-fdecefd439b2,cf2b07d5-867e-4cfa-bb43-bf271dee64df,518314.660907166,518314.685189733,518317.165965576,254,300,0.024282566970214248,2.480775843025185
a5229c64-955b-44ae-b132-1fa8d2117aee,27d252a7-539c-4ee0-95db-937c02288162,518315.292823116,518315.318471714,518317.78897151997,6,300,0.025648597977124155,2.4704998059896752
a9c3b057-3049-4dc6-8ff7-babdfecb2847,6d4620fc-8ff1-4e1e-8c72-bab28670a357,518315.515056056,518315.53675918205,518318.00224150106,9,300,0.021703126025386155,2.4654823190066963
d137345d-9df9-4847-8aaa-f456b9004bfb,0f36de7b-e2d7-4595-a6d4-131dfca71914,518315.746381144,518315.76564787194,518318.231421228,10,300,0.01926672796253115,2.465773356030695
fde10016-f884-4daf-b573-4c1f59f0d1e5,c0a477ed-e874-4cee-8d0c-997535da08c2,518315.796943786,518315.82497432694,518318.28758120193,38,300,0.028030540968757123,2.462606874993071
e9a5de25-040d-4c21-a11a-1627c66da9e3,f7d83168-d152-4bcd-9092-0f5548b072ce,518315.816045775,518315.84091589303,518318.30265846505,181,300,0.024870118009857833,2.4617425720207393
8ce82476-3cec-49b0-a34c-170592686752,da21ff3f-767a-4395-b8c6-00cf961fffa6,518315.847429264,518315.875442538,518318.337094874,11,300,0.028013274015393108,2.461652336001862
5e5fee9b-2b1e-46c2-8c7e-92bfa4527acf,9dd6a634-e169-496e-8b7f-7d73cc0e57e9,518315.872280502,518315.89947007503,518318.359152217,33,300,0.027189573040232062,2.459682141954545
2c2d7fa0-bb83-4a55-a168-334c41a9a0c6,466db9fc-4daa-4f33-83b7-765334a3e3b5,518315.991405414,518316.014193563,518318.473479925,43,300,0.022788149013649672,2.459286361990962
983d7a44-fb3b-4280-936f-860a7eb12221,aac81067-060b-49d6-aa1d-b8d1183528ea,518316.16588897,518316.194072318,518318.651107669,2,300,0.0281833479530178,2.4570353510207497
5f43d526-a153-47bb-8989-2e67d7183e0e,37c188c7-726b-490d-aeb3-c8b7cc62e065,518316.399350012,518316.421597554,518318.877517741,25,300,0.02224754198687151,2.4559201869997196
efaba0e5-ef97-4c6a-94c5-1315179a3176,5f611e89-f58d-43d7-bc05-c1344772035a,518316.407427177,518316.44591920404,518318.89271680004,650,300,0.038492027029860765,2.4467975959996693
573ab550-23c0-4af3-9dc0-c82045b7ae64,5981ae45-9d7d-4d87-a02b-25fd2657da12,518267.309912035,518296.741442697,518318.969862209,122,300,29.431530661997385,22.22841951198643
881e6608-4abb-49da-8238-46dd9387611f,1589bbce-c612-4d9c-ae09-d4795bd6d8e7,518279.974617314,518300.094564038,518319.23074723297,2086,300,20.1199467239785,19.136183194990736
84563d58-fe21-40f4-af30-4e80419d4e2e,f15e452d-544f-4d12-a0e7-13561327c725,518316.882198855,518316.906178777,518319.367881338,49,300,0.023979921999853104,2.46170256100595
1f250ba6-9bc9-4b2b-a542-0cfcf56693f3,69ec3272-c6b1-4f82-8265-1d6a0bed2351,518267.55610394,518296.781291329,518319.42677883,68,300,29.22518738900544,22.645487500994932
21455a76-8782-43a5-bbd0-196f13f92501,2a752a6b-3961-4b31-82a7-f1f4833f5838,518267.570478437,518296.81032489997,518319.686865191,173,300,29.239846462965943,22.876540291006677
f15a12b8-903e-4df9-9760-4e80e175b850,3e960bea-366c-4059-b424-0f167f0c9af3,518271.489579143,518297.335042642,518319.99954314705,156,300,25.845463499019388,22.66450050502317
bde1e413-1725-4027-9d2a-652073e6a476,ea9143d4-7ff6-4eba-86e5-ffb1f689674f,518317.935002171,518317.95846916403,518320.47262115404,21,300,0.0234669930068776,2.514151990006212
e95b3031-92d0-4e4d-a1a8-4fed1b814910,c1dcc17d-3725-4090-ba2d-2fb7bc2eabf2,518318.372744612,518318.397854063,518320.976157289,34,300,0.025109451031312346,2.5783032259787433
9ebc55f7-7c6c-48ce-9106-bfe81a36f622,2b79362a-5e3e-4456-aacd-6308fa6e6953,518280.007594889,518301.336704124,518321.115662009,148,300,21.329109235026408,19.77895788499154
96a82791-b0db-4420-bae6-13d39efb3b29,4bafcc74-156e-4227-af8f-251f78a17720,518318.488201165,518318.511970552,518321.116003024,11,300,0.023769386985804886,2.6040324720088392
