request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e8ce5efb-a08f-462d-b7d4-8e1595b345e2,9490e9db-9938-415c-8bfd-85f13f31c662,352756.269583518,352756.29671320796,352759.15835539694,104,350,0.027129689988214523,2.861642188974656
de974b8d-0c8c-49e1-bab7-21475d927742,a525aafe-198b-4603-a88f-c91a00428ab5,352612.286435244,352693.075136392,352759.420758342,40,350,80.7887011480052,66.34562194999307
e404f67c-c152-4bab-8af9-13134c0d3448,3b22ac49-b256-495e-8c43-a471c318d186,352756.746097221,352756.77467670303,352759.623871833,64,350,0.028579482052009553,2.8491951299947686
3214fa61-87ab-4cc2-8d04-9a96aeea387c,5475a7bb-b2b3-49be-8d2c-23df37934f77,352617.217268333,352698.286530288,352761.081308428,47,350,81.0692619549809,62.79477814002894
74d016b6-c9b2-435a-ac34-477c572297c3,a2527752-8137-47e6-b9cd-a6273657fa36,352758.851779797,352758.88068562205,352761.76026276604,28,350,0.028905825049150735,2.8795771439909004
0596a90e-cd40-4e7f-871b-cc613e274cf9,ed8ac7bb-5aab-40eb-94ed-c044a2728532,352758.873510325,352758.907475114,352761.760297675,77,350,0.033964789006859064,2.8528225609916262
5ba51790-bdb5-4c85-9fbe-0267a5a8adf2,502ad89d-8090-490b-855c-11dddc519786,352758.912091297,352758.95034800895,352761.7685717819,61,350,0.038256711966823786,2.8182237729779445
d15ba616-ec36-491b-95c1-a0e0a1ef9b95,627038e8-9406-4aaa-a2ed-527c223555f1,352619.869837206,352701.81041345897,352761.907789326,164,350,81.9405762529932,60.09737586701522
62799f53-4333-4172-b1a5-a3d87e01ee4f,de32ccfe-a0a9-4c27-8b55-0d71abed52d2,352626.081694492,352710.106332522,352762.342767269,227,314,84.02463802997954,52.236434746999294
d7d1b55d-f20b-4aab-94c5-005519d0da1b,46b1a485-aecb-46b8-be88-18431dcaa7d7,352622.357517245,352705.24665377097,352762.581100993,73,350,82.88913652597694,57.33444722200511
f0c0c5f7-24b3-4786-9ea9-6d5b8cc3a91d,b03d0b57-74fc-43bd-bc22-5149d0db017f,352623.89268207,352706.77081857406,352762.85379895306,27,350,82.87813650403405,56.08298037899658
567ac839-8566-47e4-b92b-c6e74b980b53,0e8996c1-409f-4bb6-bb42-d82a0e377be6,352625.284104182,352708.305709532,352762.894399382,32,350,83.02160535001894,54.58868985000299
4d2e5a21-1af6-4e7b-af70-d0a7b1c3969a,3add25a9-85e6-4eff-b13c-eb170bffbc72,352626.988849938,352715.94752415194,352763.5331015809,32,350,88.95867421396542,47.585577428981196
151a720a-7f6c-428e-a887-fd2a2e49f825,cfaf9473-972f-48b7-b1a9-48438c897e41,352631.929456498,352723.619505664,352764.03888948,37,350,91.69004916597623,40.41938381601358
433e26b5-e1cf-4d33-ba80-b2d7854a87b7,b3f141cf-0ea6-4d25-8fa7-a7da7678b591,352631.934920498,352725.111396077,352764.07706688397,22,350,93.17647557897726,38.96567080699606
a4f25b5f-8533-4370-8da1-9557b7e9a334,c481d0dc-912e-4610-87f7-9922b7d16224,352633.590162774,352726.58024907904,352764.14234878204,40,350,92.99008630501339,37.562099703005515
e20aa89e-6c28-4347-86a7-ec455ddc25a0,3d5c31e1-d279-44e2-81c4-9e8dceb2191b,352761.284914267,352761.315132268,352764.155694258,490,350,0.0302180009894073,2.840561989985872
22db4410-fcdc-48f6-a8a8-6543741b47d2,bb51000d-a18c-4768-ad97-0d21d65f2f06,352761.311860737,352761.33920962195,352764.186865128,30,350,0.027348884963430464,2.847655506047886
d54b41db-120a-4251-8861-595ae20fbfea,fc6216a6-0c18-400c-8a98-a97d83ec60bb,352761.311786637,352761.35092789,352764.190606314,191,350,0.03914125298615545,2.8396784240030684
6872f61c-ddbe-403c-abd3-f9e3956dd30e,d315d0b4-8d52-4eac-8bc8-4d4ed57918b2,352761.378989112,352761.400542943,352764.235636358,181,350,0.02155383100034669,2.8350934149930254
eca267e9-723b-4633-b3d2-69c72b4cdb8c,0e4048ab-1ff2-44c4-8bd0-d937097c8535,352636.338013924,352728.07366037,352764.266556597,70,350,91.73564644600265,36.192896227003075
86d255f9-d414-41b2-8f6d-7647c980c503,5bc40af7-e874-4c91-acbc-718098295bca,352761.947641058,352761.97667826404,352764.816590604,64,350,0.02903720602625981,2.8399123399867676
bafa75af-cea7-43c4-bee3-82120676d88e,a407cd49-bea4-4847-bdd2-0553e5979583,352639.13731584,352734.527401218,352764.966893866,57,350,95.39008537802147,30.43949264800176
5e6a236c-4730-4afe-afc5-cdb21d392ad8,bddcaaa6-9ed5-41d4-812d-84f6e4ce7146,352639.900922589,352735.98171931,352765.096551586,58,350,96.08079672098393,29.11483227601275
a35d97a4-caac-405a-9087-739e2ce0e3a0,09e10222-e683-4a5d-86bc-966b49460480,352639.923333815,352737.49487817805,352765.31802866905,88,350,97.571544363047,27.823150490992703
7204ea68-0631-4ac6-ae74-a72fe1259efc,d8e56b85-a879-4dae-b911-1df709d33180,352762.668039914,352762.710924597,352765.553883305,20,350,0.042884683003649116,2.8429587080026977
5723b672-8009-44f6-b057-45f2e121f342,7f34dfa7-97d4-481f-a25b-6a94ae658d93,352762.669833783,352762.712038087,352765.554700839,60,350,0.04220430401619524,2.8426627519656904
5d98e91e-46be-4a57-99ec-952b1f0438ed,94ae7434-8039-47eb-baf8-de26b086a465,352762.675156258,352762.713426927,352765.564609758,47,350,0.03827066899975762,2.8511828309856355
7f87f875-b0fc-409f-8bc2-64b2d97f9e31,a8a3180d-b313-4875-9740-7172af2096ca,352762.70929086,352762.73906861,352765.58555216796,105,350,0.029777750023640692,2.8464835579507053
1fdad03c-5bbe-4a6b-88d9-71af92d3fcd9,9fdd710c-8594-48ec-922f-6f4f806bee95,352762.789413113,352762.823626422,352765.670011603,52,350,0.03421330900164321,2.8463851810083725
d57bc33d-b8c2-487f-94ce-1286b8e13935,754e1ee7-3721-437c-94e8-88db0cba8118,352640.924376537,352739.59019137797,352765.960567617,51,350,98.66581484099152,26.370376239006873
1984d6b0-f20e-4603-b46a-7c0d6b6d0912,d8d812fa-9f63-4dfb-91e3-ce51de654115,352640.923367453,352740.875676988,352766.058409679,94,350,99.9523095350014,25.18273269099882
58809bd1-7118-4cfa-bc1e-89de39d96b5b,3b774c21-d2e9-466a-8310-ae54ac1457a3,352641.194141581,352742.375797035,352766.402913523,223,350,101.1816554539837,24.027116488025058
5b0103d4-d87d-4a75-91e3-fbd3317a18fb,9450f602-f140-42c9-8887-19565e72e577,352643.328653602,352743.576301697,352766.464058184,47,350,100.24764809501357,22.88775648700539
82fcadac-0d40-43d4-840e-2690e0378ed2,bcc578cd-7919-4f5a-892e-83e56e34809d,352763.747521192,352763.78830471804,352766.72622134804,48,350,0.04078352602664381,2.9379166300059296
2f438aa4-0c97-48c2-b608-74771bafbf59,0935ab79-f037-4ffe-b8a1-5c40edb62101,352645.258131496,352747.44841169805,352767.032095036,88,350,102.1902802020195,19.583683337958064
a50c2414-ebe9-47f6-b6ca-f0e5dee95a06,208d4288-e87d-4516-a10a-8fc98891da12,352650.036533284,352752.00702257897,352768.065366423,15,350,101.97048929496668,16.058343844022602
b5592f8a-bbc6-4b42-a841-fa91e9a60707,3524d400-7664-46b2-a35f-559127d7a306,352650.0395317,352753.06164827006,352768.576627142,208,350,103.022116570035,15.514978871971834
8bbee779-74bd-4d80-aa7f-1da9adde2b5d,6c02a531-106f-4eb0-a277-33eada25dc3e,352765.65973461,352765.693598552,352768.596188428,348,350,0.03386394202243537,2.9025898759718984
692de1a6-8ae2-49b4-aeb9-e02b20cb77e2,280b4a8a-b5b0-460b-a024-2701fae25f65,352765.670388214,352765.701197461,352768.60552142496,162,350,0.030809246993158013,2.904323963972274
1d072b4f-61e2-410d-9bd5-2eec5fcdd8e6,12784c89-fbd2-4607-a71b-bb22eb0aea69,352765.671929776,352765.709260746,352768.61004355503,38,350,0.037330969993490726,2.900782809010707
73210d5d-72b0-4d85-b80a-1158f039b308,9c6924d9-55b1-493c-bd7d-52967b9cb9c0,352739.860895443,352741.73180624197,352769.04505062697,94,350,1.8709107989561744,27.31324438500451
638109bb-2d90-4441-b945-029bfcd4042b,fd15476b-42e1-4321-b494-50f88ca14ba4,352651.752294534,352755.71729988605,352769.64148371905,59,350,103.96500535204541,13.924183833005372
bedb2b8d-d8e3-48aa-9a58-c408720a726b,c087d837-0434-4969-8ff0-de093e5f3b94,352652.359753843,352756.398856343,352769.708982623,40,350,104.03910250001354,13.310126280004624
f1f839d1-90b6-41b1-b39a-39838b6f0ea6,afdc651b-e6de-47a4-921b-26f8104b0fdc,352652.682642226,352757.120229235,352769.748422744,35,350,104.43758700898616,12.62819350900827
1221c2a3-cba1-462b-9c40-19580eb0e81b,7ce7fcb1-8277-4ae4-b21e-e601f9ed6162,352652.743470034,352757.997495791,352769.915594764,113,350,105.25402575702174,11.918098972993903
07841c12-0642-4fd3-9db1-72f329c33ad1,498aa06a-e17e-4121-98fb-bc48dfa2b350,352652.828030471,352758.932181336,352770.141220039,217,350,106.10415086499415,11.209038703003898
ce0c1c02-c81c-4a11-88a6-535c099ca30a,5decea94-a28a-4ab0-b77c-6c02dff77380,352652.942408033,352759.75325176097,352770.544966624,252,350,106.81084372795885,10.79171486303676
3ef3705e-6b58-4f97-89d9-da037d625d1c,e7516c7d-78ee-4921-a210-69d0f2465147,352767.542441436,352767.570816746,352770.551967807,82,350,0.02837531000841409,2.981151061016135
093970bb-95b4-47c4-bbd8-2b47d623cccf,e841bb70-7835-48e6-bba6-f25eed4f48d7,352767.577147358,352767.609722959,352770.595301353,67,350,0.03257560101337731,2.9855783940292895
909c688e-ce3b-4c0e-8bce-079135736c5e,8ef535c4-f0da-4a26-9228-6b4e6963ba8f,352656.163177878,352760.170213693,352770.73872125,25,350,104.00703581498237,10.568507556978147
1322474c-570e-4605-b4c4-653a8157a845,ef249bb5-91e2-4431-bd20-1644b0c93ef1,352767.790154444,352767.82299052,352770.790481027,82,350,0.03283607598859817,2.967490506998729
0d889976-b796-4be3-97cb-bc636aeb65fa,6cd0a3ad-2343-4c78-afde-575415ca60b9,352767.825822405,352767.859465258,352770.834744582,104,350,0.03364285302814096,2.9752793239895254
e38d6198-7849-425d-b8dc-f23d29f5617b,c3e496ac-6f48-4203-aacf-c7425ca7a1eb,352767.83042158,352767.860264065,352770.84161637,74,350,0.029842484975233674,2.9813523050397635
ed656fba-d841-4e83-92b7-a363d59d1cf4,19bfb32d-49bd-4c26-a944-eef13316a075,352767.883684793,352767.92075338704,352770.89422024804,34,350,0.037068594014272094,2.973466861003544
536285f3-ccd7-4e38-b0fa-d689d92e5575,efe2ef87-04c2-4132-ae8c-8517529b9159,352656.953362281,352760.762315247,352771.075522309,157,350,103.80895296594827,10.3132070620195
c669300b-35a4-4c43-8aea-175bddb5c9c6,9d48a2e7-3159-413f-b331-ee249de51c2b,352657.833759191,352761.230302319,352771.221638773,100,350,103.39654312800849,9.991336453997064
3aed441b-565c-484f-9a0d-715a7cfb6f7b,e8c90c40-e859-4963-840c-85c313f4a106,352768.365389246,352768.390330369,352771.35566696804,160,350,0.024941122974269092,2.9653365990379825
b8874a33-76d3-41ed-92fd-346c0de5f20c,1840003d-1f61-4451-900e-19b6788fe58d,352768.381896708,352768.408754421,352771.370068662,35,350,0.02685771300457418,2.9613142409943976
75071c5b-5865-417a-8b01-ba0ae1149fd0,40737e85-b1c5-4bde-a434-81dfcac475ff,352768.402823609,352768.45650619606,352771.414678762,130,350,0.05368258705129847,2.958172565966379
267d0511-ad36-4cc7-82b8-a3ed55a07e2d,61b1a158-6551-49bf-be2f-4bd12b283b3b,352768.40479161,352768.457453829,352771.414686883,47,350,0.05266221897909418,2.9572330539813265
8ff4a204-3af2-4e6f-bc67-01a5cecb3d8a,96c06c93-8294-4989-ba52-e3ffb644a050,352768.410699685,352768.456920805,352771.415357436,202,350,0.04622111999196932,2.958436631015502
5020f5a3-5241-4509-b289-dcc0e4d3137f,5cd75877-840d-4d18-94a1-759d000b4760,352768.425813239,352768.474418341,352771.434425902,275,350,0.048605101997964084,2.9600075610214844
0ae0a297-2655-478e-9384-e2f7d46e50c3,70160c54-901b-4dff-a44c-b3f2764c794f,352768.425739831,352768.478096609,352771.435634008,57,350,0.052356778003741056,2.95753739902284
ce8fb8ac-b69a-41ee-b015-cee3bc19680b,452ffefe-7c68-4688-9d58-5523b43f4362,352768.578412557,352768.616973632,352771.556793711,34,350,0.03856107499450445,2.9398200789582916
c329bcdd-64fe-45ed-ac0b-0ff7255f0af0,275ec89c-d66e-4304-b744-f9137ba61ade,352658.143574167,352761.762078758,352771.747141961,174,350,103.61850459099514,9.985063203028403
d7b5d2d3-3ebb-480c-81ff-245b8a87524f,d2093063-3986-4eec-8d46-53a5f2df3ad0,352658.401134785,352762.11620069796,352771.834160265,153,350,103.71506591298385,9.717959567031357
b339bd8f-412b-4d02-8790-373d7c68e502,5d16e74b-8ce3-4ae2-aadd-211f65273445,352658.749363982,352762.353526883,352771.899050113,52,350,103.60416290099965,9.54552322998643
9359d42c-e6b0-4380-8564-609205b915eb,c4c71a80-9dbd-4b94-8c89-040732fd4bf0,352769.05735367,352769.118671271,352772.038288402,58,350,0.061317601008340716,2.9196171310031787
eaa1b64d-c3b7-4d7e-a070-8d7f221f3768,492bc75d-3791-4ac5-b778-2ed7a6d82fa9,352769.413495354,352769.445521257,352772.34857319004,79,350,0.03202590299770236,2.9030519330408424
30453a3a-ad5f-4cbc-bce6-b0abee4a7cc7,17e5a7a7-f45b-4a9c-8f8f-bd219a7cbf22,352769.500613053,352769.56748200196,352772.45930830797,101,350,0.06686894898302853,2.891826306004077
f3748710-320b-431e-8656-ec0accdeb6f8,a18957ca-ce8e-48e1-b519-04904edb28b8,352769.847601014,352769.893710403,352772.763904598,224,350,0.046109388989862055,2.8701941950130276
e45386f7-db1c-437c-8d8c-dd9bf0926d7a,443b3db4-7500-4720-9206-687b7676ccb4,352741.44505074,352743.68781240797,352772.96856788197,75,350,2.242761667992454,29.280755473999307
d1b182ab-13c7-4cde-a357-20ee9525bd5d,80ce04d7-c8d3-4022-b937-fbd6843decde,352659.916311953,352763.551036377,352773.140409674,25,350,103.63472442398779,9.589373296999838
0a25a843-3b12-4957-80c7-f176830f292f,55109493-8045-4e84-a17c-71d117f13ff8,352660.445597081,352763.755737168,352773.348741642,199,350,103.31014008703642,9.593004474008922
779d92df-a349-4446-ae30-0d0544558cff,7c4e1714-c410-4d27-b074-cb064928b9f3,352770.851189209,352770.9121101,352773.751337663,20,350,0.06092089100275189,2.839227563003078
9348f237-1709-4773-b68a-03343c20dc73,77ff95d0-5302-4dda-b317-08db8e5a903c,352770.856617856,352770.923234511,352773.762446784,48,350,0.06661665497813374,2.8392122730147094
1fce3c59-6b25-402e-ad1e-b9804175c892,414448d1-fbcc-44c3-8f6b-6726ab6d413a,352770.851284034,352770.92278022,352773.761412468,78,350,0.07149618596304208,2.8386322479927912
bf35fe18-e1c5-453a-9fcd-4d0882ce7456,a6e7fee9-ed51-4da5-9e95-53216869433e,352662.016225758,352764.182988965,352773.777426843,62,350,102.16676320700208,9.594437877996825
1ff6ff59-d916-409c-bd67-f8a2388c76c6,fb4deaf9-b6af-4b9d-8bec-5f0b4a77fa47,352770.894657569,352770.948155509,352773.78117986897,36,350,0.05349794001085684,2.8330243599484675
603d280f-aeaf-4e15-acfb-42abd7d52fef,3b890a6d-e214-4d60-a4d0-699127a35e30,352770.991754585,352771.029140381,352773.868374911,52,350,0.037385796022135764,2.839234529994428
8206a7fd-9c98-40b2-9d60-fb7a06db921d,065e3a3d-fe11-4315-a373-a014799f66ff,352741.55975707,352743.688374165,352774.02179027395,24,350,2.1286170950043015,30.333416108973324
0e9a32e7-f63a-4872-92bf-c50fee58ec82,df376b44-5821-4085-89d2-9e17f5192bcf,352742.771402794,352744.76717897697,352774.299191122,51,350,1.9957761829718947,29.53201214503497
ec22f7df-a67c-4fb0-9e61-fe8a79507b25,acee08f1-9e0d-4f5c-ac5d-9c71d338e11f,352744.158424486,352745.955856509,352774.372147505,39,350,1.7974320229841396,28.41629099601414
cfe185a5-3115-4709-947a-11a259147a82,c11c6ed6-1c24-4bd6-a956-9cbe248f8258,352771.5244258,352771.556204996,352774.394130465,107,350,0.031779195996932685,2.8379254689789377
324b33b4-c7a6-4f52-9386-4b85d8f8d78b,c86aeaeb-3459-46ba-80ef-b6dfd54cf494,352747.490497448,352747.883016459,352774.769780073,81,350,0.39251901098759845,26.88676361402031
7cc17f95-01fa-401d-ae34-c98972f9f095,4f6eaa6b-7b80-44fd-8b44-ffa55ecd0f56,352666.696098989,352765.58326442196,352774.882858708,199,350,98.8871654329705,9.299594286014326
5c018203-2d48-42de-8337-14339e006741,175f6643-803a-4339-ac9f-22338f7fc1eb,352747.500235021,352752.238306529,352774.97933132504,62,350,4.738071508007124,22.741024796036072
a04bc438-d3e3-47cf-b8ed-bd3cb11d0817,de771da2-59b4-4890-91ee-835d013dd687,352666.701956199,352766.011135216,352775.219214715,236,350,99.30917901697103,9.208079499017913
16492cef-4b5c-483e-bcbf-9a702fb3438d,a79f40a4-3da8-4715-8866-7d4a2f98a118,352666.70542308,352766.03456689004,352775.24006065703,22,350,99.32914381002774,9.205493766989093
87845999-c180-4ce3-b0bc-eae5a1ffb027,5dabc31d-f17a-4dc5-be61-863335f5a77c,352755.002907432,352757.033912236,352775.308031587,30,350,2.0310048040119,18.27411935100099
5f946c13-5071-4cd2-9103-b3944382cd05,0b0f19c0-cd6d-4c4d-8af5-28728fac1fe3,352667.672711691,352766.419273614,352775.602375863,263,350,98.74656192300608,9.183102248993237
cae976f0-581f-4187-b250-6f3dbb0e43da,a2f2c125-3850-49b0-8093-93ba7f307fe7,352670.39197426,352766.558664075,352775.729066875,116,350,96.1666898149997,9.170402800024021
03b5070f-dc18-40c4-965c-fdcbc40f603c,834c3259-79b4-4284-8ffe-a53777e491d5,352670.425547988,352766.7225013,352775.857120429,53,350,96.29695331200492,9.13461912900675
4120963b-83d1-4bf7-8329-7800941dfd05,ded40e73-e11f-45e6-87ec-cdd449ad87f8,352671.071903287,352767.349259738,352776.536022776,50,350,96.27735645096982,9.186763037985656
ab768cff-b311-4376-8b4f-4c9b6a569929,75f49b99-d0fc-44e0-ba38-1ccab784e147,352672.012415713,352767.464123383,352776.554659339,63,350,95.45170766999945,9.090535956027452
5e3908b0-f3fb-47b5-948d-068977be6399,626bc429-37b9-4519-9fb2-45c9cb4336c0,352773.810827078,352773.848607367,352776.770544708,64,350,0.03778028901433572,2.921937340986915
f9e32cec-23ce-4b2d-a196-dc6fe8ac8f93,6884c48c-5c9c-4ac6-b536-fb120c8995d9,352773.91666968,352773.940274084,352776.860658064,117,350,0.023604404006619006,2.9203839800320566
e8211796-1d0d-4d87-81ea-d5bf22fbc709,25cb3328-17e8-42ca-a4fe-f1100e8b0b79,352773.944595572,352773.982576014,352776.909745327,57,350,0.03798044199356809,2.9271693130140193
ac75a117-3865-4685-8a0a-18f48799f2b4,f82a8f7e-a9ec-4da3-af9a-8b650726f63c,352773.955073065,352773.981898991,352776.914033045,160,350,0.026825925975572318,2.932134054019116
4702b6bf-a2e3-41c6-8544-b898b00ac2ca,12e14559-5902-4fe9-84c1-e37ffed452bd,352773.99267456,352774.044645921,352776.955234479,529,350,0.05197136098286137,2.910588558006566
6a862d81-16e7-474b-9816-3b25aada307b,e0d41bea-4047-4981-92e6-148395667aa6,352758.916057638,352763.28069111303,352777.183090538,60,350,4.364633475022856,13.90239942498738
0322ef5a-42aa-45e1-a0e3-cb3ff3471880,e99bda90-12a3-4a92-8d88-0e3f7c4c1605,352774.772166382,352774.80221905705,352777.74559742404,243,350,0.03005267505068332,2.943378366995603
a960d3ad-fba5-4fce-a042-ba55c2aae87d,41220fa4-a017-4b24-9ca2-be27c602daa7,352674.243052993,352770.011016985,352778.179532289,54,350,95.7679639919661,8.168515303987078
a5db2d4d-7141-4c23-a992-ccff69da13fb,cb4b29b8-93f9-4e0d-ac1b-452190abf171,352674.492214903,352770.013243873,352778.17999802,57,350,95.52102897001896,8.166754146979656
31486ac3-60d6-4a7c-a781-5a6540f51c17,e18a350f-51c4-485d-9f41-1f825fae9d9f,352775.751278341,352775.81784613396,352778.779690391,67,350,0.06656779296463355,2.961844257020857
19dc2c82-6fcf-4893-b494-397911849fa8,0cdb13b3-77dc-4bf2-8e85-c05515d48437,352775.758523352,352775.85663496493,352778.80427557,313,350,0.09811161295510828,2.947640605038032
8059488c-7bf1-4223-87c2-9dae504ce817,b8c0381e-f0d1-4e1c-a4db-79e59b96d894,352775.754254607,352775.880286393,352778.81878045097,63,350,0.12603178597055376,2.9384940579766408
cbefd44f-c699-4f53-8e4c-53e9a2e01401,8a7d79e2-d636-4801-b561-e70b06934f44,352775.78101095,352775.883858925,352778.81882488,181,350,0.10284797503845766,2.9349659549770877
6d76522f-ae8a-41ad-9934-05e2df705cb9,b6610508-2132-4702-912b-116fa7dd946e,352675.937062374,352771.040944693,352778.88203962304,229,350,95.10388231900288,7.84109493001597
dae23c07-267c-4700-8d7e-84926ebec5eb,dcfc9fe8-60a9-4833-92e4-45a2f023e234,352776.075485573,352776.104167722,352779.045140102,54,350,0.02868214901536703,2.9409723799908534
b789472b-33ce-46b2-b466-20619da8b62e,0c87f43c-a2b7-4b15-aae0-344047de9e2b,352776.122229301,352776.162598879,352779.105558804,37,350,0.04036957799689844,2.942959924985189
c7b32b2c-6b95-4d31-99b0-6020e9186f30,b4f0ce8e-0931-4760-9be1-27e731abdb38,352776.122306466,352776.161668483,352779.10524904897,22,350,0.039362017007078975,2.9435805659741163
695ffa9f-e3a5-4564-88a0-a06d24e0b1ad,7b53f49d-dda8-48e8-bab3-b82202dcc204,352676.471226234,352771.82952788303,352779.383793106,458,350,95.35830164904473,7.554265222977847
4f0afe6f-780d-4af0-ad2b-a02af66acb56,09c8ed02-5779-4ab9-98f4-10a6df73a590,352776.967699208,352776.998401979,352779.850489175,302,350,0.030702770978678018,2.852087196020875
e9d40727-b253-487e-9644-84ec7180fbaa,9cbc68eb-768b-4f1b-8b7e-74b39080d37d,352679.985190112,352771.93635187903,352779.986793551,51,350,91.95116176700685,8.050441671977751
9282b540-153c-489f-93fb-d889ee80e738,1d43e400-2af6-409c-a4a3-904d07bb69c9,352777.435436531,352777.468136958,352780.275794255,69,350,0.032700426992960274,2.8076572970021516
da266b78-468d-4eeb-b08e-b9835f486ca5,c8d12e1b-2f44-4aa4-8575-c0ebc8e2a68d,352680.137938157,352772.450704151,352780.486806239,472,350,92.3127659939928,8.03610208799364
489293fc-c4ce-4c89-bd78-468a0c499458,483d2482-a159-41e4-bb35-25094528f911,352680.292230775,352772.594731757,352781.067376968,150,350,92.30250098201213,8.472645210975315
63e6f581-86cb-40e6-92ac-4a7ae2c77a18,70279fee-c6e6-4487-af62-77bcf30979a8,352763.205349114,352764.75601157104,352781.838144894,72,350,1.55066245701164,17.082133322954178
