request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f200fa36-2d2d-4779-aa98-f6af28f7c98a,09c9e348-c5a5-4ccc-b648-6ab622d26e45,352764.35036034,352764.382881174,352767.23775110097,27,350,0.032520834007300436,2.854869926988613
b0bdfe89-8881-4640-9b5a-6bb1060cbb23,ce03e5c2-ff64-4cca-975d-9877ff1691e3,352764.507876314,352764.539803622,352767.39020523196,94,350,0.031927308009471744,2.850401609961409
0a5afe15-cbaf-4dbe-87a2-be1107196e1c,44c1678b-5fb3-44f7-bc7e-671ea3b974bf,352646.70043568,352750.112146098,352767.440378808,325,350,103.41171041800408,17.32823271001689
a1827874-efa0-4c88-925b-36a3920fa632,746040be-6d68-437b-afa1-70c71eff0af3,352647.592054636,352751.25310525,352767.737293794,225,350,103.66105061402777,16.484188543981872
278aac58-f070-42a4-8456-3253548ead7a,8c7b7a98-1598-4723-b1b1-2e4519ec2668,352765.034559095,352765.060679834,352767.940245747,226,350,0.026120738999452442,2.87956591299735
5b55f58c-a5fb-43e0-9a61-1e724b4413cb,a6088704-185d-4847-b10f-9cdfd31fff31,352765.044170211,352765.06772357505,352767.94822985004,25,350,0.023553364037070423,2.880506274988875
dc77bb6c-0dd3-4ed1-9374-3a1b8efa88a8,8fa76380-4eff-4678-b13e-30c1c66f87ee,352765.312468362,352765.337906362,352768.218444543,66,350,0.02543800004059449,2.8805381809943356
6f814cc4-fe6b-445a-b759-8999281875a3,9205373e-d803-47fc-b6dc-95de85d80125,352650.622119668,352753.695895534,352768.907044083,38,350,103.07377586601069,15.211148548987694
edc9276c-60e4-4b1b-88c5-c757dfcb8d1d,a9122082-c1d0-4104-8a8d-5681c81b9fb7,352766.130059016,352766.165404575,352769.08721834,101,350,0.035345559008419514,2.92181376501685
2c368086-bc50-4f51-a893-279b991295b4,31de0b0b-07ce-4646-a389-72ea276f8241,352766.12458794,352766.16349196795,352769.086084858,44,350,0.03890402795514092,2.9225928900414146
85ef4577-eafc-484a-8d02-8fb55f125be8,89b324e9-1671-4afb-9922-2b5e6ff3291b,352650.706246845,352753.696519937,352769.33644897403,54,350,102.99027309200028,15.639929037017282
fb19ba15-cb2c-4508-8ca8-f579909b0e63,86e0caad-b4b5-46a7-98a5-24d9c115b949,352766.443403398,352766.466102388,352769.40630711097,178,350,0.022698990011122078,2.9402047229814343
76e6ad2f-3a9f-469e-8fb9-1ceb3f69ed11,4e019726-28f7-4311-8fc1-acd5de061257,352766.483212117,352766.509672191,352769.446830744,102,350,0.02646007400471717,2.9371585529879667
ef7c8ff6-cde2-4566-9c1e-9a08b11264ab,a4a13818-4252-4cc6-94a8-1295a8e63334,352650.707950251,352755.034964282,352769.566674827,63,350,104.32701403100509,14.531710545008536
7f302c16-91ca-47b3-b4d5-a53a6421664f,0df3a5bd-3cc9-4fd8-9522-da7b2fcadfd8,352766.734309242,352766.777095948,352769.729534529,90,350,0.04278670600615442,2.952438580978196
fe0dad20-2dfc-4945-b46d-e84a4358352a,b83c839f-afb7-49b2-9dd7-f2e3c5ba8585,352766.879193351,352766.91072225204,352769.876232316,57,350,0.031528901017736644,2.965510063979309
fb464394-9093-49ac-8d72-4e2002e1bafd,1120b2c6-1a1a-40e1-80bc-53686799b4b1,352766.930726864,352766.959711119,352769.92145648506,50,350,0.028984254982788116,2.961745366046671
b261ae84-d8c3-4b9a-b5ca-433e35958cfa,90b590c4-828e-463e-80a2-49f47d2b6993,352766.944399672,352766.97465692495,352769.93817921897,148,350,0.030257252976298332,2.963522294012364
ece710ce-fd26-4965-9c6a-eec3333a1c4e,c25dd231-9633-445f-8f2c-b3e60ef26dce,352767.505277902,352767.53935232305,352770.51599839603,361,350,0.03407442104071379,2.9766460729879327
93715f94-757a-46eb-8941-11858d484cd8,ca080668-fbe4-48a1-9567-a446b56de13f,352767.649286504,352767.683137631,352770.657940738,489,350,0.033851126965601,2.9748031070339493
59378bb3-8ba4-4267-92cb-6402ce974aab,2986fa34-7644-4d73-bc54-4fa5576f4fd6,352767.730440399,352767.76523122203,352770.73465778504,97,350,0.03479082300327718,2.9694265630096197
993ccf2d-503f-4fec-8097-26494ab47214,2e5ee49f-33b9-4a32-b86c-dc0308f3fcb4,352768.267570781,352768.307494462,352771.274734154,67,350,0.03992368100443855,2.9672396919922903
8454b8f7-e8c4-4a53-b678-13b08dbb3bf3,ef3cfecb-19e1-445f-86d6-ba02fcb85251,352768.829019324,352768.860567609,352771.79237564397,49,350,0.03154828504193574,2.9318080349476077
4d43b41a-0976-426c-94c7-fb938f181ea2,6f38ce07-52fb-4548-84b8-da4f6750cbf3,352658.933723953,352762.432109442,352771.984707609,63,350,103.49838548898697,9.552598166977987
62632463-0b58-45f1-8374-72858addce93,19ba58e3-58e6-4f5f-ba19-ae6d1b79b6b3,352740.14806591,352742.824110717,352772.049431415,59,350,2.6760448070126586,29.225320697994903
d316caee-ea2c-4be6-9508-da66c1737933,1645ebb2-dbdd-426c-ad3d-1d1a1f749996,352769.094877621,352769.13680400397,352772.05354698095,86,350,0.04192638298263773,2.9167429769877344
e3121de8-46ea-493a-9dd5-b4d68c39706d,57550666-d6c6-4f61-9a0e-e7771bbe84bd,352659.033101283,352762.89031795796,352772.290163869,219,350,103.8572166749509,9.39984591101529
9cab0028-d6e6-4786-a9b1-bd0a53a0549c,7e22f622-2be2-4f14-9ec0-bbae2b56aa23,352659.035456155,352762.971266421,352772.39001569204,71,350,103.93581026600441,9.418749271018896
41be29ce-719f-421d-bf90-ae7035347650,8742f142-585c-4f39-aea9-18bd845f2677,352659.863154162,352763.551849109,352772.866356839,507,350,103.68869494699175,9.314507730014157
569110f3-f3d8-4be4-971a-b6b530fcfc8a,fb3e01e6-ddf7-40d8-899f-e8896f9f862a,352660.26839299,352763.59403677203,352773.184754538,71,350,103.32564378203824,9.590717765968293
27b14b61-1ce0-43b3-b2ce-996d8744dddc,34e4559d-e480-4a55-ad6f-be13b43f43f0,352660.591064683,352763.813446464,352773.41143038496,88,350,103.22238178102998,9.597983920946717
e8a88642-0379-454b-89ef-dcb70697e5a3,fb3d0ced-c36a-4bb1-a6a7-031a33d91cd1,352660.587876623,352763.89458472095,352773.4938524839,65,350,103.30670809798175,9.599267762969248
01a89c7b-9f4a-49ea-86a7-3c9614a2b2c2,ec90891b-1832-4644-b8f2-5465c1b6da51,352661.262343191,352764.15914656705,352773.76196595805,399,350,102.89680337603204,9.602819391002413
682590a7-60a0-43e1-8ebe-e13420a0c29b,fb7b2d50-344b-4bca-b355-093386de3fb5,352663.868930282,352764.22165273305,352773.82278096204,74,350,100.3527224510326,9.601128228998277
063d3916-2180-417f-924a-9c5697e577ef,bfcd2a3e-9b20-4126-9f56-3e102bd71bce,352662.427906563,352764.223433851,352773.823827368,107,350,101.79552728799172,9.600393517001066
7bdbab59-e5f6-4643-aeda-d00e2a0b25e3,8d45f0b0-441f-496f-8609-352996639ff7,352664.967846638,352764.26575246704,352773.86688720103,44,350,99.29790582903661,9.601134733995423
a3c5bd7c-569f-453e-bdab-588d458da62c,d835b47c-fd77-4d61-9f3c-6a8ddb38b97c,352665.540179196,352764.43985263404,352774.062644178,140,350,98.89967343804892,9.62279154395219
7fc4dd83-70d3-40a8-bfd3-5006b77d83f1,dda851c2-6bdd-4ff3-8c25-f119d9d64c72,352665.751649893,352764.497521959,352774.125780005,45,350,98.745872066007,9.628258045995608
d6fc5826-c471-4e76-b044-9ab766b762c3,6084665f-6806-4ce5-b6a7-8a60e6161f14,352665.913697674,352764.55586611695,352774.194730584,56,350,98.64216844295152,9.63886446703691
702cdf77-7bc5-46f4-87a3-e7887482c432,fc1b8e61-631f-4568-82cf-c35107eb9e3e,352741.866542097,352744.385711342,352774.262206072,187,350,2.5191692449734546,29.876494730007835
8e3cf323-13bf-4481-aec3-881be483ff02,531f3028-7c36-4566-9536-15b3dd2adde0,352665.963086723,352764.711087246,352774.365046579,110,350,98.74800052301725,9.653959332965314
5afc5a33-c04d-4452-843c-6ca00364c6d7,c2956ccb-cb7f-401b-bbe3-d74b7ed839d9,352665.977429359,352764.903761622,352774.49361923494,97,350,98.92633226298494,9.589857612969354
a0c0c824-07d4-4cf2-9738-df33243cd06b,c6a39ea1-3b4d-4462-b24e-c8e3a2ca01cf,352666.084783963,352764.98658215,352774.513811993,56,350,98.90179818699835,9.527229843020905
eb00ce6e-99e8-44e9-bfee-0921101c1edf,f29c3c51-813b-463f-97a1-6ad806c74afe,352744.694790743,352747.770373849,352774.577557614,376,350,3.0755831060232595,26.80718376499135
465756ab-f255-42f1-8b19-dafd95056ad3,beca79ef-f6f3-4684-a2c8-2ce86d82e679,352666.278667591,352765.20259490097,352774.622604539,82,350,98.92392730998108,9.420009638008196
198e2363-4e26-4140-bf40-4e18451bc11b,402e4cca-ed0a-4a5b-8d38-6fe983a5aca9,352772.004341892,352772.03352093307,352774.86833866604,222,350,0.029179041041061282,2.8348177329753526
64a5ef0c-b546-40cc-af14-0ec1b64b294d,416f6695-b4c2-4923-b360-eb896cadb0f4,352772.010072727,352772.047244492,352774.886751265,38,350,0.03717176499776542,2.839506772987079
59417f59-5860-4283-bfd1-c1de33999bf4,94ee1105-95a4-4e94-8b42-10a3a7066201,352772.010021154,352772.04782296,352774.88827954506,34,350,0.03780180600006133,2.8404565850505605
186b29ac-704f-41db-b1c6-67a7dafbce0f,184bd4a0-7ae0-41ee-a35b-fcb9cd1fcb03,352772.08943286,352772.125983743,352774.958785614,215,350,0.036550882970914245,2.8328018710017204
de2b45b8-2568-4528-a0d4-24090aa3d64e,6b33ef71-9f23-43da-bba1-af560854c74e,352747.819753951,352755.03816109296,352775.230232789,55,350,7.2184071419760585,20.192071696044877
0768c308-01f0-4695-a4a5-2ac2d5de7360,021916a6-c4eb-4f83-b3b2-a2e9f2a4f513,352774.018385636,352774.063113058,352775.24346331996,233,145,0.04472742200596258,1.1803502619732171
203bf31b-6a00-4b17-b285-d1ed5724926b,45d21bfd-d9d5-45b4-986a-2907c2c2ea9c,352752.194401264,352756.79800114705,352775.278604898,77,350,4.603599883033894,18.48060375096975
998d682a-a391-428a-bb61-e2f26e185f32,65866e2f-d7c4-4f0b-bca8-b93d842a5e08,352756.717589266,352759.000238948,352775.379508378,51,350,2.2826496819616295,16.37926943000639
9aa9c3a6-88a8-44bf-830b-a06a8b8db289,7584ec07-0a7b-49ce-9b89-fbed2feacf4f,352772.76180158,352772.7855074151,352775.63380804507,42,350,0.02370583504671231,2.8483006299939007
b54ff223-b2f9-46bc-a305-c5f418ce0e6f,572c21f2-cbae-4c2e-ac71-6c2732cbe331,352756.991792379,352760.625769198,352775.885851799,425,350,3.6339768189936876,15.260082600987516
77904975-dd59-48b5-bb89-5d5aea9790a6,f46328e7-3b15-491c-86c3-8197c5ef87bb,352670.692890963,352767.109517055,352776.214843101,371,350,96.41662609198829,9.105326046003029
90925668-67a7-4c3e-aa41-e5810df20e40,b763523e-452b-421d-a3fb-5e5497dc844d,352670.754109314,352767.125863988,352776.31044255197,45,350,96.37175467400812,9.184578563959803
d47c530b-a3b5-4b07-ac6f-183ad40f628a,d81b8cb1-f070-4182-93f3-5f16df92a8f3,352670.922318695,352767.285372113,352776.485245164,141,350,96.36305341799743,9.199873051024042
95fb9f76-60f5-44a1-be99-af90705fcd27,17b20bee-85e8-4d87-9ef8-140f741b6608,352672.18018254,352767.817938193,352776.778680004,59,350,95.63775565300602,8.96074181102449
5d2bd437-e7a0-4e6b-bcb0-aea637bfd8b9,87976905-c030-4aa7-8bdc-9e4f65a4e3a4,352672.814623491,352768.286696795,352776.872876318,161,350,95.47207330400124,8.586179522972088
8d7ae74d-fbcd-4b54-be08-430042fae7b9,e70364f3-e75a-418a-9c20-1e7d79b69778,352672.854592317,352768.597050087,352776.89111569,47,350,95.74245776998578,8.294065602996852
9d661215-9a08-49e6-8f5b-c699d3c30e16,c2eabb28-4d2d-4bbd-af3c-68f4cc2c5091,352774.022134584,352774.06293456507,352776.97199300904,205,350,0.040799981041345745,2.9090584439691156
e3f5d4ba-e303-4680-9289-7a64b06dd53f,161db8b0-f27b-4673-8d33-ba7c9d328617,352672.886310162,352769.22599802504,352777.2226631,253,350,96.33968786301557,7.996665074955672
cc6ca590-f3f6-45a6-bd01-4808e1139dca,f2bbde10-8afe-40c1-9540-6057caed8c8a,352774.476006697,352774.51416555897,352777.45208647696,311,350,0.0381588619784452,2.937920917989686
daad4934-9951-46cf-a483-81eedb4e17bc,200e781f-3b1a-4407-b519-86a56910f442,352774.533099382,352774.554621329,352777.495470764,130,350,0.021521946997381747,2.940849434991833
c19e3334-eebc-4e82-ace8-668c49664371,951c450a-3c3f-4a27-aeb5-f92b104af3ce,352673.107186148,352769.74242570996,352777.561492787,382,350,96.6352395619615,7.819067077012733
5d98df03-34a1-437b-bd56-4b88923ba8b9,8134a6b9-263f-4908-95eb-056c3e9146f0,352774.833720461,352774.864246641,352777.811939681,72,350,0.03052617999492213,2.947693040012382
881ae0a0-3871-43d8-862c-9b8cb3d79751,f9d1bb28-62df-4ca1-afff-166c4b1986a5,352673.138452184,352769.848590498,352777.824677766,245,350,96.71013831399614,7.976087268034462
e32cbe38-372d-463e-87e7-b7cbc1fc3a4b,695a603c-e743-4356-9760-41a9ffe6b144,352774.944332706,352774.980785379,352777.935066375,262,350,0.03645267302636057,2.954280995996669
f423ef40-51ae-45bd-9e30-1f8e1f79a1ae,73b3601f-ae06-4ddc-b71e-18efcdbc8e06,352774.992405594,352775.022616892,352777.97531112,220,350,0.03021129802800715,2.95269422797719
ed879362-0aa0-47bf-bff0-a5155733f515,5f0b0357-a8a1-4766-8e29-edf5d68459be,352673.266887822,352769.951242908,352778.11676258105,150,350,96.68435508600669,8.16551967302803
514747c8-d81c-4d34-801b-d2a405bd61b2,53821463-9bfa-4645-912c-2c93b698d2ee,352674.559310598,352770.046542358,352778.21901102003,24,350,95.48723175999476,8.172468662029132
d8e32f2e-c9a6-4c2f-8453-c79d6ecd62c4,00656618-3a0f-41ba-a446-121bcfb3f320,352775.431883836,352775.506500053,352778.467020692,84,350,0.07461621699621901,2.960520639026072
d13156b3-3577-470c-97d5-9868c62d707f,605ad313-ed43-46dc-86aa-16a6d9a3243a,352775.431900537,352775.505984835,352778.466781307,131,350,0.07408429798670113,2.960796472034417
78afa9aa-233e-412a-83ac-9cc81a4ae2b0,37edb6d3-d5b3-40e4-b008-fee142c5e51b,352674.630787469,352770.41883353697,352778.498911116,214,350,95.78804606798803,8.08007757901214
afc3dd7a-32fb-4c45-a33f-0aaae640933e,e91f1b16-684f-405b-b38e-60422a76f74b,352675.334254322,352770.627318134,352778.578680196,55,350,95.29306381201604,7.951362062012777
705a521e-1796-405b-9534-76247176678c,ea755de3-2717-4d1f-a195-c11b1931bfb7,352760.156833785,352764.35386940103,352778.70016099303,76,350,4.197035616030917,14.346291591995396
d9978ef1-f7e7-43ac-8745-ef83d75b017a,dc031811-8ffe-411b-929b-69e26b57d339,352775.726431487,352775.757715712,352778.721433382,107,350,0.03128422499867156,2.9637176700052805
caff80ad-17b2-4718-a926-dec7e6fdee22,946003d8-1728-49e5-96a7-d11a385901c8,352775.738701553,352775.847744585,352778.799894887,118,350,0.10904303198913112,2.9521503020077944
f2fcf6bf-1465-44d8-ba5f-112dd97bd0fa,d69bf9a7-4fc1-4ab6-8088-9944288fe597,352775.738761014,352775.878107628,352778.823235057,152,350,0.13934661401435733,2.9451274289749563
544deb82-c2f6-4147-a11e-3e4bb6ff8906,eb1aae70-eb9c-44f8-a63b-0cc3227e70bb,352676.381527753,352771.121834931,352778.9234955,124,350,94.74030717799906,7.8016605689772405
0d60e617-dbe6-4c5c-93d0-88476fe8f3ec,8cee6a00-f703-426d-b6e6-3299012952f6,352776.274855834,352776.31242142903,352779.23594938405,33,350,0.037565595004707575,2.923527955019381
8bfdc9d4-1b9f-4d0c-8c7d-43e6da1de11e,014d77da-e62e-4db1-b6a1-f0033a278f91,352776.37946596,352776.490142203,352779.391111306,76,350,0.11067624296993017,2.9009691029787064
f81291e4-e646-4028-9496-0e085effaab2,aa727bee-2c95-4033-ace5-3b61f2179304,352776.396936645,352776.530462991,352779.42244451697,43,350,0.13352634600596502,2.891981525986921
12ae0e8e-517b-44df-b034-0a90c306512c,1c982c45-5f4b-4da7-be47-a465f5f3ba44,352776.528233295,352776.78271537,352779.64197398204,145,350,0.25448207498993725,2.8592586120357737
79c43317-5f22-4c98-bfcb-b5eeda7c18ec,5040f9af-2f6f-4411-b14a-d71bddcc58d5,352776.558313241,352776.783169411,352779.642518466,321,350,0.22485617001075298,2.8593490549828857
6f11be44-1749-48a5-889f-2c94386cef79,e2715ab8-796d-4ae0-a6f1-eb22ea8a8ac6,352679.354490663,352771.878772904,352779.760238313,37,350,92.52428224100731,7.881465409009252
b65a30dc-7e04-47dc-ac37-ced1f76feb79,20c0997f-e7ff-47f6-b508-749f8816afdf,352776.881416925,352776.92878551997,352779.7895382,37,350,0.04736859496915713,2.860752680047881
4a615efd-da1f-48eb-970a-483ca6c41c35,2a4def1f-27ce-4df3-a3aa-ab350c9d0384,352680.475596371,352772.695673944,352781.39541315904,80,350,92.22007757303072,8.699739215022419
c836b8f0-87cd-436a-9191-0c18d7af43e7,c25b9c5d-9178-43ee-aa49-95298163d01e,352680.451987016,352772.69913797104,352781.74982733704,353,350,92.24715095502324,9.050689366005827
20c3f0cd-0f56-47a3-9f5d-e79b7f3956ed,db871f65-256a-451f-a52f-0a53c68c68e3,352680.860847838,352773.19694351,352781.983435629,234,350,92.33609567198437,8.786492119019385
fba77557-ac2d-4954-9c1c-e8709c79a7e8,eaf3f2fe-cca8-4923-a8b3-b281310d6c3f,352681.680101226,352773.367023814,352782.212891522,139,350,91.68692258797819,8.84586770797614
b1923485-65cf-403b-8421-a297a06f8c25,a9f2c85a-f67d-472d-b108-7fcb67d347ff,352682.943742055,352773.83884188597,352782.89185800793,161,350,90.89509983098833,9.053016121964902
0d9e2f25-9050-41ed-972f-40979a64fb81,f56dff0a-3757-4c11-97a6-3f5dc3301035,352780.230719552,352780.25762507203,352782.97257513204,80,350,0.026905520004220307,2.714950060006231
1e9abab2-ad2d-417c-8e09-b4ce1d5ae967,f1159531-5e48-4e2f-8af1-ab687ae402a7,352683.192496309,352773.878952996,352783.16200003796,111,350,90.68645668699173,9.283047041972168
0a7ede53-6b2b-4638-a891-88b16b2be52c,05c214a9-3c56-400a-b9b5-808768090dad,352684.664595226,352773.969608243,352783.521882749,213,350,89.30501301697223,9.552274506015237
8164a279-3202-472c-9f6c-13949f1aa730,bb570525-59d5-4f92-abd4-6f0076a4adf2,352687.285650532,352774.383780647,352783.967422961,63,350,87.09813011501683,9.58364231401356
35f5b551-b31e-458b-a9c0-bf1e88687295,30e13606-f0e7-45f1-bb91-ae2afeeb3386,352687.285720625,352774.592176821,352784.17068867304,303,350,87.30645619600546,9.578511852014344
65f2718b-4122-4103-871f-0bc01a74926b,3786832f-a3e1-49fa-8a55-fc985886f372,352687.28862859,352774.61643758,352784.19600563205,82,350,87.32780899002682,9.579568052024115
008542c3-c0cb-439b-a254-bad0567d6074,06988313-5eb7-45e1-8054-b7161dfbfe92,352781.422243259,352781.44696787297,352784.21637244296,61,350,0.024724613991566002,2.7694045699900016
23d02ae7-314c-43e3-bba3-7c6ffe378163,f731d04f-c4e6-4cfc-914d-40df6eab895b,352687.450030655,352774.69824803405,352784.277571908,208,350,87.24821737903403,9.579323873971589
b8defef9-370f-4be4-b742-e1b60d04ee1c,c2f7be02-3e1b-455d-9cd7-a1064a2a701e,352781.559680147,352781.595268126,352784.36493893794,186,350,0.03558797901496291,2.769670811947435
1098ee71-aa9a-4acc-8a92-097d7600a343,b4eaf1a5-8bb8-4418-b1eb-e752657eb770,352781.567993487,352781.720216182,352784.378085172,46,350,0.1522226950037293,2.657868989976123
8d831f7d-e5ef-4995-bc72-44744ed7334e,c1061eb7-44f3-47e4-9c62-98ee87017691,352781.564741141,352781.711730998,352784.378595686,53,350,0.14698985702125356,2.6668646879843436
3e8200f6-c0d1-4321-9138-a3dc1549e09e,7c80e3de-f106-4010-bfcd-e071dc733978,352688.161771272,352774.989536094,352784.5602861,386,350,86.82776482199552,9.570750006008893
a7715230-a90e-4862-abe1-111788fbe2ac,eabec76c-c746-41c8-bc29-b8198d141f65,352688.371628832,352775.14932897204,352784.72264962405,155,350,86.77770014002454,9.573320652008988
61db5f10-82ce-494e-aa40-ebfa1dac66bd,8fe8c524-60f3-43dc-9fb6-844ff99f6a50,352688.911329738,352775.214553807,352784.78315278195,40,350,86.30322406900814,9.568598974961787
023e1128-fd14-46ef-82b2-055dac3ab7c3,dc57b876-5489-4ca3-9e9b-87b5a5f493ec,352763.224423603,352768.048005217,352784.85132846195,232,350,4.823581614007708,16.803323244967032
a914a1e2-66bb-4c89-aca2-ecf164f04297,4a450c6d-bff1-4af3-8c48-b93c0eadca15,352782.532954094,352782.555726994,352785.359455672,49,350,0.022772900003474206,2.8037286779726855
636462df-bb86-4779-a154-2714931aface,6d6f4bea-2727-4c8f-91b4-8be6b5f70896,352693.096380042,352775.69847698807,352785.50099618005,70,350,82.60209694603691,9.802519191987813
b5477eda-4fb7-42f7-8b5c-1a245afd30aa,31c4b805-695b-4bed-99c6-798a8c2f0504,352693.425315676,352775.893822052,352785.784682562,127,350,82.46850637596799,9.890860510000493
41f3d81c-e8f1-410d-bfaf-cde0cc665f68,05e99045-1b2d-4c33-a309-c9abc0b6b450,352783.507198511,352783.52715301496,352786.35523493995,60,350,0.01995450397953391,2.828081924992148
988bcafa-3199-416e-8474-9cd6c6480625,669312df-c25b-41a9-a030-e9b6dd691689,352694.393049424,352776.344627757,352786.479577192,81,350,81.95157833298435,10.134949435014278
52b75e4a-0bf0-460e-be77-de5ac304d81d,aba8b588-9772-409b-b152-9d110ccb6c57,352695.407709887,352776.760491183,352786.760547453,320,350,81.3527812960092,10.00005626998609
06f09556-92f4-4ffd-838b-14599229d0e8,65853748-2fd2-46cd-8fcc-448667ee3ada,352784.383489338,352784.415389256,352787.255589068,104,350,0.03189991804538295,2.8401998119661584
d57742fe-6126-452c-927d-e4653a180f7c,4c52347f-f245-40ef-9b57-7c943fa0b157,352784.438671081,352784.460728394,352787.303436253,288,350,0.02205731300637126,2.842707859002985
2d0e19c6-d4e5-4baa-8405-5a34caa6824c,0cf5849c-4e53-4cd4-bbb5-a440b7b23a7f,352784.479915646,352784.500878344,352787.343782274,49,350,0.020962697977665812,2.842903929995373
4a42f5e1-5cc1-4d33-a594-477295c049d8,e12e8aee-80eb-4b7d-9bdd-b60e7ae3c1fd,352784.643609048,352784.681298084,352787.524967536,296,350,0.037689035991206765,2.8436694520059973
07f283dc-a695-44c7-857a-204f4d054500,9aef749d-6520-40a6-b60b-58f11563064d,352700.31675213,352777.006544324,352787.57612866897,91,350,76.68979219399625,10.569584344979376
babdebbe-e04d-4024-b021-72eee721bc45,e83cbb91-e45e-4eff-a765-beab583084c4,352785.473687482,352785.510076377,352788.37118712603,68,350,0.03638889500871301,2.8611107490141876
