request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0549e5c4-5945-4dc6-b111-53930af3c6c6,77b7b888-3736-4f2a-aab5-10a62cef1db5,519741.908221546,519741.934448277,519744.396070409,18,300,0.02622673101723194,2.461622131988406
34e88dee-06bb-455f-badd-efd80368272e,c8415492-ffa4-4769-9772-2712110b6c3b,519726.431825539,519729.775085112,519744.418389391,32,300,3.3432595730409957,14.643304278957658
998c7338-7858-401b-a061-cdde2d735b21,2bb9ce71-a6bf-447d-83da-dc93731ce36b,519742.070399495,519742.09781058703,519744.55953387404,9,300,0.027411092014517635,2.4617232870077714
9a619ffb-9b64-4ad8-804b-d017dec6b91a,95b2e98a-2104-4cd5-a8a8-f16d548aff95,519742.201646785,519742.225458507,519744.696171745,19,300,0.02381172199966386,2.470713237999007
212a6548-7f30-4405-a997-95e85c06260d,6e396c6d-3a1d-49c1-add1-8eea6eeb0fc2,519728.096402359,519729.799503062,519744.778602333,14,300,1.7031007029581815,14.979099271004088
4d6264e9-7d37-40d6-8ea5-545e1c588b17,2cdf2905-4f0a-4209-8dbf-03398cbdf2c7,519742.654988345,519742.682103902,519745.151165687,9,300,0.02711555699352175,2.469061785028316
91fbeb49-08c7-465d-a650-6e8c1b6f4caa,309c6a92-4478-4cbf-a25b-284828037937,519742.807776665,519742.843120921,519745.315717849,483,300,0.035344255971722305,2.472596928011626
0b35f271-787e-4018-8775-cb818ce6c1ff,37f949de-04ca-4669-b41e-0dece3f5d497,519729.127989865,519729.796627687,519745.629138852,22,300,0.6686378219746985,15.83251116500469
09165362-3e30-4293-ad71-3dcb8a0b0c68,e3541cd0-73be-4fe9-9a14-7fba65f49559,519743.369018188,519743.39805258,519745.86486777,347,300,0.02903439203510061,2.4668151899822988
b9600d07-9f6d-478a-86f9-2c528640a238,3349c44c-b56c-4798-bbf8-3b5a22df2747,519743.530153524,519743.553061174,519746.020181417,137,300,0.02290764998178929,2.467120243003592
95f8f767-9a41-48b1-bc72-355ba00f9b04,6a279217-c9fe-458c-8e4c-e023a6cec0f7,519729.197623607,519729.79909658304,519746.178071718,11,300,0.6014729760354385,16.378975134983193
e41090b6-0664-4d1e-b2dd-f928daf952b6,01e099a5-17d5-4a50-ba7c-b78935b89d58,519743.825809163,519743.854766442,519746.346877625,6,300,0.028957278991583735,2.492111183004454
bcd1301b-d59f-459a-a9f9-2a446eedf71c,d83d9309-cd2b-40d6-82a5-0380a14cfadf,519726.307410058,519732.03629388596,519747.019765404,861,300,5.728883827978279,14.983471518033184
d50305be-a3e2-4232-a3d1-d14a2ca7abf2,dd23384d-9282-4e7b-a4e4-c00bde9cce7e,519744.613055096,519744.632377412,519747.12586000003,27,300,0.019322315987665206,2.4934825880336575
f1f091ec-8b74-4181-87c7-127c89be7c2d,40db5a4d-3f04-4c4b-94bd-4dd273d735b9,519744.744690407,519744.77502242604,519747.26982361404,76,300,0.030332019028719515,2.494801188004203
fda6e72c-30b3-4d12-a947-33f25b3c6496,e239cde3-b2c5-441b-9ab4-6ba5dcb3758e,519744.787967593,519744.815476498,519747.30691478896,10,300,0.02750890498282388,2.491438290977385
a1f6e080-256b-4707-b6ec-e9a03085ae1f,f50144ee-fc47-4c22-a692-1ec1b839301b,519729.982304435,519733.380285695,519747.59841838,17,300,3.3979812600300647,14.218132684996817
7fe1b595-3c4b-42f4-a2d9-64e8e76e5e9e,6b4b9a91-e972-4246-ae15-0b25f02e0a9e,519745.183288677,519745.22072386,519747.714553157,342,300,0.03743518301052973,2.4938292969600298
8c9351be-d901-4e26-9b00-c20f82dc772c,3a97c6b4-c4cd-40a4-9f61-957cd9f3e51e,519745.262368228,519745.28848113597,519747.785694904,24,300,0.026112907973583788,2.4972137680160813
f5455d91-4db5-4025-b6b0-dccefa34b299,e8da03e6-919c-46bd-ba0a-fd887b645cc2,519745.484373848,519745.508369459,519748.001562709,12,300,0.023995611001737416,2.4931932499748655
e40330c3-d354-4ec7-b4a6-15addd5b6b24,a24d8d54-9328-49af-90a6-cd152ebf1073,519745.743680929,519745.766216849,519748.258108143,35,300,0.02253591996850446,2.4918912940192968
a62b27a6-6c8b-483f-af01-0f13f1c4db66,7aded21c-73bb-46f7-8f23-aefc73bbaad8,519731.891741967,519733.600241334,519748.27698028705,845,300,1.7084993669996038,14.676738953043241
0d555ac0-4e93-4049-a02b-cadc741d3f05,8eac51f6-aad0-4d2c-8e8f-44e409165b01,519745.847706323,519745.871852418,519748.360251348,25,300,0.0241460949764587,2.4883989299996756
538a7ebf-5b6a-4062-a25f-0afa03b7611b,e9c20ff5-6f9e-4724-a054-9725921d390e,519732.408344155,519733.792270447,519748.401714596,165,300,1.3839262920082547,14.609444149013143
0ce60174-5459-4a48-a53f-21d817617e7d,1a96fd71-6741-4afb-bffb-d07cc0aafd0f,519727.81676353,519732.056888838,519748.629972338,12,300,4.24012530798791,16.57308349997038
b8fdf556-628b-429b-9f4e-d243cde12e12,53781a23-c73a-466e-9797-e4a5f30f483f,519746.229616923,519746.329197818,519748.80749912304,1733,300,0.09958089498104528,2.478301305032801
c700df51-8180-4c56-a6aa-25fc0bf2e1d5,66371039-ed2b-49a2-8e8a-119eb2bd5514,519733.199447039,519735.413478796,519749.205637542,51,300,2.2140317570301704,13.792158745985944
ccb8f580-a17d-4bb2-a201-8a6e11f29bce,2c40740b-9e55-4e89-b35b-f4474b4abbb7,519746.708416167,519746.756467542,519749.22418592003,26,300,0.04805137502262369,2.467718378000427
f440d0f3-25e1-48db-921f-829b6e489ee5,2e631695-f5c8-43fd-9b4d-f675fa7be343,519746.624328794,519746.757201166,519749.224515438,177,300,0.13287237199256197,2.467314272013027
53b42624-cadf-469c-a848-f97848375c96,3cf3c05b-00ea-40ee-93cc-b291407b100b,519733.197425499,519735.698286455,519749.770027,350,300,2.500860956031829,14.071740544983186
6bc5bd53-ea55-4841-b04c-7032abf15e97,e1b325b3-e09c-4802-bafd-81e96f23c4c7,519747.459937832,519747.481023191,519749.95992534905,31,300,0.02108535898150876,2.4789021580363624
799eb203-67f0-4db6-be6e-775917ba0e9f,efa100c7-1bd7-4b7f-ae18-4301b97f917a,519747.48289386,519747.51367013407,519749.99020307406,23,300,0.0307762740412727,2.4765329399961047
5cfb0037-4289-4106-bd09-abf70be68ce0,68051bab-2c05-41b0-a7a6-d3f6c16c43a3,519747.910625834,519747.934784469,519750.41708952404,134,300,0.024158635002095252,2.4823050550185144
388ce275-7631-49bc-a7ff-94cfc178db88,73bd47ad-9c4f-48fd-b93f-e5e8446dba67,519729.288967096,519732.313424011,519750.51188489003,17,300,3.0244569149799645,18.198460879037157
3c477c72-825b-4ee4-8f26-064a6ee6aecf,79a49586-bd74-4967-b45a-240792256ae0,519748.540546003,519748.579530929,519751.10535478,605,300,0.03898492601001635,2.5258238509995863
5b41d50e-946f-4522-ac9f-699108953424,d56d7dd0-bf82-4518-8ab4-1eced0f120bb,519748.618578641,519748.637132746,519751.179822055,20,300,0.01855410501593724,2.542689308989793
4ab189db-e73e-4667-901c-899380be800d,3d9326c6-1596-4344-bf56-e7131e3b5870,519748.884787086,519748.911895616,519751.471946395,13,300,0.027108529990073293,2.5600507790222764
dbf100eb-1716-423e-bfaa-ce6bf08b2566,8f90eadd-c973-48de-8b48-69c7a3ff10d1,519749.503468758,519749.526186096,519752.12931991706,18,300,0.022717337997164577,2.6031338210450485
f202a3c8-bfe7-4401-854d-f7d96129e6b3,526031a0-c756-4bee-90b3-b63446ed8df6,519750.008970936,519750.033001204,519752.64936018,265,300,0.024030268017668277,2.6163589759962633
f6ef9323-329d-4915-abbe-6df7347a0ef6,0f639163-5368-454b-bca8-62cd16316fc1,519750.056047756,519750.075731513,519752.694162839,13,300,0.01968375698197633,2.6184313260018826
c9dd48b4-e278-4590-80cb-c232f9054bc5,68ccb590-0d30-4ca3-a1f6-627489e11497,519750.063774898,519750.084341511,519752.700212549,37,300,0.02056661300593987,2.6158710379968397
e084ddd1-91cf-4a8d-87bd-30dd4e37ad76,3773563e-35d5-4ab7-818c-c01ef1329c37,519750.141319716,519750.167872178,519752.785885958,23,300,0.02655246201902628,2.618013779981993
195751f9-197c-4ea2-958a-61c4ce08d862,d87149b6-8421-4839-8ebe-488f5913c2e6,519750.554129351,519750.587554527,519753.21733666694,50,300,0.03342517599230632,2.629782139963936
3bce1afe-e546-4001-9777-65ebe6324f0e,56b05724-208e-44e9-9e37-b6be07b8a8ce,519750.726569659,519750.749656637,519753.38652866305,33,300,0.02308697800617665,2.6368720260215923
63a25172-218d-4d78-8c20-9adf8ddd312b,2249cd4e-d84b-4e54-b4ac-52f869ea7d5c,519750.805256925,519750.895656696,519753.49102157797,57,300,0.09039977099746466,2.595364881970454
8a926d43-8583-45c0-a992-167edbcb6849,fd757557-5501-440f-afb0-bc057855e083,519736.786535195,519738.113103188,519753.952380148,15,300,1.3265679929754697,15.83927696000319
01fe8f37-d61f-4c5d-a23a-82da46a88c4c,db0aa41f-8014-406e-a5fe-789ac770a120,519730.120604541,519733.58101369796,519754.30976840894,21,300,3.4604091569781303,20.72875471098814
9ee0e040-eea6-4578-9adc-9e638c9ecacc,d43e84d6-f2fd-484a-888a-f3a9f893d63f,519737.005103783,519738.109214074,519754.425002366,14,300,1.1041102909948677,16.315788292034995
f7b2c683-b2bc-4c01-82be-ff843422f9fa,3c182eb7-d844-44f0-80f8-b0a8fb1aef9d,519751.961877342,519751.986639495,519754.494817839,9,300,0.02476215298520401,2.5081783439964056
65a3e63b-b60a-44fd-9f66-56e3843d3433,127b24a7-e175-4b70-bd6d-fcc3b018e982,519752.494761012,519752.5194912911,519755.00531003805,29,300,0.024730279052164406,2.4858187469653785
e796ca59-fa97-4842-8a33-364ee86a7848,4d240016-753e-4919-8e94-423bc3d37892,519737.646281453,519739.021346701,519755.114875813,773,300,1.3750652479939163,16.09352911199676
d688451b-b7db-4c37-81f1-e2a89f0ff104,5b4d5844-1ae9-4af8-91c2-3fc3275af00e,519752.611660555,519752.63915029704,519755.11866727803,90,300,0.02748974203132093,2.4795169809949584
aae94e2b-7a9f-4e49-b90b-a847252162fe,07b35186-a88a-440c-89b2-7e67a0c7ae07,519753.044503208,519753.064224837,519755.523036891,11,300,0.019721628981642425,2.4588120540138334
b1a51550-6aae-4fb2-8ce4-2517dee66673,c6ba9618-3eb7-48bd-b724-808f17b1cbec,519737.660605426,519739.016857972,519755.55873575003,23,300,1.3562525460147299,16.541877778014168
c360d8c3-ae5b-438b-81a5-0a28cdaf2f6f,fad96be8-9d4c-459e-9f81-a95eaafbea73,519753.319804411,519753.342742846,519755.787482635,100,300,0.02293843502411619,2.4447397890035063
9d7e5985-ee52-4864-9e81-b5f84e5ea0eb,47cc99f1-ab14-46e5-9c01-35a3afabbc11,519737.795986046,519739.485968347,519756.066264318,33,300,1.6899823009734973,16.580295971012674
7bfb67ee-21fb-4710-906d-96513fa332d5,dddad643-2f69-43fb-b586-ff304a5c47dc,519738.781079131,519740.434220661,519756.276901658,21,300,1.6531415299978107,15.84268099698238
5815eea8-1b13-481a-922c-6ad27613f836,60e39f53-2556-4589-ac7c-0cd8ce6bbcf5,519753.815586633,519753.83343457,519756.283083827,19,300,0.017847937007900327,2.4496492570033297
c8939021-6036-4712-b6dc-dc5221379c4d,555bf68c-cf4a-461c-8dd8-ac9dcd30b6f5,519740.333504671,519743.23287816404,519756.43454945204,652,300,2.899373493040912,13.201671287999488
4362017d-a516-445e-b927-39c509c4386b,d3fa2ae9-808f-44ce-9100-c9c19f6988ab,519753.947018344,519754.00023262104,519756.44155234203,791,300,0.05321427702438086,2.4413197209942155
52b64985-a816-4e5a-8307-c3fe6ad495af,24ce6ff6-05ef-49ed-83d5-32ee489ab74d,519740.461889877,519743.236831384,519756.713740945,24,300,2.774941507028416,13.476909560966305
3c21b4f6-4fee-44e7-ade5-00efed23c77f,1edc2086-cf34-4c30-b7cb-a59d9af402bc,519754.171877543,519754.195737016,519756.72179030295,10,300,0.023859473003540188,2.5260532869724557
309df90a-3880-4cbe-ae6a-02c65f461f36,1dfe2281-6140-44fd-8b80-a76fc91c1069,519754.459448591,519754.486953701,519756.924324411,15,300,0.027505110017955303,2.437370710016694
40487706-3281-41f7-89b9-d4455d34a7da,cec6d1d6-ce14-4999-9238-e8657b8d7bed,519754.589057567,519754.61471809,519757.053183297,67,300,0.025660522980615497,2.438465207000263
d2baac16-c73f-4971-a7b9-4284850c655c,29c87681-f160-4858-9e20-181f64403039,519754.689584682,519754.713881598,519757.148581182,138,300,0.02429691603174433,2.43469958397327
1e533b67-a05d-48b1-a4c9-5711e3601e6a,b8bc3215-4e5a-4fd8-8c2f-7d172b374c2f,519730.492989322,519734.32386035,519757.18275863497,33,300,3.8308710280107334,22.85889828496147
fc4b89a6-e5d0-4bb6-8092-aa29cf68085f,1102acad-7d14-4dc4-8d9f-8b92faefa42d,519754.846066392,519754.874283038,519757.308247791,9,300,0.028216645994689316,2.4339647529996
0c355fb4-8394-4b0f-99f2-5e983149e88d,dac47bc2-8099-4a1d-af30-559fbf8cef9f,519741.2966826,519744.025822545,519757.806070023,898,300,2.7291399450041354,13.780247477989178
83e48683-a32b-41eb-a755-b4a3fe1d6ed7,ebeef4d4-89d4-43df-9270-f3503db9a16e,519731.540745741,519735.050181511,519757.886393006,31,300,3.50943576998543,22.836211495043244
59d397d4-ca06-4455-8a52-e389e8a7c75a,b26f0ad9-5727-41f5-ab41-9d7da5fb8428,519755.712094133,519755.738079864,519758.171728406,223,300,0.025985730986576527,2.4336485419771634
545ce541-04ae-4f95-b3de-a8c80f94c8ba,7eb83465-7d2e-42d7-8912-ea07265b5e61,519755.924645684,519755.988595094,519758.407097289,1229,300,0.0639494099887088,2.4185021949815564
fa7010f7-0a12-43fb-82cd-a4c0fe13bc11,158837e0-70fd-44b9-b34c-523b33223fd4,519732.079167907,519735.841197384,519758.630521185,15,300,3.7620294769876637,22.789323801000137
4ab71bdf-b5d2-4572-a53f-c34c2a191e06,84523f33-b161-496a-9e32-7e74ec000b8b,519756.241204657,519756.266776653,519758.681167064,18,300,0.0255719959968701,2.414390410995111
efa6c79c-6398-4cd4-b9a2-b9372a52ab16,6572da68-616a-454d-8a39-196c56494885,519756.840492231,519756.86637390504,519759.29325931903,318,300,0.025881674024276435,2.4268854139954783
d5c63ff5-7c44-4ea2-abd8-45b55305eb4e,d49f1e8b-025c-464a-95f5-e368d83826a3,519732.527953483,519735.836945368,519759.376567302,19,300,3.3089918849873357,23.539621934003662
d79308e0-8cfc-4d1b-acdb-739848f2edb5,536f862f-61ca-495f-ad9c-794f1d565ea2,519757.34359654,519757.363919501,519759.79769278097,60,300,0.02032296103425324,2.433773279946763
e8143818-775f-4d72-8b0f-29d138fc288a,cbd68eee-3e24-42d7-b104-7eba742868c8,519757.758884136,519757.781874079,519760.235138918,49,300,0.022989943041466177,2.4532648389576934
c57cf86f-5a3a-4fa2-a813-3c19154c4517,6de1d3fd-485b-40d6-9e0f-979b931115d2,519758.15859541,519758.180085922,519760.63161785505,95,300,0.02149051200831309,2.4515319330384955
5250cbe8-b11e-49f7-8dca-5ecc427a8510,5c7618ca-c4fa-4d59-ac69-6858b97af5e9,519758.495404566,519758.51937825704,519760.975752148,42,300,0.0239736910443753,2.456373890978284
7b377d1a-963a-4a5b-b32d-2a02b17a3f9d,5525f08a-c353-4f91-b92d-2b9e09236e1e,519758.712081336,519758.73738925904,519761.196768597,32,300,0.025307923031505197,2.459379337960854
f8e3a1a9-7e29-4da9-bb28-edc5dafcf58f,b79d49ba-19ae-4645-800d-c411b2a827d5,519758.847158049,519758.867854738,519761.328398406,27,300,0.020696689025498927,2.4605436679557897
98579965-18f7-40a4-a9d3-901036f09a70,9032235e-de2e-44f0-ad71-faeab034932a,519743.042416608,519745.27811923507,519761.37244336505,12,300,2.2357026270474307,16.09432412998285
eb873364-6de2-43e8-85cc-8f89f06a80ad,669963bb-949e-4d80-8afa-f133c2e47952,519759.134821371,519759.176966308,519761.72825324297,711,300,0.042144936975091696,2.551286934991367
c68a9ae9-b7e0-4ab8-94a3-4fd2b3332945,657f330b-e5da-439e-8e26-50d09749b4b7,519759.618108486,519759.641889135,519762.099179537,50,300,0.023780649004038423,2.457290401973296
57ee4f41-1144-4cb4-a971-74dd51bb6eb5,3be011e1-22cb-495c-9c12-160015157769,519743.525139967,519745.2823637829,519762.28990967193,24,300,1.7572238159482367,17.007545889005996
9531a0fd-4dad-4bc5-abbd-071f808aa849,063bcdc7-89fa-4e64-8792-700c2b3e8852,519759.924386818,519759.951730629,519762.411596513,30,300,0.027343811001628637,2.4598658839822747
e47561d2-8b1b-4890-be57-b1c109df86a9,69f7a306-d6e6-4ca4-a157-c06137ca0a27,519759.933085812,519759.959133061,519762.419639986,58,300,0.026047248975373805,2.4605069250101224
09e6bef9-b765-42b5-90a9-d8c1f6f6c324,c71a0330-0243-433e-adb4-b10504b6888a,519760.377319287,519760.404476162,519762.848732414,16,300,0.027156875003129244,2.4442562520271167
db834d2d-9446-4f86-9783-4042cea677d4,7cab1968-3f1c-487f-a0da-8774caf938fb,519760.737529281,519760.760803995,519763.207709815,12,300,0.02327471401076764,2.4469058199902065
3ad96715-e52c-4272-891a-8043122f65ea,18863895-0ee0-477a-96d7-4966883976a3,519760.794443483,519760.81941158697,519763.264338984,71,300,0.02496810397133231,2.444927397009451
934869ae-579f-47a8-a6ce-f3f0c8c053c7,9589f619-d5e8-40f0-871f-8f376f5095e7,519736.814858786,519738.540050159,519763.735586546,55,300,1.7251913729705848,25.195536387036555
718af4fd-3566-4765-9e57-63d52a242b4b,fc1806b3-2dd8-40bc-8655-7fb37992c093,519761.464396432,519761.49106385297,519763.92513089,76,300,0.02666742098517716,2.4340670370147564
edafc916-b9d1-442f-ad2f-3b995792dc50,a5a82887-29aa-4f79-8209-d6db25d746c5,519761.892226529,519761.926074378,519764.346669815,17,300,0.033847849001176655,2.420595436997246
097d1df9-4982-4d28-a72f-268e8475b3bf,337a3da9-c87b-4338-974c-9f29d8987af1,519762.221993671,519762.245520596,519764.656443387,12,300,0.02352692501153797,2.4109227909939364
27f71197-016d-4d88-ad2c-1b351e754fbe,4df4a854-adb2-4612-be12-2665b9abd9f7,519737.118476474,519738.54036055505,519765.391005797,13,300,1.4218840810353868,26.850645241967868
e246fc7d-0624-4362-ae65-8636b55044b5,6c2d9992-8aef-433b-b9b6-8b18ab559218,519763.932699274,519763.952647932,519766.38918904494,11,300,0.01994865800952539,2.4365411129547283
8c5c7968-e72e-41e7-bb0b-cde86ba8ba3a,b72e816c-1eb4-4d8f-874d-32dc43d25fe9,519763.985050781,519764.00945670303,519766.446302932,82,300,0.02440592204220593,2.4368462289567105
82a3d4d6-56f9-40cb-94f2-b1c9d108e601,8846a182-f20f-430d-8e25-ca5c1973cb9c,519745.601235453,519746.770414176,519766.481871727,13,300,1.169178723008372,19.711457550991327
39c429f7-78fe-481b-8040-1eccf71f2c3c,998364e1-2c33-4bf0-888c-cd4898259f3a,519738.130046241,519738.543149396,519767.208727422,14,300,0.4131031550350599,28.665578025975265
495e3a09-cf54-4c7e-b378-6a6abcc4e7aa,37025dbf-d923-42ca-a6da-530a01a8b530,519764.756726215,519764.775251554,519767.238396627,17,300,0.018525338964536786,2.4631450730375946
05783cd4-ae51-44ff-b16c-2eecd9e94c3b,cdadd8d4-2476-488e-90e2-e89c0ee52516,519764.863280168,519764.88920559594,519767.35455273994,374,300,0.025925427966285497,2.4653471439960413
67747f1b-a42c-4d14-877b-32b10b1df2d6,ea44c680-fe10-434d-a38b-4e6f8de5d875,519766.282557758,519766.32451256097,519768.81529876194,12,300,0.041954802989494056,2.4907862009713426
8da43632-bab4-4b7d-b939-722ed3b0783a,a71420e0-9773-441f-9e83-a959c080730f,519766.290522415,519766.325564909,519768.81629227503,73,300,0.03504249401157722,2.4907273660064675
67be4993-9d04-491f-bdf6-72c11682d337,22ce42e2-d68e-45c8-8ba3-d54d0e08f9d1,519766.240718007,519766.387150468,519768.855560471,3054,300,0.1464324610424228,2.4684100029990077
cbb5cdfd-304d-418a-be7e-c6b860338b96,abde74dc-0d5c-46e6-97f6-d3dc9522370f,519768.870245747,519768.895502574,519769.719994007,19,102,0.025256827007979155,0.8244914330425672
36d8b3fb-8ef3-4fbe-878f-0434094567d5,a59afd51-d732-412c-a5e3-26b591de995f,519738.486857224,519741.534952606,519770.048213385,9,300,3.0480953819933347,28.513260778971016
d624e027-0861-4a82-abd1-32fcd6bad5ff,36024187-c2da-4231-99e6-88498a0524cc,519767.791468804,519767.810150232,519770.262942986,13,300,0.01868142798775807,2.4527927539893426
f5be8503-9e0f-4ece-9bbb-a651aa60d445,ecd5a582-14bc-43cb-9394-07acf5272bd0,519746.171369386,519748.251780403,519770.596509381,25,300,2.080411016999278,22.344728978001513
5bd559de-8bf1-4ad3-aeba-9f84247aab5d,06e6b6d3-b9f4-490a-8b24-4c966388c262,519769.563358883,519769.592546398,519770.682428996,78,135,0.029187514970544726,1.0898825980257243
29f1df52-6bff-4545-afa1-a2e9a6fce4e5,7e3f98b7-eee9-4ac8-9764-5a95ce6f042d,519768.53209893,519768.564056355,519771.007708754,363,300,0.03195742500247434,2.4436523990007117
96bba8b0-36dd-4435-8061-72bd03565169,20b815d2-980d-46ef-832f-73de7efa671d,519768.73099763,519768.75623023894,519771.19620935095,38,300,0.025232608953956515,2.4399791120085865
a0b14366-9294-4652-a30b-ac32c8d8ff62,2e8096d0-823b-4305-a720-a6f1bb8fd7f6,519740.593882658,519741.925941523,519771.413866063,33,300,1.332058864994906,29.487924540007953
7f004a86-3e6a-4937-bbec-cc9dbadee0c1,9ef00510-a59d-4fba-a9bc-e81a747efa75,519740.718502322,519741.92716072296,519771.47380776,8,300,1.2086584009812213,29.546647037030198
8b87ca58-da72-4606-9d98-343dd9bebb5c,cae438bb-2be8-428f-9f66-7ba458e67add,519740.734270245,519741.924440814,519771.490857883,8,300,1.190170568996109,29.566417068999726
300984f2-831d-4420-801f-3bd0403dc1b6,632d4359-3584-4da8-9a20-7df08b08b079,519741.865215977,519745.349800815,519771.532213735,25,300,3.484584837977309,26.18241291999584
c830dfbd-9c41-4a13-a6a3-b93a01bbca1d,1a1c6686-7d0a-4e1f-ba05-ed9f21470df5,519744.450728116,519749.296707933,519772.010171659,1096,300,4.845979817037005,22.713463725987822
8b026467-29b9-4b9f-ae25-9c377bbc3e65,fa78a2bb-0f57-4f78-9115-30c45e18c00a,519745.311645243,519749.318489925,519772.383708223,10,300,4.006844681978691,23.06521829799749
a9723ccd-571b-4d8d-9ccd-5d9db32ddce3,516b42b6-b947-467c-8f1b-84230a33eff1,519770.118045874,519770.140697838,519773.114307778,15,300,0.022651963983662426,2.9736099400324747
e7a6bbb6-6c5a-4f43-937d-26be775ee845,a0422651-f750-4769-9657-6f324aa50cfc,519746.329652014,519752.362406249,519773.136563742,1031,300,6.032754234969616,20.774157493025996
d2eabca7-860a-4013-8c63-8190d575e319,9e77521c-ed70-4ebc-9e50-16b1cbd07820,519770.354462356,519770.378725996,519773.35993515304,20,300,0.024263639992568642,2.9812091570347548
