request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
daa294a5-cf12-4d0b-9fd1-cfc5be72209b,d846d4b2-4867-4720-9892-d49f8c7696e6,867723.073511971,867725.160582102,867731.8495218781,3243,200,2.087070130975917,6.688939776038751
722976cf-fa65-49a7-a85f-e630c250b32b,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,867730.073445345,867730.1825317021,867732.028495669,2464,200,0.10908635705709457,1.8459639669163153
dc472dad-750e-4b20-a410-2d5b3ad412d3,a66219a5-0bf0-499e-8da4-6217f9feef08,867724.074094703,867727.2639816899,867732.0577218689,1663,149,3.1898869869764894,4.793740178924054
fbb2f82d-05d7-445e-91ae-94ed75df0d5a,7512566d-1690-445a-a19d-ecf10aebe311,867729.073776263,867729.646953088,867732.680029928,1654,200,0.573176824953407,3.0330768399871886
b13ccd07-5ade-4c0c-b2e8-45459838828a,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,867723.07348147,867726.757914466,867732.742962579,6422,200,3.6844329959712923,5.985048113041557
2133065c-acf1-4e5a-9d0f-fdf9bd7a5c51,166a2dc5-002f-4a10-b639-bb2203757854,867729.073774337,867729.643000573,867732.830724225,912,124,0.5692262360826135,3.1877236519940197
02089b90-4bc0-42b0-966f-f7c0d0ee645b,aed0c80f-ef61-4db3-a266-35516e5cb5b1,867730.073470151,867730.3370446721,867733.230429676,817,200,0.2635745210573077,2.8933850039029494
a63cf4e1-69cd-4852-84dd-7fcbcc3609b3,01580029-b853-4a73-96e9-198754e7c6cf,867731.074076042,867731.124535697,867733.2876368881,6429,200,0.05045965500175953,2.163101191050373
36470794-6805-4543-b0c3-1c759d7adae8,ad6e0805-854b-4ad4-b718-81d6c8218f27,867731.074105117,867731.3244871,867733.389602227,4670,200,0.25038198300171643,2.0651151270139962
9b681c8e-ba8f-4a5c-a1de-699006608598,10a77566-30c0-4a98-b443-a2bb542d4dba,867731.074093773,867731.462368453,867733.4727808121,5725,200,0.38827468000818044,2.0104123590281233
7c61d634-5d1c-4001-831c-3daf6fb04789,2837df08-d441-40c9-a309-8d7d55e0a257,867733.074071962,867733.244199784,867733.475431045,2965,23,0.1701278219697997,0.23123126104474068
507e47e6-d9ea-4b97-9b05-8dc681930a84,c5c63911-9805-4346-a627-b123c84bf691,867733.074099578,867733.208186595,867733.542030914,5896,38,0.13408701703883708,0.333844318985939
6b768dbe-8e13-4a03-8d0d-7f40d5f514bd,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,867733.074094999,867733.203621651,867733.5742694701,526,43,0.12952665204647928,0.37064781901426613
7077072a-dd65-4fef-8890-950f079b6884,2354094b-5191-4448-be6e-b3bbb69ce9f0,867725.073790738,867728.914402102,867734.034739246,6100,200,3.8406113639939576,5.120337144006044
ccd3df50-1bc7-4cc5-944a-86cf0cd4c37d,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,867727.073772768,867728.977057309,867734.080915725,531,200,1.9032845409819856,5.103858415968716
b22822d9-2c3a-4783-b774-48b128c6efde,df0f9f8a-9867-430c-98ce-3f30f838e161,867732.073202131,867732.2916139109,867734.1948438479,6033,200,0.21841177996248007,1.9032299369573593
965a933d-592e-416c-9707-c56090c8524a,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,867732.073219668,867732.4660468191,867734.291482493,4864,200,0.3928271511103958,1.8254356739344075
97ed6ba1-9ee7-4384-8f6b-a81b990f5c10,ce6f50d7-6546-4e5e-801d-c1df390fc739,867728.074115179,867729.5418082969,867734.396201693,2945,200,1.4676931179128587,4.854393396060914
afb2ba3d-bc63-4a8a-be7c-7329b4926904,05632621-7db2-4736-b11c-644a5c05ada0,867734.07361632,867734.11765191,867734.411766543,6278,37,0.04403559002093971,0.29411463299766183
b4902e6e-8d63-4e2a-bf68-5fc02021712b,96015687-9e81-4734-9276-a7f8c50e7724,867733.074104019,867733.3203921979,867734.931380244,2540,200,0.24628817895427346,1.6109880460426211
dc0d172b-13c8-4b29-a8cc-3468e326812b,0be4320b-01bc-4621-8810-cea97dbe5f9b,867729.073710391,867731.027029416,867735.5150053119,6442,200,1.9533190249931067,4.487975895986892
d0ecf6c6-d950-4807-894f-f0f307083955,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,867729.073784278,867732.28945458,867736.7051194491,5779,200,3.2156703020446002,4.41566486901138
e1fecbe6-8b54-4c91-ae6c-28610078445e,bdd764a1-f13b-4ef5-be66-457691858534,867730.073464107,867732.398183477,867736.743793438,2968,200,2.324719369993545,4.345609960961156
4ef42a62-11ae-435b-bef2-6f9da7ab4965,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,867735.073933996,867735.305583176,867736.9648861181,5842,200,0.2316491799429059,1.659302942105569
b72c8156-5577-402b-b09c-e53e79f87c9b,5dd975b0-30ab-46b6-96e0-39b315e33c7d,867735.073954341,867735.540787252,867737.1556320089,5788,200,0.46683291101362556,1.6148447568994015
3d412244-93c7-4dc3-9fed-a1d87c69d8bb,eee60849-6a21-4615-8b42-be632d4dfff0,867733.074090273,867734.8117679539,867738.7973158399,6490,200,1.737677680910565,3.985547885997221
a3828138-6b6b-4b2f-9a37-2dfb4071db12,0bfead47-2d50-4cc0-903b-b629a345cfd7,867737.073976415,867737.1765138919,867739.0240309399,2236,200,0.10253747692331672,1.84751704800874
09b31931-3418-41f2-a2fe-9bae898b635c,f3b6de5c-404c-4234-843a-c5a9646cfa64,867736.073820098,867736.175305033,867739.105737974,4760,200,0.1014849350322038,2.930432941066101
6da8eb86-13f0-455b-ba3f-d642dfd96bdd,8d422f2a-231f-45fb-a52a-f07367e2f4cc,867737.073998153,867737.4306831239,867739.315806433,6156,200,0.356684970902279,1.8851233090972528
f7194722-2cca-4717-896b-a23c3e28d2ef,92dcd987-4459-4c21-98a5-5129ac92bc66,867734.073632295,867736.409256758,867739.6943514231,5516,200,2.335624463041313,3.285094665014185
d4a010f2-0202-470f-8872-18281720ae7b,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,867738.074174459,867738.212227504,867740.201758181,3150,200,0.13805304502602667,1.9895306769758463
c7ef66ef-9522-40bf-8cd2-d95938012a5b,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,867738.074192818,867738.435988286,867740.428255777,6515,200,0.36179546802304685,1.9922674909466878
e6784456-fedc-4226-b9bb-9b32532c5e16,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,867736.073838478,867737.8133113579,867740.4552187489,5441,200,1.739472879911773,2.6419073910219595
e754284e-1dd8-4b9d-bfb2-f7cea9771b71,c6e38f2b-0d99-430b-8e69-70df034e0023,867739.074205392,867739.148096887,867741.1471061981,5925,200,0.07389149500522763,1.999009311082773
23d59681-73a3-45c2-8e0f-b2fc8802d986,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,867739.074187184,867739.362002742,867741.334283546,6497,200,0.2878155580256134,1.9722808039514348
e9c45d1d-33fc-418e-a23f-8b82ce11508f,8094c720-081f-4a98-aca9-d83abaec4c87,867741.073419766,867741.111067304,867741.488377304,2653,34,0.03764753800351173,0.3773100000107661
d52e8856-365c-4d1c-a17a-ab515a1226e5,9f7b1605-012c-47de-9622-02198dfdb495,867740.073623724,867740.135306355,867741.93550788,863,185,0.06168263091240078,1.8002015250967816
bf35f6be-14d2-4750-97cc-ef43e828e834,3b187a2d-275c-495a-833c-75272901b9ca,867740.073628594,867740.2120064842,867742.1389384521,2309,200,0.1383778901072219,1.926931967958808
18ece691-5a3b-4ec7-9962-0b58090e5095,9724fec6-5a27-419a-835f-02d1cdee68c6,867740.073604132,867740.419631186,867742.3450223411,6061,200,0.3460270540090278,1.9253911550622433
fd355c07-a79e-4972-ade0-923bde87f036,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,867741.073417488,867741.1015343111,867743.0177846381,261,200,0.02811682305764407,1.9162503270199522
f86ad667-d915-4ebd-82cb-6d563f6c300e,7b1ca9fb-c9e3-474a-a801-a202e31b70b0,867741.073410763,867741.35985321,867743.177174605,6028,200,0.28644244698807597,1.8173213949194178
59a57868-b13f-457b-8350-4f0039c09988,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,867742.07323331,867742.1404409191,867743.889673235,1193,200,0.06720760907046497,1.7492323159240186
9f08d7f5-50cf-4d21-a46d-5b49f89c177f,02fdc58c-4081-4c4f-b08f-be89fc1991ff,867742.073266862,867742.240837184,867743.944479132,2916,200,0.16757032205350697,1.7036419479409233
5729eeef-c988-4c75-bc18-73cf83428728,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,867741.073390112,867741.169258101,867743.978437309,600,200,0.09586798900272697,2.8091792080085725
caf7e520-c0fc-4518-83b8-64f6a8c932b7,e2bb5c6d-8f13-4395-8e28-67275d11e72f,867742.073261886,867742.382455748,867744.023719778,4699,200,0.30919386202003807,1.6412640300113708
3722dfc7-7d80-456c-a44d-7540002eb0d2,2e90c9d3-0cc0-431a-a190-712898af6e66,867744.07366158,867744.5682227841,867744.7118021711,6276,18,0.4945612041046843,0.14357938698958606
82cece4d-2284-4db6-9f03-b348b4bd0ccb,19f43658-6e28-40df-86e4-150602676f7f,867743.073970751,867743.092680135,867744.9081458901,591,200,0.01870938402134925,1.8154657550621778
a87cdce7-fb5a-497e-8860-d03c44665392,166a2dc5-002f-4a10-b639-bb2203757854,867745.073257931,867745.2005741061,867745.66317383,973,25,0.12731617502868176,0.4625997239490971
697b675c-4252-461a-b7da-90b7a722adae,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,867745.073248559,867745.94700224,867746.093772501,6377,17,0.8737536809640005,0.14677026099525392
0a20cd65-9b33-4f1f-8da2-6c9150f37e7c,967aed41-fbe7-4e66-a54e-1b932c3f1357,867742.073269587,867744.09490862,867746.283878521,6168,168,2.0216390329878777,2.1889699009479955
b2271a30-5912-4d77-9791-5521558eb6d1,e6b65716-92ee-4955-bcc6-66ecf37edfd1,867744.073658215,867744.133326216,867746.714278177,1781,200,0.05966800102032721,2.5809519609902054
b9026f5d-ec5d-46ec-8f1e-fcc445d56d5a,5feecc80-78cc-489f-a6b9-84a83af8bc36,867744.073653772,867744.350559796,867746.760127034,6330,200,0.2769060239661485,2.409567238064483
aa0b574d-5fa0-48f9-895a-793e90881d75,d846d4b2-4867-4720-9892-d49f8c7696e6,867745.073262663,867745.149404228,867747.693972649,3432,200,0.07614156499039382,2.5445684210862964
bf3053f1-1aa4-454d-979e-d785580f968c,851ec4df-1273-45c0-a684-cb6d2d9ada81,867745.073219008,867745.338673046,867747.7260966151,4639,200,0.2654540379298851,2.387423569103703
b1cd2259-8fb0-46f2-8c40-c476bd0b7ad4,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,867745.073253259,867745.491431103,867747.790215992,6045,200,0.41817784402519464,2.2987848890479654
3d96ad2e-2ecc-4c2c-aec4-2b029502cfa7,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,867745.073267117,867745.7060428311,867747.927498885,6461,200,0.6327757140388712,2.221456053899601
cfe8f485-2a8b-4744-a544-64a7eae4adab,d81300c0-9e09-45d8-84f5-e342f80ca6d0,867747.073788077,867747.114493336,867747.965026181,1486,79,0.04070525895804167,0.8505328450119123
de227165-bce4-447a-86fc-51c6f75353b8,10a77566-30c0-4a98-b443-a2bb542d4dba,867744.073638623,867745.609761143,867748.127723738,5765,137,1.5361225199885666,2.5179625949822366
6c24f43f-aeea-4eee-ac74-a8fa2f334bde,c7344d02-17ce-4505-8d92-ada61240d9c1,867746.074157069,867746.11637276,867748.29421019,3204,200,0.04221569106448442,2.1778374299174175
6d4f20e4-bded-46e8-b435-80a0c74bf5f5,0ea7eebf-4e91-49b7-886d-7fde689bef99,867746.074183758,867746.274609492,867748.3903741121,3742,200,0.20042573404498398,2.1157646200153977
278c9a06-e400-469b-bd0c-116701d3f662,62010be8-f099-4914-b6f4-3848f181a33a,867746.074177797,867746.5285799929,867748.545538405,6056,200,0.45440219598822296,2.0169584120158106
eea693b5-93f9-4714-9c10-34185b1d3502,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,867747.07379947,867747.1662515469,867749.0775380529,1189,200,0.09245207696221769,1.9112865059869364
07239c37-2e5f-4395-ae62-ba7be9d20cd0,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,867747.073807991,867748.668748235,867749.410920922,3005,49,1.5949402439873666,0.7421726869652048
a1fff1d0-ab33-4e52-b2a8-c5b9451d72bf,c11b2f2c-9092-45e8-ae60-7c8dc222703b,867747.073803778,867747.4203149361,867749.491476582,6137,200,0.34651115804445,2.0711616459302604
e3808f90-5868-4f13-8aff-23f923c3e851,c0b01989-091d-494e-a037-cf3ef0d5164d,867749.073793686,867749.513405666,867749.781885193,6197,19,0.43961197999306023,0.2684795269742608
d965ded9-300b-4973-8d1d-80e058ed7090,5f392163-5e1f-4046-b000-a9b1693783cd,867748.073502332,867748.190746985,867750.541938096,1918,200,0.11724465305451304,2.3511911110254005
34658a21-a237-4b65-900a-4bf374690ee0,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,867748.073523142,867748.26458274,867750.624896244,2617,200,0.19105959800072014,2.3603135040029883
4106a741-8e44-42f8-9a97-acd6613fa871,02e62337-ed7a-4bd2-a1e6-766865751cd0,867747.073768464,867747.544540585,867751.291423146,2442,200,0.4707721209852025,3.746882561012171
690f63e6-bb64-4aa4-bfff-26e1c208128a,4d521c1a-e923-4d34-b1ce-dd029b7cc843,867749.073806869,867749.13641648,867751.78963463,1144,200,0.06260961096268147,2.6532181500224397
02611214-d796-40b9-9d98-d7d740f9cbbb,649f563f-c280-4cb5-a6b1-81e9567055cb,867749.073772998,867749.4200274,867752.122435999,6204,200,0.3462544020731002,2.702408598968759
804fb411-0ed7-4abc-9cf4-9ee3f17f3c0c,92dcd987-4459-4c21-98a5-5129ac92bc66,867747.073793573,867748.6015176569,867752.226123964,5516,200,1.5277240839786828,3.6246063070138916
2da4944a-fee8-486e-83e5-87190b9730c9,21aff5d2-52eb-4393-97d6-cc63d6a99afd,867749.073799206,867749.7237721609,867752.611367292,6202,200,0.6499729549977928,2.887595131061971
ab187cb5-2248-4334-b152-bb6191b20c3d,f6528ead-3790-48e8-bf6e-24fdeff779c9,867749.073801794,867749.9462557139,867752.8577329919,6189,200,0.8724539199611172,2.9114772779867053
5d5f91ff-9e3a-49d8-8ab6-ebb8e95e5f5b,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,867750.073609009,867750.1287780651,867753.151966322,2789,200,0.05516905605327338,3.0231882568914443
2de5d640-487d-4326-9d1f-849677e75c4e,edf00561-d5fd-43db-891d-a57747fab3fc,867752.074321879,867753.0607452049,867753.297579195,6197,18,0.9864233259577304,0.23683399008587003
8de56d57-2793-47bf-9968-4e96088580c9,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,867750.073598163,867750.359329285,867753.358461351,5663,200,0.28573112201411277,2.9991320660337806
36d36cbc-9188-444f-8a2a-d3f48438ca46,52b8d013-981a-41d3-8520-eb23e5010775,867750.07360387,867750.622278789,867753.5568773879,6325,200,0.5486749189440161,2.934598598978482
740a357f-6098-4480-a2ad-ceca849bc7fe,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,867753.074092677,867753.105424898,867753.941952163,531,77,0.031332220998592675,0.8365272650262341
16b4e408-8116-447c-93fa-6e7cc33915b0,d6c6ecce-7613-4cc5-89c7-46de6050a111,867750.073580556,867750.521301979,867754.238023493,1339,200,0.44772142299916595,3.7167215140070766
9ebae71c-cf38-4130-a0d2-66f5c16af03c,cc7c6485-ac31-423b-8903-23389e9ecb8c,867751.07318714,867751.471840578,867754.260740875,6584,200,0.39865343796554953,2.7889002970186993
075f53c4-86ae-49d8-afc5-6b3d958deac6,9c107b6c-4101-42aa-9de6-3ff87c671de9,867751.073208601,867751.5596766011,867754.304202324,6411,200,0.48646800010465086,2.7445257229264826
7ecbce14-f4df-49e1-a4e3-3adcd8f59fc7,7566167e-bf47-4f1f-b7d0-e3cef448181a,867751.073222848,867751.5919478791,867754.321194467,2829,200,0.51872503105551,2.729246587958187
07666fab-4963-44c4-a30f-1f421292bec4,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,867752.074319113,867753.618531442,867754.387585819,3835,58,1.5442123289685696,0.7690543769858778
ca268f8b-99b5-4982-b410-7d676a329259,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,867751.07320364,867751.8241526639,867754.468150795,6324,200,0.7509490239899606,2.6439981310395524
6f0f90f5-c3f6-4200-8d14-b41b23f11dd0,0c3fef3b-dca1-42b1-bf99-d0432500b549,867752.074310166,867752.407294508,867754.8067719489,4745,200,0.33298434200696647,2.399477440980263
32fc13da-98a9-4adc-9b9b-8d3590eb8e13,df0f9f8a-9867-430c-98ce-3f30f838e161,867752.074304398,867752.52794151,867754.842870862,6105,200,0.45363711193203926,2.3149293520255014
22d4324a-5a62-474c-8e44-1b63ccce7055,50cb1f3a-c995-4191-a881-615aad112039,867752.074313591,867752.67291653,867754.900529793,3720,200,0.5986029390478507,2.22761326294858
1ce0164e-1db0-46df-bbf5-45419e4e132f,086d9db4-5996-4535-986e-525ff4b4a80d,867752.074279659,867752.7672445889,867755.0046158519,3135,142,0.6929649299709126,2.237371262977831
7c524ea6-d63f-4229-b370-227621074c20,9fd9f898-9cfd-457b-adfe-707b66258b3d,867752.074299495,867752.8586281181,867755.003939262,7012,200,0.7843286230927333,2.1453111439477652
913e5055-67fe-4e9b-8a5d-c9edfc980c7d,b7327111-259e-4250-93c6-8114bbaa11c5,867753.0740746,867753.289806056,867755.2991833079,3627,200,0.2157314559444785,2.0093772519612685
c9f03a47-28c5-40ad-9a10-c148377faadd,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,867754.074224518,867754.1732865161,867755.9680155901,2037,200,0.09906199807301164,1.794729073997587
93aa6ce2-c6fa-41bb-927d-dad8e219bd94,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,867754.07425166,867754.283006408,867756.030327498,2724,200,0.20875474798958749,1.7473210899624974
b0a43dbe-75d6-43bc-94b3-f4f95a1d5a93,2354094b-5191-4448-be6e-b3bbb69ce9f0,867751.073213434,867753.055091602,867756.038330192,5918,200,1.9818781680660322,2.983238589949906
af06f4de-4e0e-4c1b-a274-7907fd20dacf,552bec3f-53c2-4c84-990b-b3a31a68408b,867751.073218109,867752.400768345,867756.302675474,6024,200,1.3275502360193059,3.9019071289803833
65324a27-fe55-4349-b30a-21e320c2bff2,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,867756.073813688,867756.208935546,867756.379086609,2423,18,0.1351218579802662,0.1701510630082339
2c3f30bf-f5bd-4418-a645-71184f2e020e,96500d09-5659-4d3a-ad06-9b5daa47acd1,867755.074711195,867755.1491684399,867756.875462197,3012,200,0.07445724494755268,1.7262937570922077
299f340e-d296-4351-891c-a834e2500937,70efcdcf-b43e-4fea-9b8e-1b80008b762c,867755.074728988,867755.239647028,867756.9290668541,2775,200,0.16491804004181176,1.689419826027006
2432dd1a-5fdd-4f1e-a20f-9339b812c19c,3467dee3-2b4a-4201-afb4-3a253af3f2f2,867756.073822981,867757.01350325,867757.750011656,1134,35,0.9396802689880133,0.7365084060002118
7cc0a7e2-fcab-4aa0-be8d-a722f16f96f5,4d5fc9ec-0170-4a88-adc1-b4297da5604b,867756.07379113,867756.153861771,867757.7777886831,1365,200,0.08007064100820571,1.6239269120851532
7b9f495c-9d72-4e67-977f-7354fe255b0d,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,867756.073818275,867756.276176487,867757.842059681,2448,200,0.20235821197275072,1.565883193979971
2ee67bea-6e73-41cc-a1dc-e8ee1fb36bf8,9e3c8867-59dc-4f49-8675-cc60714855dc,867755.074737384,867756.959378946,867758.268701516,3708,57,1.8846415620064363,1.3093225699849427
19f99411-9038-4ec7-8cbc-1c1097105291,33dc18f9-e1dd-4050-ba46-e0d05a421864,867758.073267362,867758.123066728,867758.389164381,3597,19,0.04979936603922397,0.266097652958706
36ee00ec-9b36-4687-96ec-9cc5cd980758,19f43658-6e28-40df-86e4-150602676f7f,867757.073439635,867757.093379848,867758.610456053,591,200,0.01994021306745708,1.517076204996556
1f1c0e6b-8551-4129-8d61-5c358b367f29,3b187a2d-275c-495a-833c-75272901b9ca,867759.073798965,867759.1021541149,867759.8493148689,2309,86,0.028355149901472032,0.7471607540501282
60a0049e-bb49-45b7-af53-287b12fee1e8,11a4e14b-d6c9-4235-a9bf-b4929896ec16,867759.073760606,867759.35552797,867761.025589572,6335,200,0.2817673640092835,1.6700616020243615
88477723-0658-46c4-92ca-50ae5d555898,3b426e11-6474-4ca6-8e48-9e80b18cd736,867755.074733325,867755.833360369,867761.201562981,6322,200,0.7586270439205691,5.368202612036839
3476bd39-88c7-48d7-a9a1-42c01b41dc0d,c5c63911-9805-4346-a627-b123c84bf691,867761.074237271,867761.112337583,867761.514198996,5898,51,0.0381003119982779,0.4018614130327478
fea74a73-2ce6-47cc-b5c5-fa2c0576f0d5,53dfe89a-8102-4086-85f9-8feab140d30f,867755.074743255,867756.5357197571,867761.70770847,6485,200,1.460976502043195,5.171988712972961
9b25164d-749d-4ae3-975d-3d6bab216d0d,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,867760.073832412,867760.380676322,867761.9673135041,6462,200,0.3068439100170508,1.5866371820447966
b8fe47b2-f95b-47ee-b91f-c28f48854b04,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,867761.074220684,867761.445079167,867762.1699512791,680,49,0.37085848301649094,0.7248721120413393
c71c26b0-7c27-471a-8101-05bce12db7c4,10a77566-30c0-4a98-b443-a2bb542d4dba,867756.073808439,867758.4574636508,867762.680601702,5777,200,2.3836552118882537,4.223138051107526
7a0f1afa-7bb1-4619-9e19-071f88d7ed20,33f44b99-407d-4305-a98b-04595086eddc,867758.073286428,867758.626592917,867762.765579404,1433,200,0.5533064890187234,4.138986486941576
2918ed53-37f2-4e93-b577-d369d5e99375,64067c58-b338-48a4-85e4-99a236b0af21,867758.073291936,867759.161891365,867763.0842502699,1675,200,1.088599429000169,3.922358904965222
7565f4b3-f15c-4ebc-80c3-a8eaf7a821c0,c198b806-94ef-43e7-b478-51468f60a259,867759.073781327,867759.465796282,867763.2431725201,2868,200,0.3920149550540373,3.7773762380238622
5631ea2e-2b4e-45e4-9d3e-f5684bd4feae,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,867759.073793871,867760.14089729,867763.5569162819,3807,200,1.0671034189872444,3.416018991963938
66780754-c588-4672-bfe3-9552b5003ccd,c3ce244b-c729-4d19-9eca-771462a7d8ff,867759.07378918,867760.8472943,867763.918196817,3491,200,1.7735051199560985,3.070902517065406
5a802c65-bb34-44ed-ad45-0f1483fdba34,4ae02155-c413-4c65-b178-63d7dab745da,867760.073803023,867761.0580914699,867764.0365824959,2380,200,0.9842884469544515,2.9784910259768367
7cebb5b1-e2b8-4a67-b146-e94bd8673c0a,933f3928-c5bd-436c-b052-8afb0bd75fd0,867762.073724555,867762.224392634,867764.0376887709,3976,200,0.150668079033494,1.8132961369119585
25755a1e-7244-4e9a-be81-c8130b4eff89,64e8c11c-c5f9-4b48-b8af-c0a25c431931,867762.073699942,867762.494959082,867764.248306505,6306,200,0.4212591400137171,1.7533474230440333
d7adb11f-5b95-4446-978f-04578d15b967,19f43658-6e28-40df-86e4-150602676f7f,867763.073822296,867763.110517186,867764.8830284859,799,200,0.0366948900045827,1.7725112999323756
