request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8e08e9d1-fc91-464d-9e5c-d03fae9b30db,0c737e2d-f398-481a-b5d7-001a67e75a1c,832768.727988146,832769.2223716651,832771.1332294471,3190,63,0.4943835190497339,1.9108577820006758
1c0d9ba4-db98-4662-9419-f1323886909e,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,832756.741092513,832762.229217978,832771.172860828,1193,200,5.488125464995392,8.943642850033939
436877ce-74fd-407c-b9e8-e7b7187e1a51,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,832756.741102962,832762.225533063,832771.1715442952,3215,200,5.484430101001635,8.94601123209577
26a7f3fe-ad6d-4787-96bd-f29468c4a962,96500d09-5659-4d3a-ad06-9b5daa47acd1,832769.730485031,832770.1169041131,832771.271204293,3012,28,0.3864190820604563,1.1543001799145713
2bb761d4-6f93-42c7-b9f3-40b137825392,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,832764.727865907,832766.535879293,832771.3059984919,6451,200,1.8080133859766647,4.770119198947214
18be29da-9a37-4950-8b20-5fe8fc0f1dce,44e83e1c-1083-44c9-9f17-132d04102b38,832741.759281957,832760.899598379,832771.727229121,4255,200,19.14031642198097,10.827630741987377
5b600a6f-4f83-4f27-8a4a-6a1b320cf344,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,832764.727850275,832766.759352866,832771.735884248,5663,200,2.0315025909803808,4.97653138206806
0d9a2ede-7ae8-48dc-8bcc-feb75b0e92c1,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,832764.727871256,832767.014585155,832771.9617450689,6330,200,2.2867138989968225,4.9471599139506
152d5fc3-075e-4a4a-bdc8-f8060a22383f,5f121c84-8232-44fe-909c-9a69fa9fdc9b,832760.72841783,832769.2784333429,832771.970140341,3223,52,8.550015512970276,2.6917069980408996
42b25b58-b68a-4c83-9ff6-433bcf18d431,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,832764.727884089,832767.256489715,832772.323136529,2789,200,2.528605625964701,5.0666468139970675
87ced242-dd15-478d-84a0-5cc38a54273d,739e8356-c265-49a3-95cc-6cf7925072f8,832767.72703721,832768.3077975981,832773.046470857,5081,179,0.5807603880530223,4.738673258922063
757c7d55-95f8-42d5-a3ba-145933c3af18,b7327111-259e-4250-93c6-8114bbaa11c5,832767.727042203,832768.09807439,832773.322817322,3627,200,0.37103218701668084,5.224742932012305
9c4dd6d7-d34a-4dcd-b396-270481cade42,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,832741.759250147,832762.629519344,832773.345817419,6436,200,20.87026919692289,10.716298075043596
77d5d706-77dc-4ff1-a089-4d6c223366c1,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,832767.72705012,832768.153997209,832773.359619235,531,200,0.4269470890285447,5.205622025998309
a0785c58-c132-4899-90c6-ea46dc868807,ca073e97-bf55-4d62-953d-49667f7c8738,832767.727054926,832768.6245552689,832773.6775527879,6834,200,0.8975003429222852,5.052997519029304
abf4cbe9-202c-43c6-9a30-15be39488412,2b648323-c36f-4d40-a568-1b308a23e4fb,832767.727046626,832768.6732487531,832773.727260908,830,200,0.9462021270301193,5.054012154927477
6c0d1b55-dde1-42c3-ac77-5ac24e3f1e0c,967aed41-fbe7-4e66-a54e-1b932c3f1357,832756.741076397,832764.3324918901,832773.84364508,6168,189,7.59141549305059,9.511153189931065
db441d72-a804-4198-ad35-14c35c214b25,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,832770.730831754,832771.39201653,832773.882859015,2423,116,0.6611847759922966,2.4908424849854782
fc26e4dc-d2b2-4e1a-a5c2-85b770ce3fc6,5528d602-0065-4aee-a2d6-8421c7efbbb5,832768.727984281,832768.853440815,832773.9817793081,804,200,0.12545653397683054,5.128338493057527
f45244a4-93fc-4eab-89a0-2d3a3ba2cc21,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,832768.727950783,832768.8909834761,832774.0319979651,2037,200,0.1630326930899173,5.1410144889960065
61ae6b19-39df-48be-9e6a-83449f97d691,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,832768.727974692,832769.026331828,832774.236727728,2724,200,0.29835713596548885,5.210395900066942
54030adc-f9c4-44d8-8322-59bbcf8f6cb6,1ce0cc43-25d2-46e0-91e4-43901076cdf9,832741.759254968,832763.5977330051,832774.2778616741,3576,200,21.83847803703975,10.680128669016995
397d39f9-8356-47c2-b01c-928034a75a01,9e3c8867-59dc-4f49-8675-cc60714855dc,832769.730540206,832770.7744876479,832774.4827122609,3708,144,1.0439474419690669,3.708224612986669
41c01c89-3f1d-4be5-9a8e-0eb20ffda27c,5ed4452c-5532-4892-9185-a08650850ceb,832768.727969149,832769.4296370301,832774.714603689,6332,200,0.7016678811050951,5.284966658917256
a6065b8f-5b78-4234-ac3c-2628fbc235ee,0fd4279a-26c5-4067-ab88-75febf63597d,832770.730817621,832771.967515825,832774.7590672269,6161,123,1.236698203952983,2.7915514019550756
001cce32-bf35-4e2f-bc0d-b49f96676565,307fce6d-c2b2-4dae-aea7-ddfb228a713a,832772.731643361,832773.429771317,832774.9028610861,6208,57,0.6981279560131952,1.4730897690169513
fac52e49-43d8-4b04-b42b-7122134562bd,502899ee-4518-4d94-a120-80fc9b07318d,832771.749396365,832772.982894109,832775.025872316,5272,81,1.23349774396047,2.0429782069986686
e6ea6b36-503b-41c4-9ba6-fbd43f12e6d1,3467dee3-2b4a-4201-afb4-3a253af3f2f2,832770.730836382,832771.586188012,832775.403599204,1134,154,0.85535163001623,3.8174111919943243
62a87805-f50d-4ecf-8c5c-9b95469734f3,906139de-bfcf-4e94-9bec-98a4621dbed1,832741.759221969,832764.806179753,832775.435785304,4408,200,23.04695778398309,10.629605551017448
6e9df79b-f048-4320-980e-9dffd8c7cae6,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,832769.730504289,832769.8574657011,832775.560698663,433,200,0.12696141202468425,5.703232961939648
bda0959d-1d71-47f6-a9bf-cf881cdc1fcb,26c258a6-5b59-44bd-b849-a28547921f76,832768.727979278,832770.012292859,832775.6285688269,6274,200,1.284313581069,5.61627596791368
7c156d15-0f50-4e9e-b548-8a88a8507cb0,9795a11d-feda-455e-aaec-ca2ce9457f8e,832769.730518452,832770.160918872,832775.6898150189,2982,200,0.43040041998028755,5.528896146919578
61ea3fd0-6e12-484a-ae88-189a49e0cd7f,8c8370f6-4f55-4c2a-874b-2bfe7c831430,832741.759259206,832765.0712776161,832775.698337059,1268,200,23.312018410069868,10.627059442922473
9c12f6ed-5c41-48ed-910b-bf55d6453639,70efcdcf-b43e-4fea-9b8e-1b80008b762c,832769.730514526,832770.291783683,832775.759534509,2775,200,0.5612691569840536,5.467750826035626
ff23f30a-64c6-4aee-9566-1ca6bd77166f,1aa89dd6-153f-4dc5-a37b-4ca81a0fe12a,832769.730531747,832770.544538586,832775.907969639,6597,200,0.8140068390639499,5.363431053003296
18253f6d-75ca-409e-b3b8-8b108e8df4ea,b2da5930-e925-4f11-acd5-b71f0c28de6b,832769.730508856,832770.663603394,832775.987631533,6202,200,0.9330945379333571,5.324028139002621
0ab3df1f-711e-41b7-9c89-137c646ca2aa,ba04113c-f39c-42e2-9942-9e943a5f3a91,832757.731389192,832765.364836488,832776.0006868691,1633,200,7.633447295986116,10.635850381106138
db597057-c6a2-4907-a647-dd39f0a2d47e,19f43658-6e28-40df-86e4-150602676f7f,832757.731407855,832765.8691123701,832776.106259475,591,200,8.137704515014775,10.237147104926407
5857c2cf-6659-4a38-b951-800cd5df1ba8,5a4d2d04-e0f6-46b3-804d-1276b63ea647,832769.730527726,832770.928257627,832776.158743704,1616,200,1.197729900944978,5.23048607702367
07cc42c1-e528-40de-830a-d96784597e7f,3b426e11-6474-4ca6-8e48-9e80b18cd736,832769.730522791,832771.033053856,832776.213420728,6322,200,1.302531064953655,5.18036687199492
3ef949dd-9efc-435e-a3fc-0983dc832692,4d5fc9ec-0170-4a88-adc1-b4297da5604b,832770.730798655,832771.138319613,832776.24464488,1365,200,0.4075209579896182,5.1063252669991925
9743065c-adaa-4297-9749-bbf32c57e8ae,53dfe89a-8102-4086-85f9-8feab140d30f,832769.730544442,832771.382933582,832776.3239431289,6485,200,1.6523891399847344,4.9410095469793305
5e70e473-b847-4cec-acad-663fa72078a8,55a46424-dc8a-4408-bb90-47e7b7a6401f,832769.730536025,832771.5197441041,832776.3876666861,6286,200,1.7892080791061744,4.867922581965104
2674032b-a8c1-4eb8-b75d-92fa89df91d8,50a0f783-38f6-47fa-851b-c29341137a2e,832770.730823212,832771.5321015089,832776.3967559789,2080,200,0.8012782969744876,4.864654470002279
d9a9fdfe-3fa4-44da-8929-f5be8fc6881a,c7344d02-17ce-4505-8d92-ada61240d9c1,832760.72839211,832765.924944984,832776.456483398,3204,200,5.19655287405476,10.531538413953967
2d1d18df-4cdf-4525-898c-4cd46df273e1,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,832770.730828486,832771.741049875,832776.497548369,2448,200,1.010221389005892,4.756498493952677
73fdb086-fe65-435a-be6b-4846be8597d6,19f43658-6e28-40df-86e4-150602676f7f,832771.749391241,832771.906580306,832776.56508595,591,200,0.15718906500842422,4.658505643950775
918d6179-d3a5-4147-ac71-45d047aef317,10a77566-30c0-4a98-b443-a2bb542d4dba,832770.730847375,832772.200371118,832776.74157902,5777,200,1.4695237430278212,4.5412079020170495
22a1340e-a013-47c3-ade6-315477990867,808d4138-729b-4276-b0a1-bb598e185260,832771.749386756,832772.268342901,832776.749769192,994,200,0.5189561450388283,4.481426290934905
b7bca16b-5862-431a-b953-656843052a24,232da153-6f07-41c5-b184-6a34c8861a3c,832771.749371811,832772.4494351511,832776.8335961341,5908,200,0.7000633400166407,4.384160983026959
5180f82e-7573-48e5-b8bb-79ae00639ed9,cc7c6485-ac31-423b-8903-23389e9ecb8c,832765.727086643,832766.580741085,832776.865009895,6584,200,0.8536544420057908,10.284268809948117
598213a3-74dc-458e-8623-e1b4ecbb0b31,086d9db4-5996-4535-986e-525ff4b4a80d,832766.741601102,832770.277827347,832777.021672921,3135,132,3.5362262449925765,6.743845573975705
8d99d959-b2c0-4260-9c8a-fc5d6d0d1c14,bfc78a92-84e5-4fdf-8b1d-913c94a11821,832766.741616636,832770.808689351,832777.072530054,4570,123,4.067072714911774,6.2638407030608505
c96dd72a-c91f-4e40-b8d7-25e2dac6c65c,33f44b99-407d-4305-a98b-04595086eddc,832772.731628936,832772.9183213591,832777.1521674551,1433,200,0.18669242307078093,4.2338460959726945
81d0c046-0ec1-4ac0-8434-6c300d831115,33dc18f9-e1dd-4050-ba46-e0d05a421864,832772.731609413,832773.097859132,832777.223421507,3597,200,0.3662497189361602,4.125562375062145
291d1c57-82c4-43a8-8f2d-9fff3f383bd4,31d93950-a967-42cb-aec0-6513d12008a1,832772.731640201,832773.9262369509,832777.25869727,4271,160,1.1945967499632388,3.3324603190412745
a6a9bbc9-ff8d-4be4-80d9-6ea75f7fe73f,64067c58-b338-48a4-85e4-99a236b0af21,832772.731634781,832773.197879835,832777.277347967,1675,200,0.4662450540345162,4.079468131996691
245652f2-c2be-42cd-bc51-82fd47c0a663,2354094b-5191-4448-be6e-b3bbb69ce9f0,832765.727116589,832767.0955713779,832777.4141794669,5918,200,1.3684547889279202,10.318608089000918
0db4072f-bb7e-4364-9ff0-ddfb90dc4828,a89382a8-dc9a-4c53-8dd0-6dea43247d09,832765.727134523,832767.344661789,832777.666277939,2159,200,1.6175272660329938,10.321616149973124
336b8730-9196-49d7-bef7-cc6c34160c0d,62010be8-f099-4914-b6f4-3848f181a33a,832760.728412769,832767.427761805,832777.70934353,6056,200,6.699349035974592,10.281581724993885
d8a21c73-5961-4180-9373-43907e1ad1b9,3b187a2d-275c-495a-833c-75272901b9ca,832773.731493451,832774.2293264791,832777.788825234,2309,200,0.4978330280864611,3.559498754912056
47a18165-bcc8-49b2-b853-b147f1e4654f,c3ce244b-c729-4d19-9eca-771462a7d8ff,832773.731479752,832774.229357479,832777.7944958049,3491,200,0.4978777270298451,3.565138325910084
146c46bc-0d8c-44ec-b167-3798e3bbcfa3,11a4e14b-d6c9-4235-a9bf-b4929896ec16,832773.731451113,832774.419326002,832777.94505372,6335,200,0.6878748890012503,3.5257277180207893
308837f5-e82f-4b7a-a5dd-96c60f6e14d9,7566167e-bf47-4f1f-b7d0-e3cef448181a,832765.72713949,832767.6475502469,832777.966266527,2829,200,1.9204107569530606,10.31871628004592
565cbd6a-a32c-4114-902c-1d0e3faf5724,c198b806-94ef-43e7-b478-51468f60a259,832773.731475505,832774.452893945,832777.980601882,2868,200,0.7214184399927035,3.5277079369407147
784d00a1-d6e7-4812-936b-733d8dd434f4,6765a657-895e-4f86-948f-60d5c92ec33b,832773.731466188,832774.61095176,832778.198192797,6472,200,0.8794855719897896,3.587241037050262
9b832c29-1252-4e7f-aece-d8f87a54364b,08b23a33-09ef-477b-94c0-369965ae5cb3,832760.728427368,832768.634543253,832778.3322056519,5573,200,7.906115885009058,9.6976623989176
220f8ec2-edcc-4f78-b540-56622194ddd9,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,832773.731489437,832774.8444753351,832778.5579875171,3807,200,1.1129858980420977,3.713512182002887
71459d3e-3cd5-4a97-a219-bb6415e778d2,715e64e0-0181-41a0-b6a9-c164d566d676,832774.726950174,832774.9832265349,832778.6559028259,6279,200,0.2562763609457761,3.6726762909675017
a4d2d4ea-a19b-48a5-8ce5-6ae394005700,4ae02155-c413-4c65-b178-63d7dab745da,832774.726930017,832775.022315794,832778.680799693,2380,200,0.2953857770189643,3.658483898965642
298ee019-5e98-47b0-b125-9d64ff940e42,a37337b3-4345-44c2-99d0-bd4fa96c3614,832773.731470948,832775.170146556,832778.782847561,6286,200,1.4386756080202758,3.6127010049531236
89b69d73-8ae8-4748-bf93-4e3d22e2933e,0ea7eebf-4e91-49b7-886d-7fde689bef99,832760.728421851,832770.06856288,832778.840196061,3742,200,9.34014102909714,8.771633180906065
52412136-6203-4004-b39f-d51268a1c1a7,09329235-b77c-4c42-adf4-ff1827d1d710,832765.72712512,832768.431402563,832778.8523029541,6331,200,2.7042774430010468,10.420900391065516
67b56c53-91a7-4c73-b952-aa8fbaa250aa,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,832773.731483798,832775.344083251,832778.975338372,6354,200,1.612599452957511,3.631255121086724
d60d887c-eb78-404f-a09c-af74da3d2d33,c11b2f2c-9092-45e8-ae60-7c8dc222703b,832761.744718122,832777.5750311459,832779.021613251,6137,25,15.830313023994677,1.446582105010748
7168b934-8fb6-4f80-9562-335d4782c4bb,2eef5030-8e4f-48f7-87c0-c4672c479dbb,832761.744706156,832775.795198551,832779.142209735,6358,68,14.050492395064794,3.347011183970608
93e2e506-afd6-4d58-bbd3-7e7fdbdd85de,d769c8e7-545f-4504-930e-6fb89f07eeaa,832761.744710138,832773.2770254179,832779.239983822,3508,120,11.532315279939212,5.962958404095843
fcd90d0d-0a3f-4fb2-a0d7-a4ce342fc86b,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,832774.726962947,832775.554028499,832779.3448271371,6462,200,0.8270655520027503,3.7907986380159855
fcc92669-3450-444b-a9f5-abe451ccfeba,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,832765.727106858,832769.166633679,832779.593192942,6324,200,3.4395268209045753,10.42655926302541
d04927fd-5029-4c75-8111-d1ccdb700c52,d81300c0-9e09-45d8-84f5-e342f80ca6d0,832761.744689759,832776.061228889,832779.707555607,1486,84,14.316539130057208,3.6463267179206014
34f11a62-d743-404e-b270-429ccc89ae33,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,832760.728432651,832770.0657332591,832779.7679833501,433,200,9.33730060805101,9.702250091009773
1b9937ed-faac-43bc-a50c-20ae903db5d1,a4f0c701-3c40-428e-a46d-38a2479e43d2,832774.726954491,832775.834459104,832779.9603377599,6364,200,1.107504612999037,4.125878655933775
3eab8a4d-ca41-40b1-b14c-2ea84c109bbd,9079960d-2c5e-4892-b03f-4c965fd9712e,832774.726958805,832776.4344822719,832779.9590547789,2718,170,1.707523466902785,3.5245725070126355
baef7729-76fd-448e-b472-36e125fdacda,fce3ea11-79d5-4728-b7be-60d043fccec8,832765.727120538,832769.9120451029,832780.179191354,362,200,4.184924564906396,10.267146251047961
ee217313-c6a3-481c-82a1-863a5bc87291,552bec3f-53c2-4c84-990b-b3a31a68408b,832765.72712961,832769.909165361,832780.182726886,6024,200,4.182035750942305,10.273561525042169
3bb6604a-df7c-44f5-ba65-bfa3bda2be44,9c107b6c-4101-42aa-9de6-3ff87c671de9,832765.72711119,832769.914007294,832780.1890564869,6411,200,4.186896104016341,10.275049192947336
14a8d1b9-4b86-46fb-9010-44175c9ddd08,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,832775.727271003,832777.517625734,832780.283891723,680,56,1.790354731027037,2.7662659890484065
b93d6bad-3f54-476f-9cff-a17adbf6c9b4,8094c720-081f-4a98-aca9-d83abaec4c87,832777.731453938,832777.820401354,832780.4027985809,2653,63,0.0889474160503596,2.582397226942703
39f98d5d-173e-45dc-8c6e-2df2385c4f73,19c30b89-49e6-4785-b4ec-da68e367d4ae,832774.726967658,832776.2028592291,832780.513395614,6510,200,1.4758915710262954,4.3105363849317655
67ea2f82-fbec-48ec-8a3e-eab35293d8eb,16c13356-28d3-47de-b107-a5a7029a64ab,832777.731448757,832778.460857624,832780.689748777,6228,58,0.7294088669586927,2.2288911530049518
066ba751-c391-4bb1-b758-d96cc0b8b5e4,968a1f33-46fd-4a53-ac57-a44567e4fc97,832778.728114586,832780.204859749,832780.886823803,5968,28,1.4767451629741117,0.6819640540052205
a15c7f8e-b8ca-478d-bd6c-2ba2f7f796f9,13c8030e-be08-44bc-b1d5-1304416e7a6e,832761.744673057,832771.291525195,832781.039481631,5933,200,9.546852138009854,9.747956436011009
a7f27091-1c5e-4501-adcd-31076a5e9c46,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,832761.744685878,832771.500819615,832781.258834815,1189,200,9.756133736926131,9.758015200030059
2408b4a4-7915-4b0b-9789-3b0f61356e44,b3b1f241-4f97-466c-b9af-0701c1476d26,832766.741632239,832771.561807575,832781.299116157,6244,200,4.820175336091779,9.737308581941761
df8c5aa8-bb0a-42a5-8c20-d09163bea86e,50cb1f3a-c995-4191-a881-615aad112039,832766.741644564,832772.03795604,832781.761023987,3720,200,5.296311476035044,9.723067946964875
371846cd-c883-4257-99cb-814d63ffb4cb,df0f9f8a-9867-430c-98ce-3f30f838e161,832766.741627008,832772.705598078,832781.897676358,6105,200,5.96397107001394,9.192078280029818
0ca2c9df-c735-4c41-9ace-07ffcae91a72,5af26803-465f-4efa-ae1e-28fcc54ee796,832778.728096007,832780.654112534,832782.015576961,716,88,1.9260165269952267,1.361464426969178
09c6cc1a-77e9-4d48-b7da-2189e0f2d7f2,5cfe068c-bdac-4693-905b-190923e1087c,832766.741636279,832773.548586013,832782.344323589,6230,200,6.806949733989313,8.795737575972453
7de54d0f-7e08-4078-9b30-f0902c60ed89,92dcd987-4459-4c21-98a5-5129ac92bc66,832761.744698182,832772.6554786861,832782.5087491081,5516,200,10.910780504113063,9.853270421968773
fa481d73-fb79-4c74-9124-3eaf3f777aba,0063e1c2-efc9-4319-b73c-26561d65a9f4,832777.731478415,832779.438925608,832782.591300722,6453,146,1.7074471929809079,3.15237511403393
d68985f0-54c2-43cf-bfff-60c548f37157,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,832766.741659654,832774.169666491,832782.650073621,6135,200,7.428006837028079,8.480407129973173
d109e98b-7e15-4717-a87f-a28af137d317,0c3fef3b-dca1-42b1-bf99-d0432500b549,832766.741640522,832774.1790816401,832782.6557113691,4745,200,7.4374411180615425,8.476629729033448
cdfc3860-e43b-4426-bc07-adc7ee9eefdd,19f43658-6e28-40df-86e4-150602676f7f,832777.731438824,832777.82777129,832782.8660353299,799,200,0.09633246599696577,5.038264039903879
c9c0c884-5309-4883-a54b-5aa1f7c67b6e,92dcd987-4459-4c21-98a5-5129ac92bc66,832777.731468379,832778.271390897,832783.315999757,5516,200,0.5399225179571658,5.044608860043809
93b780cb-8352-445f-95a4-9213c9d68257,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,832777.731419603,832778.286813308,832783.331082806,6151,200,0.5553937050281093,5.044269497971982
fe24b3d6-149a-4c2f-ba47-6d78a03030ff,f8ab9d2b-deca-482c-8981-3b28f5058d06,832777.731474078,832778.639230511,832783.416238795,5006,192,0.9077564330073074,4.7770082839997485
70c45c2f-eee8-423f-bcee-8e516a437cae,67175028-e3cc-49e9-98a5-1253f05846f8,832777.731463128,832778.5165045409,832783.5637141289,888,200,0.7850414129206911,5.047209587995894
c9cff89b-8852-4e7d-974e-5c079cb10e1c,911d7352-a7c8-4221-994f-575ec976f2e6,832778.728087731,832779.70201888,832783.6992946801,2967,177,0.973931148997508,3.9972758000949398
aa49990d-5433-4e6a-9591-34cc7aa86776,02e62337-ed7a-4bd2-a1e6-766865751cd0,832761.744693597,832773.7557457719,832783.7120509879,2442,200,12.011052174959332,9.956305215950124
fad3617a-fadf-4d2b-bb3a-dc594e7e8329,9fd9f898-9cfd-457b-adfe-707b66258b3d,832766.741621911,832775.836646776,832783.7457470079,7012,200,9.095024865004234,7.909100231947377
58d207d6-46d1-4a3c-84ec-8f32bccb9c7a,d98c265f-698d-4cb1-87ed-52317461cdc6,832778.728074257,832779.705462493,832783.755479325,4961,179,0.9773882359731942,4.0500168319558725
8b560a02-abe3-4107-9d4f-99566c8d4379,5f9e6284-915c-40e2-8a2a-bcc88656c017,832766.741663414,832775.8775823951,832783.759910019,471,200,9.135918981046416,7.882327623898163
b4496927-e777-4dda-a7d7-d63af6dc1cf0,dd2b277d-7320-4529-bb10-09e0e4b25d8f,832777.731458109,832778.794155784,832783.824690175,6206,200,1.062697674962692,5.030534391058609
e70d2864-8aa2-4c4c-a248-c1f0bdec144c,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,832778.728037313,832779.081956965,832783.960641108,2844,200,0.3539196520578116,4.878684142953716
b80bd2e8-193e-460f-a2a2-1d62605c8584,773031a0-4df5-41b1-9031-e9c5d037efa1,832782.727695659,832783.072331632,832784.037819201,1877,35,0.3446359729859978,0.9654875689884648
543ebf4e-b95c-4aba-803f-0a3c1f4e8ade,3d244e10-3c51-4e44-bce4-3022987dcfec,832777.731443971,832779.345179451,832784.055006228,6516,200,1.6137354800011963,4.709826776990667
e3499d8f-090c-4924-96d5-e0b25e30d2a2,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,832778.728070695,832779.448309832,832784.08399625,3804,200,0.7202391370665282,4.6356864179251716
452f6bc1-1be7-45e6-94f2-d367a38acdc0,9f8fc93a-62fd-4685-beff-f86268053404,832778.72805926,832779.607883143,832784.131575382,5903,200,0.8798238830640912,4.523692238959484
d3611ce2-fb69-4c25-91ba-ce53ae459843,3bbe86ed-d7cf-4231-9539-29db62dc29f1,832778.72808405,832779.7606084661,832784.1713333741,1166,200,1.032524416106753,4.410724907997064
2727a500-ef5c-4924-bd64-7ea5addc39d3,24366d4f-7bcb-4d89-a25c-c95b1df94dec,832778.728104307,832779.8919268759,832784.205630892,836,200,1.1638225689530373,4.313704016036354
07a1ea59-22f8-44b8-a35a-fefe4850e8eb,edf00561-d5fd-43db-891d-a57747fab3fc,832766.741654894,832776.4734305809,832784.284500532,6197,200,9.731775686959736,7.811069951043464
