request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ff5f56b5-ac19-4a87-8470-05bfb23d78af,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,281830.469271926,281831.012133509,281831.575123938,6088,37,0.5428615830023773,0.5629904289962724
f7fa7250-fd92-4b65-b5d1-8c96f0016216,eee60849-6a21-4615-8b42-be632d4dfff0,281828.136268874,281828.741586245,281832.018587193,6389,200,0.6053173710242845,3.2770009479718283
9c4fd70a-5f0a-4c14-b31d-89cb83190198,11ed2698-a70a-4704-b64c-933c1e3f5226,281828.469097273,281829.122900455,281832.33964647003,5924,200,0.6538031820091419,3.216746015008539
a96d16ea-399b-47bf-a7e0-9dacf08ca127,2b648323-c36f-4d40-a568-1b308a23e4fb,281829.135694293,281829.401690092,281832.51665420603,672,200,0.2659957989817485,3.114964114036411
88dcd6a7-e309-40f0-8f27-89e3e3d06c84,0136334d-367a-412e-a713-3b46dd3fbb28,281829.469074104,281829.998990197,281832.869486743,6236,192,0.5299160930444486,2.8704965459764935
d418f8dd-f020-4271-97ce-d27856d23759,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,281832.469730343,281832.50334116496,281833.073312872,2948,48,0.03361082199262455,0.5699717070092447
f1c0425b-d89a-42ce-9854-95ce789387ec,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,281830.136437805,281830.368529651,281833.30238675204,1864,200,0.23209184600273147,2.9338571010157466
1dfefb14-de93-4e7c-8671-c6f933108040,c7344d02-17ce-4505-8d92-ada61240d9c1,281830.80416266,281830.86247098894,281833.7194648209,3173,200,0.058308328967541456,2.8569938319851644
36bd22bb-cdb6-40a8-ab4a-094d2d3865aa,21aff5d2-52eb-4393-97d6-cc63d6a99afd,281831.803349417,281832.468411655,281833.801521179,6254,107,0.665062237996608,1.3331095239846036
7b6c16a0-f6f6-4560-a065-cd5319843e56,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,281817.136899832,281830.810872167,281833.875326536,4365,200,13.673972335003782,3.064454369014129
b65012be-2d0f-4848-b971-3f649f722bd5,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,281831.135913807,281831.33755061403,281834.111465035,6079,200,0.20163680700352415,2.773914420977235
6ce6ae61-958c-498f-946f-58c40d51c602,b0504ddd-048b-41e3-b755-077cdf863893,281831.46940401,281831.92162751296,281834.52293562196,6338,200,0.4522235029726289,2.601308109005913
611f9c4f-c420-4c10-bb4a-722cc624d7dd,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,281833.469102595,281833.601618262,281834.645037451,2220,93,0.1325156670063734,1.0434191889944486
7b658d9a-4803-4757-b4d5-c551e5f219c2,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,281832.136432394,281832.336951105,281834.75265050196,1981,200,0.2005187110044062,2.4156993969809264
9f18e76c-3e98-4029-9c84-aab92053f167,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,281832.802545861,281833.30177339,281835.371743257,5956,200,0.49922752898419276,2.0699698670068756
f1fed93c-fd13-4d5d-84ce-0d41a4f5af56,70efcdcf-b43e-4fea-9b8e-1b80008b762c,281833.136479987,281833.510588645,281835.49407466897,2477,200,0.3741086579975672,1.9834860239643604
2fce8a95-c3b6-4afd-89dd-218496970de8,6114f2e9-4693-488e-9dbb-a470b56d0719,281833.802988208,281834.276320643,281835.97592924605,5963,200,0.47333243500906974,1.699608603026718
81ef8a34-c40f-44a5-a7e9-f236afa7b4da,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,281834.136480092,281834.331684555,281841.859911388,909,200,0.19520446297246963,7.528226833033841
25cb2cb3-8726-4127-86fd-b7be60cb5ee1,e7803957-8926-462a-a31e-30cdb1c9ec2d,281839.135806676,281839.89506594004,281842.23878776503,3802,64,0.7592592640430667,2.3437218249891885
ade17626-4813-4b7a-89b8-ac37e7454cf3,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,281834.469608442,281835.215137937,281843.297016844,6464,200,0.7455294950050302,8.081878906989004
c6bc61cb-7ee6-4ee5-8842-4f5b8686e2a0,6a0f8598-e547-4e24-8413-65bc893e194c,281834.802578688,281835.340570267,281843.432699283,1112,200,0.537991578981746,8.092129016004037
cb3d996d-e10b-4032-8842-5cda561f2d8e,f8ab9d2b-deca-482c-8981-3b28f5058d06,281835.13653609,281835.91356184,281844.028055947,4646,200,0.7770257500233129,8.11449410696514
bc19105f-9912-4732-bc1f-c42f0ba48db3,8171fb88-1e6f-49a9-ab54-976103cd97e5,281835.469826639,281836.21127720596,281844.19652490393,2662,200,0.7414505669730715,7.985247697972227
48fa3c45-bf1c-49ce-8035-c2d36bfcf194,f27570f5-c473-4259-ba07-f87fff5089de,281835.802296536,281836.421017606,281844.398211984,1633,200,0.6187210700009018,7.977194378036074
96e83462-f38b-4ce1-95d5-3b3e1c4c7fef,47655980-12c4-4dd9-9ee0-ecc634eaf4db,281842.469334903,281842.502722424,281844.528538612,598,200,0.03338752099080011,2.0258161880192347
5f897340-0b0b-4597-be02-982e05293999,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,281842.802871182,281842.82866714994,281844.86307025497,3368,200,0.02579596795840189,2.0344031050335616
629d0c9c-b9fc-4f5f-a150-1b8fe017fdfb,52b8d013-981a-41d3-8520-eb23e5010775,281836.135799978,281837.12600895297,281844.92466703197,6315,200,0.9902089749812149,7.7986580790020525
5868d356-0e9a-409b-b275-645ba0df8ff2,161520fe-b2a7-4765-9cec-8d3bd6da2327,281844.803223061,281844.84274886,281845.16943164903,4425,35,0.03952579898759723,0.32668278901837766
45e0263d-322b-46f3-8510-d98e3fb325de,09329235-b77c-4c42-adf4-ff1827d1d710,281839.469993239,281839.942919768,281845.20039785403,6294,134,0.47292652900796384,5.257478086045012
39f5fea1-ad13-4116-af68-0a850fc23042,ad6e0805-854b-4ad4-b718-81d6c8218f27,281843.136283936,281843.3824013969,281845.41166999296,4922,200,0.24611746094888076,2.029268596030306
7e1a42d8-0774-4c02-9a96-c9583a1ce4e3,30910795-649d-4c33-afd7-634035edf721,281843.469356791,281843.521124254,281845.563150141,765,200,0.05176746298093349,2.042025886999909
5b64ba66-b6e4-4a8f-a0b0-b802b8ca38b8,99bfa5b8-81b7-48c0-a8d6-629e60885c21,281836.469693856,281837.903533753,281845.910424018,6619,200,1.433839896984864,8.00689026498003
ef7e8906-d87e-47f7-a2cd-5919f3376a48,c174f84e-239e-4505-9877-710ea1e1aa00,281843.802503944,281844.06878951204,281846.201368816,4985,200,0.266285568010062,2.1325793039868586
8fb31103-5c53-4403-ab61-cc7d8978655c,02fdc58c-4081-4c4f-b08f-be89fc1991ff,281845.469187918,281845.602253202,281846.26976268203,2903,55,0.13306528399698436,0.6675094800302759
1a69f0c8-80ee-4713-aa21-00264cdb68cf,7dffa10a-2db3-48f9-af53-bddccb30f2a3,281844.135832633,281844.387950506,281846.522743371,4886,200,0.25211787299485877,2.1347928650211543
3e038c88-9ce7-4f08-bf40-cfc5e08bffaf,3bbe86ed-d7cf-4231-9539-29db62dc29f1,281844.469412856,281844.4903037549,281846.71379119693,526,200,0.02089089894434437,2.2234874420100823
ac84bc67-4b0c-45b0-bb52-496cc687f889,5b0c86fb-7255-4292-8ba9-f3639b7add50,281845.135682565,281845.24369824,281846.819214917,2314,144,0.10801567503949627,1.5755166769959033
069e8f85-494e-4719-9cdf-8e47a36e5ec9,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,281846.136623116,281846.373035176,281847.093094213,2870,67,0.2364120600395836,0.7200590369757265
b786157d-48c4-42a6-b8ed-7c9d72cc5150,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,281841.469579842,281845.23663509596,281847.13866326,6396,58,3.7670552539639175,1.9020281640114263
9c088d47-f200-4f93-b577-181981bf3a79,2c717881-9558-48a1-a0f7-0e9143a28634,281836.803334804,281838.654422996,281847.282753773,6314,200,1.8510881919646636,8.628330776991788
15f6f241-699c-4d4f-962d-9bbc240d017f,41353917-ac7b-4377-8f57-59434d539259,281839.804227796,281840.22687323694,281847.57237778796,1130,200,0.4226454409654252,7.345504551019985
322f8d7a-68bb-4a92-914b-3356fde4ee32,39dc9061-e502-4946-a915-02a337fe480e,281840.136594537,281841.07611785596,281848.210652498,3340,200,0.9395233189570718,7.1345346420421265
fdc46cb2-8547-4317-b101-85f8ca1d1e46,182e146a-f05f-4c8c-927f-b75bc2b1ea10,281845.802981361,281846.228155008,281848.73506262095,6218,200,0.42517364700324833,2.5069076129584573
79931012-d0bd-4a36-8d7a-cced864aae69,83bb93d5-935c-47c5-ad10-6b74cc73f69a,281841.136321692,281843.06234685,281848.776701027,5906,128,1.9260251579689793,5.714354177005589
3f41f31f-9b45-43e2-8681-7b99c848e670,b9128bf0-2636-4290-afce-cc0c01a9a3d0,281837.136252301,281839.441626158,281849.016450377,5783,200,2.305373857030645,9.574824218987487
b6a6222e-1a77-4f9d-b37b-1361e04c5388,9b27c6c2-2245-4a1e-a424-6b64e12f2370,281846.469230198,281846.511878137,281849.033518177,785,200,0.04264793900074437,2.5216400399804115
8e4899e1-14bf-4ee2-8598-12a1c2dcd534,8094c720-081f-4a98-aca9-d83abaec4c87,281840.469727022,281841.56237603596,281849.502206076,2271,200,1.0926490139681846,7.939830040035304
4c969fcc-f913-4002-82b7-1e2f1b3a72b4,346884c6-d766-4ec5-aa72-7b2d60af0395,281840.803130784,281843.00317743805,281849.998733478,6598,200,2.2000466540339403,6.9955560399685055
a5162316-8c41-4f41-b90f-7d8867497138,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,281846.803146141,281847.229652428,281850.042383635,6438,200,0.42650628701085225,2.8127312069991603
4beea7c4-535e-4917-9f7f-d88679448bb3,67758644-12b8-4d98-b640-a9e8ac069351,281837.469604169,281839.53615409305,281850.24948459305,726,200,2.0665499240276404,10.713330500002485
99ae2256-5eb0-42fe-8527-8b4d234e02e4,db0d8031-9380-4fe2-8061-0b305834b36e,281837.803306648,281839.583322887,281850.261730316,671,200,1.780016239034012,10.678407428960782
d69e9964-9b3c-4bd8-bab4-f1ecba04874e,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,281847.136420383,281847.46094247,281850.306860276,4019,200,0.32452208700124174,2.845917805971112
5f4c65cb-b9e1-4c8f-9a3f-b741802607ae,df0a35f9-6001-4df7-9553-17f2347760bb,281838.136741367,281840.523199464,281850.566933913,5231,200,2.386458097025752,10.043734448961914
ed327a2a-3e50-45e5-95fa-f80bbe5ba691,46bf7e07-8121-40ed-8854-6f622d8117c7,281847.469949311,281847.868107804,281850.741992522,5990,200,0.39815849298611283,2.8738847179920413
5331ac1b-cdce-49b3-b6f2-c36c5e266bd8,5f392163-5e1f-4046-b000-a9b1693783cd,281848.136587248,281848.247530851,281851.09068553,1360,200,0.11094360298011452,2.843154678994324
4d1e4d2b-6ba1-4879-88a4-5bddc89040da,384c381c-9e43-46bc-ae6e-f423ed8194ee,281847.802422668,281848.32468156505,281851.16550816403,5441,200,0.5222588970209472,2.8408265989855863
4e3e4c29-c1d3-4583-9101-d8b526968733,57727da7-a89d-4b07-b497-8a4ae07e2f57,281848.468969875,281848.54604685906,281851.45606544806,1360,200,0.0770769840455614,2.910018588998355
434c19f6-6638-4667-945d-331d24beabdd,9e3c8867-59dc-4f49-8675-cc60714855dc,281838.469068488,281844.13484878396,281851.919914231,3699,200,5.665780295967124,7.785065447038505
15f47651-fbc6-45f5-81ac-a1e0d138cb23,39ab0541-81ed-4fce-99b0-095de4cec58b,281841.802763252,281847.439185965,281851.960191021,4883,200,5.636422712996136,4.521005055983551
d855fd2e-c032-48e6-9669-b81825544a45,c5e80430-d231-4b4b-ba36-b8fdc718933a,281842.136216771,281847.44088931795,281851.960666311,2405,200,5.30467254697578,4.519776993023697
128f1767-6827-4779-98eb-05b09f75e5ea,d6e42e4d-4caf-4c43-b542-af920a9f2350,281838.802992344,281849.30586732004,281852.097697733,4094,200,10.502874976024032,2.7918304129852913
7ea7c453-8ff3-4220-a3f2-2e71c645b684,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,281848.802549702,281849.319038086,281852.29948414495,6462,200,0.5164883839897811,2.9804460589657538
8c705857-f50b-4bcf-986f-9c77c1600dc5,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,281849.469792627,281849.67356806796,281852.6153551529,611,200,0.2037754409830086,2.9417870849720202
fbe6271e-b24b-41a0-b692-61f306f36737,882c383b-3739-4ff4-be3d-18745f09b583,281849.135740194,281849.893955358,281852.763779169,6441,200,0.758215164009016,2.8698238109936938
fb95940e-0469-460b-82e3-61c84f4d74bb,00582910-d45e-43fe-9151-b2d8aa205d5a,281849.803052134,281850.14530626,281852.946025096,6178,200,0.3422541259787977,2.8007188360206783
89b7d3cb-a589-4fb1-ba44-84387f78dd34,ff19633c-acff-4576-b01e-d80c3fbca124,281850.136211918,281850.443470543,281853.15234108205,6027,200,0.30725862499093637,2.708870539034251
e98da952-2217-4df8-bfbe-49cce471897d,3cba0bbe-0d61-4be6-8be5-4585a5068a33,281850.469722624,281850.693339405,281853.393377479,3900,200,0.22361678100423887,2.700038073991891
c2f9c584-c7a7-42ba-8c46-53c40f445853,476ae43d-0078-4849-b929-279b27c39df4,281850.802946503,281850.900231929,281853.62937158294,1625,200,0.09728542598895729,2.729139653965831
b1b338a8-075e-4e25-bb3b-fa7043fe6dbd,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,281853.135975169,281853.493144018,281853.906218152,4651,29,0.35716884897556156,0.41307413403410465
0dcb81c6-7be2-4fa4-b8a7-06081b985323,8162980e-e365-418d-87c3-2d53058fb7f2,281851.135977611,281851.307821301,281854.072938701,6186,200,0.17184368998277932,2.7651174000347964
e5f42654-5c58-4f2a-a5e9-bd3224225f3b,0be4320b-01bc-4621-8810-cea97dbe5f9b,281851.469659259,281851.82715089904,281854.69438587,6464,200,0.3574916400248185,2.8672349709668197
9527077b-9432-44db-8496-8b9dcd97a1e9,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,281851.802888527,281851.94479434297,281854.78409474797,2227,200,0.14190581598086283,2.839300405001268
ca9bb008-129b-4ca6-9369-b89fce7304b7,a499fde4-51c2-4cdf-8809-3a52991b1c6c,281852.136716533,281852.456210037,281854.81639791495,6251,167,0.31949350400827825,2.360187877959106
58d7b23f-587a-47b0-adc4-5b97e34381f6,22ad330a-90f5-4f19-8245-dae0d3c2f176,281852.470492528,281852.51741911797,281855.25169062,6569,200,0.046926589973736554,2.7342715020058677
a4a7f732-4d0c-4093-9b87-7ba189174c67,1ce0cc43-25d2-46e0-91e4-43901076cdf9,281852.803109004,281852.975855294,281855.77833565796,3109,200,0.17274628998711705,2.8024803639855236
7ad553ac-0463-45c3-b737-04e78148593f,a38cc03c-0c15-4c65-b327-0a790b0f3638,281855.136390444,281855.67235790996,281856.218316173,6397,33,0.535967465955764,0.5459582630428486
d72c9fed-05da-4640-ac90-296fb9565e22,2e90c9d3-0cc0-431a-a190-712898af6e66,281856.469199171,281856.78229067504,281857.089301023,5784,16,0.31309150403831154,0.3070103479549289
e4b2c7cc-3c5e-4242-8fc9-1127e5814ea0,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,281853.469024758,281854.010603174,281857.12082542997,6143,200,0.5415784160140902,3.110222255985718
82ce14e8-9f24-4aaf-b1a5-1b682b80246f,e7803957-8926-462a-a31e-30cdb1c9ec2d,281855.803462942,281856.096189013,281857.41270954197,3774,78,0.29272607096936554,1.316520528984256
23da898d-5ae3-4189-9a06-300390b9fa5e,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,281854.136757307,281854.42025486997,281857.44316395797,2834,200,0.28349756298121065,3.022909088002052
f8c6a1c4-e9cd-4ad2-9642-02eecf595a90,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,281854.469248556,281854.570159879,281857.551493996,1441,200,0.10091132298111916,2.981334117008373
a284d45d-dc8b-4e39-bde2-867ae02ced07,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,281853.803098768,281854.720597699,281857.659049347,6906,200,0.9174989309976809,2.9384516479913145
6ce0359c-d9f9-4547-8d5f-1f4aa420b603,0ea7eebf-4e91-49b7-886d-7fde689bef99,281854.803169901,281854.973866012,281857.874745284,3311,200,0.17069611098850146,2.9008792719687335
a5e9d31e-b73e-4e32-a793-bf35d5206b2c,d83afec6-2b91-4543-84b4-2d1cdf313b33,281855.469220299,281856.308459948,281858.737947715,5803,200,0.8392396490089595,2.429487766989041
37ffba71-fd87-47a1-a16b-3ce86b9976ce,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,281856.135867607,281856.55748121405,281858.877358819,5441,200,0.4216136070317589,2.3198776049539447
94dfcc8e-b083-4910-b8bc-b678041bb561,9724fec6-5a27-419a-835f-02d1cdee68c6,281856.802506605,281857.04053299304,281859.075923576,6116,200,0.2380263880477287,2.035390582983382
912558c3-7a77-48ae-a191-888b5bbf1c1e,64067c58-b338-48a4-85e4-99a236b0af21,281857.469042595,281857.801728571,281863.899819258,991,200,0.3326859759981744,6.098090687009972
141d0afa-a33e-4a13-b2dc-5e6f6cf0d6b7,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,281864.803024968,281865.183562289,281865.425638706,6366,18,0.38053732097614557,0.2420764170237817
b91bbd1d-94e8-40a6-80e7-b8e614c6632c,7a32f88d-b258-446c-954a-35e5cd5a4c84,281862.469379072,281864.66577442706,281866.094677483,6765,28,2.196395355043933,1.4289030559593812
c095a7a8-b477-40db-9c14-5cce23a5dd8a,c7344d02-17ce-4505-8d92-ada61240d9c1,281861.469341528,281863.213177242,281866.193296926,3173,57,1.7438357140053995,2.980119683954399
7a02ff91-4cfc-46e3-bd77-bef41050af52,67758644-12b8-4d98-b640-a9e8ac069351,281864.137153849,281864.260646888,281866.714463552,726,200,0.1234930389910005,2.4538166639977135
fa7b0ada-617b-4930-9474-2b4f816e21a4,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,281865.471182328,281865.610705879,281866.714649019,3019,87,0.13952355098444968,1.1039431400131434
29a9422e-e28b-4f82-9c17-1bc3c3e7d5e0,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,281864.469071743,281864.823310225,281867.068545006,6457,183,0.35423848195932806,2.2452347810030915
dea5fb1e-fa34-4e1f-93fd-f68a086fcc79,649f563f-c280-4cb5-a6b1-81e9567055cb,281857.136404368,281858.249949582,281867.5833424,6203,200,1.1135452140006237,9.333392817992717
188b0e8c-8f8d-44f5-923d-25f71c1e1b3d,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,281865.136438486,281865.41007741,281867.588433938,4547,200,0.2736389240017161,2.1783565279911272
41076d61-8001-4ae2-98d2-b516419bcbff,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,281865.802421519,281865.942967255,281868.316399782,2889,200,0.1405457360087894,2.373432527005207
537dc034-afa2-4f17-9785-792854166ef1,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,281857.803044831,281859.28935955296,281868.677394202,5943,200,1.4863147219875827,9.388034649018664
2c6b8bbb-2642-4d37-a3c5-25135aad8be1,8e020282-5ecc-434f-b573-91c202e1468e,281859.803270461,281861.22965053795,281869.18634608993,6310,200,1.426380076969508,7.956695551984012
95456dd1-e7e6-4c1e-aea5-346d38ea6b3b,cb361646-3167-4aa2-89ea-dddda78b2cfd,281866.135833176,281866.584921644,281869.221233172,6158,200,0.44908846798352897,2.6363115279818885
10f31e90-dce2-4e48-b421-fa8cc33f508a,9241e5d4-7685-47e9-8f12-d51806022933,281866.469225279,281866.83994152804,281869.410977995,5529,200,0.37071624904638156,2.5710364669794217
24f96732-e06e-4b38-9902-ea117575f819,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,281858.136488467,281860.261202492,281869.530378185,6133,200,2.1247140250052325,9.2691756929853
01fb1964-21b9-4b8f-b648-95455c67f2f5,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,281858.469195353,281861.34520525497,281870.20473332197,6146,200,2.876009901985526,8.859528066997882
95816034-8583-4ff7-b404-a900340319f8,a66219a5-0bf0-499e-8da4-6217f9feef08,281858.803072112,281861.516612776,281870.30358561396,1285,200,2.7135406640009023,8.786972837988287
011d6751-dbe1-42e6-9a48-2bd417218053,edf00561-d5fd-43db-891d-a57747fab3fc,281870.1370497,281870.660299503,281871.278818766,6191,39,0.5232498029945418,0.6185192629927769
30748640-9193-412e-9f6a-dd2ba5a9493d,830a675a-2522-4601-b35a-c7313f3380c3,281867.802583498,281868.294323124,281871.296775005,6202,200,0.4917396259843372,3.0024518810096197
fefda015-747b-46e9-b332-9d7988d37d33,33dc18f9-e1dd-4050-ba46-e0d05a421864,281870.469954163,281870.93772977404,281871.403119084,3580,28,0.46777561103226617,0.46538930997485295
53540b3f-2a8f-43c5-bb08-a08667e8f83a,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,281868.135868816,281868.75686109695,281871.72012232395,5818,200,0.6209922809503041,2.963261227007024
dab6da8a-d86d-44a0-96b2-ae13982d3e97,161520fe-b2a7-4765-9cec-8d3bd6da2327,281868.802608663,281869.013128292,281871.799506285,4619,200,0.2105196290067397,2.786377993004862
99c5d7cd-5174-47f0-83c2-8e4274a80d4f,fe21ff9d-318c-4c69-89c7-45912541fdc6,281868.469768849,281869.160621263,281871.90382266004,6366,200,0.6908524140017107,2.743201397010125
0373807c-92b2-49ac-bb59-16e43af62243,9fd9f898-9cfd-457b-adfe-707b66258b3d,281859.136528061,281864.299164119,281871.912682469,7014,200,5.162636057997588,7.613518350000959
ebf2f6e7-0997-48e2-946e-5026b2b90177,9f643b5d-c78d-43a4-a8c7-71bb7f808217,281869.136358598,281869.175855427,281871.913521696,703,200,0.03949682897655293,2.7376662690076046
4f966616-7f65-4105-803a-981395a35988,10a77566-30c0-4a98-b443-a2bb542d4dba,281859.469776658,281864.42681900697,281872.066880127,5208,200,4.957042348978575,7.6400611200369895
69a3f7e8-1328-4dc2-8eb8-d0dd0b1cfaf5,26c258a6-5b59-44bd-b849-a28547921f76,281860.469509813,281862.757268454,281872.082506424,6319,200,2.2877586410031654,9.3252379699843
9c7e27be-ff4d-4c83-8797-fd0af88d13b9,a75aaab8-fe29-46ca-812d-a65cb6998846,281869.803302572,281869.883789243,281872.123684203,821,166,0.08048667100956663,2.239894960017409
bc510dc8-411e-48b9-9b63-b56dc2c652c3,650b104b-2cbd-4304-ab8c-0935cf2bbab7,281860.136107433,281866.350533979,281872.646428044,3880,174,6.214426546008326,6.29589406499872
fed1487d-6dd7-4586-acc4-f33e34403480,fe06d773-cd9a-42bf-b1d7-614c1c625f07,281869.469383937,281870.010377966,281872.665511483,6534,200,0.5409940289682709,2.6551335169933736
1f8d5e91-88bd-45cb-8c38-c3d6f6b150f4,e7e4cbf2-d712-49fe-ab56-7723226bf17b,281870.80259388,281871.207381371,281873.783460068,5571,200,0.4047874910174869,2.576078696991317
e890f622-761b-4a74-9ea9-81bdef337ea2,41023a8b-aed5-4fd8-859a-6c48e8160fdf,281871.136082704,281871.41308176203,281873.991814278,3075,200,0.2769990580272861,2.5787325159762986
7378e1ef-1929-4c6f-a6be-7c07a0539788,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,281872.469783049,281872.58659960004,281874.11924037,921,113,0.1168165510171093,1.53264076996129
