request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7658ce03-ec83-407d-8b73-a2d9170667cd,2a925b10-2797-449d-a5b6-0833d35a1e6c,520201.93071322,520203.03020639496,520217.913957854,84,300,1.0994931749883108,14.883751459012274
64a8f124-abd3-4804-96c4-c04c88f575f1,ca20758b-39e3-4166-9c5b-d4da195dce69,520215.494949582,520215.52439850196,520218.05263599195,133,300,0.02944891998777166,2.5282374899834394
cafb6498-7cc0-48ca-935f-3a7579c14a6b,43ea2c29-6da1-4271-86e3-c16b25c185f4,520215.801754238,520215.87481286505,520218.40735366003,1372,300,0.07305862702196464,2.5325407949858345
bf4e4d3b-1364-4e3f-b7b0-6fc962a153a4,2e7aa1ac-8058-4e9d-9dc9-a983a5645de3,520215.887198288,520215.908859222,520218.449312434,14,300,0.021660934027750045,2.54045321198646
4abaf0dd-f0a7-4356-b028-d40886813922,b3dd1903-68cd-410f-b414-56d4506f885d,520216.568191308,520216.592291882,520219.109314965,15,300,0.024100574024487287,2.5170230829971842
e6c12bfa-5eae-4e36-9a80-4a90d25f2444,1cae73bf-6a24-4944-9eca-179e512e147b,520216.747224347,520216.782013804,520219.31325309,270,300,0.034789456985890865,2.531239286006894
db92b13d-8d0f-4835-9f43-6e045206c3c6,3f521aa8-72f9-4dcd-9338-0f9b89fa2de2,520202.982790181,520205.310461391,520219.935268448,19,300,2.3276712099905126,14.624807057029102
b795ae0b-a707-4f48-82e8-87a32847b88c,4fe9816c-61dc-4829-994c-80a10588b8fb,520217.532695956,520217.558228286,520220.075083243,9,300,0.025532329978886992,2.5168549570371397
5bab7c5d-ae48-454e-ba88-d8789707c5f3,96042ee9-b648-44e2-be78-fee1377b1b8d,520217.578070541,520217.61565765203,520220.122867642,536,300,0.03758711100090295,2.5072099899989553
68f31cbb-14e5-41b0-bd42-eec36f603ec4,0622fd35-c845-4d6a-92f1-1e687ff20404,520218.107511772,520218.199165154,520220.68273412605,1733,300,0.09165338199818507,2.4835689720348455
d41b08b8-821b-4ff9-9cce-412b1f787cda,b7695db9-b5a9-4334-9f6a-f7362b16b654,520218.952936294,520218.97583763005,520220.976003209,32,242,0.022901336022187024,2.000165578967426
4c860949-d5c9-4821-9140-5a0f88acff02,f2613aa8-0c46-46ad-99c6-34b022c52a1b,520218.555542319,520218.5791544081,520221.05559805006,11,300,0.02361208904767409,2.476443641993683
bd2d635f-9a17-48fa-8e75-10808eaeba81,13eb3001-2b32-4ffd-a58c-d1fa45101f94,520218.651195246,520218.67109090503,520221.14375663706,18,300,0.019895659002941102,2.472665732027963
a6c70f3a-f7b7-46fe-b9bb-21ed7de6048f,00668eea-63f0-4857-9ce2-d878ff89bb1b,520218.863392126,520218.886430262,520221.353035281,17,300,0.02303813601611182,2.466605018998962
675301b6-7397-4424-8e25-f0608f9a85d3,643e57b5-fdc5-49d8-8ce0-4abfab2c99ee,520219.175643524,520219.26093499496,520221.720101172,1578,300,0.08529147098306566,2.459166177024599
652b8561-9dbf-46b4-b103-422748d9b6a3,1dba4487-faff-4522-bbe7-35d4a2d9b1f8,520219.237769092,520219.259963353,520221.722556167,18,300,0.0221942609641701,2.4625928140012547
b4e2f250-f277-4fb0-bab4-4fc3f2b54498,7be491df-188c-4b70-a784-bee6b93dff02,520220.109911902,520220.129634335,520222.576383067,138,300,0.019722433004062623,2.4467487320071086
6d2f0c8b-46c3-4bda-8480-deef5fc939fc,c84aa60d-bd03-48f3-bb19-180772d0e84a,520220.343416754,520220.36660500395,520222.80995496997,17,300,0.023188249964732677,2.4433499660226516
6c05cad5-922a-43d8-809b-a5ecad0a3e4a,63c91990-35e2-45a7-b99e-f894abfb9a3d,520220.387191174,520220.40925242007,520222.85018216906,160,300,0.022061246039811522,2.4409297489910387
54b66999-e5af-4a98-930d-cbf133f9ee9c,ea34e919-b885-4eef-bd55-ca8ce1b814a9,520220.799772294,520220.81873672496,520223.29194944096,9,300,0.018964430957566947,2.4732127159950323
1a820175-f962-4b43-8ce9-a9b63f90495a,f2006f45-5457-4e10-ba8f-08e53c52d42b,520220.804523424,520220.828112834,520223.300207686,12,300,0.023589410004206002,2.472094852011651
52eba105-8072-430f-9725-abcbd5f0ecec,8b6ba5dc-da67-4735-b868-c2306e6b760d,520221.616880575,520221.742092958,520224.214131059,12,300,0.1252123829908669,2.4720381009974517
d733e0b1-e402-458d-92db-19f2accb9e1f,586b0768-5d04-43c8-808e-27225b6c5aee,520222.505087575,520222.526767165,520224.989438384,19,300,0.021679589990526438,2.4626712190220132
78391e52-c76c-45b6-8a02-6f04a29c37db,84139b7e-70af-4785-a352-c8ef0931b80b,520222.851617534,520222.934368858,520225.37335505104,1725,300,0.08275132399285212,2.4389861930394545
38a3022d-dee2-4448-8f13-6554c2b2df29,c9413c80-025b-4e41-9df4-4a01931f8f85,520223.224800033,520223.24888895,520225.679188421,22,300,0.02408891700906679,2.430299471016042
58aa989a-648c-4dea-969b-6d7f871baf37,2d5e8139-088a-4b93-ae75-5f97404b460f,520223.941171938,520223.96760837996,520226.409977984,7,300,0.026436441985424608,2.4423696040175855
2da1c64a-a03b-4523-bc6c-e93bc046d0e1,af7871e4-6251-451d-889d-65d72c4c4b72,520223.956421403,520223.976709773,520226.417879579,14,300,0.020288370025809854,2.4411698059993796
ea845ed2-15f3-47fe-8ad9-1553b7a61e0a,b3b787a3-daa3-4aed-98b9-2a7bbddbb352,520206.945799002,520208.10037839104,520227.413745256,78,300,1.1545793890254572,19.313366864982527
6715af69-cb77-4af4-9c62-f7c9678a2f9d,5997d55f-13d5-4cfe-93a7-0ce7f2d1126d,520225.044029952,520225.07022206,520227.517680715,48,300,0.026192107994575053,2.447458654991351
324b6b20-b426-480f-a5cb-f5e8cc56c83c,6eba9ce8-9add-49dd-ad7c-a27caa23cb16,520225.800360419,520225.82772199396,520228.311632827,371,300,0.027361574990209192,2.4839108330197632
6149ab50-27c1-460d-870d-441e155125cd,449980c5-32db-4027-af4e-c0435895c7c4,520225.920822017,520225.945876122,520228.425691668,359,300,0.025054104975424707,2.479815546015743
e43cd860-7f06-4260-9f59-ad35fc2e204f,365c9d29-943d-4a23-8c44-f02d4d4bee91,520225.982673658,520226.003111245,520228.482801145,49,300,0.020437586994376034,2.4796899000066333
388d7737-3e4e-4370-92b1-ee3368182264,6392a753-ae70-41d6-8988-95a6c93367cf,520226.008245978,520226.02826257603,520228.507297204,53,300,0.02001659804955125,2.479034627962392
405ed3fa-07b9-4cc7-8743-30f418b0ff03,2b197c0c-ac76-4beb-819f-33d78b5d0d22,520226.259928909,520226.283590244,520228.773015196,14,300,0.02366133499890566,2.489424952014815
2188c47e-e0c8-49fb-b512-75ebb335b424,4bdd5040-b222-4660-9cfa-4118337fb18b,520226.255652435,520226.284309458,520228.774397115,79,300,0.028657022980041802,2.490087657002732
5b1eda17-d71a-4e5a-8526-c652470e9ec5,debb9dbb-5101-4502-8b61-1011d2812eae,520207.057644803,520208.460411701,520228.873675895,9,300,1.4027668979833834,20.413264193979558
0e96487f-da0c-4747-bad2-f3b7471b40fb,0118092c-402b-45b8-8f64-1826cae351c5,520226.374966694,520226.400198503,520228.886269414,70,300,0.02523180900607258,2.4860709109925665
f0fd89b4-ddbf-426c-88fd-267a819dec40,182801fa-636b-4c7e-9b1b-46ab7b75c510,520226.681307682,520226.728433853,520229.21479084203,8,300,0.04712617100449279,2.4863569890148938
86d6b1b3-3480-4aa8-9032-33c950389f37,f7335bda-c75e-4f1f-af6a-d441820152ca,520227.501137035,520227.524727503,520230.034644932,8,300,0.023590467986650765,2.5099174290080555
10d9f4fb-d788-4a81-b86f-29961f7d8240,986e056c-6833-4ed8-ba6b-af8126822f23,520227.697771375,520227.71952429705,520230.23385434505,98,300,0.021752922039013356,2.514330047997646
c8cac15a-ea25-40ff-9538-d37713c8a584,bf0a0542-76ee-4bbf-b0ed-4bdbd78a75eb,520228.182803023,520228.21081088705,520230.714867487,54,300,0.028007864020764828,2.504056599980686
15732617-c9b4-4000-b7c3-40d0ab5722bc,99a66652-9a0d-4047-9490-9dc26ce181e0,520228.749678465,520228.77387736604,520231.26863079605,21,300,0.024198901024647057,2.4947534300154075
0a67a236-8c13-402b-89fa-cb9ae5c16e70,7f64121c-b909-446b-bfa2-5ed48a0b9673,520228.778345849,520228.794724099,520231.295031945,61,300,0.0163782499730587,2.5003078459994867
dbdd3a96-78d4-4fa0-b19e-e5ee1eecfe4b,abfffc18-f0fc-44b4-9006-07ba7f979fa9,520229.004370343,520229.024277075,520231.52323911304,18,300,0.019906732020899653,2.4989620380220003
37113e63-2d59-420c-8a05-29ed7c91715e,9e81c5bb-418a-4398-8c5c-d4f723e812f2,520229.457247798,520229.482144006,520231.98616353795,62,300,0.02489620802225545,2.5040195319452323
61cd9d08-aa33-4265-bd10-0b7f8a21b22e,7d5f12e9-40a5-4647-9a57-d1613a9caf96,520204.430219855,520210.07949873,520232.29943718703,10,300,5.6492788750329055,22.219938457012177
b8320ce2-d0ee-48d6-9394-34233f41c4d3,3d23879e-ccf7-4ff1-b6cc-cc1bbb47e065,520230.086473644,520230.10871474404,520232.608839948,18,300,0.022241100028622895,2.500125203980133
a3c6a10e-39e5-40dc-ace6-3d58a0575ee2,a4372fc8-a75b-4afd-bbde-5f68b1b710e0,520230.267207527,520230.284300128,520232.77866497403,14,300,0.01709260098868981,2.494364846032113
ef4a8552-19ed-4545-b104-cf3b78690123,14322ae6-189a-4699-8309-008e40de61c0,520208.044577807,520209.48654631,520233.05432322004,13,300,1.4419685030006804,23.56777691002935
5f5a49f1-98aa-4be0-aa27-70904509dce2,f34b2087-f307-4432-a868-a7d1deeba8b8,520230.833315845,520230.854447509,520233.328577524,14,300,0.021131663990672678,2.4741300150053576
cd71da95-3b9d-497e-a442-571b41f0c6ec,16c21fda-f1a2-4771-bcc1-6875c72e622a,520210.028980801,520210.923562011,520233.639629759,302,214,0.894581209984608,22.716067748027854
bd3ce108-b996-44ef-8d3a-53e6bb2a971b,0aa8eb08-118f-4e54-8f54-ad2bbc32106c,520232.217600629,520232.23737907805,520234.64196013805,8,300,0.019778449030127376,2.404581059992779
432aed05-27a0-493e-b28c-ecfe49271ff5,b6c28895-8f0f-49ba-947a-65079df2323e,520232.350969669,520232.378620771,520234.774588452,4,300,0.027651101991068572,2.3959676810191013
5788d412-3ab8-4696-bfff-74caeb1db64d,d6cee328-1cc6-4098-8095-698dc300deb5,520209.457577779,520210.920108072,520235.67016354704,8,300,1.4625302929780446,24.750055475044064
b383b9d8-4b3f-4d00-a8bc-ff7d10c0f480,b742f85b-05e5-4959-bd89-f9aeaeb029ee,520210.825576495,520211.98142234597,520236.242681343,17,300,1.1558458509971388,24.261258997023106
b8bc146b-0fa9-45f8-8586-0f3d600afef6,fecff5ca-c252-4846-ac9b-a8f9d1b49318,520211.511918567,520212.651812941,520236.848084025,168,300,1.1398943740059622,24.19627108401619
34dc3e2e-8c63-43ea-898c-97ce74ca0c84,e6889603-2a9d-4462-8ad2-e6ed4d25a7ac,520234.57431344,520234.594073551,520237.041885028,49,300,0.019760110997594893,2.4478114770026878
8b96e503-2eea-47e1-840d-27bc09ab9937,0b7064f2-913b-4124-a6fd-799397655739,520211.937590807,520212.6510037109,520237.41299306194,4,300,0.7134129039477557,24.761989351012744
5df0579a-9d1b-45eb-9f54-a7902be86c92,6d6d1a4a-e50a-4103-bc75-ef331c7a0ce2,520235.543697651,520235.568686395,520238.087508931,80,300,0.0249887440004386,2.5188225359888747
6b735ed9-65f8-4752-afb4-6cf15fd84fed,bf89ee83-6ec7-4752-9346-70c4a3ed1674,520236.24530994,520236.262845166,520238.747363498,69,300,0.017535226012114435,2.484518331999425
4929691a-cb5d-4633-9717-230ed37e186f,bd83a487-5455-4b00-abfc-d33a6a2c30c6,520210.775168576,520212.38476079796,520238.802505667,13,300,1.6095922219683416,26.417744869017042
a3875d2e-b898-4cbe-bddf-41d4864d66b6,dac96eaf-cdad-4378-b81c-7c65ec705798,520212.692082144,520214.08773312304,520238.86400487705,210,300,1.3956509790150449,24.776271754002664
1587d545-3dca-46b4-8420-4193552280ae,ccb01e8a-9dae-486e-8c06-1e0591df651a,520236.409887407,520236.42856354994,520238.92066674796,9,300,0.01867614296497777,2.492103198019322
28bd770e-c075-4513-aef4-e4d63f0b96aa,f1c3ca2c-0458-453b-876f-16cbd0bf02c9,520236.596119398,520236.730591341,520239.246868211,10,300,0.13447194296168163,2.5162768700392917
ef61e0ea-e13c-45ac-a232-051ce9886c47,7fef3cd1-de45-4d98-b86f-00e2e451ec3c,520236.729252609,520236.754369051,520239.272671993,11,300,0.025116442004218698,2.518302941985894
367837ea-d3ca-43e2-a496-b9839ddc7221,57187523-cd02-41fe-b340-096524e01cdd,520238.116238488,520238.13751892804,520240.617632716,15,300,0.021280440036207438,2.48011378798401
369c80d5-0984-446f-971e-8c96986dd734,cbdc0d4d-9a42-47a8-8e8e-f3e2600b5d9b,520238.173458694,520238.195185555,520240.680953854,70,300,0.021726861014030874,2.4857682989677414
3bb88354-e763-4fd5-b0ad-c5b3044a694e,947a3ceb-4f0c-4cc4-8431-4b0897bf8928,520238.396885441,520238.42093264696,520240.90236443793,11,300,0.02404720598133281,2.481431790976785
58f2e7ca-9718-49f6-b402-73e0cfe81a28,ffd92952-6156-4c01-84ae-90d3fb7dec8b,520238.870217617,520238.97694282903,520241.42701746203,2223,300,0.10672521201195195,2.45007463300135
a5c46ed3-e5f2-4fa4-8ab1-2653e7afa57c,91156d59-3d24-482a-9860-62fc840c8dac,520238.989800969,520239.011127452,520241.459233221,12,300,0.02132648299448192,2.448105768999085
5cb1b3c9-6a87-4c51-b650-2e47a718912d,8a6299fd-e796-4571-8b53-b3c317f604eb,520239.050004094,520239.07217068906,520241.51478456403,15,300,0.02216659503756091,2.4426138749695383
6f8e9b3b-7af1-4716-a71e-a28fb09ede18,d794197f-fb26-49c2-a8d1-990454360820,520211.208167734,520213.28297833196,520241.7286862,24,300,2.07481059798738,28.445707868027966
ef010626-e1ed-406b-97cf-2396888cdab2,55380716-e949-46ee-a569-98ae659b02d6,520239.447570424,520239.46978418,520241.897167077,33,300,0.02221375599037856,2.427382897003554
1fa7ef65-a7a4-4a21-a8ed-e5b79b607a2e,04fa2e5c-3cbc-4787-9a8f-7663b8392ef4,520213.629157649,520217.828645614,520242.41270291497,1611,300,4.199487964971922,24.584057300991844
00936219-92c0-40b5-be6e-1f3bf9935b9a,36bafb96-5146-4ce1-9074-af4691211847,520240.488037781,520240.51186465897,520242.91377042595,7,300,0.023826877993997186,2.4019057669793256
698b7076-4e4b-4bdf-92bc-e511c7bbecc8,efb7029f-8ebe-4da6-9f4a-1006883d8d0a,520241.01741599,520241.040545454,520243.476516726,80,300,0.023129464010708034,2.4359712720033713
84ff1bfc-c80a-4282-8c28-87bfa8297cf4,d72522f4-2b68-452d-b209-3f71f9c41321,520218.524921155,520218.883049226,520244.310382837,2,300,0.3581280710059218,25.42733361100545
09558c0d-0aea-47a1-a5cd-a4620a93bffc,3adfdc01-dc79-4557-8fe5-4c2d23937936,520242.059028963,520242.07928639394,520244.53509205696,100,300,0.02025743096601218,2.4558056630194187
5e59b1bf-c46e-4913-a562-b3dbcef11325,db027562-f114-4bac-985e-037d7508d263,520218.52660156,520218.882360977,520244.553750703,17,300,0.35575941699789837,25.671389725990593
c727b145-1250-42ba-94c5-51ed54528eca,5bae5803-ccdd-4d9c-8109-3ca9dea5d329,520242.48994722,520242.50729543,520244.987275182,13,300,0.017348209978081286,2.4799797519808635
c10c3f5e-7620-4778-8305-3999df43c38e,bf716aef-dcf8-4b06-8220-db700b50fba3,520242.59677417,520242.618626846,520245.102153074,13,300,0.02185267599998042,2.4835262279957533
9ad73de8-2608-494e-878d-904712fe7d0d,7eb6f885-f953-4bbb-9869-a0c27084e5d2,520214.306886221,520214.349449801,520245.218692984,11,300,0.042563580034766346,30.869243182998616
80d5267c-0239-4422-b086-81de469781c5,e2a07b1d-5c85-4f46-980a-6d2bdcee2344,520243.145464574,520243.26698046096,520245.727475538,2417,300,0.12151588697452098,2.4604950770153664
249b46e4-ecd0-4c99-ab84-de511af7e136,62a86f59-6c13-4a8d-bfd4-35c242033986,520220.659184634,520220.6958897,520245.773694382,11,300,0.03670506598427892,25.077804682019632
237d3de0-11bb-49ee-84c3-2edc22d1631c,0197a6d8-1997-4ac6-b558-6870cfb8fe8c,520243.308675702,520243.336941261,520245.78617017803,25,300,0.02826555899810046,2.4492289170157164
ee35a7d1-80c7-4505-93d7-d790d260ddf7,d40eb6a0-6db9-4980-b146-5678c553c286,520243.467121684,520243.49916577403,520245.943799506,13,300,0.032044090039562434,2.4446337319677696
c31268b3-db2d-4851-92b4-2ab7701590ce,ec168f43-ba08-459b-86ab-f5dbc7389e92,520221.658821035,520222.47107389,520245.959479432,19,300,0.812252854986582,23.4884055419825
47616a06-7d76-411f-903d-087f3d2b2afe,da546da3-6dc4-4112-b2c9-12d2b44162dc,520222.437841736,520222.473379591,520246.147333948,9,300,0.03553785500116646,23.673954356985632
ec6afd1b-3c6d-4694-8786-9c6dfad5478d,70dfce25-5456-45e1-b60a-2afd33223848,520224.606480278,520226.89377538906,520246.56999825605,58,300,2.2872951110475697,19.676222866983153
fc047b44-c101-46c9-933b-08b46916eb73,f6b7211c-f417-4f4a-a3ab-82e282aba62b,520244.237335972,520244.25752378703,520246.725535629,23,300,0.0201878150110133,2.4680118419928476
989cf64c-f843-4892-afe9-6b260d8d12b4,9e5d8e43-356d-4648-946c-193cdece2ea2,520244.299025204,520244.322712045,520246.798221812,26,300,0.02368684101384133,2.4755097670131363
4d964d2d-78d2-46b3-86bc-fa1c5cbb66de,5b5bd410-bb1b-4ee3-aa01-1729f4025071,520217.305615225,520218.451884723,520246.90285685397,9,300,1.146269497985486,28.450972130987793
3d3a89c7-b152-4090-8bd8-cff4865dab91,a2697c78-2a67-462b-98f1-f9e1bb095836,520228.636863932,520229.731326135,520247.144027496,39,300,1.0944622029783204,17.412701360997744
ad2693b2-7809-4f6c-bc5b-cb72e369ec4f,9c00bb51-d8af-461a-9f66-5155be897f72,520245.096241213,520245.11604566296,520247.60612553597,14,300,0.019804449984803796,2.4900798730086535
d47a041b-66d2-40f0-a949-e9c311772717,a1f30f37-9623-4f83-9afd-5268ff2ccb14,520221.733615842,520224.80974984705,520248.18664828106,368,300,3.076134005037602,23.37689843401313
75957b78-20c0-4b1d-8965-b0713ca6c201,5ddf5ad5-9b1d-4404-9cce-547d26c96531,520230.944337432,520231.86265312997,520248.287621177,217,300,0.9183156979852356,16.424968047009315
07f5bfff-fbca-48dc-95db-8a8111a35e67,c42d4c51-502f-434c-b56f-b6112067411d,520246.197283816,520246.237427437,520248.755465524,808,300,0.04014362097950652,2.5180380870006047
46cbeb5e-c658-4d11-bf6a-c86edca27383,b5b678d0-2620-4acc-8b16-7e98e41b95f6,520246.247898112,520246.305776014,520248.81306552497,990,300,0.05787790199974552,2.507289510976989
2d7c7b66-6260-4226-9a9f-ff8d779ff074,8e1f0b74-6a23-40f0-9b6d-d276bafec303,520246.49121564,520246.52861648996,520249.02547474095,591,300,0.03740084997843951,2.4968582509900443
762d0c7a-6540-4391-872a-582f4e4eb3d3,3601c36a-ef06-4764-bedf-50e7b94e7ff4,520246.757077276,520246.788614122,520249.29622550105,396,300,0.031536846014205366,2.5076113790273666
c0eaa8ad-a572-4ace-afc1-8e9fec75fb76,5ce6ce1d-9557-4a54-9776-541874151555,520246.809725126,520246.829027,520249.33517215,18,300,0.019301873981021345,2.5061451499932446
ec615561-536f-4b09-8633-e1b26a2e4be8,52363ecb-1af4-4c02-8c1a-a15cbf645861,520247.037545976,520247.078563051,520249.572554785,598,300,0.041017075011041015,2.493991733994335
ec3aa78f-154b-4f48-8ab8-ed516e68fe28,0268a994-4ec9-4ee7-ae7e-8da409306f50,520247.146922806,520247.168419899,520249.662593672,61,300,0.021497093024663627,2.4941737729823217
84ba9643-799e-4ae5-b7dc-df7297fd871c,9b48d204-586a-4c65-9a25-516a929469a7,520247.391833018,520247.422482557,520249.908318586,286,300,0.030649539025034755,2.4858360289945267
4d60c698-1d1d-441e-b24f-ca20907c9621,d7879281-cb7d-4769-ab4d-7974211ea1e1,520247.909808314,520247.93680160696,520250.411584303,61,300,0.02699329296592623,2.4747826960519888
068a7c9e-5924-4b53-88c5-c6d2234517e6,a6c248bf-1470-44c6-a0cc-e4737ac43581,520231.768196466,520233.08072362596,520250.547564942,1973,300,1.3125271599856205,17.46684131602524
b876421f-35c1-4200-9ba1-896b55d60b06,d412316d-2af8-4141-abe6-95b5e3c1c24f,520248.05126736,520248.076838484,520250.55220347794,9,300,0.025571123987901956,2.47536499396665
842bc8fc-0981-4b43-a5b4-1fded02a50df,efd656ed-4be2-4e43-a020-2d1f3021b366,520248.275762048,520248.30021176406,520250.79242278007,4,300,0.0244497160310857,2.4922110160114244
64734d58-acba-4615-8649-098b1671f2cf,31fb6912-971c-43e8-81da-47c63d4b76c7,520248.602818732,520248.627975446,520251.116943368,32,300,0.025156714022159576,2.488967921992298
1d825bb7-94db-4c63-9807-20acdfd51e23,968b468b-7857-4603-8101-bd2841e4776c,520248.618777212,520248.64507638296,520251.132900936,12,300,0.0262991709751077,2.487824553041719
b27c13c2-3df3-4c67-bfe5-93f58557bfb8,b791a7f8-e07a-4d9c-be0f-faf076811c0d,520249.086039224,520249.129311091,520251.72535285796,610,300,0.04327186697628349,2.596041766984854
cf301778-1a57-4ae7-ae92-c4c9395fc193,7226c9f5-3bd0-4284-8422-1d1eefcf5c06,520249.295886684,520249.31483055296,520251.809958855,48,300,0.018943868984933943,2.495128302020021
b4ba6e20-56b9-4e33-9d56-93f9c1c054a1,0357e594-4649-4d7d-a40d-40f23207ce28,520228.103386593,520230.022577587,520252.016778965,1174,300,1.9191909939981997,21.994201378023718
28c4c41b-37c2-4445-a88a-8648a91dcea0,f830a90a-9b7b-41cc-be47-436c5a7fbd98,520249.596716556,520249.621520215,520252.112439828,11,300,0.024803659005556256,2.490919612988364
89c39f20-f4f3-48aa-8876-5ed102ffe7d0,80d6452c-7271-4c7e-8a6d-5b511cb82eac,520228.325889103,520231.375272454,520252.893238633,28,300,3.049383350997232,21.517966179002542
2834c886-ea3e-46c4-9994-79e978d12778,66ee84dc-fa2e-4a67-ad9b-6cc30f684090,520232.838922286,520233.099745647,520252.951518799,7,300,0.2608233609935269,19.851773152011447
2e8bb469-ffa0-454f-be04-24f07e7143f1,a48acbe9-211a-4079-8d63-49b35b12a451,520250.533323487,520250.55945913296,520253.055357812,85,300,0.02613564598141238,2.4958986790152267
b55982ae-d6e7-4ccc-9124-f463dda5630f,90e46728-ff37-4fbf-848f-d34621e311bc,520250.655733132,520250.732421568,520253.213778247,1262,300,0.07668843603460118,2.481356678996235
efe927d7-2b70-4293-9387-64670bf45b0d,99a090be-97a5-4443-9ea1-7f8b4f62437b,520228.499891605,520231.99874406797,520253.490853423,43,300,3.4988524629734457,21.49210935505107
