request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8b1c325b-9a19-4c0d-8da5-907523ccfe55,26888efe-7b6a-49b7-8a33-63ca7c418c0a,520235.562254667,520235.683976483,520238.171551672,2455,300,0.12172181601636112,2.487575188977644
bcbb27c8-30b3-4a16-8748-897ca8a5366c,382f4949-8570-4c5c-bbac-0f2cadbe0e44,520235.760892321,520235.782684798,520238.26944074896,18,300,0.021792476996779442,2.486755950958468
d5f36cb0-dc9f-4fd2-a742-dc8b61677ee9,6a9e74af-6d7d-4321-8988-3ed9f9425960,520235.876091601,520235.897695351,520238.38196097,55,300,0.021603750006761402,2.484265619015787
4cffe3c1-7b4d-41da-a551-0a59a0c63377,07855d6b-16d8-4920-b8b6-ff70fd6203a5,520237.056025021,520237.082444884,520239.605432801,11,300,0.02641986298840493,2.5229879170074128
4d382862-164d-481b-bb90-7318bfb0a8c8,5ae54b6e-4b04-49fa-b0b2-201583d8a0ea,520237.127537694,520237.183520634,520239.691272329,907,300,0.055982940015383065,2.5077516949968413
1db18044-19e5-4c1d-aa33-fd14b8248569,7b3488d5-d301-47ce-9bf0-70b7f3900649,520212.793958152,520215.173141303,520239.801293245,87,300,2.3791831510025077,24.62815194198629
dc999720-b381-46fa-b216-fbfa69a93f89,0bbb6202-f545-4fc3-b07b-75a8f9eb75be,520237.568863145,520237.656571596,520240.142296945,1705,300,0.08770845097023994,2.485725348989945
67524dbe-3530-40c1-abc9-e3b17c1f7143,79b26951-0ed3-4558-9dcb-95ec63fd3302,520238.097011393,520238.120089134,520240.600762536,36,300,0.023077741032466292,2.4806734019657597
0f4f9191-9f18-44d3-a5b0-f3846dbf3606,a49b8148-e6b1-488c-8e36-92112ee8bb5a,520238.492242664,520238.51890344196,520240.99909913295,37,300,0.02666077797766775,2.480195690994151
afe74c17-9353-4972-a419-d1fe486acb62,6a4e4f48-ef37-4e40-a8be-e34426ce245b,520238.512356483,520238.535394117,520241.018317417,9,300,0.023037633975036442,2.4829233000054955
ed90da2e-414f-4bec-928f-d71d3b3587ed,aad2bc5c-3757-4306-a09d-c6d596417f5f,520239.757278002,520239.78079918696,520242.199231055,44,300,0.02352118497947231,2.4184318680199794
eef653d8-b6f1-430a-8b27-bab73794328c,c53d969e-a39a-49c2-ba0d-e55ae7b9b7c1,520240.166912161,520240.195187388,520242.596137132,14,300,0.028275226999539882,2.4009497439838015
9c97be73-ec23-4d8b-906d-262aa0e7e76d,9173446a-50cc-4634-8148-d3fd82b9abdc,520240.192530136,520240.215389806,520242.619992571,39,300,0.02285967004718259,2.4046027649892494
860b6483-7899-43d7-88c6-0c2a42c3f445,32efb269-61f2-4c2a-9bcb-e5a12eec6cbc,520215.140538813,520217.82963988103,520242.801558141,16,300,2.6891010680119507,24.971918259980157
710f9a3c-da6f-4202-ba64-46eb49f0b0ed,d92802fe-be77-4c0e-a02f-efb123b0eb74,520213.161335117,520213.280130423,520243.001144825,2,300,0.11879530601436272,29.72101440199185
51c6cc11-2ef4-4e6b-9742-76c3f1747672,842f2618-813b-43e0-8074-89be5d1b283b,520216.176007989,520218.883603087,520243.34927679,1907,300,2.7075950980070047,24.465673703001812
66393082-59f0-4ccb-81c3-03ed103de6bd,4757ea83-4cf9-4274-9d89-78ddd66c52a7,520241.376164037,520241.402253942,520243.842882107,35,300,0.026089905004482716,2.4406281650299206
f2a54f59-5e87-43f0-981e-1c3208ca53b3,b3e2849b-f166-4957-aeec-2e4588eff698,520217.590587124,520218.882595629,520244.067839448,41,300,1.2920085050282069,25.185243818967137
1d7e29a1-9d41-4b0f-90f1-4e7e1c937a84,dc2a096f-b228-4ecd-93e1-5d4a7f00cc3b,520241.75430048,520241.78446905204,520244.23367269203,48,300,0.03016857203328982,2.449203639989719
08b3d0f2-6441-4a48-8183-7ff25bd10a35,02e12431-b362-490a-a43c-2d86f056fff4,520213.583177504,520214.350897382,520244.390792102,5,300,0.7677198780002072,30.03989472001558
7fbb1638-a549-43b1-b2ca-886a86c41465,aaa1df4f-6d92-4ce7-94a3-0b67ce161cf7,520220.241467583,520220.69288095494,520245.10431935196,7,300,0.45141337194945663,24.411438397015445
f78ec80a-ea26-4006-bc43-1b2f316649b1,707b709b-12f0-494f-b1a1-597abe8611f7,520242.858372527,520242.884353126,520245.37096118496,224,300,0.02598059899173677,2.486608058970887
317094e8-dca0-4984-a688-3d353e447af4,e82d45d5-7882-4f28-aaa8-b2704b74e0dc,520242.978337841,520243.007304599,520245.493747301,20,300,0.02896675799274817,2.48644270200748
93e8c6d6-5b83-42ba-b934-335251ee55d5,cd4580f5-9a78-4f23-87e6-539e6d549013,520243.408971966,520243.432942469,520245.88057491503,10,300,0.02397050301078707,2.447632446011994
49f4c53c-44e0-4757-9b58-e4ea9d0ec6b8,dad1f338-81f3-4038-ac69-22ca9572e4e3,520214.78335964,520215.08904463396,520246.10974737996,4,300,0.3056849939748645,31.02070274599828
d477bf4e-11de-4c74-80f6-43c39ebc6b8b,60fc0dc9-f69d-41e4-aafa-bbf59d417c01,520223.389447716,520226.89480039,520246.35392676,71,300,3.5053526739939116,19.45912637002766
484422a4-dad7-4368-9a51-716ae5424d56,8a8f0ec8-5318-491a-9013-fd308dc9bec3,520214.898305625,520217.434435785,520246.525603174,25,300,2.536130159976892,29.09116738900775
2cdaf61b-4009-412f-a2dc-2bc3ab3db1f9,cf97ec8b-e0fa-4158-88c7-d794ba3f9a49,520226.850154803,520229.371654672,520246.83714854403,141,300,2.5214998690062203,17.465493872005027
53c4f983-1538-4a33-8a2c-043fdd57ce01,a5f015f4-79bb-45f8-9f57-c268bf991ed2,520218.382721966,520218.45123654004,520247.289957582,6,300,0.06851457402808592,28.838721041975077
3ca0921d-114d-4cd2-9733-1e1a6c27a0b1,c74877aa-0055-4e0b-8560-04c9f4639adf,520244.827993629,520244.87915510096,520247.36232889997,1002,300,0.05116147198714316,2.483173799002543
0745fce0-254c-4ae5-b9b5-05d833ccb5d5,6978920d-5e96-47de-a2fa-aa8a06edbc73,520229.291742625,520230.98859223,520247.459466365,11,300,1.6968496050103568,16.47087413497502
f32ca114-cd03-4100-b7dc-4cf3804efca6,f2d00950-1597-42e7-870d-ae3985ced904,520245.010798657,520245.03559677606,520247.523369254,12,300,0.024798119033221155,2.4877724779653363
bad3b15b-c384-4db1-853c-1c8a70b1d9a1,71e99f00-1067-4ecf-998a-8acbee89c05a,520218.417172822,520218.457455015,520247.655609002,8,300,0.04028219298925251,29.198153987003025
b2afa692-b5f0-4428-8bb1-2f1666014196,3f079f1e-8314-45ab-af43-3269a0476a93,520229.658221226,520231.14638412703,520247.84660451004,39,300,1.4881629010196775,16.700220383005217
70d50d73-1d97-406e-bb6c-84f52b57675d,815b5a8b-f457-46c4-bc41-8bac200762ea,520245.45385269,520245.476261625,520247.970495359,29,300,0.022408935008570552,2.494233733974397
1ca61c5f-dd8e-4787-9577-0ce72f6a7150,012e0bd4-6123-4589-9a97-f749b2c25631,520245.894754965,520245.91097557894,520248.41904144693,14,300,0.01622061396483332,2.5080658679944463
b0e3d095-ebd7-4f25-bcfe-68362fdc91a9,b6fd4c98-d6f4-472f-9977-6096477f4ee8,520246.147744389,520246.17142066907,520248.696912923,159,300,0.023676280048675835,2.5254922539461404
ef35e087-f72d-4f03-b274-3a8ef9c608d8,1a8fb82b-a475-4795-9922-cc65f3f77775,520231.037447963,520231.86031862104,520248.71391551703,8,300,0.822870658012107,16.85359689599136
f016d771-cc9c-441c-a9af-507e8224c7d2,68a006f2-5d04-4a04-86d3-8d8a605547ad,520246.172663384,520246.194986288,520248.721016208,13,300,0.022322904027532786,2.5260299199726433
bc3b634c-52c7-4324-90d2-1a45b0d851c0,1f051971-bb14-4d74-aff7-065f5c94c124,520221.850325279,520225.122103181,520248.734854699,27,300,3.2717779020313174,23.612751517968718
3a36c9af-91a9-4d00-8cb0-cbdec4215050,dbd9aabc-20c6-43dd-8026-fd6a9f5d66f6,520246.33413097,520246.35514525103,520248.86152529804,50,300,0.021014281024690717,2.506380047008861
cf0541d5-08dc-4b50-a5c9-d5a1e8183b42,d88ed93c-a803-477c-a95b-5e716aa9ae70,520246.673071927,520246.724584778,520249.237286079,40,300,0.0515128510305658,2.5127013009623624
4193e655-82b2-47c2-89ad-7137a3167ad5,3433d22e-6856-4ff1-855a-5299bef06373,520246.916703849,520246.937336609,520249.44450255897,81,300,0.020632760017178953,2.507165949966293
c2c7ee80-811f-4dc6-8f6c-5657f829cd51,c5b09a22-5ae1-4e79-bd46-dbdc67215024,520231.449992582,520232.706819616,520249.50254060904,1515,300,1.256827033997979,16.795720993017312
2aa60fd2-8a6c-47f9-ac03-5630524d4c7d,32c00a8e-d16c-4b9d-8599-b1a359c7310c,520224.569187346,520228.220837845,520249.669446838,81,300,3.6516504990286194,21.44860899297055
9f6fa3c4-8614-4cf3-8aea-27ca44491a4e,5883dcae-b959-4a67-827a-d85c929f3988,520247.721445791,520247.74400640506,520250.22572693403,71,300,0.02256061404477805,2.481720528972801
2012ffdf-bffd-4d6c-8686-16d1eae39c7f,5b4bddec-4936-47fc-8542-75fc3c4595e5,520248.145694907,520248.175890908,520250.654145445,5,300,0.03019600099651143,2.4782545369816944
5b571aa5-d3dd-4bbd-866d-f031c709d675,bcf18456-1e1b-4ff0-ac64-9924e8f259ed,520248.32746882,520248.349800349,520250.843574536,146,300,0.0223315290058963,2.4937741869944148
687ec9d7-064b-4570-845f-b6f19ef1abc8,b02faf45-8526-451d-83e0-13ecbd4def77,520225.082249597,520228.371753816,520250.957857179,16,300,3.2895042190211825,22.586103362962604
ab47737e-cf2a-4b6b-b8cf-2c51eed6b2f8,de0894c1-a805-4398-a882-6598ad20d1b0,520232.18959616,520233.09655582305,520251.13406368904,56,300,0.9069596630288288,18.03750786598539
8955491b-a1fe-4b04-8db2-adac7f4c2c15,36eb1fa2-763f-47c0-bbb0-df6569571be3,520249.043159968,520249.078966141,520251.578805769,339,300,0.035806172993034124,2.499839627998881
a9e641eb-9ad8-454e-b656-75b7b24cd290,8b9801b7-717c-4fbf-9d99-bb0cc3c7ed08,520249.060176563,520249.086449087,520251.586032516,68,300,0.026272524031810462,2.499583428958431
bcd80476-0d28-414e-843c-650127510233,0a32e4bf-48a6-4554-87c2-ffe2456eccbf,520249.170226703,520249.19731835194,520251.73000910395,8,300,0.027091648953501135,2.5326907520066015
e6c894d3-f2a3-45e6-ab43-dd84e2fa4b40,6e00c561-65f3-4cd5-aea2-6f5429185102,520232.238826538,520233.099105334,520251.735459658,168,300,0.8602787959971465,18.636354324000422
fee5531b-606d-4d29-a63e-5f69af155f3a,a8bdb30c-34c6-4b54-81a7-6e262c7f546c,520249.376054478,520249.39867399004,520251.896227798,8,300,0.02261951204854995,2.4975538079743274
c6c123cc-e0eb-4cc5-8d3d-67c8f223bb98,bc0fadc2-cfa1-43e9-992d-87b7c25a9c66,520249.75855535,520249.785503851,520252.27691247803,39,300,0.0269485010067001,2.491408627014607
6da9777e-641c-4667-bcdd-73dcd3100c7f,4c0d5dfa-c9bc-4c4d-90d1-fc3f2a3108b6,520249.78659466,520249.830540333,520252.31854683,80,300,0.04394567298004404,2.4880064969765954
093db043-05e3-4a6a-ac0e-19c576789039,b0c5ac84-1bfd-49cb-a06e-65acbaca1467,520232.657395187,520233.097162518,520252.335979114,22,300,0.4397673310013488,19.238816595985554
5f026d9b-93ab-49ba-96df-b8fa539a279a,c528a57d-7534-4ea7-a53c-0aee3e586c40,520250.643561234,520250.66875287,520253.163920744,22,300,0.025191635999362916,2.495167873974424
5adb05ce-8400-4cc2-9579-98aa639649b2,ab764438-8cef-47ec-88df-0da985020f3b,520250.878735821,520250.899013457,520253.37384945,12,300,0.020277636009268463,2.4748359930235893
7493aff3-7a83-4d98-adc9-d51ac85156a6,838b25b1-db31-4489-9c07-3a01fcf3cbfd,520233.962809869,520234.34673823795,520253.65839377895,118,274,0.3839283689740114,19.311655541008804
442086dd-ddcf-4c70-a77d-50abfd61e577,d51d6e75-f440-4d00-9cd9-1acc75f771c1,520251.290702492,520251.343111437,520253.806133952,924,300,0.052408944990020245,2.4630225150031038
1ff126ed-d582-485f-a8f3-a5ab37f19623,13488390-909f-4789-853b-b2572c204667,520251.41388919,520251.43300365005,520253.89293818903,10,300,0.01911446003941819,2.4599345389869995
49ef6d0a-a03d-4812-a61e-58407af8c4b6,e71c519b-20de-42b3-87f0-08dea65f7f8a,520251.496978789,520251.516796017,520253.975101605,2,300,0.019817228021565825,2.458305587992072
272dace2-c01e-45b1-a4f3-29d98da2fd51,1e028af7-598d-443a-bb2d-b90ceeb8ab76,520251.587061158,520251.72464120097,520254.063571436,18,300,0.13758004299597815,2.338930235011503
0ce453db-6e90-4324-8724-7a5d4dd07f21,a1c5f10a-f0c6-404e-bdbf-21959ba33a80,520251.644006802,520251.735801025,520254.18693638203,14,300,0.09179422300076112,2.451135357026942
d49bcff2-5ebc-490b-8efe-40a9111c952d,ed22a615-db45-40fe-a284-0f0113687f1b,520251.811352827,520251.83630278095,520254.286653362,15,300,0.02494995394954458,2.450350581028033
dc075be6-89d4-47bd-b009-2ea7d531f72a,bf3f3ef5-026d-43dd-be56-6c83971d89a0,520251.82187446,520251.84380078997,520254.29184338695,15,300,0.02192632999503985,2.448042596981395
bfcaa8a6-a3ac-4bb6-8727-ff3d9962f180,9a39f8d3-0519-418c-a142-a5c43600e819,520233.985614527,520235.11840967,520254.52950772503,31,300,1.1327951429993846,19.411098055017646
e9072cd0-4554-4dc2-9672-bd95fafeba14,47ab814f-786f-4b83-b760-68ce836febf7,520234.209863936,520236.76317352295,520254.59416287695,37,300,2.5533095869468525,17.83098935399903
68a8fe4e-dd85-4526-9d86-00bdb832ad5d,0cdfa433-3992-4ae5-b55d-6fd0eca21745,520234.679032704,520237.54465614393,520254.62528700894,74,300,2.865623439953197,17.080630865006242
f03fd3b6-de99-4924-af05-439629e6b44d,57b20b48-4a03-4df7-bd04-2bed2806e892,520236.602864033,520237.563611936,520254.645239946,12,300,0.9607479029800743,17.08162801002618
0fdda27e-bc89-4f58-8c13-0f50dbf9071d,6b412295-485b-491d-bc29-94277f76e863,520237.478616568,520239.13799998903,520254.75004533405,133,300,1.6593834210070781,15.61204534501303
b5c44343-7328-4930-9c3a-de4d2bfe5a6f,1750e70e-28d9-4c83-9522-4129cea670b8,520252.512447306,520252.53695581306,520254.98360284505,7,300,0.024508507049176842,2.4466470319894142
e50e8f59-9a1e-40dd-841b-e00c596fb8c0,b5aeb570-4af2-4341-aaed-b6e352d681f6,520253.161748787,520253.18566087395,520255.62900439696,11,300,0.023912086966447532,2.443343523016665
a9656d12-def1-44f1-8515-bba0f2bbbafd,7524c910-0e0b-4f04-b69d-a375a1550130,520253.248945255,520253.27535098203,520255.717792063,5,300,0.02640572702512145,2.442441080987919
ecc12c14-18ea-4867-8a96-70079914739a,d759acbe-3839-4c2d-9001-11fc6ca4b098,520253.35812796,520253.38183351,520255.823758244,87,300,0.023705550003796816,2.441924733982887
add1f0ba-c126-4be5-92ec-93b7441d51de,720fc1b8-3efb-4161-8ae2-aed9a99083fa,520253.509304332,520253.5353891291,520255.97932512907,164,300,0.026084797049406916,2.443935999996029
70dbb294-3b47-487b-a659-0294f695705e,a33cad74-0c6f-4902-af4d-fa13d61440b5,520253.551460463,520253.579704678,520256.019681342,71,300,0.028244215005543083,2.439976664027199
fc456edf-6d8f-43a4-950a-96718d06d9c6,1c8e5ce0-4a8d-402e-9baf-42d9aea5d1cb,520253.681391847,520253.70249902405,520256.14152459503,36,300,0.021107177017256618,2.4390255709877238
34f4a38a-051b-443e-abb1-541769bd5498,c53255e2-5884-4249-9486-3a7a66f75551,520237.626210244,520240.149552589,520256.14227492,76,300,2.523342344968114,15.992722331022378
be6affc4-8b3b-4074-a67f-64e1ff0036a5,e56a7125-bfb5-4e9e-bfaf-e38f8f24d262,520253.90747847,520253.930572735,520256.366885644,36,300,0.023094264965038747,2.43631290900521
9f72f1f5-7a6e-4f89-820c-b340d3b60bca,700b65c1-47a2-48e3-8226-bdea2fb5a925,520231.329950592,520234.102254208,520256.560643043,24,300,2.7723036159877665,22.458388835017104
e6b0c69e-ff25-4282-8ba7-313d6c005e5f,56d6e854-79e7-4ffd-9a59-184a3b05ed4c,520254.141868558,520254.16924201703,520256.717802615,59,300,0.02737345901550725,2.5485605979920365
8e286ebc-76b0-42ad-a772-a18f88496307,6c6f9efb-3db6-4feb-909e-d3bd6a69ea04,520254.611402497,520254.63322829,520257.066732866,11,300,0.02182579302461818,2.433504575979896
75dd15ef-9332-431f-8157-3a90b6e967de,59f97386-f0ad-4ce2-99c1-cb1cfc25c237,520237.786277784,520241.20069828094,520257.57379186695,104,300,3.41442049696343,16.3730935860076
2f6624c1-64e7-4c29-a212-57d4fce0af53,affc4af2-00d4-421b-97fe-4e090569ff7f,520234.253982373,520237.752369064,520257.690709931,6,300,3.4983866910333745,19.93834086699644
763e5362-4777-4082-bf43-f3ee82f7b468,3c6c6f97-e0c4-4070-abc4-eeb6a647c267,520237.708039501,520239.11606254295,520257.9103571029,9,300,1.408023041964043,18.79429455997888
47bb0796-97ee-499f-a784-9d0d51c09b08,d9613ddf-cc49-49e6-857b-acafe1991e26,520238.415264723,520239.98130699806,520257.963404826,138,300,1.5660422750515863,17.982097827945836
e607502e-0c10-4591-bbf2-600561f67370,63f56bcd-ca83-4de5-8243-9c12dd05bc93,520238.56507058,520241.035338168,520258.19532944495,508,300,2.4702675879816525,17.159991276974324
a45307d0-52ac-48ff-9e8a-4af1c85ea80d,2cc4d5ae-1842-46a5-ae4c-837bfe6b4afc,520255.852952913,520255.880144141,520258.2814843889,95,300,0.027191228000447154,2.4013402479467914
01abdbd5-e8b6-4389-b953-62c92d0e97bd,2d129b3b-6e12-4610-acaa-2bf560c6d1dc,520238.747720903,520241.03566992696,520258.29020335496,9,300,2.2879490239429288,17.254533428000286
cac09fce-ec08-4cec-ac2b-2ce13f3ccf55,a608bfe2-34b3-4f19-8509-35c5952b87fc,520239.061612549,520242.029599693,520258.398895577,9,300,2.9679871440166607,16.369295883981977
ad726dbe-867d-42ac-bcc1-69f0fee32a13,763ea544-284f-4fb7-aa3a-1f99c6765248,520256.007392254,520256.026175137,520258.420482912,12,300,0.01878288300940767,2.3943077749572694
b56c46bf-2e25-4f3d-8946-c094083e8507,8b02a9bb-4d7f-4ec5-b7c5-4a2dff4cc6bb,520239.894413698,520242.029861806,520258.50452270696,8,300,2.135448108019773,16.47466090094531
df7f8164-3440-4f10-bc38-ba1815b2b772,69f4ea2d-14ed-452c-8e20-cae2ef1f2ac0,520257.032806927,520257.10312782397,520259.46284165,1452,300,0.07032089697895572,2.3597138260374777
b68e8889-3ffd-46a3-b9a6-f684154cc457,e74b0d88-a797-4a77-a2d4-989f633658c6,520241.312431359,520243.56610072707,520259.542266154,27,300,2.253669368044939,15.97616542695323
e4766fe7-ff00-46ec-9158-9498bda4a906,d80ecf16-f169-446c-96de-6c3030bd7b58,520257.267985541,520257.28647717304,520259.65060471004,13,300,0.018491632014047354,2.364127537002787
e7d3822c-29d1-41af-927c-cb7a2fd9094f,8f0e187c-4945-440d-a72d-2a957d944a2c,520241.984104719,520245.356548215,520260.460454749,58,300,3.372443495958578,15.103906534030102
5b15e4b3-52c0-458d-8c59-77d900b619b3,a7c79793-dd97-4957-845b-34adaec8f2bd,520242.62448879,520246.145377335,520260.63866250403,20,300,3.520888545026537,14.49328516901005
5a413cd5-0465-4bb5-98cc-2e2147a7cd83,6037112f-c12d-4379-b0e8-3046f0eb1977,520242.817580805,520246.959700903,520260.87239303294,23,300,4.142120097996667,13.912692129961215
fc9d3d84-075a-49fa-970b-1eefc70443e0,73549d9e-b2fc-488c-838a-308a784b9f17,520258.493948722,520258.51167746703,520260.89226369205,13,300,0.017728745006024837,2.380586225015577
7b00c67c-3bf2-487e-b3b3-1120d3da11e9,8e7bf392-caa3-4865-897c-990b8c2ff7c8,520258.506097426,520258.52822721004,520260.908096343,172,300,0.022129784047137946,2.3798691329429857
05dc3286-153a-47ff-9db4-54b10664cf82,59ec5a59-27bc-40f6-b104-c7bd25ed0058,520259.976206998,520259.992953218,520262.393254617,21,300,0.016746220004279166,2.4003013990004547
85278a66-fbfa-411f-91e7-57523c9e86b9,2f0202dc-3051-4cde-a948-22c467422026,520260.334865201,520260.357341829,520262.760910173,22,300,0.022476628015283495,2.4035683440160938
370ec714-b1ee-408c-9121-fa0263daecc1,977bd962-d4ee-4f5a-b08f-fae99e72c38c,520261.152449753,520261.16874527803,520263.563220174,2,300,0.016295525012537837,2.3944748959620483
646892f0-bf8f-4bb2-bef7-84a978067b38,3b1209df-d948-44ea-bc07-0ee1663db170,520261.169142871,520261.21273960895,520263.590884002,794,300,0.04359673795988783,2.378144393034745
a0f8069e-ab5c-4f87-a276-82d7515d98ae,e38c6d2f-50a4-4cd5-9bdf-f742cdfdad85,520261.433515613,520261.454371137,520263.83474061603,143,300,0.020855523995123804,2.3803694790112786
e0f6f0c9-a0b2-48a1-9693-f1a9fc5b00d8,6d071c16-49b0-48d0-a00b-c2cf984ba0ce,520241.143032066,520242.455024774,520264.17895892303,14,300,1.3119927080115303,21.72393414902035
af7a899f-e940-4978-8145-b2042765c4bd,dd196a79-5aa3-4010-892f-7727cb03fc4d,520262.436875298,520262.4549213679,520264.8128347559,17,300,0.018046069948468357,2.3579133879975416
b8dd86ef-0f9e-4b8a-879c-d6f606638e1b,e5220337-36e3-402d-b345-a6659b1fe15f,520246.909261545,520250.310126704,520265.024017854,1046,300,3.400865158997476,14.713891150022391
21df2d2c-f5ca-4abc-9915-f9fc9b16bd65,0d6f3b82-86bb-4670-97bc-7de6f925e537,520247.33963242,520250.853089213,520265.227402952,22,300,3.513456793036312,14.374313738953788
377ea7f9-7769-4668-b966-047eddff7a16,ad24c717-13ad-4ff7-9a00-692d6a7bc659,520247.402666231,520250.85432590795,520265.419736546,14,300,3.45165967696812,14.565410638053436
82693983-8a98-4b62-9371-c5cc721d90ab,14f4509e-25e8-4594-b726-f620f8ec6b0c,520248.852973048,520251.017009412,520265.63736098,19,300,2.1640363640035503,14.620351567980833
81889614-ce1c-4ec3-9039-34334496569f,349fbcdc-3230-43b8-bcc0-2d9384ea0433,520263.620127962,520263.65291346604,520266.02101268905,447,300,0.03278550400864333,2.368099223007448
b96f12b2-801d-49d9-829e-853096726947,44e432b2-a2bd-4b46-b564-767e58216852,520250.811639431,520252.354625097,520266.337998902,11,300,1.5429856660193764,13.983373805007432
9a6c653e-4a6d-4e55-b237-e1f5b8194c27,77231e37-efc0-486d-b802-6bfaa327763d,520242.412313409,520243.827744572,520266.568216994,17,300,1.415431163040921,22.740472421981394
a5fb08db-39b4-4ef1-937c-c93652db9d3f,34dfbbd6-1a00-40a6-aea9-bfa0773df7c7,520264.338130337,520264.36043016496,520266.781466997,9,300,0.022299827949609607,2.421036832034588
42955a9f-e5f2-4b1b-be3c-1064118ea518,ead42f44-dadb-4f96-88ea-d52b223c3b8f,520251.601248789,520252.360860665,520267.00005310494,14,300,0.7596118759829551,14.639192439964972
47e8585f-7072-4b3a-948d-dcab50d86317,fb2bb9f4-140a-4409-8bc8-a6f3f57c6758,520264.898930928,520264.918097787,520267.416358813,56,300,0.01916685904143378,2.4982610259903595
