request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ae1b9883-4722-498a-a4f9-7cae6027c838,db1fb291-ef7d-478a-9b73-48146f6a8cd5,794182.493704334,794183.313312084,794189.047491308,6210,200,0.8196077499305829,5.734179224004038
219d3e13-59d3-4ef2-bd14-866ba01858fa,e15ff2fc-8b83-41ee-b315-8b52f8c96af4,794182.856645318,794183.4952126419,794189.176506187,6253,200,0.6385673239128664,5.681293545057997
c439333d-8889-4343-90fa-3f65d850608c,906139de-bfcf-4e94-9bec-98a4621dbed1,794183.038038661,794183.49710965,794189.1773710131,3912,200,0.45907098904717714,5.6802613630425185
6f4d5f24-52f6-4524-9dff-9a1086611fc2,c1178b93-624c-4368-a215-bbf1e0b91c17,794184.492079001,794184.901995653,794189.2852912671,2448,161,0.409916652017273,4.383295614039525
469fc37f-386b-48f4-8192-a3801805e23b,3daffac5-0016-4e98-88da-87898f7abac9,794183.220038453,794183.921649602,794189.4653146351,5934,200,0.7016111490083858,5.543665033066645
e01edf00-2198-47ef-ae34-dc43c9c94272,502899ee-4518-4d94-a120-80fc9b07318d,794183.582789208,794184.037848781,794189.5538740341,4644,200,0.45505957293789834,5.516025253105909
c837e145-d758-4884-a89d-f3169fedf225,5feecc80-78cc-489f-a6b9-84a83af8bc36,794127.86454504,794178.393363375,794189.5348128689,6256,200,50.528818335034885,11.141449493938126
d0007fc0-8219-4c70-a70c-b2e1ea260cf0,b9128bf0-2636-4290-afce-cc0c01a9a3d0,794128.409024531,794178.38831074,794189.528379516,5709,200,49.97928620898165,11.140068775974214
a387d3d4-e5f5-41f0-a4b1-5a9ea7fe45c9,eee60849-6a21-4615-8b42-be632d4dfff0,794105.683630168,794179.839297311,794189.5496659509,6405,183,74.15566714305896,9.710368639905937
f29ebb8d-83d2-4e34-85ef-d1be484258b1,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,794184.129601634,794184.575507477,794190.148592243,973,200,0.44590584305115044,5.573084765928797
5648204c-3131-48f7-9ea4-9e1cedf423cd,92822c32-6058-49fd-aa9c-0152bb38bb78,794115.932119599,794188.3292323119,794190.827295596,5839,51,72.39711271296255,2.4980632840888575
43619917-c2ec-42cd-ae79-d230d140ec7a,2b648323-c36f-4d40-a568-1b308a23e4fb,794107.088805912,794180.7268543249,794191.152458194,692,200,73.63804841297679,10.42560386902187
1b1fc726-46da-47fe-bfc2-e242007c545f,52b8d013-981a-41d3-8520-eb23e5010775,794184.673741408,794185.153462148,794191.23587813,6344,200,0.47972073999699205,6.082415981916711
37da7b0a-42dc-4364-88e0-5d01e631ad5b,773031a0-4df5-41b1-9031-e9c5d037efa1,794107.088777969,794180.952751218,794191.342024053,1855,200,73.8639732489828,10.389272834989242
4f03be5e-5d1f-4bbd-9c49-f575ba92bdc1,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,794185.219585158,794185.58738867,794191.84661136,4597,200,0.36780351190827787,6.259222690016031
27efc6c3-ad93-4b65-a631-3710339ae30d,2de8f2d6-66ab-4a07-90f9-203b01c54d88,794185.403726173,794185.866383929,794192.313056684,6180,200,0.46265775605570525,6.446672754944302
bb06c815-56d0-4a39-adde-a32fc9449866,9241e5d4-7685-47e9-8f12-d51806022933,794185.765435792,794186.087750914,794192.53469102,5487,200,0.3223151220008731,6.446940105990507
f8e1fc60-7d96-4d74-be31-b8b36bbb4820,3b187a2d-275c-495a-833c-75272901b9ca,794186.310361483,794186.7422010311,794193.4864368191,2128,200,0.43183954805135727,6.7442357880063355
95ffa846-d491-4c9a-9a4e-d45e3b20aac4,0899530f-4ed7-49f5-91aa-9eef27c4e875,794186.493482749,794187.082031722,794193.699896212,6373,199,0.5885489729698747,6.61786449002102
f4e59672-1f27-4c1f-b146-b3c58590a101,94d515a9-ef0d-42ed-ace0-0af11d850115,794186.675761255,794187.239879449,794193.939827609,2536,200,0.5641181940445676,6.699948159977794
78adf6ff-87dc-4459-9d5d-02f9b81d5ffe,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,794186.856160558,794187.3700076869,794194.2581788489,2882,200,0.5138471289537847,6.888171161990613
7163e1db-b426-47c7-b68e-e9b8064b276e,4caafacd-2ab0-4466-94b7-7cb54f0a4414,794187.037729666,794187.563438836,794194.441359104,980,200,0.5257091700332239,6.877920267987065
86d921ba-813f-4b19-b671-8bfe7df9a9fd,7dffa10a-2db3-48f9-af53-bddccb30f2a3,794109.691851184,794184.292644569,794194.569080989,4609,200,74.60079338494688,10.276436420041136
c1e9d4a3-7d1c-42e5-9efd-adddeb63ceb3,d769c8e7-545f-4504-930e-6fb89f07eeaa,794187.402587917,794187.8173117291,794194.7163057541,3513,200,0.4147238120203838,6.898994025075808
1b8fce36-6178-4c5e-8f9d-a001f2cec0ca,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,794188.128423187,794188.6252612129,794195.5367619749,3551,200,0.49683802598156035,6.911500761983916
5efb7813-2fcc-4b42-962c-c9d1ab375362,137ad8cf-63fb-4db5-bb47-7e4c09778b00,794111.167935009,794185.3893359951,794195.5684627361,6213,200,74.22140098607633,10.179126741015352
44feb364-8303-4844-9e19-e66bba84511d,518b2120-1899-4a0f-af6e-5a114887002b,794111.964505789,794185.447604473,794195.615649575,445,200,73.4830986839952,10.168045102036558
a9df9aa4-e2ca-47ca-9bfe-0248948c3384,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,794187.948088418,794188.936081039,794195.892724045,6091,200,0.9879926210269332,6.956643005949445
1a0fb2c8-c76b-49de-a28c-4afd9d1849f6,a16f5240-7964-4ea6-8660-0762c30468df,794188.674435989,794189.237790927,794196.143136883,2580,200,0.5633549380581826,6.90534595598001
4fe5f2e0-53b1-47a9-ab0a-c89227f509cf,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,794113.449257609,794186.115449477,794196.20548621,2191,200,72.66619186801836,10.090036732959561
2ce0d210-13bc-4a56-8a6f-fe00f489ba8c,93f972a6-65ef-4743-aae5-aab226f65263,794132.298756457,794185.2454258112,794196.2762615281,6160,200,52.946669354103506,11.030835716985166
863d08fe-02d5-473b-bc68-3bccc50b2873,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,794189.037341412,794189.581260517,794196.5123713261,6127,200,0.543919104966335,6.931110809091479
6d796824-dc34-4928-ada0-075e5dfe3022,72007798-6523-420d-9817-37e87fcf6ec6,794189.58466043,794190.196778802,794197.04465718,2955,200,0.6121183719951659,6.847878378001042
4bf87e8e-d768-4639-a81e-47cc971570ae,91817d88-3093-4655-a55c-1e6106fc4d42,794189.401759728,794190.307231616,794197.120805572,6325,200,0.905471888021566,6.813573956023902
f2bc8e2c-2d0c-4a70-b6df-996e8798c079,d8201697-336b-477e-a838-abf68acb1f97,794189.764652464,794190.3046860719,794197.120843816,5146,200,0.5400336079765111,6.816157744033262
8eb26bd6-c251-46e7-97e0-152369b5c7f0,b95dfb64-0406-4605-9307-eb2ed587ac22,794190.492687382,794191.2317962421,794197.285296654,6216,185,0.739108860027045,6.053500411915593
2070a687-f510-44d0-8292-9cfb20b3cc6e,91e22163-b1ce-41e5-803d-070d44488e41,794189.946703411,794190.5661113961,794197.384588808,6220,200,0.6194079850101843,6.81847741198726
8d61b242-0b4e-4c0b-b48c-421f6335a508,81f274fb-2e6f-430c-bca5-cbd3ec69d401,794132.697507181,794186.6883027409,794197.5311398989,6346,200,53.99079555994831,10.842837158008479
17c3a493-f2d3-4499-9a57-390f72051a69,1b5b7ec9-af75-4404-bc92-07d960135fb0,794190.6742324,794192.006042309,794197.590784944,6234,176,1.3318099089665338,5.584742635022849
8806bd88-2533-4e22-bb67-a478aa3d0a8c,6e066633-fcb0-417d-94ee-a9864bbdaa41,794190.129059036,794190.866060902,794197.591726862,6788,200,0.7370018659858033,6.72566595999524
914d43b9-d2d0-43cb-9639-9a80a73d5d3f,fe06d773-cd9a-42bf-b1d7-614c1c625f07,794190.310532456,794190.9681157031,794197.6646519641,6376,200,0.6575832470552996,6.696536261006258
bc3597af-c943-4910-a919-bf8a2574704c,d6e42e4d-4caf-4c43-b542-af920a9f2350,794133.323424212,794186.978123581,794197.801600922,3598,200,53.65469936898444,10.82347734097857
e649adab-264a-49ab-897d-eaec6f679dd7,376fc79f-2991-4706-a6b7-8d5e7ec64423,794193.764700317,794194.2902883261,794197.8947470731,5938,121,0.5255880090408027,3.6044587469659746
ab7cba73-4592-470b-b84b-2eccdab72955,616f129f-3b5e-4571-8580-6d776d7d23f8,794191.220027618,794191.800505111,794198.2886087729,2862,200,0.5804774930002168,6.488103661919013
3bcb2934-43d4-490c-992a-3817d44f5321,92822c32-6058-49fd-aa9c-0152bb38bb78,794190.856022537,794191.804229258,794198.289470557,5859,200,0.9482067209901288,6.48524129902944
c1ae1bb1-0b7d-41ba-b7f6-2e1f238cc83d,9f8fc93a-62fd-4685-beff-f86268053404,794191.584743576,794192.4167804191,794198.653469563,5941,200,0.8320368430577219,6.236689143930562
a9a0921e-f700-44ba-87f7-7d2b8c6f7315,b3b1f241-4f97-466c-b9af-0701c1476d26,794196.312846269,794197.52997912,794198.744074292,6173,40,1.2171328510157764,1.2140951720066369
d05a16f8-9e9f-498e-86dc-8870abbe4ac6,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,794191.766455886,794192.7250580499,794198.8305678129,6395,200,0.9586021639406681,6.105509763001464
b0202209-caa5-4e85-b779-5b1bf1fa0951,eac78716-775d-4fad-95de-28cdcbfe901d,794191.947602863,794192.945389829,794198.9676869749,4711,200,0.9977869660360739,6.022297145915218
993c17ee-b967-41a4-86c3-d8643cae8616,578ff680-a8ea-4b5d-8584-dc1cc1653e23,794193.220812228,794193.64760377,794199.448103384,3065,200,0.4267915419768542,5.8004996139789
277a9f69-2c7b-4c73-a8b1-26e3806deae7,384c381c-9e43-46bc-ae6e-f423ed8194ee,794116.44456361,794189.434940306,794199.487144979,5441,200,72.99037669599056,10.052204672945663
1df2a151-10e0-4d49-adca-b14eeda6079b,70040244-0ba8-4018-b9e4-d79962cfab6a,794194.129677918,794194.6910590541,794200.4322525621,6196,200,0.5613811360672116,5.741193508030847
3d1d8c57-2dac-4221-a9b1-30d3878e3fa7,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,794194.492638164,794195.181839905,794200.9130784429,6405,200,0.6892017410136759,5.731238537933677
5a216a22-a856-4405-b906-3896fcf58e5d,3bbe86ed-d7cf-4231-9539-29db62dc29f1,794194.674011202,794195.236592205,794200.9569045439,396,200,0.5625810030614957,5.720312338904478
557910ee-8b10-4a63-8826-bb649e0fb7b3,6390146e-f25a-4269-b965-86f87e50701d,794199.765404227,794200.3398047639,794201.000432151,3479,30,0.574400536948815,0.6606273871148005
8454b2af-2b59-477d-8e0d-e43a5fb9c02d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,794197.042427158,794197.498250352,794201.241635722,2792,143,0.45582319400273263,3.7433853700058535
4a18acd0-a529-4dff-acb6-af1d4f7703d2,15e18881-cbb9-4802-a422-20808dd1ab23,794118.117684133,794191.2057035699,794201.318915342,1772,200,73.08801943692379,10.113211772055365
84d61578-0cf9-4301-86c4-19ec5ecc5c36,67758644-12b8-4d98-b640-a9e8ac069351,794195.220362507,794195.82185391,794201.347233988,726,200,0.6014914029510692,5.525380078004673
7b9ff162-9e8c-42d4-8c53-91375966913d,40f892a5-678a-4f13-86dd-ca6b794f94a2,794195.038022916,794195.980356416,794201.472401253,6315,200,0.942333500017412,5.492044836981222
5ad4fc56-a5a2-46cb-947e-9a42fcd45375,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,794196.128327958,794197.1586961751,794201.724601372,6259,166,1.0303682170342654,4.565905196941458
ec0e1656-7d5f-4690-9823-0f5b4ea1e91c,ae04581e-61a3-4e13-a5d3-988c330d8c3d,794195.401811863,794196.216355845,794201.809567848,2273,200,0.8145439820364118,5.593212003004737
7dcf82e9-9296-4341-bcb0-3607f53ef7f2,899c2615-9ae4-4ce5-91c4-b802b05ed50e,794145.373427104,794198.398387067,794202.159705968,2322,71,53.02495996304788,3.7613189009716734
a1855eba-af13-485a-acf6-4a6493cf2c86,8e020282-5ecc-434f-b573-91c202e1468e,794195.765303655,794196.539246382,794202.283617763,6098,200,0.7739427270134911,5.744371381006204
697ce601-0d37-4278-836f-83a13db1ac66,f4288e8a-c8ba-470c-896d-085c2d99d96a,794196.674643212,794196.977221468,794202.5858408561,801,200,0.30257825599983335,5.608619388076477
39e64aec-d71b-417d-8481-f1e6cafe0d31,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,794196.85816994,794197.377942062,794202.832527054,3794,200,0.5197721220320091,5.4545849920250475
39575ffd-bb51-4933-8b97-324bad3574cb,0f461546-1087-4ea8-86ba-ebc6af9b16f9,794119.722154298,794192.9476921,794203.047978761,5959,200,73.22553780197632,10.100286661065184
8a8612f8-457f-4717-a551-4a7a68f3e58e,cef881df-c2a5-4400-b32f-b3f0ea1210d5,794197.220113528,794197.814094669,794203.105327289,5847,200,0.5939811409916729,5.291232620016672
baffd91c-ca2b-4e98-b31e-540fb771d582,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,794120.111320363,794193.091740133,794203.18077334,1663,200,72.98041976999957,10.089033207041211
9a7aa748-ceaa-4672-b9fa-c32cd68f8be2,384c381c-9e43-46bc-ae6e-f423ed8194ee,794197.402505845,794198.1151624749,794203.2872240229,5441,200,0.7126566299702972,5.172061547986232
6d7fe290-d56d-4566-814a-c311ae67fdd5,6c222109-f6f2-46ba-8c2a-fa24376d9683,794197.5832243,794198.255139378,794203.390808943,782,200,0.6719150780700147,5.135669564944692
203f2b67-a8eb-403c-b4cf-faa9d96444d4,586ddd63-a522-48ce-ae0d-777af55d3cac,794199.946872887,794200.376124369,794203.463010021,6361,121,0.42925148201175034,3.0868856520392
ce68817c-5bd0-494a-9f3b-e43844cc4819,2c2590bf-7735-4068-8406-2d47707168ea,794197.947262981,794198.405474267,794203.512904804,4277,200,0.45821128599345684,5.107430536998436
ff3d6bfd-c1be-435a-a568-ab3046d118bd,2a455136-68a7-4f2e-ae04-e584f979ee34,794198.128309212,794198.651786793,794203.85295113,5086,200,0.5234775809803978,5.201164336991496
924a272b-71dc-4f5b-ae7f-74c4f98d71d1,ab5c571e-66fd-45fb-a12c-d2497b60f982,794141.718487982,794193.1103720141,794203.9398977822,641,200,51.391884032054804,10.829525768058375
4d17b513-f3ec-4102-a8f3-811c8a78c292,99739e4b-0948-421b-91a7-a3c430be6f19,794198.314581999,794198.7635868719,794204.0339410859,1403,200,0.4490048729348928,5.270354214007966
67fbb6af-e387-4ea6-999f-38cebf92ec34,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,794198.494295263,794198.982094508,794204.3432102749,1864,200,0.48779924504924566,5.361115766922012
2e5dd1b9-4c2d-45ab-a857-3862d67abdf8,eaa14318-4f95-461e-9213-5b24ea716730,794120.652937424,794194.468271604,794204.523562956,5640,200,73.81533418002073,10.055291351978667
9bab2895-c177-4428-b808-ae4d471036b7,bef48969-2881-4b72-aae0-5d83261314a3,794198.857464538,794199.603309304,794204.9714482509,6264,200,0.7458447660319507,5.368138946942054
6e1bba26-ee5b-41c5-b919-5dae0850d52a,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,794199.221687854,794199.603936188,794204.971500071,4404,200,0.3822483340045437,5.367563882959075
9c4108af-1451-48a5-97dc-379a5d3c083a,00d31eb0-b908-4fd8-b7c3-40330a3b5089,794199.039080812,794199.8702606349,794205.18672981,5730,200,0.8311798229115084,5.3164691750425845
c7bb211e-972b-41df-9fff-a3f439d4146c,0ea7eebf-4e91-49b7-886d-7fde689bef99,794200.129023307,794200.428165625,794205.546636547,3120,200,0.29914231796283275,5.11847092199605
182a0082-eba8-4d2b-a079-083e55ed6b94,09329235-b77c-4c42-adf4-ff1827d1d710,794142.118556622,794194.712295089,794205.5978159059,6189,200,52.59373846708331,10.885520816897042
1fbc575f-f062-4020-872d-d1fcaba4635e,b445a6a6-6bdc-421a-87f2-2617512f76b6,794120.9235658,794195.5662009439,794205.6529763839,717,200,74.64263514394406,10.086775440024212
06ddbed1-dab6-477d-924e-93b771b854de,92dcd987-4459-4c21-98a5-5129ac92bc66,794121.566082049,794195.5408942931,794205.627259282,4955,200,73.9748122440651,10.086364988936111
c16563e7-ba27-43ef-a3dc-0108e8ad4dd3,1907f3d5-7754-471f-a8be-1f44529fe912,794142.369966634,794194.7718117989,794205.668066512,518,200,52.40184516494628,10.896254713064991
9c0a417d-4707-494b-afea-4d2c4f300f3c,26c258a6-5b59-44bd-b849-a28547921f76,794200.310226401,794200.747195922,794205.8972953489,6450,200,0.43696952098980546,5.150099426973611
9bc927c8-77d7-4257-aed2-8e78eec84072,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,794204.492474676,794204.904984166,794206.949182576,6318,87,0.41250949003733695,2.044198410003446
31e5e2fa-4e95-4c6a-82f7-a1ff9300588e,92dcd987-4459-4c21-98a5-5129ac92bc66,794201.219200231,794201.8456849781,794207.0164992961,4955,200,0.6264847470447421,5.170814318000339
2d36f4ed-e60d-4356-9ea3-828c6c7e954c,eecbcd88-7743-4e34-95b6-1c67dec9ac89,794122.498285332,794196.801527087,794206.9797798371,5482,199,74.30324175499845,10.178252750076354
65006538-8987-4237-a41a-3a0ec50352ff,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,794201.583277954,794202.0138948311,794207.095781428,840,200,0.4306168770417571,5.081886596977711
ecd61b0d-e092-488e-b2c9-dee2d370ccd5,818f34b1-81e6-4dc9-8896-079af3a673ea,794201.767854894,794202.2436321441,794207.232515065,5711,200,0.47577725001610816,4.988882920937613
b49d933b-c855-4061-bf40-0f0a9adbc24a,d6c6ecce-7613-4cc5-89c7-46de6050a111,794201.946451823,794202.321189047,794207.276937426,1060,200,0.3747372239595279,4.955748378997669
2c29ab08-77eb-4dd3-82b5-03f3fc17dbf9,6badb635-12b1-45cb-9019-63670c999c17,794202.129182302,794202.4771044421,794207.408074744,3675,200,0.34792214003391564,4.9309703019680455
e79698bc-7425-4985-9805-8a559b1852d8,d7284dde-c357-4445-b8a8-ac336e3acc3e,794123.065066262,794197.39199716,794207.67411555,4330,200,74.32693089800887,10.282118389965035
8e60d41e-5d2f-4ca1-80e2-bd9bc7b02d62,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,794202.492630843,794202.799522777,794207.738728324,5956,200,0.3068919340148568,4.939205546979792
94298bbb-0e39-4980-9790-15c1a3047afc,2375aed9-bf2b-4d31-b02f-4651375f6697,794202.855908702,794203.0579607601,794208.012537254,966,200,0.20205205806996673,4.954576493939385
6936f2f0-f6d9-439a-8454-e47dbde8204a,83bb93d5-935c-47c5-ad10-6b74cc73f69a,794202.674112828,794203.33923727,794208.376408602,5742,200,0.6651244419626892,5.0371713320491835
39015da6-18af-47c9-b726-3a5532f917ff,ff27b323-224b-4236-b530-8b34fcfc9531,794203.037509673,794203.3889136971,794208.4431625471,461,200,0.35140402405522764,5.054248849977739
9283f0e6-9053-48d6-8437-3a7d2fb5a504,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,794150.217323973,794207.075402253,794208.5049675719,6318,25,56.85807827999815,1.429565318976529
d4dd4832-2c82-4264-a90f-4981a0e174b3,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,794123.639732256,794198.4408773849,794208.714021402,1949,200,74.80114512890577,10.27314401709009
ce535f96-9b7e-4250-9adc-a6ae627111c9,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,794203.4014217,794203.998588567,794208.770142591,2087,200,0.5971668669953942,4.771554023958743
63d9502a-9253-44e8-8db4-e97c2418e1f7,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,794203.764796653,794204.183562469,794208.882381104,7132,200,0.41876581602264196,4.698818635079078
af618153-2c11-4cd9-b8cd-db7e8ca3018d,9b048b14-06a6-4574-a80f-dbc23b48d9f7,794203.5845172,794204.181966631,794208.883761958,6358,200,0.5974494309630245,4.701795327011496
4a0a63ba-6614-4f28-951f-6ae40064cc67,0883483d-ba52-4103-b119-afeaa09302ef,794204.129330739,794204.5767539571,794209.259442601,6205,200,0.4474232180509716,4.682688643923029
758cb16c-32ba-4ad0-b193-f35e02e94064,601ebb0f-02ad-42e7-a626-7ebef638a847,794145.221656987,794197.974242333,794209.247037224,6253,200,52.75258534599561,11.27279489103239
aa11d398-1d4b-4a64-bca4-4aa08413958a,6c222109-f6f2-46ba-8c2a-fa24376d9683,794124.631420397,794200.169973494,794210.52117261,782,200,75.5385530970525,10.35119911597576
2d1aa521-90b1-4982-b99d-19b686df7219,30910795-649d-4c33-afd7-634035edf721,794205.037321198,794205.4226017201,794210.7695351461,765,200,0.38528052205219865,5.346933425986208
622c964b-c1c6-4ec2-be88-51ee88f80747,df0f9f8a-9867-430c-98ce-3f30f838e161,794205.401321673,794205.6567344399,794211.1590395039,5971,200,0.2554127669427544,5.502305064001121
08018740-759b-428a-a165-c5efcc23005c,9724fec6-5a27-419a-835f-02d1cdee68c6,794145.582800811,794199.686929053,794211.177288046,6017,200,54.10412824200466,11.490358992945403
e3db6048-bb66-4d09-a50c-ccd38a8567c8,2e90c9d3-0cc0-431a-a190-712898af6e66,794209.403168792,794209.800646324,794211.396657252,5615,38,0.3974775319220498,1.596010928042233
9f043094-73b7-4097-bec3-0d862451b499,469d8baa-4a15-40fd-a740-aae6477a78b9,794205.582973393,794206.211297789,794212.257458089,5576,200,0.6283243959769607,6.046160300029442
3cc0f516-1486-48ce-8472-a54e77f7b6cf,db793246-9873-488a-8c36-68b6c758735d,794205.947524718,794206.4032842059,794212.320403158,1955,200,0.45575948792975396,5.917118952027522
170afb4c-6a6a-44bf-9134-b3170e58c768,39ab0541-81ed-4fce-99b0-095de4cec58b,794210.310758948,794211.154532952,794212.320440339,4694,30,0.8437740040244535,1.1659073870396242
9974c71c-8d19-4451-86c8-4ba250c2cba7,933f3928-c5bd-436c-b052-8afb0bd75fd0,794209.220130969,794210.030344029,794212.618498624,3642,59,0.8102130600018427,2.5881545949960127
3a0a2872-55d5-4c48-9181-e1fc63d67b8d,96fd4659-a409-45b4-ac31-ac3be6cd91f8,794206.310906088,794206.74381403,794212.8597004099,4631,200,0.4329079419840127,6.11588637996465
ab6c27fe-3f7e-4d7f-92a3-641217eacbff,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,794126.028420959,794202.512765608,794212.976397749,2429,200,76.4843446490122,10.46363214100711
e6d5b952-7ede-431c-bf79-5d68b6848418,804b8669-7bd9-41ef-94fe-2ae1da627a93,794206.492454413,794207.043990658,794213.501046142,6917,200,0.5515362450387329,6.457055483944714
1dcfbe30-9088-4125-a159-d4f16531c8eb,c1982038-303e-4301-b5a7-685f949923d9,794145.946295098,794202.2484972541,794214.0501214591,6209,200,56.302202156046405,11.801624204963446
37a68eb1-0550-4e69-85d7-466b0ba623ee,8a111b60-2340-4df0-891d-81e653adc99d,794207.039135747,794207.381016282,794214.249934757,6105,200,0.3418805350083858,6.8689184749964625
84e42232-4050-4745-8806-f5e31cbb09f7,799c1417-591d-41ce-b052-4d152da895db,794207.583741379,794207.8631750289,794214.8779291649,6225,200,0.2794336499646306,7.0147541359765455
89aaa064-7350-4635-9f79-ff7009d684fa,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,794129.005762911,794205.433923997,794214.869117603,2965,177,76.42816108593252,9.435193606070243
