request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3cad1f77-f295-4006-9230-7329ea8743da,0e052779-2429-4fad-b69c-0a96c50419d8,536364.742016908,536364.769433257,536367.37251688,819,300,0.027416349039413035,2.6030836229911074
12a73d05-bded-405e-9053-33756a2db4d1,fe244bc1-2c61-4404-9611-26bec31b06f5,536364.782536392,536364.802717557,536367.406836747,17,300,0.02018116496037692,2.6041191900148988
c5701e6b-1277-40f7-b650-c557f7d2cdf6,b83f302b-f163-452d-9aec-8e374738a2c6,536364.940104197,536365.1089112549,536367.669906585,3087,300,0.16880705789662898,2.5609953301027417
43326692-6138-465b-9589-b05866207b9b,2148ff46-b7d2-4c1c-a9e8-043f36d8895d,536365.106856017,536365.130946949,536367.694701855,20,300,0.024090931983664632,2.5637549059465528
a60198f9-4f85-4567-9d6a-a22c41c5d4b6,307075b0-4fcf-4b17-88fb-b7a43c8a6d7b,536347.329002132,536347.3664944071,536369.0726005001,31,300,0.037492275005206466,21.70610609301366
636a23a8-3e64-45be-b652-09f94bac3cb7,0859d35c-fd7f-44de-83f9-697dd3fc4469,536366.583552118,536366.7073367661,536369.2558806511,35,300,0.1237846480216831,2.5485438850009814
c59166d7-6aa7-4ca0-95f2-0096124e5af1,49ff4a21-c4d2-427c-97e0-f0d9f1050253,536344.571518181,536356.0654647481,536369.281836383,123,300,11.493946567061357,13.216371634975076
a354890f-9999-44e3-aae1-86b934d4058c,734fd280-3318-442e-acc3-2d5f4f6b0912,536366.75505923,536366.7791356011,536369.4348319381,60,300,0.024076371104456484,2.655696336994879
34e680b5-ca53-4a85-b577-dfc7b986e3df,757f81a6-7a8e-47ca-922b-fbb6c3e96ad4,536367.040958166,536367.12276281,536369.802604646,1415,300,0.0818046439671889,2.6798418359830976
a48a70fa-978a-42be-a556-9b4be0be19fa,6aa6b7cd-7784-4190-b9dc-adcbf86d126a,536367.331597791,536367.354036413,536370.046423467,21,300,0.022438621963374317,2.6923870539758354
341fcc7a-4dc1-4c01-a55d-e8ec474e82d8,ff632e70-7e25-4746-8d14-07e4bd951bc2,536367.632153965,536367.651087067,536370.379117827,14,300,0.018933102022856474,2.7280307600740343
ebe5e286-8804-42c5-baa1-aef6ebd5db94,07f88b85-9c3d-422a-9dd1-9ffed82a8211,536367.930316712,536367.967363227,536370.701383997,241,300,0.03704651503358036,2.734020769945346
39364993-8634-4e6b-8429-1cdd03c06cb4,4c26ac1a-3d3a-4f69-9466-a9f4112f6612,536368.125732355,536368.152973931,536370.8776593371,20,300,0.027241575997322798,2.724685406079516
b2bebc5f-f16e-4cec-9afc-b718a9e78aa6,ebaa21d7-7065-4006-b949-952090140474,536368.147549297,536368.1694785251,536370.893761699,98,300,0.02192922809626907,2.724283173913136
4ffc6901-4cb6-4aec-bf44-6d1cc0e3800c,f60e0465-e371-4715-b8a8-12d46896789e,536368.476912095,536368.500564891,536371.229453202,13,300,0.023652796051464975,2.7288883109577
25e3cb7e-ad05-43ba-b885-42bb5e030bb7,46d13be5-cae1-49ca-a6fb-759604c4ffe0,536368.483591515,536368.516584305,536371.236031579,429,300,0.03299278998747468,2.7194472739938647
68ac6110-7e60-426c-9e32-8a28cf34dcba,3689b153-13c5-4133-95a4-91b029d9203b,536368.684405915,536368.758827291,536371.4468937609,729,300,0.07442137598991394,2.6880664699710906
e2bc85dd-f3bb-4ac1-bb4f-44204731b002,ea3d0759-01de-457d-a957-747311473f3b,536369.047688347,536369.080482147,536371.751364444,118,300,0.03279379999730736,2.67088229698129
942059f6-cb73-430c-b12b-1aa674f42872,20872254-ab3c-4821-bf35-b13210b18b9d,536369.063032056,536369.088913068,536371.7600507389,11,300,0.025881011970341206,2.6711376709863544
c0b02d90-3cc7-4a0b-863a-426ac18c9df3,bc67df60-d361-46ad-ac68-36ee2232f44e,536369.443548034,536369.470604642,536372.105366522,126,300,0.02705660799983889,2.634761880035512
d06d1a28-de9b-4d9f-88c4-de812a66292e,a93d4af3-5dc8-4d4f-9c01-2aa99ef7143c,536369.640844159,536369.713744573,536372.322296681,849,300,0.07290041400119662,2.608552108053118
d6348fd8-d6c8-40de-95d9-7ca7d2fe790a,742de524-dbfd-4224-8b35-4cdd2b2f179c,536369.684680214,536369.71461644,536372.322476114,7,300,0.029936225968413055,2.6078596740262583
2d194d07-62b0-44a1-8853-ef5ab6e6c79b,7cba645a-93bc-4eb0-9277-4661d7775f9c,536369.743053776,536369.7734861919,536372.3707298179,138,300,0.030432415893301368,2.5972436260199174
7a3241b6-1614-49eb-b25e-d12e1eebc10d,93e16572-b60b-41e0-8f2f-a141dab287b2,536356.022921814,536356.406474781,536372.508811555,201,300,0.3835529669886455,16.102336773998104
383a73e1-9e60-4ecc-a7fd-bf18e087d4e1,1bd4f46e-bf4c-42f5-a4c2-957df4dbb06f,536369.956043325,536369.979066875,536372.573036958,8,300,0.023023549932986498,2.5939700830494985
3133d038-beb4-4b66-932f-99fa09e321a1,bbcd9afb-08c2-4157-a235-d7f17f6aaa7a,536356.24554079,536356.7056943191,536372.587897127,60,300,0.46015352907124907,15.882202807930298
e794755d-174a-4f53-8249-2d87a227e8d1,f68a126e-7328-4c89-89e7-39f0ab13a1e8,536356.462502472,536356.73777238,536372.608422116,27,300,0.27526990801561624,15.87064973602537
49356340-8c7a-4293-99fc-9e47799236a8,2679e15e-27ad-418e-91cc-2cb77b18a8e5,536370.270556714,536370.313295494,536372.870850105,49,300,0.04273877991363406,2.557554611004889
aef18be6-8f5d-4d14-abd7-4f8298233747,c55f5ea8-0e42-4636-a09c-d9dcabdc1675,536356.987399002,536357.147223601,536373.476752786,34,300,0.15982459904626012,16.329529184964485
152e5694-d35f-4364-9692-bb107839887b,d2d170e8-f0a1-4dd4-a6eb-15a9ee9ccd1e,536371.002986834,536371.028649046,536373.55430196,3,300,0.025662211934104562,2.525652914075181
60951bec-b873-4fa9-9efc-286712cb0007,7b93a65c-8877-452d-8437-c88996cff553,536357.01562516,536357.1467237159,536373.690878224,13,300,0.1310985559830442,16.544154508039355
04235943-7d03-4442-81b2-fd660faec5b1,524f41f2-d324-4b88-9409-c6d1aa82ae1f,536371.232069448,536371.259748095,536373.7786689049,18,300,0.027678646962158382,2.5189208099618554
62100bfc-0022-422c-8269-caf2676317cd,9e5d5f7f-0bea-45b6-a21d-82791987f9bb,536371.353647832,536371.378383323,536373.8952184559,178,300,0.02473549102433026,2.516835132963024
73f449ed-5efe-45f8-80d4-0e65d3a3666d,a86f70e3-62b4-4b1a-ba06-fc9a70d51187,536371.380241824,536371.403274239,536373.919355587,17,300,0.02303241507615894,2.5160813479451463
756a1e70-42b3-4821-a4f0-942c87dfe859,3a1822d3-5fa6-41ad-90e9-f4da5b601e0f,536371.749330507,536371.778991599,536374.325813599,34,300,0.029661091975867748,2.546822000062093
39bf314a-222f-404d-8fc4-401f3a81af80,f9dcccad-fba2-4259-a1a3-f9d13983da24,536371.787366493,536371.814199656,536374.3610836221,87,300,0.02683316299226135,2.5468839660752565
c90f18ff-d70c-4bac-ae1c-86de44fb93c7,ae137300-c518-4d26-9c10-ccaf8361a8dd,536347.674074959,536348.326938496,536374.421717718,61,300,0.6528635369613767,26.094779222039506
2f8cb113-eaf7-498f-8748-ae85031f7049,767283be-d5af-4827-8d32-828c5040109a,536371.947898433,536371.977822647,536374.527093573,36,300,0.029924214002676308,2.5492709260433912
b74ae067-1a9c-4f25-b3c2-072507d63fa4,17a5f5c2-641a-40e1-8d12-f12e1a80c8c1,536371.96679262,536371.994720113,536374.544849727,51,300,0.027927492978051305,2.550129613955505
aa2f0c59-4399-42ef-8b16-4d6be9d7135e,136fd291-4f38-4a9a-8992-0e0553e25932,536372.101460651,536372.126218325,536374.678789665,26,300,0.02475767396390438,2.5525713399983943
1c528800-c47a-47e5-a89e-4f1fd0cfaf6f,2b7ad641-53c1-4428-b80c-b1efb93df53a,536372.110134882,536372.1347600451,536374.6871046681,86,300,0.024625163059681654,2.5523446230217814
20645f78-e7bf-4a1d-bf45-ec6f1dd7006b,b6ca0b33-2622-4517-9fbb-9f841066b794,536372.197877154,536372.2274336461,536374.7810344781,110,300,0.029556492110714316,2.5536008320050314
8ba93ad7-b883-494e-8dd5-9a969ec25298,1b7144f2-d04b-4927-8b80-95e657cdaddc,536357.511925043,536358.0493589309,536374.8754013159,172,300,0.5374338879482821,16.826042384956963
a969b159-1121-41ce-9e15-86f1794bbe75,23fd5a86-3b44-4516-a5bc-9c5b5a65eeaa,536372.300655724,536372.32927107,536374.880052789,6,300,0.028615345945581794,2.5507817190373316
7a34e88c-6dfb-4dad-9a95-699a09de2a49,f1baa680-da25-421f-8b38-d98b040ef905,536372.388499273,536372.4101564001,536374.962038612,11,300,0.02165712707210332,2.551882211933844
c6aa721d-da81-44c2-aa55-821982633982,f2993486-643d-49a4-8898-242bd9af82c0,536372.563535917,536372.593957869,536375.1331368079,118,300,0.030421952018514276,2.5391789389541373
ef89499a-7686-4c73-b16d-af5a829b33ec,0d913036-9d47-48f5-bc7b-4cf8893edd37,536373.368056019,536373.3907800419,536375.8981524709,9,300,0.022724022972397506,2.507372429012321
b108d028-caa0-47c7-8303-947abe1433ae,9859120b-4e3b-4d02-819f-fd03ca350e64,536373.482930177,536373.5080446859,536376.011805767,10,300,0.02511450892779976,2.5037610810250044
5d29ceef-ea74-4801-82f5-6f1942fd3137,0b163a49-a41b-447a-972d-491bd06e43a4,536357.752798796,536359.264258658,536376.325287474,531,300,1.5114598619984463,17.061028815922327
88bf9c0e-4678-436b-ab3e-5b5c3af62949,44df189b-1e03-462d-947a-2a3248c91d35,536374.752494151,536374.778965738,536377.251653573,233,300,0.026471587014384568,2.472687834990211
4461e683-5826-49c9-9c3f-ca721db702b5,66baf45c-e558-437e-866d-69036791bf1f,536374.768291066,536374.788160461,536377.2619577311,10,300,0.019869394949637353,2.4737972700968385
701e3236-7b19-4fc6-973c-f9bf0b4c80d6,0a25a167-3746-4f4c-993a-05e8526d022b,536348.594737829,536349.196982035,536377.72250791,466,300,0.6022442060057074,28.52552587504033
2c242fb5-a2d8-45db-8e79-8c2f6ad07727,235b2add-d45b-4f34-a40a-28c2807740f6,536349.116705491,536351.459557249,536377.847438633,15,300,2.342851758003235,26.38788138399832
2e1b4ce1-43e9-4e9d-833c-f90b21183f91,795700ec-9e56-4409-99d0-ef4265be63dc,536351.427745284,536351.458739003,536377.850252729,6,300,0.030993719003163278,26.39151372597553
12dd981b-9c0c-4871-b705-1e2c61003873,4ee585ae-71d6-4c3f-995b-2c8b9a44db96,536375.846272878,536375.872796959,536378.368458439,20,300,0.02652408101130277,2.4956614800030366
c1c63d77-0a02-4b88-8380-246bb093a11a,3dc1a997-0677-4b50-a4bd-92fd3836abda,536352.904362485,536353.801549033,536378.412345284,925,300,0.8971865479834378,24.610796250985004
68c69ba3-72d0-4a66-b9e4-f84db86fcf58,280d7a36-1abc-47f8-9c7e-362048ef2a3b,536353.923905426,536354.4853075561,536378.815007359,28,300,0.5614021300571039,24.32969980291091
ff85854a-f827-4995-85ed-630c8caf16b7,e08c6be8-a7a9-4f92-a25f-571fd862941e,536376.429632569,536376.451607833,536378.948159748,8,300,0.021975264069624245,2.4965519149554893
6e5bf469-4aef-4ca5-b924-35acaf0a435b,2d8002f2-8ac7-48a4-ae30-4a02d883c8fd,536359.041625446,536359.828092104,536379.707094963,83,300,0.7864666579989716,19.879002859001048
b4a23db1-3897-4c63-9c90-13ba65986a98,e6afaafc-7e88-4085-994a-ec7e15d7c33f,536377.197636771,536377.28039191,536379.768768789,1492,300,0.08275513898115605,2.4883768790168688
705c64ec-8f07-4ccd-8bab-a1c0002d7f64,62ab5aef-bf9e-409e-bf57-4b84f7bc78e5,536377.28885791,536377.3167480319,536379.8012640949,310,300,0.02789012191351503,2.4845160630065948
ceaea2d1-7a10-4c7f-8b88-f00450a36334,128593d6-0dcf-4a67-9977-bc2041a1590e,536377.313888966,536377.341615768,536379.826248183,14,300,0.02772680204361677,2.4846324149984866
c0b4e679-f2a8-4344-98a1-5f4c1da8cc32,40733840-7645-488e-a427-4941c829d6bc,536377.486707956,536377.50673949,536379.990261088,22,300,0.020031534018926322,2.483521598041989
0dc243c4-1727-48df-8f87-5fa5395fc6d1,fe1b4dea-e87d-46c6-ab00-9016fe770bd4,536377.939119162,536377.9590536931,536380.4341620721,98,300,0.01993453106842935,2.475108379032463
48531753-04ef-4f7b-8377-39142f0f7155,b99fa28b-2cf0-4d1a-85ac-a9c5e38897e7,536378.112025101,536378.134448016,536380.606396923,11,300,0.022422914975322783,2.47194890701212
8e990fc3-386f-41c9-95c2-e65fdbc57c4b,ee79c808-5b07-4b71-a072-46e6eda55613,536379.100253931,536379.1225747201,536381.571782758,13,300,0.022320789052173495,2.4492080379277468
0fd18a0d-5190-45f8-adb2-e3c2c0fd2464,a30bcaa3-1506-485d-b937-ab25c4585ad0,536379.149003253,536379.1734063571,536381.7187358,3,300,0.024403104092925787,2.5453294429462403
28c8fa7a-48aa-496a-a9d9-3a340229ba59,3a89fca1-a9cf-44f4-b0be-608415ae06a3,536379.411883923,536379.4597753619,536381.887948787,773,300,0.04789143893867731,2.4281734250253066
cd3f9eec-cc37-41eb-9646-2b9e09fcc13c,2e99a5e4-3dc7-40f5-bdf1-74ec8159290c,536380.30514579,536380.326285634,536382.7729966299,11,300,0.021139843971468508,2.4467109959805384
d01441a3-25ea-4657-93fa-b0e37c08525c,cffeeaac-f7b7-4171-93cc-4c6df9e11e5f,536380.430791055,536380.456472371,536382.9025862679,121,300,0.025681316037662327,2.4461138969054446
2bd2c475-51a7-43ba-a20d-dcb80b21e252,c9e324b5-396e-4ebd-a259-e6ef0a51d0f9,536380.932619637,536380.954015752,536383.407678966,77,300,0.021396114956587553,2.4536632139934227
36d3245c-ae0a-4405-9a98-838ad548af9f,9affe6d9-b571-45da-801c-8c6970ae9eab,536359.083046325,536373.2594674261,536383.866962198,196,300,14.176421101088636,10.607494771946222
cdbea7db-104d-4ef0-937d-7c40676c7096,8086362f-36e7-4279-8ab1-3d9733d3d208,536381.749038092,536381.771107114,536384.238613822,5,300,0.022069022059440613,2.4675067079951987
8b6c8c6c-2346-426b-b302-f470ba108384,e8e9495d-b2fa-421e-84d5-4045d7111a71,536382.013578369,536382.036411926,536384.497639653,34,300,0.02283355698455125,2.4612277270061895
8e1dcf21-9444-4032-976f-9527032e698d,1d7e4404-c1a6-4888-a764-d37fb3c06a71,536382.05839647,536382.091763971,536384.544531117,455,300,0.033367500989697874,2.4527671459363773
5a9d220e-f93a-43bc-bab4-52fa2d5d66f7,7227c76b-b9ee-45c4-85a8-d73fe8db5cc1,536382.187078482,536382.209616724,536384.6622909701,123,300,0.02253824204672128,2.452674246043898
427fe893-c115-4036-a5fe-c290cadfb390,bbadd130-d059-4109-b0c0-f74486e70c1c,536382.621274338,536382.6477498299,536385.0865925879,332,300,0.02647549193352461,2.438842757954262
16ca88bd-485c-4aca-9372-66145426e254,ee3cb423-9ad9-4427-a8f9-30527db09b72,536382.700213019,536382.7237801951,536385.158662394,86,300,0.02356717607472092,2.4348821989260614
4623580b-a7d4-462f-8baa-93b2c0170955,74b9e79a-813d-4547-8a9a-cfc1b09f2137,536383.250535488,536383.27667825,536385.7008100811,12,300,0.026142762042582035,2.424131831037812
fb36621a-b1aa-4615-a08b-0164ba5dc2ca,ed995a54-4c61-4641-a2d2-b864ca1527d4,536383.626179157,536383.6470685151,536386.075585474,49,300,0.02088935801293701,2.4285169589566067
290697c7-fe1f-4cf8-9141-4f7e9fae7e4f,7784e760-949b-4ab0-ad73-5781f43d38da,536383.796271583,536383.8476445039,536386.2607221149,875,300,0.05137292097788304,2.4130776110105217
ea9f8629-c145-41a1-ba43-f1afe2698362,c10d48a3-1d3c-4086-bea4-58d4742b7a3e,536383.940277752,536383.963644437,536386.3752301141,212,300,0.023366685025393963,2.4115856770658866
ded03961-58ac-4873-88f9-1bea29023196,f946ee85-e8d5-4fd3-a334-2a7f28a1977b,536384.60815114,536384.633537907,536387.0639265811,177,300,0.025386766996234655,2.430388674023561
c5743ebf-ede1-4e63-95cb-77cd452d14fd,7ab62195-3097-431f-8777-7fdff0aa9846,536385.694863139,536385.7150765639,536388.2134156179,14,300,0.020213424926623702,2.498339054058306
4151d1e2-848f-4530-8356-1bf1b055244b,c3de57be-27c2-4329-882a-2f05fff53782,536385.775882394,536385.795474966,536388.296361224,9,300,0.01959257200360298,2.5008862579707056
45eb61e3-a248-4386-824e-af230bebc3d2,967832d0-08d6-46cb-93f6-70c09d304cbb,536385.806525848,536385.829188074,536388.331358296,35,300,0.02266222599428147,2.5021702219964936
74bce290-a41e-4724-8560-b061b50c86aa,365a6e34-95c7-4b93-a41e-2ed260b48d02,536385.814052363,536385.837476575,536388.339569352,14,300,0.023424212005920708,2.502092776936479
1df13c28-f36d-479e-ba76-bb2f37c6c11d,3c8ca7fa-e73b-4330-86ed-984405eb018c,536374.301243598,536374.343309433,536388.3445024249,24,300,0.04206583497580141,14.001192991971038
ca60a299-689e-4a30-adb3-c75c77549cce,989cc690-d891-49ac-b687-8389221eeae2,536385.865801883,536385.8963814811,536388.400562779,31,300,0.030579598038457334,2.5041812979616225
ab925306-b067-476d-9f22-b57ff99545bd,7e5c8e3f-19ca-4f16-a367-76eda791fcc1,536380.024070681,536380.059639192,536389.035508106,6,300,0.035568510997109115,8.97586891404353
d81d8d95-a016-485d-95c9-4f875de040fa,f1ea1109-7908-456b-9ebc-ad1411b9c372,536386.942054785,536386.9716755879,536389.551895042,347,300,0.029620802961289883,2.580219454015605
3e53bae1-35d5-4a51-9d63-f2ea74512118,2a4a2f3d-f06d-4777-8d8e-77c9d6ee2426,536386.978637001,536387.003244154,536389.5911121671,12,300,0.024607153027318418,2.587868013069965
1953eec2-c68b-41df-be30-544bb250fab1,7d5b04c2-84a7-4bec-8807-bed3e051fd6c,536387.374726934,536387.4038806229,536390.064959103,284,300,0.029153688927181065,2.6610784800723195
dd2288e0-5ce0-417a-9f70-9a5995921bbe,360dd0d2-4a11-490a-a686-c728f5d639be,536374.459581144,536375.650964293,536390.155842707,550,300,1.191383149009198,14.504878413979895
71711561-e87d-48b2-b785-690866c6e1b0,de29ce0f-4cce-4330-bb8c-24d030c99d6f,536387.576231107,536387.702280631,536390.373638159,605,300,0.1260495240567252,2.671357527957298
be30ab26-5b1f-4dbb-8fc4-8a7140b1349e,c8771057-8573-4db0-afbf-c64703b20226,536387.525416577,536387.702847931,536390.374279852,72,300,0.1774313539499417,2.6714319210732356
1490c321-4434-45bd-b9a6-cc3f89d94788,03ab7fa3-9b4c-4e01-bf81-9644ac13e94c,536387.752714723,536387.824725937,536390.483390805,1212,300,0.07201121398247778,2.6586648679804057
b7ecddfa-3387-4a56-b0f9-3a8cf51ee2b9,d666b463-f72b-40b6-b683-773276dbda4b,536387.784926117,536387.8231592131,536390.4845370811,27,300,0.038233096012845635,2.6613778680330142
da5b604c-c716-499b-833f-143f6833cc7b,ed1ac69a-be45-4f8a-8c68-86e8c94be46b,536388.172237603,536388.194457571,536390.873854042,191,300,0.022219968028366566,2.6793964710086584
073c1d29-f8fb-4353-bc4a-c633dba889ec,ed709703-1316-48cf-b206-2eb06ba12860,536388.277165567,536388.304142902,536390.9942497821,40,300,0.026977334986440837,2.6901068800361827
1a8da93d-7437-4788-bbe4-0e3ec525aa82,cfce8ea6-9dbf-413f-874b-deb89436fe8b,536380.160781824,536380.194647599,536391.1721386411,43,300,0.03386577498167753,10.977491042111069
42aea1ac-abe8-48e9-84d3-8cfb672ecb68,13031ea7-b4b3-42b6-b31c-f05f4c5c9ef8,536388.540262042,536388.56827775,536391.294994904,10,300,0.028015708085149527,2.7267171539133415
36cbbd1e-9410-43ff-a9e6-3730fca50164,ce49e75a-d4e9-4bb7-8704-f1dd4290aed0,536380.407594941,536380.43387587,536391.4605061939,7,300,0.026280928985215724,11.026630323962308
73a1770e-865e-4e72-a5e4-f20a5c127400,e8b4c068-29b1-4944-ab5f-d908d632da28,536388.791986601,536388.8258640349,536391.5717504029,454,300,0.0338774339761585,2.745886367978528
cd3b3a69-334e-47eb-aeec-9fc8c9c24db2,a7b665dd-33da-4e48-bd8f-fd7fb0f11a97,536380.522275515,536380.548355806,536391.594594375,15,300,0.02608029101975262,11.046238568960689
f12a2a62-7ca3-414b-accf-c54c2c2c1aac,33735b2b-8e93-4d7e-a00a-a173f7661582,536388.862467619,536388.8922072699,536391.7342665639,426,300,0.029739650897681713,2.84205929399468
c6f6578a-70cc-4759-88f9-ac864451ba80,52ab0d88-c2b6-4383-a094-e1c8065a541c,536381.237174431,536381.278056826,536392.121951928,6,300,0.04088239499833435,10.843895102036186
976e107b-1583-4661-8222-a2f5bc9ce6e4,63bfc07b-a8a8-4e5b-a136-f77a99de07f1,536389.387845088,536389.4426258861,536392.193614405,29,300,0.05478079803287983,2.7509885189356282
16ec3ad5-9293-4ff4-80ba-0ec8411db12b,47faeb12-d42b-4176-bbca-053494a44ea6,536389.362100146,536389.443623443,536392.194247348,1483,300,0.081523297005333,2.750623904983513
a9cb093c-af39-4939-a4b2-54a01a81601f,95e333ac-9473-4bd5-a567-4d608613729a,536389.556883037,536389.588213129,536392.336271709,7,300,0.031330091995187104,2.748058579978533
77435e3b-ef2a-4945-9ff6-8ad703607c68,62ce9986-306b-46b7-89c8-bfe9f297c539,536377.737345555,536377.9291982431,536392.400635445,18,300,0.19185268809087574,14.47143720195163
6d8dae1b-2fd6-467b-8e56-07d37b8b1ca2,19d73aff-4777-4979-bf39-5ad268d0dbd6,536389.745904755,536389.76758348,536392.522514895,60,300,0.021678725024685264,2.75493141496554
8cf75146-a335-4356-8322-dd36a1d9972f,5b9a4d5a-a7dd-4500-9e9f-c184a0e84220,536389.771632894,536389.8865861109,536392.5854501199,1031,300,0.11495321698021144,2.6988640089984983
72bf59e1-3976-44d9-ab10-9df99e26d715,14ba8697-2188-4ff6-9a2e-b610a2a50f8c,536389.8493478,536389.896105362,536392.592254105,177,300,0.046757561969570816,2.6961487430380657
c73cbcc1-5f0a-4790-884d-859282ae7c70,21d2b459-a3fd-42a9-84bb-751b6ba8fbb0,536381.982316544,536382.0245764861,536392.8001459651,12,300,0.04225994204171002,10.775569478981197
88b21ac4-607c-4e49-a76c-6f9d2590ba66,4782a462-04e8-4cd5-a886-f07b7b96d3e6,536378.620808305,536378.818699732,536393.413226662,24,300,0.19789142697118223,14.594526930013672
0a681665-0de1-45a1-bc96-f9375d645ff1,0501dc6a-85c7-447b-bc14-84a2fa9bdfcb,536378.332850949,536378.819264865,536393.414475863,34,300,0.4864139159908518,14.595210997969843
c37342d3-ea41-40f9-ac3d-e97cdc3ce0e5,a4905794-0e1c-4f2c-afea-8e7e8cbc260f,536378.766758069,536379.006729076,536393.431336291,19,300,0.23997100698761642,14.424607214983553
67858a46-493a-4a17-be1a-14b2514b7e20,97d34185-b244-4eb1-ab40-7a0c7275bbea,536390.76676468,536390.794581756,536393.511109335,61,300,0.027817075955681503,2.7165275790030137
35b98e09-7a64-4291-8c43-56ac8f0f161f,7c91d0c5-defb-4580-8131-afab53fe2da0,536391.043278871,536391.069282814,536393.778494388,8,300,0.026003943057730794,2.709211573936045
