request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b9f67575-4515-4fb6-b2ad-467c03c8f8c5,69ca600c-5dc8-483b-8425-ac1124af86de,536360.184415546,536360.217415412,536362.857266068,14,300,0.032999865943565965,2.6398506560362875
a4d15ef5-db88-4de4-806a-10feeb222041,81fae1d4-475e-4462-b380-71a3ae46dfbb,536360.600760387,536360.629741815,536363.3598552081,406,300,0.02898142801132053,2.7301133930450305
0090bb25-2a1b-428b-8347-be042989e56e,37d1ea3a-e4c3-4564-9967-03930ccdd614,536360.920785595,536360.941946558,536363.6848748459,59,300,0.021160962991416454,2.7429282879456878
6e609d7f-1619-4497-8edc-99a0be523877,8f630165-3033-4fb8-8211-79ac17479515,536360.93478039,536360.959208098,536363.703263441,19,300,0.024427708005532622,2.744055342976935
8fcc2b36-edb2-4a99-9686-61c0871d3e34,08be30f7-51d4-4769-bab3-f5f929490ce1,536361.207921713,536361.25494911,536364.018188939,849,300,0.047027396969497204,2.7632398289861158
8d9221df-e899-49e1-9613-4676bdf8c689,542d891a-2adf-47ac-97d3-4d0bbb0ca6f6,536344.092372468,536349.4604031959,536364.190536738,315,300,5.368030727957375,14.730133542092517
06702f86-3684-4711-8612-c9aa12354772,0a16f7de-ba93-4a82-ab21-db5ae33cc098,536361.395382038,536361.496066238,536364.253066934,1758,300,0.10068420006427914,2.75700069591403
097ea14c-6710-4b1e-9c83-eaff697f89a4,246b4f2e-c1a0-47ca-bb25-7a040cccf69c,536361.617877344,536361.738880984,536364.4887613091,6,300,0.1210036400007084,2.749880325049162
83c28f03-7d9c-4fb3-a0e7-1ff9f7a66e84,ff6cce18-7a2f-4625-9f41-dc4db5fcc6ad,536361.737498778,536361.767262944,536364.533423302,9,300,0.029764165985397995,2.7661603579763323
6b70fe6f-04d3-421a-97c8-f67ef06fb157,db1a0df4-720b-4d87-9c54-99fa49839a85,536361.76030736,536361.796725007,536364.55750067,12,300,0.03641764703206718,2.760775662958622
e59924a8-9f72-4c94-892d-efbeaa3326bf,da7cdb11-ab6f-4b72-9a19-c0ec1efd4222,536361.792495048,536361.8473860291,536364.600873556,819,300,0.05489098106045276,2.7534875269047916
1be99826-9a33-4768-aafe-e3d3b08c9914,f3f33316-8b89-4111-92af-8d8b8860682c,536361.976116839,536362.007051511,536364.746061827,37,300,0.03093467198777944,2.739010316086933
4d93f260-8e9c-4982-8daa-0e83c37478f1,4f88ef03-247a-4561-92a2-d4e9bf1a9b47,536361.989405563,536362.0167516731,536364.75418688,21,300,0.027346110087819397,2.7374352068873122
89c766e0-f9ea-49e8-9c57-f5710aaf0644,b5c3b805-1bfa-4705-8e6d-b33792e072e7,536361.998544405,536362.033190278,536364.771772202,82,300,0.034645873005501926,2.738581924000755
a81b3618-a057-4557-b512-627445e1fcb5,55f461ea-0cb4-4cce-ba10-60b8cd322af1,536362.078945218,536362.1065534101,536364.8392637811,241,300,0.027608192060142756,2.7327103710267693
323fe9bf-2d7f-4472-beb5-ace5a5e6d64c,077c9601-af5d-4d9d-b0b2-b5c9a1f51008,536362.129152652,536362.163207934,536364.8917965341,212,300,0.034055282012559474,2.7285886000609025
4cb3a557-ed57-4a53-81eb-761d73a0b695,0eb42f92-eb71-47b0-907b-95a7591a649d,536362.509116754,536362.5345517461,536365.281229743,5,300,0.025434992043301463,2.7466779969399795
d23188fd-41fb-4a22-aaed-8356092968db,e68fc8d5-c980-40e7-9484-b707d5c9a9cc,536362.573301515,536362.597225906,536365.341941646,25,300,0.023924391018226743,2.7447157399728894
e8aabf8c-e204-4293-aa03-d5dd2fb82717,7f14ea02-169f-4346-8221-d5b62ef40c41,536362.569576274,536362.626643891,536365.368417843,227,300,0.05706761695910245,2.741773952031508
db31d6e9-09be-4f17-a722-691ffdb5557e,4807bbd4-1743-4849-a6ef-ef4e67188d1e,536362.718809991,536362.744861595,536365.47833801,98,300,0.02605160395614803,2.7334764150436968
cf1bc30b-6eb7-4de6-94aa-370e834d1816,f966f1cb-0d5e-4e4e-9fdc-444193e85a0c,536362.95432282,536362.9837650299,536365.7013989349,26,300,0.02944220998324454,2.7176339050056413
79b33da1-3d1a-4dbe-a47b-fb070c6a1557,8896e6ee-73ed-41d6-8d74-cf26808ccbab,536363.406498308,536363.4432464169,536366.0965915659,445,300,0.03674810891970992,2.65334514901042
ec6aa75e-9363-4ff8-a6f7-df652f274496,dd286691-a62b-4782-bfde-08231a83a535,536363.545183552,536363.5729278659,536366.2143540239,162,300,0.02774431393481791,2.641426158021204
87a0ee2f-7074-409f-9a37-0ba3e3bc8bf8,81f05b3d-6b4e-49fb-8dca-d5086329465a,536347.218082292,536347.36691579,536366.431373678,59,300,0.14883349800948054,19.064457888016477
b848701e-8391-4d44-907b-2b3dcfde3602,a0491cff-a467-43c4-879e-ab078f9ba809,536363.891139597,536363.916436648,536366.5355633381,24,300,0.02529705094639212,2.6191266900859773
ef0805c1-013d-4a4b-a2c4-02b001f7f44f,bc1f6b9d-63e8-437d-a229-a20d41bb0ed0,536344.263401944,536354.052955683,536366.5381521219,20,300,9.789553739014082,12.48519643896725
78d2a28c-38d3-4f10-8095-429035957f10,59bd4cd1-08e6-445b-9f16-9438c85656db,536364.240110537,536364.267906602,536366.866743949,11,300,0.027796064969152212,2.5988373470027
7b7e4bb2-01d1-4a17-937f-5a2b071e861a,94fd6a48-c870-404b-ad66-f268c9a5b68b,536364.416619794,536364.442479459,536367.034418581,84,300,0.025859665009193122,2.591939122066833
b52bf6fd-822b-402f-8064-7dc41106883e,fef01614-8eb6-4365-a1cd-7ed68d6c481a,536364.470208545,536364.493480079,536367.093074547,25,300,0.023271534009836614,2.59959446801804
30382067-6d23-45b4-8025-dd476e809ae5,9102af91-f7a5-422d-b40f-3d24077a554d,536364.84061064,536364.863185633,536367.4658562569,8,300,0.02257499296683818,2.602670623920858
37a96426-9446-4e0f-a5bf-9171b4e8c7ea,344144a3-66d0-4899-84e9-8333f0b0cb4c,536365.141292566,536365.166396087,536367.728127562,44,300,0.025103521067649126,2.5617314749397337
45480953-14cd-4a24-b6af-f435a39d4e69,4dbcf36b-f990-4de2-8c28-698ed2a2ff7b,536365.244933413,536365.271092898,536367.8295292511,65,300,0.026159484987147152,2.5584363531088457
d34afe23-f2e4-4804-9b27-9141ba1a3e85,8ddac346-5a0c-4857-a40f-a29efa521cb0,536365.301267774,536365.3208294,536367.880505626,13,300,0.01956162601709366,2.559676225995645
887c0d96-928a-4835-80e6-913f59e931d5,5504299f-c21d-4161-8f5f-e65e9218f4c1,536365.638986666,536365.663512003,536368.249146538,6,300,0.02452533703763038,2.5856345349457115
d2a1ba33-a1ef-45b4-aac5-905980660a42,5a0ef2f9-09b4-4b30-a5c0-d8c2c8124cf5,536365.700707459,536365.725729292,536368.306942585,15,300,0.025021833018399775,2.5812132930150256
b8e357b2-4a7a-425d-949e-d00a3577427b,ab397aa2-92b4-4c4a-a8a2-758758969783,536365.793064635,536365.8176633291,536368.401490406,14,300,0.02459869405720383,2.583827076945454
c72c801e-a1fd-40e6-9a16-1b6349c8da20,17ed1430-a806-45fb-aac3-5ac6095aea11,536365.958537483,536365.983162804,536368.574512286,37,300,0.024625321035273373,2.5913494819542393
33779b8e-3893-4e06-ac7c-968f109d0acf,0a49d3a9-ca64-4c94-aaab-82ef4c42359d,536366.622660157,536366.7315183601,536369.383210688,87,300,0.10885820304974914,2.6516923279268667
4890277c-bff5-47a0-bba7-a19549b565ac,d57de820-6488-4265-a1fc-da025a491531,536367.123719079,536367.150348681,536369.830733106,67,300,0.026629602070897818,2.68038442498073
b83a32e1-79f8-4532-8015-d5a3e29cda32,178ea152-9634-4759-af79-7b7852b57b39,536367.340812756,536367.3612911489,536370.0562040369,8,300,0.02047839295119047,2.6949128879932687
86fdb60d-1483-4f82-88fb-291e0d2c5bfe,ce899956-fa81-422b-85f4-9e73a1cb09ef,536367.61923133,536367.642246653,536370.373446561,3,300,0.02301532297860831,2.7311999080702662
86bea9ca-ef5b-4251-b36d-e9181573655b,e1411135-01c4-4876-bb65-0e4c5fcb18bc,536367.617183071,536367.643799398,536370.373648125,36,300,0.02661632699891925,2.7298487270018086
7bc826c6-0a3e-4776-8c6f-e3f801d40921,2a1473c3-1966-4545-9987-a2ee6e054998,536367.775255581,536367.8030260879,536370.543095783,26,300,0.027770506916567683,2.740069695049897
99fa5ca2-b504-4931-b2ce-1145cc081963,6889c78c-c3a9-49fa-b041-804778c43e12,536367.808759747,536367.8364121619,536370.578268516,90,300,0.027652414981275797,2.741856354055926
8c7de221-ee85-4bf3-a26d-661edc161aa1,8b7d7091-2c03-4b67-a3b5-52244badea4f,536367.829064117,536367.852368167,536370.594072046,12,300,0.023304049973376095,2.741703878971748
5d885039-9f6c-4c42-88db-25a2d64b5ca6,aec17f2e-e67f-4ab9-98ba-e60200ed5714,536367.957069586,536368.0074448391,536370.7288143351,11,300,0.05037525307852775,2.721369495964609
468c28f3-fb0e-46ba-b6a0-8a0b7d7b0354,6b0be0ca-8e94-4058-a358-e60fb84dc7dd,536367.925992765,536368.008734733,536370.72956793,1478,300,0.0827419679844752,2.7208331970032305
101c4330-98e8-4495-984d-90e708844aa4,ae6853da-2f08-4f9a-9fd3-48e981d87b0a,536368.16094792,536368.1867233941,536370.9140590861,25,300,0.025775474030524492,2.727335692034103
638fcd46-3e00-43b5-8335-d9f4c09f2acb,a46e4dda-afab-4bd5-882d-7f272f1a482f,536368.373987683,536368.4008110539,536371.124020948,50,300,0.02682337095029652,2.7232098940294236
d4696e4f-b5fe-4a88-abfb-f6f363bc6db5,5aa4e9bd-9246-4d88-9952-a31329ff226b,536368.402787398,536368.424422755,536371.1503578901,95,300,0.02163535705767572,2.725935135036707
ad903d93-1287-42ce-a5b4-6cd5bafd9850,3f63d8f4-dfa0-4cfe-b8cf-e3b9692edeb5,536368.508984903,536368.534086065,536371.2523237009,154,300,0.025101162027567625,2.7182376359123737
d70ff45b-a6f2-4e98-a422-680d5531bfd2,50aa9f5b-1c1d-4e8c-9111-b20a8d320384,536368.526371864,536368.5548839101,536371.2689932641,167,300,0.028512046090327203,2.7141093539539725
661da2a2-ed50-4220-9b47-d7f9e1cb86b1,114921be-87af-49c5-9157-f0178d42cb9b,536368.574703902,536368.603011488,536371.311767571,313,300,0.02830758597701788,2.708756083040498
ea098591-5bc4-4e6d-92bb-9941032ad64f,a887287e-260b-43da-aa5b-9bc4e329549d,536347.393971441,536347.707404888,536371.7403011849,18,300,0.3134334470378235,24.032896296936087
84ddbc30-6507-4525-8990-2ac8354e7465,bab3f146-7ebc-46de-89fa-50a66d3fb99c,536369.145361877,536369.170937415,536371.832105692,22,300,0.025575537933036685,2.6611682770308107
9b4a31f2-c1f6-40d0-81c7-fef0b9f36e72,e768b4c1-afeb-4947-a499-a457b0497359,536369.165511466,536369.1898633171,536371.8476886661,132,300,0.02435185108333826,2.6578253490151837
df895308-99b6-4756-bbfd-1f17e6dd5643,1918fbc3-4437-4da2-ad40-a26ae69439ab,536369.571671298,536369.596854053,536372.221445586,2,300,0.025182754965499043,2.6245915329782292
85498480-c335-47b9-b86a-d3bff92d5d37,949649b5-1aaa-4342-9196-caf81bc605c3,536355.570378676,536356.341237996,536372.453946709,449,300,0.7708593199495226,16.112708713044412
a904a370-dd01-48ea-9cde-0c29fae31d82,598ef6fb-c7a3-4574-930e-3bacad161908,536356.166731759,536356.500716619,536372.5276279319,32,300,0.33398485998623073,16.02691131294705
1ef93671-b067-4076-a7fd-51f2f3e5153c,1526cbee-f5b9-42e8-80fc-eb904ff0f70a,536356.552656468,536357.029634612,536372.65831372,12,300,0.4769781440263614,15.628679107991047
7d2c3031-d457-4910-af80-459f5ee06e73,92d6eb9f-e76c-471b-b255-4dd9e0fefb73,536370.380096593,536370.4048828591,536372.9524679411,25,300,0.024786266032606363,2.547585082007572
958cd31b-cc97-4f1d-8fe4-e13361ec355e,e77165e0-540e-4aef-b620-0b3e0540f07c,536370.400198163,536370.433376987,536372.977854036,78,300,0.03317882400006056,2.544477049028501
17974aea-b4cf-441d-b7b0-6ebe736c8fb4,843b06f8-78eb-4d7d-8ff8-e258d9f5311a,536370.619058193,536370.6564706591,536373.1886044021,51,300,0.03741246601566672,2.532133743050508
07ffd2a1-7611-4c72-ac60-7515bb5f0814,5a147ca9-48f8-43e0-b98c-b91e03e50d7f,536370.678460344,536370.700093881,536373.2306924401,5,300,0.021633537020534277,2.5305985590675846
7251fe1e-950e-4b78-a7dc-2a5ea20dd886,9166dacd-ee61-46b7-ab61-7ad4bd4a55cb,536356.617177224,536357.1091807231,536373.244458596,87,300,0.4920034990645945,16.135277872905135
10a41dd5-f604-411f-898d-c1aa301d923f,e34ed577-7029-4594-9497-2a4f38617b17,536357.049783447,536357.14914933,536373.91051451,34,300,0.09936588304117322,16.76136518002022
0d676036-cd0e-4ff3-b772-1829fd1d9145,6d5cde7b-c95e-48d1-ac0d-2b24ad495e48,536371.499068206,536371.5323612589,536374.0528106429,35,300,0.03329305292572826,2.520449383999221
03552c18-07de-4768-98a0-ffea30ec6958,a5a7ea0e-872f-4713-90e9-7a3f0e08237d,536371.670912451,536371.7414318171,536374.284369291,17,300,0.07051936606876552,2.5429374739760533
31c9a30c-b6b7-443b-8aa7-364b734d3f97,038da056-0d22-4528-9784-105f0cf2ad2c,536371.600891718,536371.7424521939,536374.2853921099,77,300,0.1415604759240523,2.5429399160202593
52d29b5b-0008-4c09-a170-444a308459f9,dfd1536b-4152-41d0-ae4f-9433012f1ff0,536357.11097478,536357.7682728941,536374.32611517,46,300,0.6572981140343472,16.557842275942676
1c2c9997-6644-42e5-bcfc-a799dd76bbd1,b52b2d53-08c2-45c5-a465-a7bec122f673,536371.948349995,536371.9774012909,536374.5268942219,36,300,0.029051295947283506,2.5494929309934378
f134a432-2466-4155-998e-8adf7070cbfe,f22fc979-5aea-421e-9dab-c75ffb3d8ad8,536372.375325232,536372.4033781351,536374.9540714481,19,300,0.028052903013303876,2.5506933130091056
430929cb-473f-4deb-9a73-c1b641c78a73,83f36d5d-4297-4bcc-9d3c-3268fb38c119,536372.532280617,536372.5593539621,536375.1015322041,331,300,0.027073345030657947,2.5421782420016825
cd64f45f-ae1f-4225-9e39-c0b63caaa67a,a215c8ac-0279-4111-a301-1099103c7336,536357.633378372,536358.053501766,536375.391977857,8,300,0.4201233939966187,17.33847609104123
d3e8fff9-9824-4acb-a694-728ccaa39dd0,fc89f00d-08fd-4939-af49-5bbd07b4bcb1,536373.026589248,536373.052233333,536375.580233002,99,300,0.02564408502075821,2.527999668964185
a84056a7-466c-49b9-8e5c-ebec2123e661,9a57a58c-83ba-4781-9c07-d62caf5ea0aa,536373.502356525,536373.5241304571,536376.034092189,15,300,0.02177393203601241,2.5099617319647223
a8b9d506-cb55-45e4-bbc3-b746a367f8de,3a9998ce-c922-4f70-8cd8-d89fe6d38a45,536357.688184114,536359.1053274971,536376.0996951101,106,300,1.417143383063376,16.994367612991482
fae07fbe-fa31-402d-aaec-8046b49e99e6,34719c0a-67fd-4269-b9f4-70b0de5f5b0f,536357.953105861,536359.420927268,536376.502885973,400,300,1.4678214070154354,17.081958704977296
d7d5c9c8-4d24-4b08-872a-682923faa8f3,060904c8-e1de-4d6d-9f3f-66aef98c4d6d,536374.00555946,536374.148116821,536376.744424668,2749,300,0.1425573609303683,2.5963078470667824
28f18448-0c97-4d42-a8dc-a0dbe64a9a63,04f5d47b-d744-4d47-8ab9-9c9ad78fc0b2,536374.330689776,536374.3576661029,536376.814958747,130,300,0.026976326946169138,2.4572926440741867
810e819e-8150-4801-b1e0-5a975a97a481,8ba796b2-d888-4aaa-a4f5-b7a94063ea96,536374.365962312,536374.392109429,536376.846254081,23,300,0.02614711702335626,2.4541446520015597
7e6a5b57-eeea-4806-ba25-f617f53ba72f,e1baae5e-db61-4ff6-937a-f56f7a063aa6,536374.631247355,536374.6542693439,536377.115068633,30,300,0.02302198891993612,2.4607992890523747
fb47e3eb-1449-4fca-a53f-782974009421,99bcac68-bf86-48e5-b56f-7c208e6edf35,536348.266302307,536348.723391957,536377.462730731,108,300,0.4570896499790251,28.739338774001226
0b54c994-38cf-4cfe-863c-80baaed33644,3b5baec7-0b15-4563-9b60-d6e0b3602251,536374.965512094,536374.987132604,536377.4672382739,43,300,0.02162051002960652,2.480105669936165
d5a67b82-8615-4b53-983b-da07f5afec05,dd3045c2-38b0-49b9-afaf-54d06bc3c01a,536348.924598343,536349.304801028,536377.832243359,177,300,0.3802026850171387,28.527442330960184
b4529dcd-0919-437e-8c35-f38208e84809,9847e2dc-67e7-4830-9c28-6e139ab6da80,536351.650839732,536351.7336536311,536377.86484581,115,300,0.08281389903277159,26.131192178931087
a699081f-d1dd-42d4-82ae-c954fafdf214,7099c773-b779-4710-8d69-e50eaf69ff10,536352.459661211,536352.4929277729,536377.88316725,9,300,0.03326656192075461,25.390239477041177
54f58037-5435-46fe-a03a-0f3037499402,efca7e5d-de34-4422-834f-5b8e57c768d3,536352.571106485,536352.596425821,536377.9040906479,10,300,0.025319335982203484,25.307664826977998
c5a838bb-d78a-4ae2-ab17-de82bc5acb4c,b3a3d8d1-3c65-4f76-813c-b9d35b34e663,536375.546067968,536375.5772634441,536378.0622380191,6,300,0.031195476069115102,2.4849745749961585
0ed5798c-c1d9-474a-a86d-8a252db684ff,4c0a5b01-5fc8-4624-811c-6a866a43b78f,536375.762122771,536375.790242128,536378.288668224,9,300,0.028119356953538954,2.498426096048206
eef5ddc0-5492-4fb9-8dae-a13f8bb23713,df13fa00-73cf-459d-ae33-c86a870bf3b0,536375.756134285,536375.790437781,536378.290045195,25,300,0.0343034960096702,2.499607414007187
d6b02d8e-2057-486a-881d-0c771299c867,45b3b3a4-f189-4655-9336-c949deb9e58e,536375.839687092,536375.864959129,536378.360793614,12,300,0.02527203701902181,2.495834484929219
767f2383-e4e3-44e8-9d35-d46e5f251f4e,b8cf46b8-67a5-4350-8305-ce495274a9c3,536376.091388986,536376.116666206,536378.613676673,10,300,0.025277220061980188,2.4970104669919237
df62db49-afb4-4855-9721-73d752f09626,1dad7154-2b58-44ed-975d-45c4286c0143,536353.47623795,536354.05178334,536378.630458954,805,300,0.5755453900201246,24.578675613971427
fbd2f3d8-349e-4d02-9da5-116a4fe7186d,ab263f79-702c-461b-ab8a-304f4425f037,536376.140288269,536376.167057871,536378.66382845,13,300,0.02676960197277367,2.49677057901863
9aabea6e-5ef5-4e4d-869a-aebb88ad13dd,aa8c5fa4-77da-4ac9-b586-48334afb20b7,536353.652624864,536354.1525200801,536378.8037037711,89,300,0.49989521608222276,24.651183690992184
135a5760-4f37-4edd-a4f8-debbacc92969,93d178b7-251c-4171-a344-e57a7bca3537,536354.118741564,536354.48533494,536378.818165777,43,300,0.36659337603487074,24.332830836996436
cc0458db-d78a-4a71-b910-61b07c8fcff4,e44eace5-d67b-4917-8a0e-4c07f20399c5,536354.446252479,536354.631236739,536378.82890489,30,300,0.18498426000587642,24.197668150998652
fd8c34da-5a98-4924-a094-b6a95067641c,80db43fa-3726-4c12-9d91-9ab23b5109f6,536354.442229957,536354.62989785,536378.829803993,107,300,0.1876678930129856,24.199906143010594
1f770c8b-4e73-434c-b6ef-40a8f98b98a3,0d2fb6e1-20e6-44a7-8c79-48eac8a4971c,536354.560484267,536354.817263878,536378.845568353,19,300,0.25677961099427193,24.028304475010373
0ac225b3-e920-471a-941b-3ad416f8508a,48cb233d-b990-4581-8fa3-64fc8bb46875,536376.378511459,536376.4017604269,536378.899660293,181,300,0.02324896794743836,2.497899866080843
09f1d40b-909e-449a-b725-d2e4522510ca,986e6452-09e2-4fcd-9dc7-476d367740d9,536376.912100498,536376.9352012129,536379.4516433079,12,300,0.023100714897736907,2.5164420950459316
bb540596-8307-4d49-8232-9f77b2342cbe,1f9f0d8a-3282-4513-8fac-2e0f474e5ae5,536376.989871808,536377.027411421,536379.5356434219,605,300,0.03753961296752095,2.508232000982389
5172a3d4-a0c1-4383-8b22-dd251d858e83,78b57a0c-954c-4e28-bf92-c74cafdeb648,536377.139673101,536377.162651584,536379.668631609,191,300,0.02297848300077021,2.5059800249291584
a19ca8e6-602a-44c9-be85-0652075ca45f,38bfb82b-1015-4645-8c10-f621691426c3,536377.51677579,536377.54048697,536380.022233634,12,300,0.02371117996517569,2.481746664037928
6642e677-e526-4163-af56-ea21a620754a,007e98db-7505-4bf4-9c54-ec92b5f90608,536377.611970519,536377.640117039,536380.119802572,22,300,0.02814652002416551,2.479685532976873
a67449fb-4c6d-4967-ad06-d8237cef7a9f,fa6b5b9d-bf33-4837-b336-7a36a09faee0,536378.18278801,536378.210895109,536380.676431924,42,300,0.028107099002227187,2.465536814997904
a2d6be0e-b6e6-4210-8abb-2c2c67db6af4,b9a991bd-3921-4bf7-bbba-e665a5f985c2,536378.705618552,536378.726741092,536381.184730006,16,300,0.021122539998032153,2.4579889139859006
f0751504-89b1-47c4-9306-564b47ea8951,dd98a837-c05f-4962-a7f6-453e53cdef15,536379.125242825,536379.148317499,536381.595326072,105,300,0.02307467395439744,2.447008572984487
635405db-af0e-45eb-b5f6-37a6a5c406e4,a4473e27-1910-4fd6-9cd6-8a916e48f710,536354.592744935,536354.925060488,536381.861502815,36,300,0.33231555309612304,26.936442326987162
3edcbd14-f1c7-4a88-a1fe-4f0149f341ac,45019a5b-a254-47ec-a6ce-8a6d318a8ad5,536359.041894304,536372.628244519,536382.372820509,232,300,13.586350215016864,9.74457599001471
a0500b0e-176d-4b6b-8759-bcb04ed2920d,fdd1cafb-cb34-4813-9e14-0c1bcfe78cac,536354.771336829,536355.0393467201,536383.1874461621,21,300,0.26800989103503525,28.148099442012608
cc9ae26b-be29-4477-a88a-abdde0edabb3,5663f4e9-67af-4055-beb1-d31b21e7d8d3,536380.952930723,536380.9790614389,536383.431167124,74,300,0.026130715967155993,2.452105685020797
294508d3-dc1f-47b2-ac58-18e93918d9c4,eb4fdaf9-7a37-4061-bc5a-e37ba76e8f3e,536381.250953686,536381.269652663,536383.722323206,59,300,0.018698977073654532,2.452670542988926
98e37e8f-4329-4bec-b558-b2faaf5860e9,c19ee6c0-f195-4f0f-88c4-c7aa36378ce1,536381.513620126,536381.5391454659,536384.0049564759,19,300,0.025525339995510876,2.4658110099844635
05ec77fc-cd92-4c8f-aead-0545ee713ca5,a37ade0e-7fae-4c3c-9d51-2c3500213a9d,536354.884674541,536378.493537502,536384.574965981,3158,300,23.608862961060368,6.081428478937596
0c930d01-734c-479a-8075-53902b49a8b4,bdd9df95-e851-4437-bb82-de9972e61f55,536382.475101494,536382.497885629,536384.9413471849,109,300,0.02278413495514542,2.4434615559875965
5c0c7ec4-ba3c-4d6f-822e-19f83dd18614,1e001801-a183-4091-83cf-fbb1d6a0d314,536359.218179895,536373.897741266,536385.3510707279,21,300,14.67956137098372,11.453329461975954
dbfdbbb7-12dd-4d80-a1b5-d39248f45623,27aa5907-bc7c-49ca-9649-59ad56108e48,536354.968009684,536378.4921646831,536385.615000415,12,300,23.524154999060556,7.122835731948726
b95f2701-76c7-4ab6-8af3-a70ccd1e5613,5b922617-7237-45d1-80eb-763d8c46f26a,536383.684544785,536383.7093222889,536386.1312483379,10,300,0.024777503916993737,2.4219260490499437
