request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c9f30928-3c96-4036-8b00-4df5c0de1672,f5d20ba8-34dd-4a63-a667-231d2a6ccf00,370776.975400454,370777.09943874204,370798.556565987,36,300,0.12403828802052885,21.457127244968433
9ecbed43-31cc-43d1-8ac2-f7221219d83b,1db14edf-29f2-4cf9-8c6d-efec39a74c07,370776.988738572,370777.16186295,370798.606710667,63,300,0.17312437802320346,21.444847717008088
a9b4a484-000c-446f-b333-2b20b1043809,e5f85db9-c573-481f-b0ff-8ffd53db6deb,370796.362608462,370796.390878362,370798.92239011603,20,300,0.028269900009036064,2.5315117540303618
caee15ad-f1ee-4000-a993-ed7a28def7e9,4726e3d2-23c9-4b41-aa12-ef871837400b,370796.36924048,370796.392848087,370798.923522964,96,300,0.023607606999576092,2.5306748769944534
8035aa2f-b485-4d39-a041-0256f13e6f57,8b34cb09-4c35-4471-893c-fc83d9848f0a,370796.362692819,370796.390825156,370798.922859789,22,300,0.028132337029092014,2.532034632982686
728d8942-2eae-48ee-a376-904aec7833ba,e65fc891-a889-472c-a9d5-fd7688fedaef,370777.006854369,370777.614824148,370799.08212861797,2,300,0.6079697789973579,21.467304469959345
0a90fdf5-0a8e-4a5f-8f5e-c813de281221,fee34920-01c8-40f8-ae9f-8119d1e3194d,370776.997419,370777.61670654203,370799.08275409,540,300,0.6192875420092605,21.466047547990456
4d1f6f48-8975-444a-8f00-dd1308c33903,6a065e7b-7f79-4229-9ba1-23a848ca08b6,370796.560159041,370796.726924184,370799.154139937,1362,300,0.16676514298887923,2.427215753006749
97558916-2652-4377-b48f-d23bcbb6fe71,5a996eb0-55cd-4dd3-9689-f05b38a3c0e3,370777.770707574,370778.215628197,370799.170690691,93,300,0.4449206230347045,20.955062493972946
f532651f-dec6-42da-8029-6604390ee672,cff74348-078a-4a2a-89d7-d0f9a1a84188,370796.757378677,370796.79402368504,370799.30369856005,70,300,0.03664500801824033,2.5096748750074767
af3d7d32-324e-4757-931b-89471a701984,1cdc00c2-14d5-469f-adb3-b90666de5424,370796.755275633,370796.84792032203,370799.34349697805,1728,300,0.0926446890225634,2.4955766560160555
fc18967e-ca63-4914-b8d0-f4f171be8a8f,78923dc3-ee23-4b14-8014-cbf91d686cde,370796.830521551,370796.85585315304,370799.35108559905,6,300,0.025331602024380118,2.495232446002774
9dd07924-14ad-47ee-aaf0-a9d5754804b5,ae927161-41ba-465f-a64a-8db506f5b2f6,370796.859965859,370796.883836877,370799.375609254,21,300,0.023871018027421087,2.4917723769904114
018548b8-a6ab-4df4-a87f-310f715efa86,e739004f-6ce6-48ea-9874-a8cb20328866,370777.894906712,370779.745922247,370799.501903351,436,300,1.851015535008628,19.755981103982776
b45b2664-0fcb-4335-9b76-5a2f9a8866c4,4b7566a8-f9c0-47a8-8d11-dd72f6a9e0ff,370777.97373254,370780.59016098693,370799.59008292295,8,300,2.616428446955979,18.999921936017927
56e4a2fd-6a26-40a4-b826-341a40c2ab53,6e2b0c69-2d90-421d-9441-810ff29f7ea6,370797.072829246,370797.09850722895,370799.59572248097,42,300,0.0256779829505831,2.4972152520203963
bfd8dd75-8001-44c7-b837-c15b6b6ff2b7,64a51763-0748-4648-8100-aff7ff3da7e3,370797.072911521,370797.105277398,370799.613857583,12,300,0.0323658770066686,2.508580185007304
be9afe91-42a7-445b-8457-349ebffee850,b116d61a-beda-4e8a-b588-7758fccc583e,370797.111058768,370797.13924228,370799.648476852,3,300,0.028183511982206255,2.509234572004061
eaedba6d-adeb-4b9b-9389-788e89d5fca0,5cb07851-1129-45d9-a356-d67c866bae1e,370797.110974715,370797.142763876,370799.650324351,73,300,0.03178916103206575,2.5075604749727063
cb8e6dc2-8b76-4bb6-ad2d-82c339218dc4,127f5faf-dd6e-408c-b47d-fcc1ad327728,370797.121772528,370797.15071812895,370799.65708688996,52,300,0.02894560096319765,2.506368761009071
2fe5657d-cfcc-447f-b0a3-fb9cd54f49cb,eb515366-0ac2-4173-ae54-863b97e3a86a,370797.114098604,370797.150655591,370799.657424131,12,300,0.036556986975483596,2.5067685400135815
a5b5ad45-c9cf-4beb-af0d-69f7efa2593f,275892e2-f1e3-4ec2-b0d3-64ba7ec92e4c,370798.851404275,370798.89856474,370801.404027305,11,300,0.047160465037450194,2.5054625649936497
371c30aa-5b0d-4da9-9b8d-c8d77c684cbc,cdeddb1f-6031-427e-a896-fbe5844a3083,370798.851298235,370798.92103213305,370801.421363181,810,300,0.0697338980389759,2.5003310479805805
27bc2906-e90d-44ff-87b9-3060ce698ae7,e7278f92-3cc0-4e9c-ba69-d963ec0dbebe,370800.097078456,370800.117049937,370802.582743022,18,300,0.019971481000538915,2.465693084988743
55e469ea-5ee5-45d0-b814-6bdb7bd3cef8,88beec82-c77d-438c-bf63-7d77977e6650,370780.549324027,370793.21265184495,370803.25032897596,76,300,12.663327817979734,10.03767713101115
3b7c1bce-a0ff-4a7f-a9b7-22fb814745d1,44049d5e-55ed-4e89-9b30-ecdefc9ffbf2,370800.929030784,370800.950652988,370803.410218261,31,300,0.021622203988954425,2.4595652730204165
1c90e235-32a1-421b-9137-b65ee9c37042,9e6f6ad3-b866-4608-ae86-ea9b0667ae97,370800.987554516,370801.01048467297,370803.467066738,24,300,0.02293015696341172,2.456582065031398
e36d5317-7a80-44eb-960b-19ea032bfeb8,93068029-ea3b-4240-88d3-86ddf8650416,370800.989580929,370801.017940521,370803.474534907,10,300,0.028359592019114643,2.4565943860216066
aa11652b-7e6d-48d6-b08c-fd803b1e1ab9,48a9c7b9-74c0-42f4-a0e8-553edbee3fd3,370800.992596678,370801.01817321504,370803.476333976,18,300,0.025576537009328604,2.4581607609870844
d8eebc5d-6395-4f29-b986-9053d91386ff,89c2f597-f33c-4e6a-9ad5-02fe4de0e716,370801.003711705,370801.028292625,370803.482597275,4,300,0.024580919998697937,2.4543046500184573
f64d3ce9-946d-4b4f-8822-93b86041e325,fdfb09ac-2a94-40ac-8239-4e341489750c,370801.125227178,370801.153412189,370803.60574641096,45,300,0.02818501100409776,2.4523342219763435
d639d7f2-5520-4ef3-ac2e-ad7c889c5f90,1fd91e81-61b3-490f-b5b9-1ed197402be5,370801.1791051,370801.205161398,370803.655019955,18,300,0.026056297996547073,2.4498585570254363
bc2f5a53-e8ab-4e2d-982b-b29937a61fc9,faa9912c-1e84-4bfd-afa8-b27e7583c093,370802.119357629,370802.14758014603,370804.59383415,25,300,0.02822251705219969,2.446254003967624
34a8e44a-a003-4729-8e61-7b275dc20925,0229030d-0250-49bc-acff-ba9a5e5a996a,370802.124454353,370802.145720691,370804.59434240503,64,300,0.02126633800799027,2.4486217140220106
1e07f115-8fa9-4f44-8a5a-d21422fac753,0b4cea00-1927-4166-9c4b-2a10cacb1747,370802.14955667,370802.170199139,370804.617370533,14,300,0.020642468996811658,2.447171394014731
febac7fc-0c9b-446a-91a7-517b86980c9e,56f8fdac-39f9-4479-a6bd-22b51ed08717,370802.802348215,370802.82675018604,370805.296084225,14,300,0.024401971022598445,2.469334038964007
dff619d5-0589-491c-9489-4c4966c50c8a,6e69d93b-2a1f-4dcd-b766-3319f9a7765d,370802.746961235,370802.76948673197,370806.374241171,14,300,0.022525496955495328,3.6047544390312396
d447f510-5332-4efd-9f44-a621675777be,17d7fda9-5231-4d85-9305-e7661fa20736,370803.911033425,370803.930819696,370806.394314475,6,300,0.019786270975600928,2.4634947790182196
103ed941-156c-40db-b35f-12612d02bb8f,1688ce71-71be-4ce5-b664-7a54b59f43c5,370804.136755969,370804.157757712,370806.723440796,9,300,0.021001742978114635,2.5656830840162
36eee089-0d14-4401-8442-07aca591b753,06859762-cc90-4415-80bc-b8ce87669866,370804.284281116,370804.305042338,370806.765484465,84,300,0.02076122199650854,2.4604421270196326
edf62b42-9ee1-4e3a-8dbb-be3a53ab040c,85ad4999-2fcf-4fd0-aee2-58e82483129c,370804.319988495,370804.34701194,370806.80549523,118,300,0.027023444999940693,2.4584832900436595
8f345e8c-f539-4a1b-9a64-924e56625b98,b4071ad7-56da-4bbd-b31e-9193a0e0a155,370804.402757527,370804.420726157,370806.87720871303,8,300,0.017968630010727793,2.456482556008268
5ce069d0-b6bc-4856-b0fc-30374bc93259,37c176fd-c83a-4003-bb5e-f4fd00124297,370804.64219782,370804.666877062,370807.115106456,212,300,0.024679241992998868,2.44822939398
1a7b8711-54c2-4ed0-ac1f-e7159a39ab7a,d14797b3-3bf1-4e6b-b1c5-d75646555a87,370804.681332627,370804.787344791,370807.210456895,1949,300,0.10601216397481039,2.4231121040065773
56445c46-ec3e-4a7e-9e9e-ac1d6b0c014a,ce9ac802-2586-4ae1-bf65-bc2876213e74,370805.631223843,370805.65523804806,370808.074428006,2,300,0.024014205031562597,2.419189957960043
c16760f6-22dc-4aca-b3a5-932e4e49833d,c4472d94-bba0-4758-9979-06bcecb63a30,370805.701804307,370805.719853284,370808.137030972,20,300,0.01804897701367736,2.417177687981166
b6bc3766-6545-4dcf-b319-b98cbed7ff3d,7d1242da-b035-4b65-a5b1-2325b6034225,370793.145275899,370793.390056425,370808.215983014,8,300,0.2447805260308087,14.825926588964649
41c64815-3993-4053-982f-2c7956aff7f9,122fc848-bc88-45ac-b5c9-6886da09068d,370806.100072485,370806.12065929995,370808.538703714,12,300,0.020586814964190125,2.418044414022006
31240001-0699-4dbb-8acf-3f97558a0d89,416555eb-d131-45d4-ac9e-3f35ff15037d,370806.44375118,370806.466222884,370808.887386145,76,300,0.02247170399641618,2.4211632609949447
c68e6cc5-5023-4c69-af7b-eb9fe6bcb9ce,a5348b5c-638b-4e95-a99e-4fdeedea394b,370807.033902978,370807.050130638,370809.114052316,13,255,0.016227660002186894,2.0639216779964045
27343ff2-3eb4-4bf4-b3ad-1d4a600d69f8,5ce0837c-c71a-461c-ab4b-8197a4c06a25,370807.187168895,370807.209591563,370809.63452025,35,300,0.022422668000217527,2.4249286870472133
9d6ddc8d-9f2a-425f-8168-042fe8a427ad,67400af5-7ae7-45c1-bbfb-556cbec3c4e6,370807.289037993,370807.311975525,370809.775815789,16,300,0.022937531990464777,2.4638402640121058
817fb505-5808-4f8c-9e8d-bf040202f96b,b6ad1bf7-9cb3-4e72-b28f-742ce32674c7,370807.293939206,370807.330515254,370809.784303933,21,300,0.036576048005372286,2.453788678976707
e1b47fbe-99dc-4fc6-a094-a98086f9f700,2b102b97-e367-4161-866b-124926938063,370807.294008395,370807.332334111,370809.78719423,68,300,0.038325715984683484,2.4548601190326735
28e605e8-e871-4303-b525-1396de10b552,963da91f-e884-49be-b68a-303da37fd818,370807.297603067,370807.343147869,370809.793326984,669,300,0.04554480197839439,2.45017911499599
36694d70-d1b7-43e3-b0a3-91caf652af8c,715f17a4-1122-41d1-b94a-150fcf6b325f,370793.145349143,370793.41060844605,370809.96792993206,15,300,0.26525930303614587,16.557321486005094
8e84f942-f46c-44ea-9e8d-14cb46b20a05,f1694a00-534b-4a2a-9a5b-6e546a39cc4d,370807.52735502,370807.549361535,370810.007313213,5,300,0.022006515006069094,2.4579516780213453
f054138f-fc70-4515-8c2e-1d07753bbf3b,e8a55700-de1e-4b85-aec7-e1a4df1cf637,370807.530862646,370807.557895032,370810.014772057,21,300,0.027032385987695307,2.456877025018912
1e11eec6-26ca-4084-8ae1-54996a245f68,6c80b8ac-b368-47f4-a757-a956ee6589a9,370808.337367156,370808.365450768,370810.909197455,278,300,0.02808361197821796,2.5437466870062053
33aa9f28-f13a-4ca7-9d55-9ceedc6b3685,719555c3-d725-4b8f-ad4e-36c4a7c59f1d,370808.721667237,370808.748077925,370811.438964037,62,300,0.026410688005853444,2.6908861119882204
ced9c633-018d-476d-ab3e-d3a83b66e7b1,9890edcf-1bf3-48db-8a5b-8536132047b2,370793.154944059,370793.610470673,370811.586246459,72,300,0.45552661403780803,17.97577578597702
10142cb2-4dea-4b89-9b53-f2a9dd377367,1a5294b7-cc72-4567-ab9d-25bee07162a5,370809.033365834,370809.05500834796,370811.721035979,10,300,0.021642513980623335,2.6660276310285553
d16c907f-e452-4fdc-8603-84c20fbad2c6,e94dc4f3-e3ad-4ed4-add8-f445700b533a,370809.647823507,370809.67499190103,370812.315827569,71,300,0.027168394008185714,2.6408356679603457
09e75718-4b0c-4c48-8d31-8af22d31fa65,e8ecbe53-df20-42ca-9230-5d4205b1e70d,370809.672197293,370809.71106934,370812.342928921,35,300,0.03887204697821289,2.6318595809862018
3045929e-a7a9-4e7e-9033-665f7ad4436a,4f4a0d8b-09d8-4e11-ac4e-6eb5ac4629ea,370809.694335974,370809.727563159,370812.352806612,71,300,0.03322718502022326,2.625243452959694
ce42d8ea-d8f1-403c-a791-c2c87aa5cc7c,2be493f8-18fa-489e-aefd-22261e88fa00,370809.675147469,370809.727057906,370812.352902114,819,300,0.051910437003243715,2.625844207999762
cfc38e93-3b7e-4ae1-a213-8ac6e28b8cda,1b9ffb88-e88e-4603-b9bf-f45ec40f6d5c,370809.691947399,370809.729030816,370812.35316920903,17,300,0.037083417002577335,2.624138393031899
1edda0d2-9abe-4f80-95e2-deab9768aa6a,51c83bc7-d8a9-4bc3-ae33-9405e69f935d,370809.721059961,370809.74480126303,370812.367491086,42,300,0.02374130202224478,2.622689822979737
0643a757-f218-480f-8850-c64c14e7d524,4d6e234d-6b81-40a9-9a40-4b96ebf7a209,370809.719154047,370809.74375579203,370812.369069004,4,300,0.02460174501175061,2.6253132119891234
cbe0043e-ea2a-4840-86ab-75a891ec60bd,83c3b572-745a-4c4e-9c68-073b2db7ae2a,370809.818908408,370809.840067972,370812.453919433,10,300,0.02115956402849406,2.6138514609774575
d9f20460-1244-4af3-9464-e7385379217e,cf6c19b3-f503-44c0-9ee8-68c626d8477e,370809.868513867,370809.88934949203,370812.50568251003,65,300,0.020835625007748604,2.6163330179988407
f5a2a072-cf86-463b-90dd-8f8357b23569,db00ad90-3635-4ffc-9e6c-49096a3f2749,370810.091531848,370810.1321818,370812.746490099,120,300,0.04064995201770216,2.614308298972901
cecda9c3-8b0c-4b95-97b8-3f9719bc502b,aa76f2f3-af1a-424e-a44b-b1a6eb40992a,370810.09271356,370810.14712415193,370812.75489558897,904,300,0.05441059195436537,2.6077714370330796
6253239f-43f3-4ea5-a19d-a44b9b32685b,f7af4c9a-3297-48c3-91e2-9fa81aad2c07,370810.090070125,370810.26402271603,370812.838350191,2802,300,0.17395259102340788,2.5743274749838747
5338c9c1-22eb-4dc0-8014-d054d616a3be,9a2359fe-76cd-4586-ad74-f2e611833575,370810.214547064,370810.296519605,370812.862390336,848,300,0.08197254099650308,2.5658707310212776
f15e33a6-aa93-48b1-aa37-c89ba64c9b09,15cdf276-e5cc-422a-a266-d4c7c92c0e9f,370793.171997125,370793.8114176231,370813.34325172805,612,300,0.6394204980460927,19.531834104971495
56c91eec-e29e-4ce8-9989-a79d84472c33,772f412d-5723-4431-9632-77351ffd2f09,370811.849810152,370811.880560001,370814.583013907,2,300,0.030749848985578865,2.7024539060075767
26d9a6c3-5983-4aff-9a9e-08dcaba1fb71,f5c6445e-f876-480c-8b76-893010031e21,370813.654612975,370813.68012649403,370816.48574336804,26,300,0.025513519009109586,2.8056168740149587
d0dc09f2-cbef-47a5-a9f8-c8f85d95dc03,deb42122-db70-4dfc-ae09-4c2908df49b2,370813.662461512,370813.703778087,370816.50361459097,610,300,0.04131657496327534,2.7998365039820783
0a53e972-8e49-47a6-a698-aa39198e23e2,ed788f9d-9af6-4a9a-b3e7-942882cd18d6,370813.705002246,370813.746849822,370816.547566974,509,300,0.041847575979772955,2.8007171520148404
7c543f63-42d9-4978-9761-68f84796fd87,4978e509-3be6-4729-be84-6134b15d1b40,370814.250694423,370814.343060511,370817.060513405,840,300,0.0923660880071111,2.717452894023154
407edd89-3200-47fb-8391-a01b70d20f9d,187cf544-4809-4a22-96f6-fd2057e0a9cd,370814.351379693,370814.370720654,370817.08435292606,35,300,0.019340961007401347,2.713632272032555
ccffa8b3-d80b-4d13-91ed-280e81a0fa5a,726d9021-5bfb-4798-b31d-ce2b62592522,370814.462802876,370814.514482325,370817.200269336,598,300,0.05167944898130372,2.685787010996137
a4621fd4-47f3-4e0e-b888-b1893184f44e,a8466876-0afa-49da-97b4-63a488cdde85,370814.465590488,370814.54203506897,370817.21711709397,9,300,0.07644458097638562,2.675082025001757
75e35951-6801-4124-ab1a-30a52075ce25,86e84719-4427-492a-8cdd-84c3393888ed,370814.465535464,370814.541866166,370817.21875695704,925,300,0.07633070199517533,2.6768907910445705
04fd706c-e0fd-480f-b109-b3dca88372ca,01b84f0f-1ef0-4cf6-bede-d35f78a8a9f4,370815.340269548,370815.5088251,370818.061875873,1779,300,0.16855555202346295,2.5530507729854435
2eb4db0c-f0a3-41fa-bd17-812092e59b2a,41bafd57-2463-46dd-8a29-6e173ba6eb40,370815.174036112,370815.19832234795,370818.78714607895,20,300,0.024286235973704606,3.588823730999138
d076c27d-b0e3-4081-9991-648581761a6e,f88fb394-a7c7-47c2-9f49-552e0b6f445b,370817.441645817,370817.46016874106,370819.87646166,60,300,0.018522924045100808,2.4162929189624265
76804cfb-cdf3-4852-86fc-846802d7a6ba,248b9cb8-6edc-49b1-ad83-cb00c1b58497,370820.502436922,370820.52231866104,370822.90348199604,12,300,0.019881739048287272,2.3811633349978365
8ad23c2f-cb84-4b3e-af4d-0dde5d780e8a,ebb2c3e1-36ab-4ca4-9790-a32c4a32fb71,370793.545009888,370798.576867496,370823.07323070505,18,300,5.0318576080026105,24.496363209036645
9a429868-fe31-498c-ba0b-02f7be01e77b,7d21f7d1-26a2-4de7-930d-54d7c118236e,370821.025591674,370821.045138333,370823.409220081,16,300,0.019546658964827657,2.364081748004537
fad49463-4c64-4699-a6fc-732f5c1fc00d,ba4c4b0f-5901-4726-a552-3e0ef0bf895f,370822.109648989,370822.126479688,370824.567214284,17,300,0.016830698994453996,2.440734595991671
f2c5cd1d-c527-4f3b-8a83-afadc686cea0,dbdd25cf-c523-4039-8acd-fa39ffccbaac,370823.450353699,370823.49616138695,370825.92300095095,75,300,0.045807687973137945,2.4268395639955997
3ec689e1-f80b-4a79-bb01-ca22e056467f,e29ac24a-6a7d-4dad-8024-958f28921800,370823.450439369,370823.53753741196,370825.937576989,1740,300,0.08709804294630885,2.4000395770417526
4a5ad129-a1d6-4d44-ab32-fde276998e61,ff911699-2990-49f9-984d-c0db0b6c996e,370823.452277416,370823.581044298,370825.960704887,1623,300,0.12876688200049102,2.3796605889801867
8dce8e21-641c-412f-a27c-a9152e1ae26e,85152453-ae78-4d1c-9e3a-0fbd03883e46,370823.452230623,370823.61772488,370825.98410310596,1348,300,0.1654942570021376,2.3663782259682193
07eb2172-8c34-4642-b860-a9ebda2b02da,68f4540b-edf9-4910-8144-074ab1a4938f,370823.935873339,370823.95503893,370826.305197871,2,300,0.01916559098754078,2.3501589410007
f722c77b-79ee-4646-8679-b09c9d6a64a8,c549ca78-201b-49e8-93bf-1b10a96f7425,370793.619127529,370799.474575,370830.014769153,1050,300,5.8554474710254,30.5401941529708
fdff8331-81d7-43b8-af4b-e5845092610d,b134bac0-f31c-47cd-9ecc-07a6311271e1,370828.551708989,370828.595487303,370830.63748656097,601,245,0.04377831396413967,2.041999257984571
ca487e04-9ca5-42f7-9668-b5db1f88927f,b02015bf-af07-477b-9f3d-733f7614381e,370828.195278933,370828.21214979794,370830.710688388,27,300,0.01687086495803669,2.4985385900363326
c638da44-69c0-4b4f-b7c8-c20eb3ca5e94,b245bda7-fc46-42ea-9855-d3855dc07c0a,370828.223076,370828.24405318504,370830.74378755805,16,300,0.02097718504955992,2.499734373006504
947d2cb9-ebd3-47ab-80ec-88369bbfab02,8cdaaabb-3c1f-416c-9b55-b3ebf2117ad0,370828.237000157,370828.262420841,370830.761177137,189,300,0.025420684018172324,2.4987562960013747
4ad0ba4f-d695-4099-9082-2513f13ce2cd,b541a353-052e-4698-a17d-263adbab52f5,370828.238147904,370828.26260852197,370830.76126951096,31,300,0.024460617976728827,2.498660988989286
88cc8ddf-374d-4b43-a00e-aa40eeb6676d,337b79e7-3bac-4d7f-9c2e-86d31cd6336b,370828.335100792,370828.35249823704,370830.85182667803,132,300,0.017397445044480264,2.4993284409865737
5364760c-5004-44bc-8a37-5ce634fd4808,422929ea-67ef-4269-b0ed-15cc459d8f1f,370829.42666818,370829.44837746,370831.945371748,61,300,0.02170928003033623,2.49699428799795
d3b67251-edb7-4996-9c46-cd40b4902ede,1fe1e3a5-4882-4769-a487-ac0ff5db131d,370829.422046202,370829.4493739,370831.94554366,32,300,0.027327698015142232,2.4961697600083426
c71e09fb-b08d-4ca7-ad73-27237d3bf1a4,c30638d5-4c0c-4d62-8ddc-73a82b6bd924,370829.422132135,370829.449708894,370831.944877839,2,300,0.02757675899192691,2.4951689449953847
4af78d51-0569-4e6f-860d-ea24d56c8129,0b29adf1-9cf5-4c0f-aca1-df1124ffaa9e,370829.67947933,370829.707564546,370832.197181149,161,300,0.028085216006729752,2.4896166029502638
7fb71bc6-2ec1-4b22-8470-596981148776,604f78d3-52f8-4dad-b882-62cc96347590,370829.700254017,370829.727706453,370832.21153135004,89,300,0.027452435984741896,2.483824897033628
a17979a8-bcfb-4d50-b26f-eeb592ae83b6,374026ad-f3c1-4356-8309-f9f4fe72403d,370829.700172129,370829.7337025091,370832.22267948306,10,300,0.033530380052980036,2.488976973982062
9f367879-66b3-4ed9-b838-b85e2d758817,78a04f7c-1043-41af-a891-2c9569ee0b15,370829.711937304,370829.74962108897,370832.237314869,83,300,0.03768378496170044,2.487693780043628
9bd0341e-3223-491c-919c-af50a9a5fe77,c75b9b18-2580-4153-b8e3-f713a1512924,370829.712080677,370829.74976284197,370832.237871787,97,300,0.03768216498428956,2.48810894502094
303da548-d422-4c90-9111-ffded1f883f1,99b3f272-0663-4bfe-a313-ef05da5aa3f7,370829.712060176,370829.750463117,370832.238657998,11,300,0.038402940961532295,2.4881948810070753
9e7d4d9b-5441-4dd7-be56-a06749c9b46e,d14a9766-bb9c-4435-9299-eb6353924642,370829.712034919,370829.74911729,370832.23965311004,14,300,0.03708237101091072,2.4905358200194314
533de292-2609-415d-bf3a-3f5cfe2d3a0f,978152ce-dbad-4169-b767-0df49850612f,370829.735676811,370829.764499309,370832.245029268,23,300,0.028822497988585383,2.4805299589643255
5aefb5b5-b1c7-4169-963d-9a875bd8f085,d9e6dc42-18af-40bb-9433-d9bc00f24212,370829.799139406,370829.82378973,370832.300368881,109,300,0.02465032401960343,2.4765791509998962
4ca4c389-f014-4da0-93fd-0a6afdc60ecc,30c9c600-5dfd-4f22-a8b1-20055d65c443,370829.82612689,370829.848719495,370832.32346807304,34,300,0.02259260497521609,2.474748578038998
b9593802-dc32-41c2-b593-cc38ccf690cf,ee0e4f94-cf07-4df4-b7f0-7c1851b07a52,370830.610240295,370830.63690692297,370833.063801692,11,300,0.026666627964004874,2.426894769014325
05f73eb3-6675-490d-a517-2aa1f051b7c9,ed4f3306-6c8e-4f34-9772-410231888105,370830.784602652,370830.806173941,370833.23164693505,20,300,0.021571288991253823,2.4254729940439574
