request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b27a0390-bdc3-4184-8d56-41f52fd4db1c,552bec3f-53c2-4c84-990b-b3a31a68408b,871871.281563193,871873.598614045,871882.2327206599,6024,200,2.3170508519979194,8.63410661497619
d17c534a-df03-4de0-9211-52631482bd78,7566167e-bf47-4f1f-b7d0-e3cef448181a,871871.281572686,871873.743769845,871882.299018554,2829,200,2.4621971589513123,8.555248709046282
6405eedd-b839-4965-9b1a-1761d2567fac,5f9e6284-915c-40e2-8a2a-bcc88656c017,871872.280907545,871873.7957940671,871882.3651011251,471,200,1.5148865220835432,8.569307058001868
b881457d-a12f-43b8-a0bc-fd6400ebc6e5,09329235-b77c-4c42-adf4-ff1827d1d710,871871.281558259,871873.9608385541,871882.5555766891,6331,200,2.679280295036733,8.594738134997897
19b4b8d1-75c4-43e2-9312-91f6c606746a,0c3fef3b-dca1-42b1-bf99-d0432500b549,871872.280881843,871874.2606667569,871882.6373837129,4745,200,1.9797849139431491,8.376716956030577
ece7fcb5-c60d-4c57-99c4-db6a0832e7c7,cc7c6485-ac31-423b-8903-23389e9ecb8c,871871.281518511,871874.313001975,871882.6750263029,6584,200,3.0314834639430046,8.362024327972904
7cecde24-fa7d-4c17-ac30-9f87bebbde09,50cb1f3a-c995-4191-a881-615aad112039,871872.280886433,871874.608686395,871882.76110603,3720,200,2.3277999620186165,8.152419634978287
bba4d9d5-2cf3-4999-bac4-51b1ce58f71c,b3b1f241-4f97-466c-b9af-0701c1476d26,871872.280871074,871874.661562754,871882.7845952429,6244,200,2.380691680009477,8.123032488976605
93f7c9f3-9853-422e-aaa8-97ff5dfecf07,30910795-649d-4c33-afd7-634035edf721,871852.280722221,871872.916642784,871882.783466515,585,178,20.635920563014224,9.86682373099029
4af9d018-2614-4281-bbe3-ac2323a8463f,8430f359-c0da-41c2-8c0a-99afadae6c25,871852.280696411,871871.74415873,871882.791190739,6219,200,19.463462318992242,11.047032008995302
3c6f7a5d-db37-43b9-8716-62ee204b98f1,5cfe068c-bdac-4693-905b-190923e1087c,871872.280875995,871875.022592348,871882.89691658,6230,200,2.741716352989897,7.874324231990613
40804feb-cbae-4196-8252-884fd81b3bc3,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,871872.280902719,871875.066772901,871882.9092223999,6135,200,2.78587018197868,7.842449498944916
29f7d12b-b00a-45ee-b9aa-917c993660e5,edf00561-d5fd-43db-891d-a57747fab3fc,871872.280897623,871875.3308403641,871882.9875575381,6197,200,3.0499427410541102,7.656717173988
7d87831a-2a58-4766-8512-3cd9f0a3155f,df0f9f8a-9867-430c-98ce-3f30f838e161,871872.280866335,871875.6863602311,871883.107740162,6105,200,3.4054938961053267,7.42137993092183
b3aa568d-3599-4661-aebc-b67fc8378b32,9fd9f898-9cfd-457b-adfe-707b66258b3d,871872.280861558,871876.091413781,871883.238081044,7012,200,3.8105522230034694,7.146667263004929
f4b6f192-eab6-4f92-aedc-57d9fee2d089,b7327111-259e-4250-93c6-8114bbaa11c5,871873.281130472,871876.192529373,871883.2732152429,3627,200,2.9113989010220394,7.080685869907029
8bc0810f-22be-4570-b87d-168f99265914,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,871873.281141338,871876.306951039,871883.306409296,531,200,3.025809700950049,6.9994582569925115
02498388-be2f-4873-97f1-eab53f24d6d6,2b648323-c36f-4d40-a568-1b308a23e4fb,871873.281135702,871876.2470062991,871883.3081409311,830,200,2.9658705970505252,7.061134631978348
76e6d560-2782-482b-b7c5-ad19b96c1fd8,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,871874.280755936,871876.498712347,871883.378047094,2037,200,2.217956410953775,6.879334746976383
cd82c124-01f2-4ef5-8338-4baf27906e80,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,871874.28077871,871876.594089539,871883.4008797081,2724,200,2.3133108289912343,6.8067901690956205
f000dc42-56e9-4640-b41f-d9eccfcb119d,ca073e97-bf55-4d62-953d-49667f7c8738,871873.281146017,871876.846281076,871883.474488309,6834,200,3.5651350589469075,6.628207233035937
1e583fb7-05ab-4e96-9278-44e82fea17e2,5528d602-0065-4aee-a2d6-8421c7efbbb5,871874.280790871,871876.903386113,871883.488441544,804,200,2.622595241991803,6.58505543100182
188a2b16-3073-4daf-85fa-b55d388b8cc4,50a0f783-38f6-47fa-851b-c29341137a2e,871876.281328963,871879.461394391,871883.603699781,2080,200,3.1800654280232266,4.142305389977992
584118b5-47e0-4f17-bf0e-ca9745e443d0,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,871875.284733377,871877.312390334,871883.616826492,433,200,2.027656956925057,6.304436158039607
dcbdc1e6-8f98-4c94-9436-0aa73bbfb00d,5ed4452c-5532-4892-9185-a08650850ceb,871874.280775173,871877.3106896109,871883.617618221,6332,200,3.0299144379096106,6.306928610079922
f18d0384-cc64-47f3-a5f4-3276f0119c0c,26c258a6-5b59-44bd-b849-a28547921f76,871874.280784873,871877.4613815839,871883.655638404,6274,200,3.1805967109976336,6.194256820017472
60f571a6-2633-415a-936c-43190556bffd,eee60849-6a21-4615-8b42-be632d4dfff0,871853.281220631,871880.8474729881,871883.671875129,6490,52,27.566252357093617,2.824402140919119
30ddfc1d-3b5d-4866-a16a-23897fba0189,3b426e11-6474-4ca6-8e48-9e80b18cd736,871875.284748528,871877.6645111591,871883.7160553341,6322,200,2.3797626310260966,6.051544175017625
e9651517-c234-4d4e-b0bf-ae66e5a6d748,b2da5930-e925-4f11-acd5-b71f0c28de6b,871875.284739445,871877.967436728,871883.810943439,6202,200,2.6826972829876468,5.8435067110694945
3e743132-09c5-4fdd-ac53-25f24b1f80e3,5a4d2d04-e0f6-46b3-804d-1276b63ea647,871875.284753621,871878.015150039,871883.8222588459,1616,200,2.7303964180173352,5.807108806911856
9a275d3d-0f2f-4aaa-910d-cf5c4c1633bd,1aa89dd6-153f-4dc5-a37b-4ca81a0fe12a,871875.284758271,871878.231032243,871883.881600076,6597,200,2.946273972047493,5.650567832984962
c011afd9-136e-4b73-a5b8-f559e59fec04,df0f9f8a-9867-430c-98ce-3f30f838e161,871852.280711837,871872.8132897171,871883.897064708,6033,200,20.532577880076133,11.083774990984239
35fb925c-5908-41a4-8c2f-02e1c96f9208,55a46424-dc8a-4408-bb90-47e7b7a6401f,871875.284762626,871878.3792973191,871883.905425942,6286,199,3.0945346930529922,5.526128622936085
795051d1-50d4-4afb-a92c-f5bd95178873,70efcdcf-b43e-4fea-9b8e-1b80008b762c,871875.284743934,871878.4904739561,871883.9448495561,2775,200,3.2057300220476463,5.454375599976629
3c8325b0-ae04-402a-bff8-6441a3ad8fb6,96500d09-5659-4d3a-ad06-9b5daa47acd1,871875.28471522,871878.7047603279,871883.994054739,3012,200,3.420045107952319,5.289294411079027
dbe39ab9-f6fb-4f65-ac3d-9390aa28df00,53dfe89a-8102-4086-85f9-8feab140d30f,871875.284772284,871878.780122866,871884.008002201,6485,200,3.495350582059473,5.227879334939644
36898abe-b9f9-4864-b922-829fb3447b55,808d4138-729b-4276-b0a1-bb598e185260,871877.28092496,871878.882464928,871884.03896392,994,200,1.6015399679308757,5.1564989920007065
a382b9e7-f60e-4243-a579-e4af341827b7,19f43658-6e28-40df-86e4-150602676f7f,871877.28093121,871878.935386189,871884.0486342281,591,200,1.6544549789978191,5.113248039036989
7b7b1783-b789-46ec-9e8d-1d062719bb7d,232da153-6f07-41c5-b184-6a34c8861a3c,871877.280906817,871879.2623129869,871884.1412744229,5908,200,1.9814061699435115,4.87896143598482
31adf54a-2a2f-4c3c-81cd-32d667120467,64067c58-b338-48a4-85e4-99a236b0af21,871878.28121374,871879.369316271,871884.170951403,1675,200,1.0881025310372934,4.801635131938383
1be38c5e-01b2-42e4-92b2-cc7a4eac381f,33f44b99-407d-4305-a98b-04595086eddc,871878.281208388,871879.504729007,871884.3430476821,1433,200,1.2235206189798191,4.8383186750579625
45938495-518b-432f-a835-20cb9dedeea2,3b187a2d-275c-495a-833c-75272901b9ca,871879.281192412,871880.5869218301,871884.368186839,2309,171,1.3057294180616736,3.781265008961782
102472e8-6338-49dc-a358-f3010e1537f8,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,871881.281220843,871882.1659087089,871884.457423277,680,60,0.8846878659678623,2.291514568030834
aff70731-d520-4ce0-9661-5470153cef90,307fce6d-c2b2-4dae-aea7-ddfb228a713a,871878.281218851,871879.989200506,871884.507514997,6208,200,1.7079816550249234,4.5183144910261035
8cd0c5e5-df82-44bb-bfc5-c626a6fd89ef,c3ce244b-c729-4d19-9eca-771462a7d8ff,871879.281185006,871880.11539357,871884.549861905,3491,200,0.8342085640178993,4.434468335006386
c6d40d5d-3fa1-48b8-bba5-9e7c6e354bc0,6765a657-895e-4f86-948f-60d5c92ec33b,871879.281170569,871880.2962280359,871884.591006403,6472,200,1.0150574669241905,4.294778367038816
0cfa1c94-873c-4d8d-9052-1e64f461fd10,11a4e14b-d6c9-4235-a9bf-b4929896ec16,871879.281154617,871880.688543623,871884.612989663,6335,193,1.4073890059953555,3.924446040065959
64c74521-538e-4eb0-8daa-902fd68171ba,c198b806-94ef-43e7-b478-51468f60a259,871879.281179923,871880.5394318049,871884.6482711559,2868,200,1.2582518819253892,4.108839350985363
5a012364-9638-4f5f-84d6-ee0b80f45897,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,871853.281216493,871881.316877091,871884.7237624379,526,62,28.035660597961396,3.406885346979834
015248f0-093b-4ce1-956c-9a4a9635821e,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,871879.281189304,871880.897491377,871884.725806647,3807,200,1.6163020730018616,3.828315270016901
8798a902-dfb3-4faa-9fa3-2f187327e5e9,9079960d-2c5e-4892-b03f-4c965fd9712e,871880.280981064,871880.9463282679,871884.736730543,2718,200,0.6653472039615735,3.790402275044471
2f9e0f0b-4783-4bbe-90df-f5eee2662391,a37337b3-4345-44c2-99d0-bd4fa96c3614,871879.281176285,871881.262020453,871884.81693552,6286,200,1.9808441679924726,3.554915067041293
31951570-e20e-4b3f-8e14-91258adde3ed,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,871880.281009777,871881.5680769909,871884.904217243,6462,200,1.2870672139106318,3.3361402520677075
bfafffb9-650e-4dcd-9164-1cbab3a18a13,19c30b89-49e6-4785-b4ec-da68e367d4ae,871880.281013731,871881.931574158,871885.010468461,6510,200,1.650560426991433,3.0788943029474467
1672b065-5414-4dfc-8954-454808152e43,4ae02155-c413-4c65-b178-63d7dab745da,871880.281005323,871882.179958984,871885.099424135,2380,200,1.8989536609733477,2.9194651510333642
0ae980db-46e8-4470-87e9-01d5cd342c41,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,871852.280726305,871873.9378066129,871885.14663347,5151,200,21.65708030795213,11.208826857036911
143563c3-307e-477c-bcb1-97d72010ad1c,715e64e0-0181-41a0-b6a9-c164d566d676,871880.28100064,871883.914181846,871885.719359953,6279,200,3.6331812059506774,1.8051781069952995
e0fac355-e5ff-407b-b3b7-a9ecca1ed7aa,929b8a4f-ae3d-429e-830a-f69897f7f505,871852.280702577,871875.456178456,871886.829934596,5978,200,23.175475878990255,11.373756140004843
01431722-f3b0-4406-bacb-b300ffb691e6,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,871852.280716774,871876.726454188,871888.213504158,4864,200,24.445737413945608,11.487049969960935
0324e8a4-7258-4c00-a9a3-81e74f07c9ff,26c258a6-5b59-44bd-b849-a28547921f76,871853.281186705,871878.168471819,871889.786657572,6274,200,24.887285114033148,11.618185753002763
9c1a2198-04c7-4566-951d-ff53c8330852,8094c720-081f-4a98-aca9-d83abaec4c87,871883.281328163,871886.815847485,871890.1540541339,2653,62,3.53451932198368,3.3382066489430144
29fd0a40-ab2b-4e3f-bcf4-237a2a168a97,46895bab-7df6-44fa-8603-fc2f9ac66342,871888.280562353,871888.771589263,871890.208778866,4684,125,0.49102691002190113,1.437189602991566
a6fe532f-ee67-4ee4-9de1-1787b4ab26d0,773031a0-4df5-41b1-9031-e9c5d037efa1,871888.280571942,871888.397740887,871890.851294861,1877,200,0.11716894502751529,2.4535539739299566
524e907c-88c5-4558-bb37-d2e7832af1d3,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,871888.280567595,871888.528162476,871890.900698986,2910,200,0.24759488098789006,2.37253650999628
7f29380e-6d3d-4cd3-8730-3d4000490def,7dffa10a-2db3-48f9-af53-bddccb30f2a3,871888.280587126,871888.6504705191,871890.9477691241,5398,200,0.3698833930538967,2.297298604971729
ac0ab7f2-4b5b-49f9-af80-9167fb4ba096,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,871853.281205462,871879.4718565899,871891.180283955,6151,200,26.19065112795215,11.708427365054376
7eac5627-a947-4589-b507-f8485f5347e5,a2ba86da-8f5d-49d0-8042-bb89ccc41566,871888.280581826,871889.009554421,871891.176448431,6712,200,0.7289725949522108,2.166894010035321
cde779d3-73f9-4ec3-a36d-3e8322a1f8a0,21f467fb-de7c-4e1b-9293-058f066ebf57,871881.281226887,871882.1434091801,871891.8991435111,6352,200,0.862182293087244,9.75573433097452
b5a1fa0f-df8b-4e11-a7ac-93ce796ca782,01580029-b853-4a73-96e9-198754e7c6cf,871889.280816011,871889.612755263,871891.954295771,6429,200,0.331939251977019,2.3415405079722404
b76de3e8-922a-457f-a6a0-1ec5b15ee725,0f461546-1087-4ea8-86ba-ebc6af9b16f9,871889.28083106,871889.859814768,871892.120298975,6072,200,0.5789837079355493,2.2604842070722952
a0471f6f-6641-4c58-b7e3-f331571846c1,87ff4f06-6b13-499d-bcc9-1557df9503ed,871882.280926559,871882.5011253761,871892.572554011,827,200,0.22019881708547473,10.071428634924814
10f381d0-a4e6-4d32-b914-877c340d1e4b,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,871890.280775441,871890.473909827,871892.6213388479,2579,183,0.19313438597600907,2.1474290209589526
5808e02d-d3d4-4864-acb5-8ada4f0d77e2,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,871881.281231912,871882.674361405,871892.756010908,3407,200,1.3931294929934666,10.081649503088556
94cc8a24-15ea-43b4-8421-b2e7861ac18e,16679acc-88be-464c-9a63-9da521e2e518,871890.280794869,871890.3862308,871892.8144022189,1399,200,0.1054359310073778,2.428171418956481
a8132635-fa74-42aa-8c70-2144b743af8f,204273a2-855e-4d3f-a888-b616d96af04b,871890.280799951,871890.41714197,871892.836643853,1457,200,0.13634201895911247,2.4195018829777837
68a0bc9c-18f4-43ed-8dba-6e177d7afa1b,1154a913-bc2a-415a-8f60-85869c412d08,871890.280804289,871890.590336925,871892.998504058,2861,200,0.30953263596165925,2.408167132991366
6e1065b4-a1f7-45b6-a390-400f923f9239,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,871853.281232829,871881.309545562,871893.0279342061,2204,200,28.028312733047642,11.718388644047081
4680e411-4456-49dd-8e04-98678e27d7c0,161520fe-b2a7-4765-9cec-8d3bd6da2327,871884.281316453,871892.27585671,871893.177783797,5224,18,7.994540257030167,0.9019270869903266
87824b71-2a9c-4833-9e30-256153584fca,64e8c11c-c5f9-4b48-b8af-c0a25c431931,871882.280954058,871883.114523524,871893.405016811,6306,200,0.8335694659035653,10.290493287029676
18c1f879-7f9f-4cc9-a491-a804652848bc,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,871882.280942732,871883.1170213991,871893.409606758,4519,200,0.8360786670818925,10.292585358954966
ffdb0141-ebd6-4ee4-b552-661b257e0b3b,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,871891.280863576,871891.364622233,871894.205057489,2845,200,0.08375865698326379,2.840435256017372
030ddbc5-a162-4bbf-b317-5c1911f5b852,78cd1186-1eef-46ee-8b61-c9af4f4d299a,871891.280867301,871891.445686422,871894.253628066,1864,200,0.16481912101153284,2.807941643986851
7a35c451-9d75-4593-8969-1473535b3032,b43a54be-56bf-4383-90c8-2237a54a894d,871891.28082901,871891.533303411,871894.3006056009,3858,200,0.25247440102975816,2.767302189953625
70435160-5a1d-44f8-bfff-4a2076fab988,2c6e08f1-87b6-450e-a518-3a26ca1469a8,871882.280948963,871883.7773236961,871894.356825525,4869,200,1.4963747330475599,10.57950182899367
c3e1e684-dc0a-46af-8495-a0f0ed967fd0,c7558f93-f86c-4355-a7b9-c08b9ddff562,871893.281150247,871893.9846502999,871894.3708353239,6328,26,0.7035000529140234,0.3861850240500644
3a665c5a-53b5-455a-847a-82cad03cf2e4,518b2120-1899-4a0f-af6e-5a114887002b,871891.280857252,871891.708180251,871894.372467678,1265,200,0.4273229989921674,2.6642874270910397
e8da4e3f-e281-4fab-bbaa-04899693f745,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,871853.281224948,871882.7285441679,871894.525155165,6464,200,29.447319219936617,11.796610997058451
d7acc510-347b-4300-8393-186bb1761f3a,5c6dbd73-124d-4f21-a64c-809c57a1c193,871891.280853817,871891.708259267,871894.590236883,2011,200,0.427405450027436,2.8819776159944013
dcdefdd6-c1c5-48c7-b24f-c29d4a660d83,933f3928-c5bd-436c-b052-8afb0bd75fd0,871882.280958326,871884.111062525,871894.7228275719,3976,200,1.8301041990052909,10.611765046953224
96d38735-d1c1-4863-acb2-e627b9ef4a9a,ceefa533-f37a-4408-af9f-4ed7830209c4,871891.280846994,871891.835502009,871894.8073840111,6374,200,0.5546550150029361,2.971882002078928
511bbac1-6ac7-4084-95be-4e6043b80302,96015687-9e81-4734-9276-a7f8c50e7724,871853.281237221,871883.2432535179,871895.0003246679,2540,200,29.96201629692223,11.757071150001138
cccfae73-4a67-405a-823b-d9bc1dee2712,f8ab9d2b-deca-482c-8981-3b28f5058d06,871883.281302164,871884.5682088089,871895.2585851849,5006,200,1.2869066449347883,10.690376376034692
e4f319e3-e4bd-4a40-95dd-1ca30098f5e7,0063e1c2-efc9-4319-b73c-26561d65a9f4,871883.281286069,871884.732019706,871895.421522954,6453,200,1.4507336370879784,10.689503247966059
5d74f8c7-4e0a-4ce2-9038-b0b89f8a39a8,55a6b6f3-b270-4bd6-a79d-46217001dedc,871855.280774943,871893.6432257199,871895.5760681989,3700,36,38.362450776970945,1.932842478970997
5513d5bc-4b39-42cf-bd7d-f487a98bf150,2837df08-d441-40c9-a309-8d7d55e0a257,871853.281210546,871883.8468406211,871895.6377126831,2965,200,30.565630075056106,11.790872061974369
c1c3a961-6a9b-4739-97b0-88e2ebe54e00,cf3db011-98a5-4583-9d91-eb16b37b5740,871892.281691562,871892.560110419,871895.835338418,1489,200,0.2784188570221886,3.27522799896542
3c1328b2-f94a-4dfc-8a35-331be46690f9,3467dee3-2b4a-4201-afb4-3a253af3f2f2,871895.280853372,871895.5181349339,871895.9980292779,1273,25,0.23728156194556504,0.4798943439964205
1b0f0a5b-d9e1-4645-aeae-67014f006b56,a89382a8-dc9a-4c53-8dd0-6dea43247d09,871892.281735536,871892.5846413099,871896.049944169,2424,200,0.3029057739768177,3.4653028590837494
347e9b32-2647-4463-903a-5b38001a02b9,dc01cdfe-5594-4022-adeb-04dcc93573b5,871892.281717933,871892.650789293,871896.071098955,6379,200,0.36907135997898877,3.4203096620040014
ae43ec4c-89ec-43d2-8c84-5498fa682b43,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,871892.281730805,871892.716718593,871896.10518452,2594,200,0.4349877879722044,3.3884659269824624
aad2b5ea-380b-4a48-a977-5b925763b00a,3d244e10-3c51-4e44-bce4-3022987dcfec,871883.281319124,871885.3861626281,871896.162509653,6516,200,2.104843504028395,10.776347024948336
0643da25-3cf3-4a70-b658-13582ae2b212,1ce0cc43-25d2-46e0-91e4-43901076cdf9,871892.281740543,871892.9179638621,871896.295112297,3814,200,0.63622331910301,3.377148434985429
c16fcb5d-d319-4159-8123-f8b2cb9bcf58,81f274fb-2e6f-430c-bca5-cbd3ec69d401,871892.281725721,871893.15755423,871896.7611507749,6411,200,0.8758285089861602,3.603596544940956
6f4e8e14-2f86-49c7-8741-449478a84096,dd2b277d-7320-4529-bb10-09e0e4b25d8f,871883.281332242,871886.0114213639,871896.767056098,6206,200,2.730089121963829,10.755634734057821
562c8800-203d-4cf5-ad07-cacfedf9931e,19f43658-6e28-40df-86e4-150602676f7f,871883.281314147,871886.069629537,871896.83277682,799,200,2.788315390003845,10.763147282996215
03fa6eca-b2b1-4b7e-8653-ce914c0ec42f,c5c63911-9805-4346-a627-b123c84bf691,871853.281229237,871885.1474211119,871896.958914693,5896,200,31.866191874956712,11.811493581044488
54fbdfc2-9a9d-4d5d-82cf-87948fbdf64b,2d3d4654-4672-47a0-8065-8167b1e24cd1,871895.280858877,871896.007493745,871897.003847328,3299,54,0.7266348679549992,0.9963535830611363
40f20e18-9f03-4991-901a-e53432aa9e0d,27d34d22-9260-40a3-99e2-e20e86c4cfe7,871893.281145637,871893.5441776441,871897.2393335861,3725,200,0.2630320070311427,3.6951559419976547
aed1e12b-9972-4e52-89f6-64dae9919cbd,0cc9d424-bac5-4b90-91be-d0bfd95d6437,871893.281119484,871893.678451373,871897.336709428,6356,200,0.39733188902027905,3.6582580549875274
5e4e93b2-db16-45e2-b623-0ec90f9ed9cd,16c13356-28d3-47de-b107-a5a7029a64ab,871883.281323233,871886.7657286001,871897.570574349,6228,200,3.484405367053114,10.804845748934895
39b7ebc5-3f17-431c-b494-3d52611a6670,67175028-e3cc-49e9-98a5-1253f05846f8,871883.281337135,871886.811063549,871897.618356312,888,200,3.5297264140099287,10.807292763027363
923688b7-39ca-4638-9137-f1be44ae6b11,2aacea92-7898-4f60-9526-e7a073521d56,871854.280844403,871886.4100307549,871898.205001424,5999,200,32.12918635189999,11.79497066908516
1f38e147-7ede-49de-9dff-dac1155d9cc7,92dcd987-4459-4c21-98a5-5129ac92bc66,871883.281341665,871887.4606904179,871898.2887751419,5516,200,4.179348752950318,10.828084724023938
ad7ed638-0b86-400e-a874-82c1ca62e693,190e5313-6c7f-41ec-98a7-7c21e80df0f7,871897.281505089,871897.821179778,871898.5848042009,5404,25,0.5396746889455244,0.7636244229506701
7db76096-3c07-4f9d-bb9f-507cce5ce90f,de97fead-7ef2-4b4d-af77-6f2fa230612d,871893.281140041,871894.341466338,871898.885772138,6255,200,1.0603262970689684,4.544305799994618
3ee1a91b-41f1-4a14-9aee-4729148671ed,5f9e6284-915c-40e2-8a2a-bcc88656c017,871894.281504371,871894.34131242,871898.8878518459,471,200,0.05980804900173098,4.54653942596633
7147d4e6-851f-4011-93dc-00726cae1723,69adc9c9-2273-43eb-a23c-a4efe562816a,871894.281519977,871894.407698669,871898.934670524,1627,200,0.12617869197856635,4.5269718549679965
09c07969-8295-409d-acd3-1df2bf585943,d15044b7-c396-404e-998e-93e71a743f28,871894.28153381,871894.5273942839,871899.03001682,3230,200,0.24586047395132482,4.502622536034323
b0563366-2f28-44e7-aa58-0f68b123a842,d846d4b2-4867-4720-9892-d49f8c7696e6,871894.281525372,871894.650288,871899.1142633329,3601,200,0.3687626280589029,4.463975332910195
15cc4f7f-5449-461d-9400-82955f9c8e00,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,871883.281310051,871888.3056616649,871899.1415621189,6151,200,5.024351613945328,10.835900453967042
