request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b57fcc79-9876-49fa-8121-36d72b6ebb1d,9b9eac60-96db-498d-9f2c-93bf29fb1ff0,351690.22241899,351690.267402297,351694.692939968,60,350,0.04498330701608211,4.42553767102072
45195e25-4de2-4b58-b329-d59d17ea7efe,bfbeda08-a3b6-4313-81f2-9568708adb33,351690.512961656,351690.55739189597,351694.985288271,175,350,0.04443023999920115,4.427896375011187
639a89c6-07ba-4b72-8ed5-bc2ebcc05d6c,9588c92d-8fe1-4ed1-9c6b-73b4d3e87cba,351690.528791075,351690.578720158,351694.997643887,145,350,0.04992908303393051,4.418923728982918
2e2c0d7b-a9c9-426a-b91e-ae7f2970bf92,3126dbe8-701e-4fee-a6b1-09d96b6a3edb,351690.710615727,351690.742633452,351695.157709892,75,350,0.032017724995967,4.415076440025587
25c87118-6f66-408f-889a-1e33569cfd52,9c4919ff-7438-414a-93e4-f14581797cc8,351693.819876108,351693.83792366803,351696.55059429206,78,350,0.01804756000638008,2.7126706240233034
140206a0-ea5a-4667-9c20-2594bf57ad86,777a64eb-a4c7-456c-9c1b-5f64a23c3adf,351693.905819513,351694.003363893,351698.369110658,353,350,0.09754437999799848,4.3657467649900354
dea5d364-7ec9-4a69-a659-61c3cb81333b,5bde4596-a8bf-4c72-bc17-8976ac67c1c2,351695.671941962,351695.70442918595,351698.42938141397,297,350,0.032487223972566426,2.7249522280180827
65ce3234-4041-49d3-a9a8-0243ad1b7c1f,58649ec8-3534-49e5-b5aa-6d221b0910fc,351695.671823105,351695.705584248,351698.431338147,145,350,0.033761142985895276,2.7257538990234025
9c7046c8-3334-4cb7-9b89-491560f68684,ee180b8e-d1ab-4956-8ca2-d86d6f251146,351695.700685116,351695.721595706,351698.445362259,42,350,0.02091059001395479,2.723766552982852
08fd1aab-dab5-48c5-84f2-546cdb42d9f3,86df6d58-def2-4377-8f7b-330490f2e44b,351693.982917782,351694.010102138,351698.93383104296,80,350,0.02718435600399971,4.9237289049779065
dc5df98a-5656-470c-9b2f-a7acd1901cc8,2bc381da-b899-462a-ab59-c72530629be9,351696.660695044,351696.72087533696,351699.435683022,19,350,0.06018029298866168,2.714807685057167
fc44f007-83c7-45ea-9482-ec036a75318e,83159bd4-86c8-4fe7-a684-df8323a8ea63,351697.136922258,351697.15247125004,351699.86193466804,63,350,0.015548992028925568,2.709463417995721
a77b21f4-26c1-42a9-a9f3-609190b4bf2a,b78fa912-604d-4393-b35d-d750e166c333,351695.702011999,351695.73196994996,351700.06651712,88,350,0.02995795098831877,4.334547170030419
68249549-df8e-4604-bb9e-12a017d16557,fef829d5-38c8-4d77-8495-c83bae45645c,351695.838303967,351695.871756582,351700.230372146,71,350,0.03345261502545327,4.358615564007778
f7075c7d-c1dd-46f7-9e07-ac0e609f3285,0eb242a1-1088-4195-ac2c-79c32dce80cd,351698.205074148,351698.2262722101,351700.94581398804,42,350,0.02119806205155328,2.7195417779730633
ef6f334f-952a-4ec5-b216-2d321d8896b8,20514d21-a162-4e68-9c89-f0b9791ec22b,351699.822775467,351699.844924996,351702.605996867,186,350,0.02214952901704237,2.7610718709765933
160d9f74-2ea3-4e99-a95d-e6a109831f1b,e73a6ead-814f-49cc-b4a9-2799e0a5176a,351699.827722942,351699.84538088297,351702.60614679096,79,350,0.017657940974459052,2.760765907994937
e9e9111f-5f57-4f8b-a9e1-c47c01e37c08,46def489-b98e-41d3-90f8-d36b40939e5e,351700.089651758,351700.10888537805,351702.87551125005,50,350,0.019233620027080178,2.766625871998258
e79d1d2b-86c5-4847-b353-372dc78d2bfb,8a0728c0-deac-44fe-9351-70b5cda34088,351700.103565587,351700.126230223,351702.890319739,169,350,0.02266463596606627,2.764089516014792
4ae032d2-5680-403f-bf44-fd193c3c7b2e,4c18715e-f9f8-499a-8449-95e829ce5456,351701.499793401,351701.515260932,351704.282813376,63,350,0.01546753098955378,2.7675524440128356
d0fe5173-5301-497e-b1d4-7382df108c93,df5bac6b-83f0-4e2e-af88-9ab4fcc64679,351700.103614036,351700.12937308697,351704.550717783,53,350,0.0257590509718284,4.421344696020242
afa2bb6f-f4ca-47ba-9c00-21da68c80909,f91f9375-4a0b-4c8b-9c0c-f496901a958a,351700.13131222,351700.190818989,351704.589187804,383,350,0.059506769001018256,4.39836881501833
ee972940-1306-4d20-a175-d3a126544d1a,81ab5503-4532-483b-ac95-371378c18fb3,351700.134280786,351700.1910292439,351704.58983754995,45,350,0.05674845795147121,4.3988083060248755
6f5ef14e-7cb7-4830-9e31-a655bc45e7d9,86448718-4c74-4a59-b6c2-fae7728f2db9,351700.319582769,351700.348283382,351704.738512749,169,350,0.02870061300927773,4.390229367010761
9898b4a5-4fab-46ae-823e-78592ec5cd40,4daa695f-a8c7-4b4c-9b7f-9cc3ed5e4018,351701.957675987,351701.982066664,351704.74515424896,123,350,0.024390676990151405,2.7630875849863514
e6350fe7-2fb9-45ae-9850-87c991404f88,9b6c268c-2d57-43cf-9e70-84a58984694b,351702.035936427,351702.065205917,351704.822932616,95,350,0.02926948998356238,2.7577266989974305
3f7f6630-5318-4429-8dfe-cef28a8e3d24,b0df99f8-1ec7-426f-96fd-de97f75ab0e6,351702.036033402,351702.064628341,351704.82235085004,160,350,0.028594938979949802,2.757722509035375
8317d0f4-5d56-4a96-942f-3d794a95fd31,faee59fe-a0ad-4776-ae00-b3a5d031b064,351702.051202656,351702.074433669,351704.82945621596,140,350,0.023231012979522347,2.755022546974942
1cd595b3-c874-43d4-a1de-98ebcc40636d,d2597896-4259-4ff4-982b-be00a1fca213,351700.312219678,351700.33551575703,351705.29261654103,20,350,0.023296079016290605,4.957100783998612
77b60288-c55a-4d14-adec-dfd961daf758,1d21cb58-7603-410f-9a35-d8f1e68fb1be,351706.879559777,351706.896927721,351709.649382983,152,350,0.017367944004945457,2.752455262001604
3d94ab7f-9a33-43b5-a3b9-1b0155b115ec,7e528402-c1d8-4e9b-9426-1b68c170b09a,351707.956754413,351707.976204127,351710.778697977,313,350,0.019449713989160955,2.8024938500020653
e8a30bf1-8852-4afa-a6aa-b4b0a2845332,dee62e8a-64f1-4214-b26e-e7ce17dc3aa1,351708.250656764,351708.26936533104,351711.082009522,52,350,0.01870856701862067,2.812644190969877
cbbfe991-8554-43c1-b229-940733b6f8eb,2f33a935-4cdb-437b-96cd-46d0d5ba2ebc,351708.301842658,351708.325194219,351711.13745153404,120,350,0.023351560987066478,2.812257315032184
d93a88e1-7e50-459e-8a11-3a5748bee518,f412bdf5-2855-42a6-bd77-7719a321874a,351708.336165421,351708.360512354,351711.169573168,248,350,0.02434693300165236,2.8090608139755204
070522b0-4327-4174-9978-df7d3d87a18a,70dd3709-51b0-45eb-a13a-2c8df18fc948,351708.338808557,351708.35944469704,351711.16994193604,54,350,0.020636140019632876,2.8104972389992326
21755938-5977-4889-acf2-a51302a716c9,d0b572b8-d7b6-448f-acee-af0e8e3c8f03,351708.341785394,351708.36951339897,351711.17748841096,42,350,0.02772800496313721,2.807975011994131
bdec0da5-d957-4695-a18d-6e7dd3b6edee,24a41b25-f5f7-47fa-86b9-70fe84d320ac,351708.344396543,351708.368810707,351711.177589026,129,350,0.024414164014160633,2.8087783189839683
9da4b59b-0070-4f81-9e28-10ad51419cab,7eef2d22-a7cc-471f-b500-c1349fa4c522,351708.361752593,351708.37821053603,351711.18519802904,105,350,0.016457943012937903,2.8069874930079095
62d9c065-af59-40d7-b6b8-7106e23298e5,c4d30a19-0c8c-485c-9222-51ebf76dd9dc,351706.883486305,351706.949283117,351711.25890646904,204,350,0.06579681200673804,4.309623352019116
35cdca8d-c86f-482a-8ae9-8978dbe76d97,b01094fa-f0cf-4e1f-ae8c-65984bea464a,351708.644488618,351708.667839518,351711.46629553,20,350,0.023350899980869144,2.7984560119803064
5dc4c892-a5c7-4e46-9819-5c2cd73dd84f,d0f1adc9-a471-4f11-97a1-66be9217428e,351709.448188109,351709.47664934397,351712.256799948,29,350,0.028461234993301332,2.7801506040268578
53c911ef-2f1e-408f-90ac-d056b9278f1d,489de62f-f726-4f6f-955c-be5aadf939fc,351709.448106017,351709.477799182,351712.25775088003,66,350,0.029693164979107678,2.779951698030345
7ae0d7a9-ee74-4508-bda3-63dc18d4ec06,05c0e37f-edd9-41cd-bccc-8afc40fb6796,351709.534518961,351709.560833759,351712.335952505,77,350,0.0263147980440408,2.775118745979853
af60800c-2766-47c9-ab2e-89ba1a5dac5f,3f6ca64c-1c2d-4d2f-8a9e-f10eea8ceb07,351708.345451307,351708.413194503,351712.733198244,389,350,0.06774319597752765,4.320003741013352
f4348020-de2e-41be-a94c-3f051c4902f1,b87285d7-77f1-4e36-9a8e-643adb2efe3d,351708.343016719,351708.390955276,351713.37376680796,145,350,0.047938556992448866,4.982811531983316
22b03c7f-2565-4140-a03e-97addb57820d,d38308a6-5266-44df-94db-a3053dc7f9d4,351711.49311117,351711.520929669,351714.290884865,88,350,0.027818498958367854,2.7699551960104145
eac74c77-503f-4fa4-b6fd-ceb160715d89,5b6df4f5-e21f-42bd-8395-3b6259495907,351711.494925905,351711.52108553005,351714.29266512406,117,350,0.02615962503477931,2.7715795940021053
c81b810b-5953-4b5f-8998-86e88d6a1ef8,8f66707d-6542-49cc-85e3-7c9a3bb16fd5,351711.504472251,351711.532574708,351714.30065245,33,350,0.028102456999477,2.76807774201734
d4d99b4c-64d3-4354-bf37-67008c6bb6a0,820425ec-6fb1-455c-8410-446fb9abd71a,351711.50342026,351711.52765157697,351714.30089419294,103,350,0.02423131698742509,2.7732426159782335
cff4272b-58c4-49a7-9cd5-cede21e362ee,237c3d8f-4a3c-414e-b461-95b4c6486061,351711.518006497,351711.536964839,351714.307081963,31,350,0.01895834197057411,2.770117124018725
eec4f2fb-ee82-4d80-bf4f-64c2be3d47ed,5760371e-0daf-4556-b1a4-a79202206948,351713.036351091,351713.05318033,351715.873046573,67,350,0.016829239029902965,2.8198662429931574
db480e9d-2fef-4815-816f-419daa23b858,8b191097-4b88-4e1e-9dd3-a81f406da6bc,351713.071222208,351713.09391282196,351715.91420219495,45,350,0.02269061398692429,2.8202893729903735
7bd7f93a-dd95-483c-b708-8b2a0f54b5c6,9e8481ef-c1e4-4448-aa93-c124861119de,351713.078745554,351713.10285314504,351715.92292935407,109,350,0.024107591016218066,2.82007620902732
698d01d0-d9f6-47f3-b78d-9afda7783633,5e999669-76b1-4557-92c8-0e0c1d7744e1,351713.864270965,351713.88776574295,351716.74960803095,48,350,0.023494777968153358,2.861842287995387
7f645555-56d4-4160-a917-8307cc7242c6,768bb290-dc38-47ad-9c2a-72c85faacea2,351713.881823015,351713.904403071,351716.7570549,74,350,0.022580055985599756,2.852651829016395
8ecb9192-a454-4aa1-b661-db89645b8d19,408f713e-7c39-41a7-bd66-9f64340fc46c,351713.893709852,351713.91309723305,351716.76177202904,65,350,0.01938738103490323,2.8486747959977947
46228df3-487f-4257-956f-36ac1d1325ac,91fb3c4b-472f-4716-ada7-5f55c3d6dfb8,351713.938048485,351713.96200605604,351716.80948457203,104,350,0.023957571014761925,2.8474785159924068
c61fd7bc-370e-41f2-a1e9-4b366d4a2bbd,c801234a-a775-40a9-b406-4d2288083bf0,351713.950323447,351713.97337165195,351716.81857441895,98,350,0.023048204951919615,2.8452027669991367
914c9963-a11a-4f4f-ae99-f4bc4e6a45f8,8fe2cd56-4186-4fa9-a745-db64a71fa91a,351713.980298549,351714.00475729397,351716.85134823096,69,350,0.024458744970615953,2.8465909369988367
d2f5235e-a4ce-4e67-913c-e896cd4122d2,f06ce1e2-4a8e-4757-9d04-ffb67aa99f03,351714.261297435,351714.289278087,351717.12550949695,78,350,0.027980651997495443,2.8362314099795185
faee38e3-c780-4d7b-9a88-4770332feaca,0b71bd0a-9d2d-4b56-bdcc-91e984f8ace4,351714.317168649,351714.33691516804,351717.174780896,172,350,0.01974651904311031,2.837865727953613
c8ac6931-e745-4eeb-b4ef-c13731d7bbcf,c8c6a5db-59f5-4e94-b795-876977a7d72c,351714.35044942,351714.374345131,351717.20398972,216,350,0.02389571099774912,2.8296445889864117
51327989-d5e9-4d66-8bc5-1961c7995332,cc85b3f2-e7b2-4fce-a3af-414a85ffce26,351713.051605436,351713.075722529,351717.575874198,43,350,0.024117093009408563,4.500151668966282
03fc691e-6fba-4105-a710-9e25cde624e7,047f9e42-6cec-48b6-a57a-5632b0fc8bac,351713.068367139,351713.109117778,351717.60132986505,145,350,0.04075063898926601,4.492212087032385
cc23933b-281f-4896-9d4c-fb4abfbc2a04,6730b504-0fe7-4fa7-9d1b-d156728c2fef,351715.436486123,351715.456291899,351718.282013365,48,350,0.019805776013527066,2.8257214659824967
6d9e9300-8753-4c47-a51b-1532be992805,036b0bea-e91b-4d64-94e0-811af6d8c2b6,351713.872712041,351713.92231314303,351719.1501933581,194,350,0.04960110201500356,5.227880215039477
dfb8dcc4-ff79-4209-9b99-5400760e16e9,c292dac5-892e-4716-ae87-b03e0cdb421f,351716.335790999,351716.354851413,351719.172258487,61,350,0.019060413993429393,2.8174070739769377
a764daeb-c57e-4c06-9b1b-43ad9617b8de,b21d14d8-c9f3-4486-96de-bd2d50f89fd9,351713.981397882,351714.0260649,351719.255752355,19,350,0.044667017995379865,5.229687454993837
a0a3125b-8445-4f78-bef5-fc01fc4046e8,fd2043ff-e27a-4787-b45e-5bae29aab14b,351714.027880055,351714.06281748204,351719.28759694303,67,350,0.034937427029944956,5.2247794609866105
f9d28624-c429-4631-8539-f2c860f05a5b,024f2675-6465-4564-a1b0-cdfc360e7959,351716.58740559,351716.736291172,351719.431189866,398,350,0.14888558199163526,2.6948986939969473
75c57c9e-a06b-4031-af06-3d9e22b7e02d,b238d873-31af-4a3c-b8f9-55a3d5002749,351716.701546875,351716.753046252,351719.54375493404,112,350,0.05149937700480223,2.7907086820341647
d05d70c6-60e6-4c55-be78-94557808ef17,3e084e62-55e3-48e7-8558-b081eb1c1e59,351716.700269242,351716.74394316296,351719.54567995,172,350,0.043673920969013125,2.801736787019763
b687df1e-f88e-4e80-8710-523c99659b2a,1223d868-2db0-4c88-9820-8ec91a95ba72,351716.705934628,351716.79010699596,351719.59066501795,32,350,0.08417236799141392,2.8005580219905823
8521b8bc-b416-4f9f-a5be-ffbc085d281a,6fdde557-4e14-4238-960a-16932bcd77d2,351716.705973321,351716.791451751,351719.591090788,374,350,0.08547843003179878,2.7996390369953588
29ae85e5-5b70-4b23-be69-e6c833ef2ffc,b74de1c8-8b98-4c50-ac3c-85da0d22441c,351714.354419138,351714.408775903,351719.63674882,164,350,0.05435676500201225,5.227972917025909
47497763-ff28-4cef-ab77-155c79ae90f9,148b8b59-0e44-4c4b-8048-bfb0b2c05c77,351715.454192563,351715.49023466,351720.006800322,118,350,0.03604209696641192,4.516565661993809
f2c1443b-f23a-4a6a-80e1-26a9454c5c32,7084fe4b-e348-4608-b15a-782edb73e784,351715.539305191,351715.571238983,351720.080863064,97,350,0.03193379199365154,4.509624080965295
e668b812-4d58-4973-beb4-77b24564f5ae,a6d97e23-f922-49b5-a391-301eb427297d,351717.338843906,351717.361361085,351720.163251514,62,350,0.02251717896433547,2.8018904290511273
b60a1dc5-3180-4d55-b63b-dee2c3b5a81d,2b2fa71e-10b2-4668-8f7b-1bf28e486f03,351717.341295332,351717.371769567,351720.17165688804,195,350,0.030474235012661666,2.7998873210162856
1fa9132b-6a25-4f99-abee-853f60826a22,f66593ad-74a4-4feb-a766-4243551b8d0d,351715.64137116,351715.677792367,351720.195843652,150,350,0.03642120701260865,4.51805128500564
c2deb2a3-69d4-4f9b-8987-e0ef5efd4b80,435c99d1-75d0-48ac-a57a-b40079d37fd0,351717.629418369,351717.65406133194,351720.444397888,269,350,0.024642962962388992,2.7903365560341626
66e8c6a6-56e9-4bb6-8884-5404841840ab,0513f2bc-9732-4d89-86a3-bd5bb48d25e5,351717.626270197,351717.65356843,351720.445382973,45,350,0.02729823300614953,2.7918145430157892
ca79d5d7-ebb4-4153-850d-8c8cfaf8599a,94913a68-c76a-45ca-b7cc-fa0e681aac10,351716.653853867,351716.752187955,351720.524919358,59,294,0.09833408799022436,3.7727314030053094
e41497bd-aa76-4a73-99e5-d80646d44d2b,28e161d1-9494-4b22-8e62-383f698dd38d,351717.779264231,351717.808795572,351720.59434817,24,350,0.029531341046094894,2.785552597953938
d32c7321-92b8-47bb-ad4e-a039dd78148c,bce392d7-f859-4f58-9153-cb302613c68f,351717.790435923,351717.815900045,351720.601363457,45,350,0.025464122008997947,2.7854634120012634
a6529e99-916f-4b84-a1c8-6376fc72c188,3bd0bab3-d0be-43fe-8647-97f5a535a0b4,351717.976024984,351718.000455361,351720.77962843695,139,350,0.024430377001408488,2.7791730759781785
5e59210c-a67b-4384-a1a3-228c4e00da48,f8ddb3c8-1ca1-42e4-a1c8-e0d038319136,351716.587484381,351716.737517145,351721.174064136,247,350,0.1500327640096657,4.436546990997158
9f461e0d-41b8-4189-9d02-3351ed87266f,2a654c9e-85e6-4b7f-9900-b99bd5e68cf1,351717.338940017,351717.380382431,351721.865960766,33,350,0.04144241398898885,4.485578335006721
6ce5851f-fec4-4c24-850d-605fb9aa41af,c304ab89-0356-44b0-ac7c-2eadc2bde4ab,351716.701591554,351716.753428064,351721.953951771,28,350,0.0518365100142546,5.20052370702615
de688df2-dd41-4bee-b48a-abc08051e2eb,d5fcc0fa-02dd-4293-aa60-e1c81a6e5e15,351719.702886306,351719.721539799,351722.500295254,52,350,0.01865349302534014,2.778755454986822
0b9f0b53-0891-4c51-beee-49747d7b01f6,a9b95459-ff09-4554-98b2-398e98d8545c,351719.795075565,351719.81987838895,351722.595824358,297,350,0.02480282395845279,2.7759459690423682
e4eb5fad-7a7d-4e4c-8b38-b6fde8900579,f34ff56e-f4bd-44ed-9220-8f795454d212,351719.951138613,351719.97173023195,351722.74909793894,113,350,0.020591618958860636,2.7773677069926634
89bd9f70-6e01-4dbb-bead-8f552daa582c,b49cf4f2-c032-4779-86f6-8d3240949813,351717.580050622,351717.66733125,351722.84051933297,160,350,0.08728062798036262,5.173188082990237
25334e11-c086-4248-8858-cfc7f0b7ed71,c958b3b7-0717-4645-852a-d6602529b1fe,351717.777509272,351717.84265066095,351722.99685853196,96,350,0.0651413889718242,5.154207871004473
2b468bb7-084d-4bbf-b3b9-291ba80d5653,a1bc66f5-43d0-4dcf-ae17-47324d5b7bf7,351717.834496318,351718.03517306404,351723.16489755403,140,350,0.20067674602614716,5.129724489990622
e45c1eb9-a663-4981-b008-24f0517f84e8,37e2324f-15af-4f95-90d4-90a840cabf38,351719.72802675,351719.77245447895,351723.590529528,136,298,0.044427728978917,3.818075049028266
1bb9e850-1029-4946-8f5f-bfb65f74e4e5,3dcfeb41-7802-4463-a931-0cb8b377fc39,351720.877755129,351720.89838302805,351723.70646693604,152,350,0.020627899037208408,2.8080839079921134
a5facbfd-8098-4e32-836e-6df739344b66,ee8fcf7d-aa9c-4fdf-98e5-0725cf4b6e05,351720.889567354,351720.905386611,351723.71377751,50,350,0.015819257008843124,2.808390898979269
b775cbd1-4b75-4cc7-b29e-9e495f491a12,85e782a7-5aba-41b5-a269-455c20f26ff4,351720.903985109,351720.92148325406,351723.732702383,78,350,0.017498145054560155,2.81121912895469
3aaa8f41-1766-43f7-b034-42f3dfd49b8d,eaf289d9-e480-4d2b-8fbd-107c745b8dfa,351720.922653915,351720.939691764,351723.74518867204,171,350,0.017037849000189453,2.805496908025816
9bc4ed51-71ea-4671-92bf-0c9540f7fde0,5c48127f-0179-46d1-aeef-66e714832e8b,351720.92627054,351720.947992211,351723.75263749296,180,350,0.021721670986153185,2.8046452819835395
386450f4-f025-469d-8fd2-3d4929fbceb3,2207dd79-6419-4888-954e-348e14c8ce4e,351721.312605811,351721.330047876,351724.130700577,53,350,0.017442065000068396,2.8006527010002173
7dfd3600-5b5b-4148-a3eb-065ddeae2c25,b25cb429-9c44-406c-b5f4-aa090c62c456,351719.663067719,351719.702473342,351724.189104482,86,350,0.039405622985213995,4.486631139996462
5e115a62-5218-4bf5-8356-42a12b4f861f,dc12030a-7ada-40ce-9ab9-b25b231f1d00,351720.104300232,351720.16725865705,351724.639832239,198,350,0.0629584250273183,4.4725735819665715
341fc1be-f8ec-4a7f-ac2d-c67f67b591d2,9da8d9ee-4080-4035-afb8-bd4c77d8af24,351721.940355492,351721.966674985,351724.77182918,78,350,0.02631949301576242,2.805154194997158
76761f4f-23c3-4b96-b22d-87cedb93f2a5,bcc254c6-eacb-4d59-94bd-6e4d42a07988,351722.0715851,351722.09503102,351724.89718668704,154,350,0.023445919970981777,2.8021556670428254
2ffebf7e-89ba-4b6f-870b-31c594e32876,206005cb-35b5-447f-b00c-1bdf20eb152d,351722.082852431,351722.105121071,351724.905605561,268,350,0.022268639993853867,2.80048448999878
c3125542-65fa-45ed-b00b-696b65373edb,53502072-823f-4a14-b11e-a71f9bbaa175,351722.298717214,351722.3227235,351725.11963509803,51,350,0.02400628599571064,2.7969115980085917
6ed4bd5c-193e-4ba5-aa02-8076b848ccff,6c392e19-a408-4768-bfcf-525b62649a29,351720.875115572,351720.907607648,351725.395004636,106,350,0.03249207598855719,4.487396988028195
076fb592-2f72-472d-879c-a5d48cbb36d1,e18f75df-5279-405e-86a2-d4c819a7ebc4,351720.882968159,351720.969997236,351725.44603707193,248,350,0.08702907699625939,4.47603983595036
ed47d8e0-a203-4db0-bf15-6a1f95471ff9,7451f191-32fc-4e74-a0d0-f1333771d3aa,351723.376017369,351723.3959863479,351726.1698249949,198,350,0.01996897894423455,2.7738386470009573
b2da6505-6b97-4b55-b62a-e75a93dbc341,4aa3bca6-78d4-48bd-b722-96dc1447c7df,351722.058829359,351722.10245583,351726.57076336,168,350,0.04362647101515904,4.468307529983576
15513795-684a-4a0e-bc7d-f237f4d49b91,342044a5-c76a-45e2-8100-5be55f2fb4db,351724.217043546,351724.2381418691,351727.02893434704,44,350,0.02109832304995507,2.7907924779574387
c69d7b21-4ad6-4fa5-bc23-30e232c2e541,af670836-6d5f-4d17-b9d3-7a5d78b4b1df,351724.296474827,351724.32103329996,351727.10890115995,158,350,0.02455847297096625,2.7878678599954583
95ab5ffb-dc7d-4b1e-a482-c9240c4dac17,d833180b-9579-4da8-ba9e-8f453b46aeda,351724.296552445,351724.31935180497,351727.108529727,118,350,0.02279935998376459,2.7891779220080934
b611cd53-976f-42c5-8ded-88226f983642,3f3f9910-1a25-4e87-a37b-ea7b68ae7204,351724.382032898,351724.40888011904,351727.195546792,188,350,0.026847221015486866,2.78666667296784
2c62574f-a272-4e01-9226-2f2ff681a080,c33c6976-cfce-4199-9878-da2e635efa86,351724.383525488,351724.40830536705,351727.19570808107,98,350,0.02477987902238965,2.7874027140205726
13719bfd-8bee-423c-88bd-513b0c2fe97f,f08e02a6-de28-4270-9017-a64a8b3ec6c8,351724.552512434,351724.57702745,351727.35688337503,92,350,0.02451501600444317,2.7798559250077233
1c24e23f-5af3-4a71-875b-2d343e5f8ed2,13d3a760-51bc-4157-9de9-ec5cf9ab3a6c,351724.372284756,351724.407617722,351728.852498884,110,350,0.03533296601381153,4.444881162024103
