request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4094a64c-f943-4cce-82c1-df793772f5a8,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,828046.045648232,828046.706566433,828056.7720092799,3643,190,0.6609182009706274,10.065442846971564
7344fcdb-8ab3-4123-99ff-ed3abf74d121,b0504ddd-048b-41e3-b755-077cdf863893,828053.045627964,828053.6591649979,828056.7787964109,6308,200,0.6135370339034125,3.119631413021125
4d9d70e1-eaae-4fb7-b0b9-8b49d6cc3953,7567f27f-edd6-4f18-89a4-b271b111ba68,828036.045271973,828051.703092169,828056.8265192839,5212,200,15.657820196007378,5.123427114915103
f45bec89-3288-4edc-a86e-27eea47794aa,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,828037.045691414,828051.832193694,828056.940738569,2956,200,14.786502279923297,5.108544875052758
c64bdc53-954e-4501-9eb5-7a2887c3c1f3,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,828053.045647281,828053.922250357,828057.058198855,6515,200,0.8766030760016292,3.1359484980348498
8eee7dde-ab18-4b5e-9369-fbad254449cb,7a32f88d-b258-446c-954a-35e5cd5a4c84,828056.045405131,828056.581481283,828057.6165373409,6839,55,0.5360761519987136,1.035056057968177
ba012d26-1ba6-4b2c-86c7-2f37b00a6b56,10a77566-30c0-4a98-b443-a2bb542d4dba,828054.046119332,828055.1837133919,828057.651437533,5683,155,1.137594059924595,2.4677241410827264
5c202ccc-8607-4586-a4f3-01ca58610aea,2354094b-5191-4448-be6e-b3bbb69ce9f0,828046.045678169,828047.246641882,828057.7039639531,6100,200,1.200963712995872,10.457322071073577
24538fb5-a7ff-4d77-8a38-6134f47aceb4,2de8f2d6-66ab-4a07-90f9-203b01c54d88,828054.046114139,828054.4673569951,828057.7678449601,6200,200,0.4212428560713306,3.3004879649961367
205d1515-cf94-4c91-8c65-22124ec9f3bd,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,828054.046096003,828054.46842222,828057.770660992,6336,200,0.42232621693983674,3.3022387720411643
d7a7a16f-a62f-41cf-9ad9-9b79246b5933,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,828054.046123738,828054.694986154,828057.893428861,3830,200,0.6488624159246683,3.198442707071081
93015180-1c90-4916-b3a8-77408419e7ad,ceefa533-f37a-4408-af9f-4ed7830209c4,828054.046127753,828054.7630854909,828057.9336732869,6374,200,0.7169577379245311,3.1705877960193902
3f17b66a-0e7f-4bc7-905e-c6535f482835,552bec3f-53c2-4c84-990b-b3a31a68408b,828046.045663601,828047.804020334,828058.140933795,6024,200,1.758356733014807,10.336913460982032
ad278ff4-9eed-4938-acbd-7d0a7b9f1cbf,c6e38f2b-0d99-430b-8e69-70df034e0023,828054.046131574,828054.9616486499,828058.2008675089,5945,200,0.9155170759186149,3.239218859001994
e4f925b0-e02d-4f9d-abf9-c2052dd4fa6c,3467dee3-2b4a-4201-afb4-3a253af3f2f2,828055.044835201,828055.10537597,828058.4117968869,994,200,0.06054076901637018,3.306420916924253
ed72b8db-dcae-4cec-86f0-5130a6ae7dc6,50febabb-892c-4a87-b8cf-3f82b8fdd573,828046.045667643,828049.105147586,828058.512757915,6504,186,3.059479943010956,9.407610328984447
5bf7c1fc-bf3b-4d86-826a-53a2ec93c698,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,828046.045659565,828048.422424236,828058.5875707429,6449,200,2.376764670945704,10.165146506973542
f7500d92-c86c-4767-87bb-dfc975ff6fdf,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,828055.044818059,828055.317015818,828058.630313493,2601,200,0.27219775901176035,3.3132976749911904
e155c876-3ea4-449d-aedd-85ba39e107b2,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,828037.04569638,828055.6663183019,828058.731204164,6123,200,18.620621921960264,3.0648858620552346
3d5aa86c-e404-4637-85cb-a26334c5d4ea,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,828058.045132968,828058.144066529,828058.8242293841,462,42,0.09893356100656092,0.680162855074741
eae07428-7cff-4ca0-aed4-6b13822fa264,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,828050.045718099,828058.4385020691,828058.993564515,6403,17,8.392783970106393,0.5550624459283426
6f1c6844-64e6-4b37-bd65-c10b63339305,5b2ce038-2fa0-4262-aa67-d36576804c10,828050.045682546,828056.132679669,828059.1696207679,1193,74,6.086997122969478,3.0369410989806056
9f9c44f7-1d3c-4dc5-9bbd-835991052d34,5f19ba86-19af-4239-a7f9-b0bdc619d45b,828046.045686895,828049.691045524,828059.3109941001,1545,200,3.645358628942631,9.619948576088063
2f2da8ed-4434-4589-809e-cdacb0e0ec02,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,828046.045672522,828050.1003736041,828059.558747331,5871,200,4.054701082059182,9.458373726927675
ff1a2527-a3de-4a7a-bdfe-fc7d04eed58f,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,828056.045440075,828057.022773537,828059.6056509811,5130,153,0.9773334619821981,2.58287744410336
9f4a3b95-c0ad-4343-859f-e2b12f1c29a7,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,828056.045427787,828056.115422435,828059.630926866,759,200,0.06999464798718691,3.5155044309794903
6bc23a7a-b30a-41f9-82df-968cf49fab5d,e6b65716-92ee-4955-bcc6-66ecf37edfd1,828047.045078377,828050.2550956421,828059.659148679,1608,200,3.210017265053466,9.404053036938421
a88d5bd8-528e-42ac-90d2-863a5ca05cfb,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,828056.045433294,828056.3304177851,828059.7120376661,3109,200,0.2849844910670072,3.381619881023653
b8763e59-4154-40be-a551-36e449152c3d,92822c32-6058-49fd-aa9c-0152bb38bb78,828056.045450345,828056.578131601,828059.800382633,5814,200,0.5326812559505925,3.222251032013446
cc85e25d-328b-421a-890f-1474d6a11cd7,5ed4452c-5532-4892-9185-a08650850ceb,828056.045445447,828056.748618235,828059.855986377,6343,194,0.7031727880239487,3.1073681419948116
5467583d-bde7-4981-a2c3-53e0def4fb40,b87d1b47-75a0-4129-8580-a96e0868928f,828050.045701737,828057.1222669821,828059.9068125332,6362,78,7.076565245050006,2.7845455510541797
9c901533-3c28-4571-862b-4315ce44452a,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,828047.045099468,828051.160637227,828060.214812608,2735,200,4.115537759033032,9.054175380966626
06f90009-c850-432e-942b-708ca7ae47dd,a499fde4-51c2-4cdf-8809-3a52991b1c6c,828057.045261946,828057.87919956,828060.39525756,6155,167,0.8339376139920205,2.5160579999210313
2e8b71f8-0ba7-449e-912b-594e66213a8e,086d9db4-5996-4535-986e-525ff4b4a80d,828057.045247433,828057.323330994,828060.555967865,3166,200,0.278083560988307,3.2326368710491806
8a020126-6831-4133-a6f7-ac2e366c3cad,19f43658-6e28-40df-86e4-150602676f7f,828057.045257131,828057.353799,828060.578376378,591,200,0.30854186904616654,3.2245773780159652
810a68af-2147-493c-99b9-0997d2547087,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,828047.045105299,828051.845720398,828060.6073923,6059,200,4.80061509902589,8.761671902029775
b0f75d0f-dd91-4fdc-8ca2-36841ab4ae12,fe06d773-cd9a-42bf-b1d7-614c1c625f07,828057.04522903,828057.51430259,828060.660332297,6506,200,0.4690735600888729,3.1460297069279477
2b761960-4c45-41c8-9694-4de7a793ef3b,6898d6f2-8e46-4f07-87d2-63452e09f5c6,828057.045252294,828057.6130610211,828060.7264630931,5948,200,0.5678087270352989,3.113402071991004
0891592d-f3e3-4601-9c5a-a0e033e98e81,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,828047.045115408,828052.477723434,828060.967640563,5666,200,5.432608025963418,8.489917129045352
b874fdaa-ed35-4196-a217-b26c58e46a53,eb8d5825-451b-48b5-839c-bd3f2e385b6a,828058.045138237,828058.7796155959,828061.1669450699,5176,163,0.7344773589866236,2.3873294739751145
c450a671-3dea-4531-b119-98b51dbc0aa1,f4288e8a-c8ba-470c-896d-085c2d99d96a,828058.045115853,828058.171815253,828061.186176996,1239,200,0.1266994000179693,3.014361743000336
e9541620-c61d-44d5-a4a0-d3cde90341cd,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,828057.045266534,828058.2929703399,828061.229358487,6889,200,1.24770380591508,2.9363881470635533
d00bf7e6-5982-47f6-99ce-5f070ca3463a,ab6b6010-d85a-42ba-af90-ea7abb5ace34,828058.045143003,828058.3144585909,828061.240756869,710,200,0.2693155879387632,2.9262982780346647
5df6fb34-ebd1-4576-a1b4-48f644f8f2e0,0063e1c2-efc9-4319-b73c-26561d65a9f4,828048.045403338,828053.239318536,828061.3029353891,6462,200,5.193915197975002,8.063616853090934
bd72e753-2bab-4f88-96ae-a9f68a82875a,3ed7f939-1a64-4314-86e0-5d9c4a84a947,828058.045147791,828058.487351489,828061.347418018,6175,200,0.44220369798131287,2.860066529014148
ebebe17a-e856-4fe6-ab43-bb1842e27227,0136334d-367a-412e-a713-3b46dd3fbb28,828059.044964989,828059.410856269,828061.439225379,6225,144,0.3658912800019607,2.0283691100776196
7135677e-93cf-4c7e-98a9-86599af02a20,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,828048.04542844,828053.548025326,828061.439006984,2824,200,5.5025968860136345,7.890981658012606
1af8ef5b-f4d1-4bdf-b39b-c1d6462d6804,0cc9d424-bac5-4b90-91be-d0bfd95d6437,828048.045422901,828054.3124602211,828061.7550273901,6394,200,6.267037320067175,7.442567168967798
11b9fbf2-5b75-41a4-8419-b5e06974dfd0,384c381c-9e43-46bc-ae6e-f423ed8194ee,828059.044983,828059.139625116,828061.846373152,5900,200,0.09464211598969996,2.7067480359692127
634385cc-5cf1-4fe6-b0ee-e48de9cdd17c,8094c720-081f-4a98-aca9-d83abaec4c87,828059.044987835,828059.214351519,828061.882594245,2673,200,0.1693636840209365,2.668242726009339
c6369fd3-0bdd-4606-aa3a-22ed66fe72c8,a7665175-db71-4c41-b159-46cbf857d36f,828049.045436269,828054.857060806,828061.982812096,4519,200,5.811624536989257,7.1257512900047
9069d96f-0456-431a-b81d-4c61546545fa,11ed2698-a70a-4704-b64c-933c1e3f5226,828059.04499194,828059.423982228,828061.985450006,6066,200,0.37899028800893575,2.5614677779376507
76a421b6-5200-4482-a33e-7ccef15b60ed,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,828049.045458133,828055.123311408,828062.0926388591,2357,200,6.077853274997324,6.9693274510791525
7ec520b3-8bb1-40b6-b338-fe02537bf5fb,39e20f76-6db8-4d08-a978-9bb294a6df3b,828049.045465378,828056.0159520081,828062.44920593,6261,200,6.970486630103551,6.43325392191764
bb77d7a7-572e-4709-9a4d-ea0553b52672,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,828060.045250178,828060.212924348,828062.54983625,2393,200,0.16767416999209672,2.3369119020644575
89f591ae-44e8-46ac-a292-bdaa5bd0e21d,df0f9f8a-9867-430c-98ce-3f30f838e161,828060.045284867,828060.4540873631,828062.613639003,6033,200,0.40880249603651464,2.159551639924757
be15eeff-d52f-4fc9-a600-8ab141848dae,b8359cf4-4e17-464a-9393-9a6f3d3d4fad,828060.045269575,828060.5755463709,828062.6672040649,6373,200,0.5302767959656194,2.091657693963498
e80c4679-9162-4bdd-a2f8-316492a7e38c,9be2a601-19ad-4a64-8a31-74d14d459e36,828060.045274852,828060.8999991389,828062.8429240509,6154,200,0.8547242869390175,1.942924911971204
accbfe28-dff4-4e0d-bf4b-f7684611c899,92dcd987-4459-4c21-98a5-5129ac92bc66,828060.04527986,828061.196332458,828063.003002644,5516,200,1.151052598026581,1.8066701859934255
8ab03ea0-276d-491f-8608-b0165a96b68f,96500d09-5659-4d3a-ad06-9b5daa47acd1,828050.045708527,828058.808447921,828063.3278208269,3012,200,8.762739393976517,4.519372905953787
cefd07e7-b893-4817-b192-dd876088a7f5,00582910-d45e-43fe-9151-b2d8aa205d5a,828050.045713356,828060.968467142,828064.267311655,6150,200,10.92275378596969,3.298844513017684
47da882f-8a48-43cf-9a2e-676c7edb32b3,5b2ce038-2fa0-4262-aa67-d36576804c10,828061.04538183,828062.055438796,828064.615967158,1263,43,1.010056965984404,2.5605283620534465
76de0316-b0a2-4714-8c53-0fa1854213a8,866d5673-2e79-436a-b3d6-adfe48aed886,828051.045406057,828062.5202465451,828065.1223895841,3424,200,11.474840488051996,2.602143038995564
fee3b20e-64b9-4d4c-bb11-d1e8218f5e2a,2d3d4654-4672-47a0-8065-8167b1e24cd1,828065.045061781,828065.763475853,828066.4589772971,3291,45,0.7184140720637515,0.6955014440463856
5f98068e-3568-46e8-8202-8caf5013416f,77d7eb80-2931-44e9-917a-939b4706e637,828066.04488656,828066.457170156,828067.391753191,6136,75,0.41228359600063413,0.9345830350648612
ea4dab4d-75cb-4350-bff9-104ad2905d13,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,828065.045073673,828065.508434133,828068.0630346431,6110,200,0.4633604600094259,2.5546005100477487
3ecf70fc-d63f-4fe4-bc5a-f8f10c4e5840,11a4e14b-d6c9-4235-a9bf-b4929896ec16,828065.045068996,828065.546332235,828068.07372658,6376,200,0.5012632389552891,2.5273943450301886
e8937f32-5aea-4b35-9404-71ee401600a9,4368eee3-45f1-41a9-9c4f-60292d5f062d,828065.045087062,828065.5787323441,828068.0794001961,6280,200,0.5336452820338309,2.5006678520003334
7445b283-4a35-4bcf-82cc-498a2a16f2e8,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,828065.045079059,828065.6250428141,828068.0997695411,2037,200,0.5799637550953776,2.4747267269995064
c7403c23-66d3-4c70-bcb1-f6046d44a73e,d587b5b9-f240-4104-9f9b-61ec2c2d93f0,828065.045041592,828065.6501967771,828068.1129954901,6373,200,0.6051551850978285,2.462798713007942
bafe328d-d9ce-4d74-9cdd-1be33231753b,d15044b7-c396-404e-998e-93e71a743f28,828065.045083704,828065.8752388011,828068.25547215,3230,200,0.8301550970645621,2.3802333489293233
3e33484f-5da7-4f6b-99af-538515d64d6c,64067c58-b338-48a4-85e4-99a236b0af21,828066.044880309,828066.1590187951,828068.4559165961,1671,200,0.11413848609663546,2.2968978009885177
c8eeb72f-e0c2-4d68-8035-b70e5ff3ab8c,d846d4b2-4867-4720-9892-d49f8c7696e6,828066.044891541,828066.323226253,828068.5038268811,3243,200,0.2783347120275721,2.180600628023967
9b6caec5-7753-49da-bd7a-46874c813b38,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,828066.04486109,828066.713092802,828068.667540111,6422,200,0.668231711955741,1.9544473090209067
78d9ec27-fa74-4245-9598-a7c2a85718b9,2eef5030-8e4f-48f7-87c0-c4672c479dbb,828066.044895861,828066.9622249419,828068.8196471919,6494,200,0.9173290809849277,1.8574222499737516
0e923abd-c99b-4ea5-9175-2376274869fa,edf00561-d5fd-43db-891d-a57747fab3fc,828063.045299612,828068.467639771,828069.444156128,6136,19,5.422340159071609,0.9765163569245487
bcf27bb2-ea2d-48a0-9cf3-f3ca4dcc497e,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,828062.045539952,828067.609176593,828071.094627,3405,63,5.563636641018093,3.485450407024473
066ebbbb-4101-47a8-a25b-c0b06499753f,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,828069.045609177,828069.5789824789,828071.801198842,3374,68,0.5333733019651845,2.2222163630649447
c05662df-c6ec-439e-b6f6-988dfa6ab556,420cc219-d4c9-4156-b463-edb91ecbe2ab,828063.045324017,828071.14894888,828072.482272699,3103,25,8.103624863084406,1.3333238189807162
ec98dc19-da7a-45de-ad3a-be4c1590c81e,e74f9be2-9f9b-417c-ae0a-ef064fce3113,828061.045365772,828061.949217544,828073.377040068,5822,200,0.9038517720764503,11.427822523983195
f02a5ab6-48eb-40c1-801b-608307d99e96,7dffa10a-2db3-48f9-af53-bddccb30f2a3,828072.045302873,828072.914549334,828074.298794582,5209,64,0.8692464609630406,1.3842452480457723
b5382cbd-809a-480c-9bdb-244211df9982,ce6f50d7-6546-4e5e-801d-c1df390fc739,828071.045723454,828071.229374266,828074.431889659,2945,200,0.18365081201773137,3.2025153930298984
0e6d5e3b-be6c-4a94-9084-ce883e718f57,3e00352b-6285-4cdc-8dfc-1d1702987206,828061.0453969,828062.990552996,828074.432000223,6388,200,1.9451560960151255,11.441447226912715
ce025d9b-cb4c-4a3e-9cf0-6762dea30778,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,828073.045118382,828073.965173037,828074.458052358,6200,33,0.9200546550564468,0.49287932098377496
f61bf57f-a164-4ad0-95dd-614be7f86491,f4359015-fade-4b04-b62c-685e70fd39c6,828073.045103946,828074.2114214529,828074.82111399,4008,49,1.1663175069261342,0.6096925371093675
bd19c0e5-c27a-429b-8fca-4f6c9e8e995b,911d7352-a7c8-4221-994f-575ec976f2e6,828070.045595842,828070.6246591789,828074.903869043,2828,126,0.5790633369470015,4.279209864092991
10caba01-1e6f-48ca-988c-85ee5a697b5e,3ac1f3a7-813a-4683-b941-b18074fd7722,828061.045386942,828063.5313553769,828074.989742727,3508,200,2.485968434950337,11.458387350081466
5d91f990-dfb1-4a13-9b1b-d711798b7527,3781b96a-8a05-402b-b59b-026e09e20c27,828061.045405389,828063.88915116,828075.09551164,980,200,2.843745770980604,11.20636047993321
b21c629f-fd5f-4892-9e16-2f17313bb22e,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,828072.045298669,828072.9014086941,828075.295148149,5779,141,0.8561100250808522,2.3937394549138844
6d16e5be-f554-427f-b6d4-b279ebba4750,1b5b7ec9-af75-4404-bc92-07d960135fb0,828068.045347642,828069.5490126241,828075.503713491,6332,200,1.5036649820394814,5.9547008669469506
aee9a995-62cc-4ec3-9fee-b8061811388c,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,828073.045079054,828073.2308972629,828075.693654654,2477,149,0.18581820896361023,2.4627573910402134
d165f206-c19a-4c15-a971-aa393cec8ad9,166a2dc5-002f-4a10-b639-bb2203757854,828072.045283558,828072.549125951,828075.931520649,912,200,0.5038423930527642,3.382394697982818
635c2016-d2e4-4c2e-a64d-b78112450c44,4e369fef-7293-491e-9edd-8fec038576e2,828061.045401217,828064.6696120809,828075.92459896,4752,200,3.6242108639562503,11.254986879066564
31aae37c-f67b-4100-9342-d5babca97e32,7512566d-1690-445a-a19d-ecf10aebe311,828072.045294328,828072.611718808,828075.9533419181,1654,200,0.5664244799409062,3.341623110114597
2766719e-2987-4dae-8ece-62298e077a38,a38f645a-15c1-4b70-be39-1656a21c0e2d,828061.045392642,828064.72766254,828075.987505412,4456,200,3.682269898010418,11.259842871921137
ec7b5b83-0ce4-48ce-b69e-6408b9bec44b,ffd0b423-c554-4d30-981b-d5ee5c345c99,828072.045289465,828072.8125028469,828076.0300544159,4815,200,0.7672133819432929,3.2175515689887106
6cc34a17-e9da-43e2-bda3-8da188b3fe1e,0be4320b-01bc-4621-8810-cea97dbe5f9b,828072.045263991,828072.904265593,828076.074396089,6442,200,0.8590016020461917,3.1701304959133267
54ce0f48-62f4-4812-a496-4ab4847f2e93,11ed2698-a70a-4704-b64c-933c1e3f5226,828072.045306556,828073.027777399,828076.333420265,6062,200,0.9824708430096507,3.3056428659474477
488ee785-0a6d-4aab-adef-6c71ce9d17f5,5c6dbd73-124d-4f21-a64c-809c57a1c193,828069.045635287,828069.946210106,828076.403252063,1782,200,0.9005748190684244,6.457041956949979
e025e5e1-a4f2-4deb-912f-5f630b2566d3,bdd764a1-f13b-4ef5-be66-457691858534,828073.045098499,828073.117827752,828076.5544074001,2968,200,0.07272925297729671,3.4365796480560675
5b00bd30-3147-4734-9ada-f359b47278e7,aed0c80f-ef61-4db3-a266-35516e5cb5b1,828073.045109108,828073.147758756,828076.5880127549,817,200,0.10264964797534049,3.440253998967819
e1115663-a6ca-42da-b086-229a20070680,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,828070.045566553,828070.1523814,828076.721721678,531,200,0.10681484697852284,6.569340278045274
4e8d0661-4fc5-48a0-b50b-9cf965b7ffe8,5f19ba86-19af-4239-a7f9-b0bdc619d45b,828075.046641681,828075.1396108939,828076.727680406,1545,88,0.09296921291388571,1.5880695120431483
05322594-7eba-417d-a79d-72245532e3ad,906139de-bfcf-4e94-9bec-98a4621dbed1,828070.045548598,828070.207579466,828076.803762126,4408,200,0.16203086799941957,6.596182659966871
7d6fd4c0-c112-4ac9-8123-a390bb678cbd,161520fe-b2a7-4765-9cec-8d3bd6da2327,828073.045113691,828073.530262736,828076.821178493,4995,200,0.485149045009166,3.2909157569520175
31caa643-9209-496e-9a89-fd8b73affc0b,799c1417-591d-41ce-b052-4d152da895db,828073.045122609,828073.5887091671,828076.84884209,6339,200,0.5435865580802783,3.26013292290736
d231969c-0af6-4ea6-b78f-d0f184215c90,1ce0cc43-25d2-46e0-91e4-43901076cdf9,828070.045579536,828070.528558959,828076.932564282,3576,200,0.48297942301724106,6.404005322954617
9229b67d-6142-4f1a-b1b3-3d7bbadc782f,4d35524b-b5f4-4841-84b1-db05ed40f78f,828073.04512653,828073.830003727,828076.966355863,7116,200,0.7848771970020607,3.136352136032656
ef1990f1-b03f-421c-9ef4-ab08be23335b,c5c63911-9805-4346-a627-b123c84bf691,828076.044992404,828076.8017741479,828077.0528584259,5896,18,0.7567817439557984,0.2510842779884115
3dc6418c-02d3-4781-a8fb-5643e74924b4,2578c165-88d2-4fcf-8239-ee23a11cde02,828062.045514451,828065.8784476051,828077.169417207,6449,200,3.832933154073544,11.290969601948746
0ffad2cd-6877-4b63-a556-65a6997a2c43,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,828070.045576346,828071.23383878,828077.260776641,6436,200,1.1882624339777976,6.026937860995531
0c39d599-d186-478b-a842-c47aec0a4310,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,828073.045131226,828074.1197708009,828077.273338177,2464,200,1.074639574973844,3.1535673760809004
bda8621c-6c98-4dca-a3e8-3b0d011c3fc8,8c8370f6-4f55-4c2a-874b-2bfe7c831430,828070.045584782,828071.3460739041,828077.325799472,1268,200,1.3004891220480204,5.979725567973219
5326d562-e6a3-4cbd-9404-ee7315e1e5bb,15fbccdc-7622-4cd8-b468-066ca318efea,828064.045024519,828075.67305595,828077.591274503,6449,34,11.628031430998817,1.9182185530662537
d64ec706-b697-4ea3-b197-6de92a623972,01580029-b853-4a73-96e9-198754e7c6cf,828074.045363137,828074.571997996,828077.759344222,6429,200,0.5266348589211702,3.1873462260700762
9b138826-e23d-4f92-a560-7410ba703f01,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,828076.04497869,828076.708475499,828077.7803882919,526,69,0.6634968089638278,1.0719127929769456
949b1416-c97c-4980-b48a-8ada2525b659,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,828070.045571607,828072.2325362939,828077.932536809,5945,200,2.186964686959982,5.700000515091233
5bcda391-c26e-4a9b-b910-16e506c95f26,eee60849-6a21-4615-8b42-be632d4dfff0,828076.044983481,828077.038108909,828077.9620837211,6490,61,0.9931254279799759,0.9239748120307922
54f4ad68-74f6-4372-ae23-abf3fdfc9399,3b426e11-6474-4ca6-8e48-9e80b18cd736,828062.045532343,828066.9685706251,828078.314233728,6170,200,4.923038282082416,11.345663102925755
a2a94d1c-bef1-4118-a38a-f8bd3f1c3bc9,30910795-649d-4c33-afd7-634035edf721,828075.04667285,828075.16413625,828078.368704293,585,200,0.11746340000536293,3.2045680430019274
4da8d8cd-a513-447d-a1de-7b39ee8a09f1,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,828075.046668019,828075.349283793,828078.5078341101,4864,200,0.30261577398050576,3.158550317049958
