request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6ec4fdae-007b-49a9-ba24-ce7d7cd8ccd8,46895bab-7df6-44fa-8603-fc2f9ac66342,829163.750402887,829173.455329737,829177.5591717911,4541,85,9.704926850041375,4.103842054028064
aa77a6bd-c129-4715-8f59-4171027283ee,eee60849-6a21-4615-8b42-be632d4dfff0,829138.332603683,829167.066794738,829177.4991026811,6332,200,28.734191055060364,10.432307943003252
d706e5eb-0b45-4027-9cc3-23b6c156f7da,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,829162.098508002,829167.7580060529,829177.392443382,433,200,5.659498050925322,9.63443732901942
8cf4e80f-6249-46f7-ba93-5774850ae3e6,c174f84e-239e-4505-9877-710ea1e1aa00,829163.334891752,829167.992713059,829177.608463682,5231,200,4.657821306958795,9.615750623052008
952c6ce6-1ae0-4f1a-9c6b-dc42e748233f,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,829128.307277597,829166.471561928,829177.5921561951,6431,200,38.164284331025556,11.120594267034903
09569664-c6bb-4cb9-a992-513e5499bb97,8a111b60-2340-4df0-891d-81e653adc99d,829156.30892664,829167.8453148219,829177.6392997949,6139,200,11.536388181964867,9.793984972988255
e1c592ef-8e72-473a-9a1e-abbbf27270dc,27d34d22-9260-40a3-99e2-e20e86c4cfe7,829158.019391226,829167.879058424,829177.671194872,3521,200,9.859667198034003,9.792136447969824
a33b91ed-285d-43ae-b015-e9411213344a,d98c265f-698d-4cb1-87ed-52317461cdc6,829164.750366805,829175.30808003,829178.0107573341,4954,55,10.557713225018233,2.702677304041572
d4acbb30-5e5a-46c4-9a31-d6840e82c007,e88b1149-8f9c-4867-9db5-96d87443c927,829138.332609126,829167.4898099289,829177.901778183,3318,200,29.157200802932493,10.411968254018575
1baa89ec-4ea0-4f09-b5c0-58b20a094678,c1701860-d790-4ea2-b1b2-b8d82150bdaf,829158.019473905,829167.881191584,829177.674043632,672,200,9.861717679072171,9.792852047947235
4a08d644-df01-4e5a-9b76-c00271289986,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,829155.459015029,829168.1580188571,829177.9525137731,6159,200,12.69900382810738,9.794494915986434
b22057d7-dbbc-4471-8816-e9a1ad609072,47655980-12c4-4dd9-9ee0-ecc634eaf4db,829165.74966739,829177.0007509161,829178.202312486,1062,25,11.251083526061848,1.2015615699347109
9105e3d8-a1e0-4b53-97ad-e359c744fc4a,119381d5-69e5-4c08-b438-534c58547839,829128.307292101,829166.709958802,829177.959531619,1510,200,38.40266670100391,11.249572817003354
1bf981f3-8244-46c7-b980-001057c19217,e7803957-8926-462a-a31e-30cdb1c9ec2d,829160.163668263,829168.0923403681,829177.894621916,3745,200,7.928672105073929,9.802281547919847
2c0f3165-64f1-49ba-ba97-6d7ab8a17300,10a77566-30c0-4a98-b443-a2bb542d4dba,829164.750372502,829176.859076363,829178.460422339,5709,33,12.108703861013055,1.6013459759997204
d1451d4f-518a-437d-b7a6-241abcb2e523,292a9ec3-7dac-4e8f-8c20-f84e90560a11,829158.019358883,829168.50679182,829178.2837443051,6391,200,10.487432937021367,9.776952485088259
5af1ec6b-2c89-4eed-8742-8e3375f15693,4895017a-ac7e-4f78-a8c4-c0efe3579875,829156.308931613,829168.561878455,829178.337952564,6259,200,12.252946841996163,9.776074109016918
0890db5e-e754-4c5f-a361-f5541a49c884,b8b3aa08-15cd-45c8-b069-5a34a697815c,829138.332598852,829168.355056706,829178.728007399,6516,200,30.02245785400737,10.372950693010353
1f381d19-e83e-4a95-81ba-8d8ad6b9f273,df610493-d9b3-4cab-9031-cd61146f0162,829162.098672689,829168.8495144252,829178.6444295461,5272,200,6.750841736095026,9.794915120932274
02aacb96-dc38-4f40-a6b2-3467cdb37c98,83bb93d5-935c-47c5-ad10-6b74cc73f69a,829130.244056845,829172.435958238,829178.926080048,6057,114,42.1919013930019,6.490121809998527
1af2a51c-11f0-4368-ae0f-f51e5d813f47,0fc32f2f-3791-4f05-a896-da6268fe53f9,829156.308936621,829168.994147292,829178.801975795,4952,200,12.685210671043023,9.807828502962366
5866672b-6934-43be-a679-5b4dde0dca13,bfa767e2-3dd3-462a-8100-22c9a1611ab7,829160.163672987,829168.8558741941,829178.661004303,2443,200,8.692201207042672,9.80513010895811
bd25c52d-236f-42a2-9e3f-b080d55a404b,187f15cf-abd4-40d5-b327-1bd0cec63671,829158.019480075,829171.864832612,829178.883536862,3967,144,13.84535253699869,7.018704249989241
b334ba44-4ca8-4e54-98a3-04c8effcf7b3,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,829163.334897856,829169.410302938,829179.217558458,6360,200,6.075405081966892,9.80725552001968
2de924b7-0469-49ed-99a2-b3b90d897d37,eb8d5825-451b-48b5-839c-bd3f2e385b6a,829166.750073552,829178.496614258,829179.358588455,5021,18,11.746540706022643,0.8619741969741881
db7db8dd-4cbb-4f7f-8b2f-6f43f221cf8e,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,829162.098522861,829169.654541735,829179.45873361,6086,200,7.556018873932771,9.804191875038669
d859a9f6-565d-4686-9e7c-fae1780881aa,5dd975b0-30ab-46b6-96e0-39b315e33c7d,829128.307261828,829168.1747506311,829179.531524857,5788,200,39.867488803109154,11.356774225947447
8e63618c-3979-44b1-b3cf-ba4e56b374a8,c6b975b3-883d-4959-9258-7d41be847c3b,829139.265027927,829169.473395397,829179.737609149,6097,200,30.208367469953373,10.264213752001524
8c846c3b-c977-4d39-9fd6-c9bb7e2821c0,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,829156.308912515,829169.954229076,829179.7759687391,6321,200,13.64531656098552,9.821739663020708
0a5dcb28-279b-4c38-a8a0-0f3fcbdd65b9,c7344d02-17ce-4505-8d92-ada61240d9c1,829130.244081799,829178.9168508311,829179.9644023961,3194,19,48.67276903206948,1.0475515649886802
eb497ad2-8011-4ab5-bf41-480cdcaf16e5,0ea7eebf-4e91-49b7-886d-7fde689bef99,829139.265045255,829169.9249623959,829180.1815701539,3473,200,30.659917140961625,10.256607757997699
10c30ca0-0d9f-43f3-a78d-d3019344e1a9,4caafacd-2ab0-4466-94b7-7cb54f0a4414,829139.265040293,829170.025655953,829180.2641771879,984,200,30.760615659994073,10.238521234947257
9da95af3-83a0-48d3-b0c7-d1436cbcbd43,238e0114-a854-4abc-967f-54062126b3e7,829160.163692825,829170.151234876,829180.008060797,2936,200,9.98754205100704,9.856825920986012
495ecf58-de40-4bba-8590-b1801729dc73,81f274fb-2e6f-430c-bca5-cbd3ec69d401,829156.308898123,829171.10681405,829180.318753105,6370,187,14.797915927018039,9.211939055006951
0cd575e3-3197-4d8b-9a8c-c3bed82932ba,0a292c2d-a16c-463f-8328-8918f0e015aa,829128.307271497,829170.2452507459,829180.666369817,2077,185,41.937979248934425,10.421119071077555
fc58fa22-7aa6-41fc-85e1-8b4aff68bea0,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,829162.098513034,829170.9077965941,829180.772735501,3215,200,8.809283560025506,9.864938906976022
fe213c2f-c486-490d-8c02-0ab138db8f79,e7e4cbf2-d712-49fe-ab56-7723226bf17b,829162.098688076,829170.897938905,829180.767501342,5869,200,8.799250829033554,9.869562436942942
584a78a7-8406-426d-9ff3-5b643adefad6,97e6ae57-69da-4647-a7d0-d90457e6abcc,829156.308941278,829170.948049259,829180.8177015691,1599,200,14.639107980998233,9.869652310037054
0defad09-7e4e-412c-8c85-b99e8749efa5,d4a8ccbe-7316-4e32-881c-ec76afaa5012,829128.307281679,829169.739210988,829180.971240295,6415,200,41.431929309037514,11.232029306935146
d670aca3-e32c-454b-898d-043bcafe8d97,35a350e6-5c09-45ec-ac26-6aed20e7c7f5,829130.244069,829178.258951898,829181.0852562609,6391,52,48.01488289795816,2.8263043629704043
8d838dad-f655-4e47-bc51-49f1b909a073,911d7352-a7c8-4221-994f-575ec976f2e6,829141.407640359,829180.236005013,829181.067212424,2564,18,38.8283646539785,0.8312074110144749
e3a40c2a-207a-4826-b738-4bae632707c2,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,829139.265049943,829170.889951916,829181.090058921,6258,200,31.624901972943917,10.200107005075552
659f0839-5e52-4bb5-b750-012a297602b8,d769c8e7-545f-4504-930e-6fb89f07eeaa,829141.407615177,829177.6326996121,829181.12139189,3494,73,36.225084435078315,3.4886922779260203
bcdde73a-56b8-487b-9044-a8471680a673,4f425ba0-648a-4d9f-ac1f-e294980d4117,829160.163687841,829171.307345805,829181.2262076531,6280,200,11.143657963955775,9.918861848069355
936b0574-f63b-41e8-830a-2a3a3c3de853,0a292c2d-a16c-463f-8328-8918f0e015aa,829164.750394592,829175.501421248,829181.737516274,2092,123,10.751026656012982,6.236095026019029
586450ca-96f9-46ee-b6ed-44e2ac5b2b5a,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,829167.750169327,829178.8618532871,829181.7757899851,515,57,11.111683960072696,2.913936697994359
0360a914-a034-45bf-a048-a6ff61aae098,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,829156.308921945,829171.7441016781,829181.6456542931,4970,200,15.435179733089171,9.90155261498876
d2844969-7c7c-4f4e-9967-3a68ab3834f0,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,829139.265061039,829171.722183814,829181.861955192,6299,200,32.45712277502753,10.13977137801703
f6ec060c-bc59-48ad-a832-7f102c2ceded,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,829162.098706957,829172.0660964979,829182.0018428479,4306,200,9.967389540979639,9.935746349976398
bf1b53c7-d55c-4196-9f57-7a8b2c0e3451,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,829162.098701713,829172.111669285,829182.054502696,1762,200,10.012967571965419,9.942833411041647
97546272-a1a8-4a5a-9ba4-e97b8d5115d3,452a745c-ac46-4f34-b215-56354ca1b125,829128.30729799,829171.4599962279,829182.0993168129,4658,200,43.15269823791459,10.639320585061796
8f703842-d96c-4c08-8f67-31a0f2e6feb6,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,829156.308917235,829172.454554817,829182.437242917,6406,200,16.145637582056224,9.982688099960797
08a6a8bb-c096-4b55-a817-4afd5f9fcdab,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,829164.750345613,829176.161559265,829182.765103288,6314,130,11.411213651997969,6.6035440230043605
87a01cb6-1801-4c02-a079-76fb6f9ba04c,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,829128.307286468,829172.1990577589,829182.571941503,3015,200,43.89177129091695,10.372883744072169
17e15781-a0a8-4ad8-9609-52b43f1269bd,c8309beb-8c28-45e3-97c6-0ce22870ae69,829163.750380532,829172.97761056,829182.9557378361,6266,200,9.227230028016493,9.97812727605924
a755d75c-43bf-4abc-91be-b4989dd5870b,e9913fd8-1e79-4e0e-b993-24d62c86391b,829163.750396518,829173.021326519,829183.003475801,2555,200,9.270930000930093,9.982149282004684
bae4b10d-e4fc-4053-a6d5-cb736e0f9c12,bef48969-2881-4b72-aae0-5d83261314a3,829162.098697147,829172.9900083679,829182.989381297,6318,200,10.891311220941134,9.99937292910181
b207c0b8-9772-4926-9255-d4e056057458,2eef5030-8e4f-48f7-87c0-c4672c479dbb,829140.455934397,829173.381501899,829183.298012421,6519,200,32.925567502039485,9.916510522016324
8753f1ba-011c-48ba-9c73-01bd93c693e5,8d422f2a-231f-45fb-a52a-f07367e2f4cc,829162.098518504,829173.3872094059,829183.399350444,6220,200,11.288690901943482,10.012141038081609
d4d4a350-077d-46bd-b590-1fa78eba41c4,c9eebcda-eea2-470a-a776-e217e9bdb657,829130.244036843,829174.100628948,829183.564053154,6386,194,43.856592105003074,9.46342420601286
67df195f-c474-44ac-90e7-738819d41c50,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,829163.750415288,829173.74558679,829183.774942214,3015,200,9.995171501999721,10.029355423990637
465c9521-d955-4719-8a98-49bfac2fc810,9d86bc3a-a1f0-4906-8dec-04c12198a53f,829163.750407069,829173.967533905,829183.8303735909,280,200,10.217126835952513,9.862839685985819
145bfc14-626f-429f-b404-69956df48e70,1907f3d5-7754-471f-a8be-1f44529fe912,829155.459032424,829173.8847894099,829183.806051105,928,200,18.425756985903718,9.9212616950972
d255d967-35fb-440a-8f1e-649282241cbe,8171fb88-1e6f-49a9-ab54-976103cd97e5,829162.098678037,829173.720117703,829183.6880872219,2912,200,11.621439666021615,9.967969518969767
a857a67f-2641-4544-bc9f-064954412a4e,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,829140.455961108,829173.82489205,829183.6830367099,941,200,33.36893094202969,9.858144659898244
92f7afc1-5600-485c-97a6-9a0df38eedfb,22c8b384-fed3-4c7f-8565-f8172214ee15,829130.244072607,829175.482190798,829183.883095999,6210,180,45.23811819101684,8.400905200978741
0170e7f7-7b59-4c5a-8259-bdbb7b103799,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,829131.107597879,829181.162408391,829183.972148724,5849,82,50.05481051199604,2.809740333002992
d381cf14-c4c1-4702-97f4-61abb6b459ec,57727da7-a89d-4b07-b497-8a4ae07e2f57,829158.01940246,829173.792690574,829183.827891862,1584,200,15.773288113996387,10.035201288061216
0b0679f8-3c24-4003-ba15-4ad0e844753d,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,829163.750410808,829174.403662431,829184.4570324171,5441,200,10.65325162303634,10.053369986009784
0097cfee-9927-4b7b-99e8-ed5bad5b15c0,9241e5d4-7685-47e9-8f12-d51806022933,829140.455966189,829174.567688283,829184.359341635,5529,200,34.111722094006836,9.791653351974674
245cdc40-65f3-4b20-8c82-f6e6ae9e9251,77d7eb80-2931-44e9-917a-939b4706e637,829163.750419013,829174.784106188,829184.846673526,6016,200,11.033687175018713,10.062567337998189
d5305429-79e0-4152-aa2d-55dd59d8b5a9,8094c720-081f-4a98-aca9-d83abaec4c87,829140.455972819,829174.89843697,829184.690689162,2439,200,34.44246415095404,9.792252192040905
066b1f66-91cb-490e-b38b-9e870319e348,6b878a33-5f67-484e-9f15-8dc6a9ae6662,829163.75042669,829174.925830299,829184.990236336,5035,200,11.175403609056957,10.064406036981381
e7f91015-2861-427a-b32a-b61e498b5d2e,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,829130.244063135,829176.8344594671,829184.968018108,6106,200,46.59039633208886,8.133558640955016
148e0117-61ca-472f-b180-87ca8dee18f8,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,829141.407609073,829175.245717419,829185.0387905419,980,200,33.83810834598262,9.793073122971691
27a02125-72c6-49c9-a524-f09eb2bdddb9,4da709ff-bf01-49a3-8bc5-9118019904f4,829141.407577325,829175.250796561,829185.043403943,2322,200,33.8432192360051,9.792607381939888
6a1329cf-8199-44ed-ba3c-9d7d927a9fbf,bba30c2c-2f5f-43ba-8618-041c52204c6e,829163.750422618,829175.1705588549,829185.237753497,6432,200,11.420136236934923,10.067194642033428
ea3af123-adc5-4738-b647-a076d87a7fb3,3b187a2d-275c-495a-833c-75272901b9ca,829141.407593441,829177.9225175629,829185.0885727769,2226,149,36.51492412190419,7.166055214009248
f2fa472e-1f97-4342-93e4-58224a09bdd8,10a77566-30c0-4a98-b443-a2bb542d4dba,829131.107754371,829183.305519744,829185.1743179971,5642,72,52.197765373042785,1.868798253010027
32d9b917-3097-4f2d-88c5-dc2abf70198e,911d7352-a7c8-4221-994f-575ec976f2e6,829166.750052645,829178.002912645,829185.348653535,2698,145,11.252860000007786,7.345740890013985
296c1669-f157-4a02-b488-50519cfafe67,39ab0541-81ed-4fce-99b0-095de4cec58b,829141.407604626,829175.73368377,829185.5274563371,3884,200,34.32607914402615,9.79377256706357
a60a537a-8d25-4343-aacb-df50b49a89ed,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,829170.750194672,829183.94297326,829185.739288711,5572,37,13.192778587923385,1.7963154510362074
fa0bd6d8-f7bb-42be-b2bd-05ad1dcce349,e2bb5c6d-8f13-4395-8e28-67275d11e72f,829164.750389036,829175.649557785,829185.740325105,4505,200,10.899168748990633,10.090767320012674
dfc93e02-2efb-438d-a246-da328b5d9f79,6765a657-895e-4f86-948f-60d5c92ec33b,829164.750376601,829175.807640649,829185.881522582,6455,200,11.05726404802408,10.073881932999939
5e8e5610-0c03-4a0f-a86a-0f4f55fc8128,bbcd387e-2da3-42b3-a203-5b94806d5f04,829130.244078312,829179.816881598,829186.146714301,4081,200,49.572803286020644,6.329832702991553
374d583a-7a05-4bfa-bff9-36a7eb1fffe0,f3b6de5c-404c-4234-843a-c5a9646cfa64,829164.750385533,829176.2559778979,829186.3232025349,4521,200,11.505592364934273,10.067224637023173
3d75bdb6-5bc9-4ec7-bb1b-7370477855bd,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,829141.407614033,829176.604284416,829186.297023424,6251,200,35.19667038298212,9.692739007994533
6f4b2a5f-1850-4df0-93ed-063823103620,05632621-7db2-4736-b11c-644a5c05ada0,829164.750398181,829176.4453741,829186.507525458,6278,200,11.694975918973796,10.062151357997209
86d9133a-2c3f-4525-a67c-9d08261d453f,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,829141.407599543,829176.6983217549,829186.393247869,877,200,35.29072221193928,9.694926114054397
2dd9175d-4902-4a7d-9b2b-7f2fadfe96a0,4da8fb42-3983-40f2-bef1-a8d32802c74f,829141.407623303,829176.897300772,829186.6459443651,1831,200,35.48967746901326,9.748643593047746
2150c586-e53f-455b-9110-c7d25216a496,b9128bf0-2636-4290-afce-cc0c01a9a3d0,829164.750379927,829176.775685421,829186.8290044429,5745,200,12.025305493967608,10.053319021943025
985b828b-762f-437d-b775-669eed1db122,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,829165.749680852,829176.8592273141,829186.9056084781,941,200,11.109546462073922,10.046381163992919
9bdba427-381b-49a7-9040-cd414b8584a0,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,829131.107746298,829181.813690252,829186.876952867,3064,200,50.705943954060785,5.063262615003623
b848b808-f109-452d-9620-f62a84a7d260,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,829141.40762946,829177.220100381,829186.9641904819,2453,200,35.81247092096601,9.744090100983158
0c04d663-8992-42a5-88e7-bff8eeab70a0,5dd975b0-30ab-46b6-96e0-39b315e33c7d,829165.74967192,829177.158475218,829187.197410675,5788,200,11.408803298021667,10.038935457007028
c7df1bb8-0385-4af3-ab66-2660ed64a372,2aacea92-7898-4f60-9526-e7a073521d56,829165.749676176,829177.400124911,829187.433428595,5765,200,11.650448734988458,10.033303683972917
cc1c5e51-5e9c-4e54-b02a-5b8ace41d7d3,2e90c9d3-0cc0-431a-a190-712898af6e66,829172.749634866,829186.7252137131,829187.4820168591,6141,18,13.975578847108409,0.7568031459813938
8604d02f-692f-446a-9519-7ce125b4f2ee,4dc898de-9d0d-4eef-9608-2e7f5c017b44,829165.749642991,829177.5124407109,829187.53214672,4620,200,11.762797719915397,10.019706009072252
8215c5be-bf85-4a1e-921c-102263ebae6a,3cba0bbe-0d61-4be6-8be5-4585a5068a33,829165.749661328,829177.646604851,829187.679504496,4157,200,11.896943522966467,10.032899645040743
3dae6523-6d9c-478d-803e-9b49fc67a0e8,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,829166.750033916,829177.701860267,829187.730817994,2072,200,10.95182635099627,10.02895772701595
e7b6991e-9a97-4a50-b525-dca7c1d01b7d,7567f27f-edd6-4f18-89a4-b271b111ba68,829166.750014775,829177.990070845,829188.012083733,5212,200,11.24005607003346,10.02201288798824
b417a80e-14e8-4373-981a-fa81d748442e,a09a039f-9515-4b52-bf42-ea10d8add1bb,829166.750057648,829178.0425025771,829188.059411723,1001,200,11.292444929014891,10.016909145982936
6e3ccc06-907f-45b7-9fc8-e0ad3c69f6e0,1ce0cc43-25d2-46e0-91e4-43901076cdf9,829131.107760792,829184.405164978,829188.095411323,3345,200,53.297404185985215,3.6902463450096548
079a998d-a40e-4c88-bdd1-c922b6e55b5d,7a32f88d-b258-446c-954a-35e5cd5a4c84,829166.750046518,829178.3992904901,829188.3893318641,6671,200,11.6492439720314,9.990041373996064
6b5fdf30-865d-4873-a2ba-418f774a5558,584dad95-d36b-497a-92bb-3cefd7fd8072,829141.407646551,829178.685737811,829188.265274636,6231,200,37.2780912599992,9.579536824952811
a31ac22c-3e2a-4b8d-915d-7ca970da55b8,22ad330a-90f5-4f19-8245-dae0d3c2f176,829167.750189798,829179.8341414819,829188.4890379009,6471,174,12.083951683947816,8.654896419029683
b9a437a7-82d0-4771-8687-18d887eceb7b,cf7e77af-4024-47fb-97ee-71ec78b11b82,829166.750038917,829178.6541877299,829188.6268495339,4653,200,11.904148812987842,9.972661803942174
623dd743-c61c-4a78-9ad2-86723636ec5a,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,829141.407635619,829179.4663429811,829188.4543849841,6001,189,38.05870736204088,8.988042003009468
459102c3-a6e8-47a4-a89b-8b449ee4b070,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,829166.750071692,829178.794519578,829188.766163443,2056,200,12.044447885942645,9.971643864992075
d973cbf7-e912-4762-9348-7c77d7fcef7f,44beb2ed-9f4b-47fb-a578-32a53429b95d,829166.75006211,829178.999599355,829188.955424332,5129,200,12.249537245021202,9.955824976903386
e21a544e-9c5e-4df7-bea4-661eecd6f0f9,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,829167.75020551,829179.1595881879,829189.1012411389,2956,200,11.409382677986287,9.941652950947173
17f7c273-f916-47b0-ab5d-249126fd74e3,a4f0c701-3c40-428e-a46d-38a2479e43d2,829166.750043173,829179.1691927059,829189.1031629989,6424,200,12.419149532914162,9.933970293030143
46878524-80e3-4707-bf2d-655b3ced9e44,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,829141.407650742,829179.949219474,829188.91867673,3783,200,38.541568732005544,8.969457256025635
ec015907-a2cf-4766-8211-ef8b7bfad325,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,829142.362759459,829181.6800765239,829189.243294435,2060,174,39.31731706496794,7.56321791105438
3b5b3c6d-cf0d-4dae-91bc-b3e110b11ba0,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,829167.750199535,829179.411618893,829189.3538650511,2236,200,11.661419357988052,9.942246158025227
cd90740e-6225-417e-b492-87d98b3e6aa5,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,829142.362730717,829180.5582037,829189.3350656551,1369,200,38.19547298294492,8.776861955062486
42e18a32-fd1c-40c4-abbf-b40fb608236c,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,829172.749665386,829186.306818694,829189.399308467,3358,65,13.557153307949193,3.0924897730583325
b7970ed3-6203-4cf2-b607-23b2f2a5744f,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,829131.107776634,829186.311703067,829189.321790162,4195,200,55.203926432994194,3.010087094968185
aa2baf1e-18bb-45e0-b260-54f3261a4458,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,829167.750215893,829179.667088567,829189.5993497821,6123,200,11.916872674017213,9.932261215057224
97445a2c-e319-4349-af35-05feaa43b85d,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,829173.753530967,829187.7813422931,829189.7083204531,3323,41,14.027811326086521,1.9269781599286944
30dd2efa-bfa6-42c4-b78c-d2f3757913dd,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,829142.362753329,829181.190221697,829189.7102939871,4890,200,38.82746836799197,8.520072290091775
